Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:b7:42:79:2e:fd,5869.6cc9.d7ea,2020-12-24 16:33:12,2020-12-24 16:33:53,41
ba:b7:42:79:2e:fd,5869.6ccd.6b56,2020-12-24 16:33:53,2020-12-24 16:33:57,4
ba:b7:42:79:2e:fd,5869.6ccd.64aa,2020-12-24 16:33:57,2020-12-24 16:35:00,63
ba:b7:42:79:2e:fd,5869.6cc9.d7ea,2020-12-24 16:35:00,2020-12-24 16:35:11,11
ba:b7:42:79:2e:fd,5869.6ccd.6d88,2020-12-24 16:35:11,2020-12-24 16:35:28,17
ba:b7:42:79:2e:fd,5869.6ccd.6e76,2020-12-24 16:35:28,2020-12-24 16:35:32,4
ba:b7:42:79:2e:fd,5869.6ccd.6f40,2020-12-24 16:35:32,2020-12-24 16:35:51,19
ba:b7:42:79:2e:fd,5869.6ccd.69ec,2020-12-24 16:35:51,2020-12-24 16:36:06,15
ba:b7:42:79:2e:fd,5869.6ccd.6c46,2020-12-24 16:36:06,2020-12-24 16:36:32,26
ba:b7:42:79:2e:fd,5869.6ccd.6b70,2020-12-24 16:36:32,2020-12-24 16:41:57,325
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-24 16:32:01,2020-12-24 16:32:05,4
88:19:08:18:6e:a0,5869.6ccd.69ec,2020-12-24 16:32:05,2020-12-24 16:32:10,5
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-24 16:32:10,2020-12-24 17:00:00,1670
30:24:32:ef:d7:56,5869.6ccd.628e,2020-12-24 16:32:01,2020-12-24 17:00:00,1679
98:01:a7:ae:c9:fd,5869.6ccd.69ba,2020-12-24 16:32:07,2020-12-24 17:00:00,1673
90:f0:52:68:03:31,5869.6cc9.db88,2020-12-24 16:00:00,2020-12-24 16:32:07,1927
90:f0:52:68:03:31,5869.6cc9.db88,2020-12-24 16:32:07,2020-12-24 16:34:25,138
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-24 16:34:25,2020-12-24 17:00:00,1535
9c:e8:2b:df:52:13,5869.6ccd.6c08,2020-12-24 16:32:07,2020-12-24 16:32:21,14
9c:e8:2b:df:52:13,5869.6ccd.6bc2,2020-12-24 16:32:21,2020-12-24 16:32:43,22
9c:e8:2b:df:52:13,5869.6ccd.6934,2020-12-24 16:32:43,2020-12-24 16:34:42,119
9c:e8:2b:df:52:13,5869.6ccd.6934,2020-12-24 16:34:44,2020-12-24 16:34:45,1
f0:0f:ec:08:d6:a0,5869.6ccd.63b2,2020-12-24 16:32:03,2020-12-24 16:43:43,700
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-24 16:00:00,2020-12-24 16:32:05,1925
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-24 16:32:21,2020-12-24 16:32:25,4
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-24 16:32:41,2020-12-24 16:32:45,4
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-24 16:33:01,2020-12-24 16:33:05,4
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-24 16:33:08,2020-12-24 16:33:13,5
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-24 16:33:21,2020-12-24 16:33:25,4
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-24 16:33:41,2020-12-24 16:33:45,4
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-24 16:34:01,2020-12-24 16:34:05,4
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-24 16:34:32,2020-12-24 16:34:37,5
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-24 16:35:03,2020-12-24 16:35:07,4
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-24 16:35:32,2020-12-24 16:35:36,4
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-24 16:35:52,2020-12-24 17:00:00,1448
44:66:fc:ae:82:21,5869.6ccd.6eb0,2020-12-24 16:00:00,2020-12-24 16:32:05,1925
44:66:fc:ae:82:21,5869.6ccd.6eb0,2020-12-24 16:32:05,2020-12-24 16:32:17,12
44:66:fc:ae:82:21,5869.6ccd.6c58,2020-12-24 16:32:17,2020-12-24 16:32:21,4
44:66:fc:ae:82:21,5869.6ccd.6cd6,2020-12-24 16:32:21,2020-12-24 16:32:48,27
44:66:fc:ae:82:21,5869.6ccd.628e,2020-12-24 16:32:48,2020-12-24 16:37:48,300
44:66:fc:ae:82:21,5869.6ccd.6260,2020-12-24 16:40:39,2020-12-24 16:41:14,35
44:66:fc:ae:82:21,5869.6ccd.6d6c,2020-12-24 16:41:14,2020-12-24 16:41:48,34
44:66:fc:ae:82:21,5869.6ccd.673c,2020-12-24 16:41:48,2020-12-24 16:42:49,61
44:66:fc:ae:82:21,5869.6ccd.6116,2020-12-24 16:42:49,2020-12-24 16:43:02,13
44:66:fc:ae:82:21,5869.6cc9.db16,2020-12-24 16:43:56,2020-12-24 16:43:58,2
f0:18:98:4e:72:72,5869.6ccd.6c86,2020-12-24 16:32:05,2020-12-24 16:32:25,20
f0:18:98:4e:72:72,5869.6ccd.6c86,2020-12-24 16:32:28,2020-12-24 16:32:28,0
7c:b0:c2:f9:82:97,0074.9ca8.03a9,2020-12-24 16:00:00,2020-12-24 16:32:05,1925
7c:b0:c2:f9:82:97,0074.9ca8.03a9,2020-12-24 16:32:05,2020-12-24 17:00:00,1675
0e:89:bc:8b:6f:71,5869.6ccd.6122,2020-12-24 16:32:06,2020-12-24 16:33:47,101
0e:89:bc:8b:6f:71,5869.6ccd.6c68,2020-12-24 16:33:47,2020-12-24 16:34:30,43
0e:89:bc:8b:6f:71,5869.6ccd.6d44,2020-12-24 16:34:30,2020-12-24 16:34:41,11
0e:89:bc:8b:6f:71,5869.6ccd.6f40,2020-12-24 16:34:41,2020-12-24 16:34:50,9
0e:89:bc:8b:6f:71,5869.6ccd.6644,2020-12-24 16:34:50,2020-12-24 16:35:06,16
0e:89:bc:8b:6f:71,5869.6ccd.6a26,2020-12-24 16:35:06,2020-12-24 16:35:15,9
0e:89:bc:8b:6f:71,5869.6ccd.6f46,2020-12-24 16:35:15,2020-12-24 16:35:26,11
0e:89:bc:8b:6f:71,5869.6ccd.636a,2020-12-24 16:35:26,2020-12-24 16:35:39,13
0e:89:bc:8b:6f:71,5869.6ccd.6ec0,2020-12-24 16:35:39,2020-12-24 16:35:48,9
0e:89:bc:8b:6f:71,5869.6ccd.6ece,2020-12-24 16:35:48,2020-12-24 16:36:01,13
0e:89:bc:8b:6f:71,5869.6ccd.6198,2020-12-24 16:36:01,2020-12-24 16:37:08,67
0e:89:bc:8b:6f:71,5869.6ccd.6ec0,2020-12-24 16:37:08,2020-12-24 16:37:27,19
0e:89:bc:8b:6f:71,5869.6ccd.636a,2020-12-24 16:37:27,2020-12-24 16:42:17,290
0e:89:bc:8b:6f:71,5869.6ccd.6f5e,2020-12-24 16:42:17,2020-12-24 17:00:00,1063
70:8a:09:d5:b3:30,8005.885a.b3fc,2020-12-24 16:00:00,2020-12-24 16:32:06,1926
70:8a:09:d5:b3:30,8005.885a.b3fc,2020-12-24 16:32:06,2020-12-24 16:32:16,10
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-24 16:32:16,2020-12-24 17:00:00,1664
96:9e:5c:c3:17:25,8005.885b.3086,2020-12-24 16:32:06,2020-12-24 16:37:11,305
8e:9b:18:50:13:d1,0074.9ca8.0971,2020-12-24 16:32:07,2020-12-24 16:37:11,304
26:c5:af:6a:bd:c8,5869.6ccd.6f40,2020-12-24 16:32:07,2020-12-24 16:32:11,4
26:c5:af:6a:bd:c8,5869.6ccd.6580,2020-12-24 16:32:11,2020-12-24 16:32:45,34
26:c5:af:6a:bd:c8,5869.6ccd.6ce4,2020-12-24 16:32:45,2020-12-24 16:33:04,19
26:c5:af:6a:bd:c8,5869.6ccd.6a88,2020-12-24 16:33:04,2020-12-24 16:33:21,17
26:c5:af:6a:bd:c8,5869.6ccd.69d6,2020-12-24 16:33:21,2020-12-24 16:33:37,16
26:c5:af:6a:bd:c8,5869.6ccd.6b42,2020-12-24 16:33:37,2020-12-24 16:34:15,38
26:c5:af:6a:bd:c8,5869.6ccd.6d92,2020-12-24 16:34:15,2020-12-24 17:00:00,1545
b4:6b:fc:4b:e8:08,5869.6ccd.62e6,2020-12-24 16:32:07,2020-12-24 16:32:51,44
b4:6b:fc:4b:e8:08,5869.6ccd.6b3e,2020-12-24 16:32:51,2020-12-24 16:40:19,448
b4:6b:fc:4b:e8:08,5869.6ccd.6b3e,2020-12-24 16:40:43,2020-12-24 16:40:43,0
44:1c:a8:f3:b2:dd,0074.9ca8.0296,2020-12-24 16:00:00,2020-12-24 16:32:08,1928
ba:12:dc:c0:96:c9,8005.880e.0a34,2020-12-24 16:32:11,2020-12-24 16:32:56,45
ba:12:dc:c0:96:c9,8005.881e.3830,2020-12-24 16:32:56,2020-12-24 16:36:10,194
ba:12:dc:c0:96:c9,5869.6ccd.6c2e,2020-12-24 16:36:10,2020-12-24 17:00:00,1430
e6:db:83:8c:38:a0,5869.6ccd.6e68,2020-12-24 16:00:00,2020-12-24 16:32:08,1928
e6:db:83:8c:38:a0,5869.6ccd.6e68,2020-12-24 16:32:08,2020-12-24 16:32:23,15
e6:db:83:8c:38:a0,5869.6ccd.6f62,2020-12-24 16:32:23,2020-12-24 16:32:33,10
e6:db:83:8c:38:a0,5869.6ccd.6f54,2020-12-24 16:32:33,2020-12-24 17:00:00,1647
ac:bd:70:77:1d:60,5869.6ccd.6ec0,2020-12-24 16:32:09,2020-12-24 16:32:54,45
ac:bd:70:77:1d:60,5869.6ccd.636a,2020-12-24 16:32:54,2020-12-24 16:33:10,16
ac:bd:70:77:1d:60,5869.6ccd.6c96,2020-12-24 16:33:10,2020-12-24 16:33:45,35
ac:bd:70:77:1d:60,5869.6ccd.6c7c,2020-12-24 16:33:45,2020-12-24 16:34:08,23
ac:bd:70:77:1d:60,5869.6ccd.6a26,2020-12-24 16:34:08,2020-12-24 16:34:38,30
ac:bd:70:77:1d:60,5869.6ccd.6f40,2020-12-24 16:34:38,2020-12-24 16:35:04,26
ac:bd:70:77:1d:60,5869.6ccd.6580,2020-12-24 16:35:04,2020-12-24 16:35:14,10
ac:bd:70:77:1d:60,5869.6ccd.6f40,2020-12-24 16:35:14,2020-12-24 16:35:26,12
ac:bd:70:77:1d:60,5869.6ccd.6580,2020-12-24 16:35:26,2020-12-24 16:35:53,27
ac:bd:70:77:1d:60,5869.6ccd.6644,2020-12-24 16:35:53,2020-12-24 16:36:17,24
ac:bd:70:77:1d:60,5869.6ccd.6a88,2020-12-24 16:36:26,2020-12-24 16:36:52,26
ac:bd:70:77:1d:60,5869.6ccd.69d6,2020-12-24 16:36:52,2020-12-24 16:37:20,28
ac:bd:70:77:1d:60,5869.6ccd.6da6,2020-12-24 16:37:20,2020-12-24 16:37:37,17
ac:bd:70:77:1d:60,5869.6ccd.6d92,2020-12-24 16:37:37,2020-12-24 17:00:00,1343
e4:a7:c5:a4:f7:81,5869.6ccd.6d7c,2020-12-24 16:32:09,2020-12-24 17:00:00,1671
7c:2a:31:b7:af:25,5869.6ccd.6cfc,2020-12-24 16:00:00,2020-12-24 16:32:10,1930
c0:a5:dd:de:d0:33,5869.6ccd.6c5c,2020-12-24 16:32:15,2020-12-24 17:00:00,1665
7a:7a:09:d9:bf:c9,0074.9ca8.0a02,2020-12-24 16:00:00,2020-12-24 16:32:10,1930
7a:7a:09:d9:bf:c9,0074.9ca8.0a02,2020-12-24 16:32:10,2020-12-24 16:32:27,17
7a:7a:09:d9:bf:c9,0074.9ca8.039f,2020-12-24 16:32:27,2020-12-24 16:40:06,459
7a:7a:09:d9:bf:c9,0074.9ca8.04df,2020-12-24 16:40:06,2020-12-24 16:41:53,107
7a:7a:09:d9:bf:c9,0074.9ca8.0a02,2020-12-24 16:41:53,2020-12-24 16:42:21,28
7a:7a:09:d9:bf:c9,0074.9ca8.09ad,2020-12-24 16:42:21,2020-12-24 16:44:37,136
7a:7a:09:d9:bf:c9,0074.9ca8.09da,2020-12-24 16:44:37,2020-12-24 16:44:51,14
7a:7a:09:d9:bf:c9,0074.9ca8.09ad,2020-12-24 16:44:51,2020-12-24 17:00:00,909
34:12:f9:dc:65:21,0074.9ca4.210b,2020-12-24 16:32:12,2020-12-24 17:00:00,1668
1c:bf:c0:37:2f:3b,5869.6ccd.69c2,2020-12-24 16:32:12,2020-12-24 17:00:00,1668
fc:a5:d0:01:f9:3b,5869.6ccd.6ce6,2020-12-24 16:32:12,2020-12-24 17:00:00,1668
b8:94:36:48:fb:80,5869.6ccd.6f5e,2020-12-24 16:32:13,2020-12-24 16:32:34,21
b8:94:36:48:fb:80,5869.6ccd.6194,2020-12-24 16:32:34,2020-12-24 16:33:01,27
b8:94:36:48:fb:80,5869.6ccd.6f48,2020-12-24 16:33:01,2020-12-24 17:00:00,1619
72:e1:d6:4a:85:aa,8005.885a.b504,2020-12-24 16:00:00,2020-12-24 16:32:13,1933
72:e1:d6:4a:85:aa,8005.885a.b504,2020-12-24 16:32:39,2020-12-24 16:32:47,8
72:e1:d6:4a:85:aa,8005.885a.b504,2020-12-24 16:33:42,2020-12-24 16:33:50,8
72:e1:d6:4a:85:aa,8005.885a.b504,2020-12-24 16:35:03,2020-12-24 16:45:42,639
72:e1:d6:4a:85:aa,8005.885a.b504,2020-12-24 16:47:19,2020-12-24 17:00:00,761
10:63:c8:b5:41:75,5869.6ccd.644c,2020-12-24 16:32:17,2020-12-24 17:00:00,1663
e0:dc:ff:e5:27:eb,8005.881e.3ae8,2020-12-24 16:32:19,2020-12-24 16:32:49,30
e0:dc:ff:e5:27:eb,8005.881e.3a7c,2020-12-24 16:32:49,2020-12-24 16:33:10,21
e0:dc:ff:e5:27:eb,8005.880e.0c6e,2020-12-24 16:33:10,2020-12-24 16:34:27,77
e0:dc:ff:e5:27:eb,0074.9c57.8262,2020-12-24 16:37:17,2020-12-24 16:37:17,0
e0:dc:ff:e5:27:eb,5869.6ccd.6de4,2020-12-24 16:37:33,2020-12-24 16:37:33,0
e0:dc:ff:e5:27:eb,0074.9c57.8262,2020-12-24 16:37:40,2020-12-24 16:37:40,0
e0:dc:ff:e5:27:eb,5869.6ccd.6de4,2020-12-24 16:37:45,2020-12-24 16:37:45,0
e0:dc:ff:e5:27:eb,5869.6cc9.d7f8,2020-12-24 16:38:05,2020-12-24 16:38:05,0
e0:dc:ff:e5:27:eb,5869.6ccd.6de4,2020-12-24 16:39:08,2020-12-24 16:39:08,0
e0:dc:ff:e5:27:eb,5869.6cc9.d7f8,2020-12-24 16:40:29,2020-12-24 16:40:29,0
a4:50:46:ed:97:1d,8005.885a.b38a,2020-12-24 16:00:00,2020-12-24 16:32:13,1933
a4:50:46:ed:97:1d,8005.885a.b38a,2020-12-24 16:32:13,2020-12-24 16:32:53,40
a4:50:46:ed:97:1d,8005.885a.b6c0,2020-12-24 16:32:53,2020-12-24 16:40:00,427
a4:50:46:ed:97:1d,8005.885a.b6de,2020-12-24 16:40:00,2020-12-24 16:40:11,11
a4:50:46:ed:97:1d,8005.885a.b4c2,2020-12-24 16:40:11,2020-12-24 16:40:20,9
a4:50:46:ed:97:1d,8005.885a.b68a,2020-12-24 16:40:20,2020-12-24 16:40:27,7
a4:50:46:ed:97:1d,8005.885a.b36c,2020-12-24 16:40:27,2020-12-24 16:40:38,11
a4:50:46:ed:97:1d,8005.885a.b6f6,2020-12-24 16:40:38,2020-12-24 16:40:59,21
a4:50:46:ed:97:1d,8005.885a.b57c,2020-12-24 16:40:59,2020-12-24 16:41:05,6
a4:50:46:ed:97:1d,8005.885a.b6de,2020-12-24 16:41:05,2020-12-24 16:41:48,43
a4:50:46:ed:97:1d,8005.885a.b6f6,2020-12-24 16:41:48,2020-12-24 16:42:10,22
a4:50:46:ed:97:1d,8005.885a.b4c2,2020-12-24 16:42:10,2020-12-24 16:42:35,25
a4:50:46:ed:97:1d,8005.885a.b6de,2020-12-24 16:42:35,2020-12-24 16:42:42,7
a4:50:46:ed:97:1d,8005.885a.b408,2020-12-24 16:42:42,2020-12-24 16:44:53,131
a4:50:46:ed:97:1d,8005.885a.b65a,2020-12-24 16:44:53,2020-12-24 16:47:04,131
a4:50:46:ed:97:1d,8005.885a.b408,2020-12-24 16:47:04,2020-12-24 16:47:29,25
a4:50:46:ed:97:1d,8005.885a.b38a,2020-12-24 16:47:29,2020-12-24 16:48:04,35
a4:50:46:ed:97:1d,8005.885a.b6c0,2020-12-24 16:48:04,2020-12-24 16:48:09,5
a4:50:46:ed:97:1d,8005.885a.b4c2,2020-12-24 16:48:09,2020-12-24 16:48:38,29
a4:50:46:ed:97:1d,8005.885a.b68a,2020-12-24 16:48:38,2020-12-24 16:49:05,27
a4:50:46:ed:97:1d,8005.885a.b4c2,2020-12-24 16:49:05,2020-12-24 16:49:25,20
a4:50:46:ed:97:1d,8005.885a.b6de,2020-12-24 16:49:25,2020-12-24 16:50:52,87
a4:50:46:ed:97:1d,8005.885a.b63c,2020-12-24 16:50:52,2020-12-24 16:51:18,26
a4:50:46:ed:97:1d,8005.885a.b65a,2020-12-24 16:51:18,2020-12-24 16:52:12,54
a4:50:46:ed:97:1d,8005.885a.b3fc,2020-12-24 16:52:12,2020-12-24 16:52:23,11
a4:50:46:ed:97:1d,8005.885a.b65a,2020-12-24 16:52:23,2020-12-24 16:52:53,30
a4:50:46:ed:97:1d,8005.885a.b63c,2020-12-24 16:52:53,2020-12-24 16:53:07,14
a4:50:46:ed:97:1d,8005.885a.b504,2020-12-24 16:53:07,2020-12-24 16:53:43,36
a4:50:46:ed:97:1d,8005.885a.b57c,2020-12-24 16:53:43,2020-12-24 16:53:47,4
a4:50:46:ed:97:1d,8005.885a.b6de,2020-12-24 16:53:47,2020-12-24 16:59:29,342
dc:09:4c:1a:4e:f3,8005.885a.b4e0,2020-12-24 16:32:14,2020-12-24 16:32:32,18
dc:09:4c:1a:4e:f3,8005.885a.b57c,2020-12-24 16:32:32,2020-12-24 16:33:17,45
dc:09:4c:1a:4e:f3,8005.885a.b38a,2020-12-24 16:33:17,2020-12-24 16:34:37,80
dc:09:4c:1a:4e:f3,8005.885a.b72c,2020-12-24 16:34:37,2020-12-24 16:34:52,15
dc:09:4c:1a:4e:f3,8005.885a.b474,2020-12-24 16:34:52,2020-12-24 16:40:19,327
5e:8c:18:a4:cd:a0,5869.6ccd.6c68,2020-12-24 16:32:14,2020-12-24 16:32:23,9
5e:8c:18:a4:cd:a0,5869.6ccd.6d44,2020-12-24 16:32:23,2020-12-24 16:32:44,21
5e:8c:18:a4:cd:a0,5869.6ccd.6122,2020-12-24 16:32:44,2020-12-24 16:32:51,7
5e:8c:18:a4:cd:a0,5869.6ccd.6c68,2020-12-24 16:35:14,2020-12-24 16:35:51,37
5e:8c:18:a4:cd:a0,5869.6ccd.6c3e,2020-12-24 16:35:51,2020-12-24 16:36:18,27
5e:8c:18:a4:cd:a0,5869.6ccd.6e1c,2020-12-24 16:36:18,2020-12-24 16:36:40,22
5e:8c:18:a4:cd:a0,5869.6ccd.6c1e,2020-12-24 16:36:40,2020-12-24 16:38:11,91
5e:8c:18:a4:cd:a0,5869.6ccd.69f0,2020-12-24 16:38:11,2020-12-24 17:00:00,1309
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-24 16:32:14,2020-12-24 16:32:19,5
dc:16:b2:b1:19:ea,8005.885a.b72c,2020-12-24 16:32:15,2020-12-24 16:37:54,339
7c:67:a2:bf:a2:b1,5869.6ccd.6f3e,2020-12-24 16:32:15,2020-12-24 16:32:52,37
7c:67:a2:bf:a2:b1,5869.6ccd.6f3e,2020-12-24 16:33:47,2020-12-24 17:00:00,1573
a4:c9:39:e9:c4:53,5869.6ccd.6142,2020-12-24 16:32:17,2020-12-24 16:32:21,4
a4:c9:39:e9:c4:53,5869.6ccd.673c,2020-12-24 16:32:21,2020-12-24 16:32:28,7
a4:c9:39:e9:c4:53,5869.6ccd.6c6e,2020-12-24 16:32:28,2020-12-24 16:32:36,8
a4:c9:39:e9:c4:53,5869.6ccd.6d0a,2020-12-24 16:32:36,2020-12-24 16:32:58,22
a4:c9:39:e9:c4:53,5869.6ccd.6eb0,2020-12-24 16:32:58,2020-12-24 16:33:09,11
a4:c9:39:e9:c4:53,5869.6ccd.6584,2020-12-24 16:33:09,2020-12-24 16:33:27,18
a4:c9:39:e9:c4:53,5869.6ccd.6eb0,2020-12-24 16:33:27,2020-12-24 16:33:31,4
a4:c9:39:e9:c4:53,5869.6ccd.6c58,2020-12-24 16:33:31,2020-12-24 16:34:55,84
a4:c9:39:e9:c4:53,5869.6ccd.6584,2020-12-24 16:34:55,2020-12-24 16:35:07,12
a4:c9:39:e9:c4:53,5869.6cc9.d7ea,2020-12-24 16:35:07,2020-12-24 16:35:10,3
a4:c9:39:e9:c4:53,5869.6ccd.6f40,2020-12-24 16:35:10,2020-12-24 16:35:16,6
a4:c9:39:e9:c4:53,5869.6ccd.6f46,2020-12-24 16:35:16,2020-12-24 16:35:24,8
a4:c9:39:e9:c4:53,5869.6ccd.6c96,2020-12-24 16:35:24,2020-12-24 16:35:32,8
a4:c9:39:e9:c4:53,5869.6ccd.6ece,2020-12-24 16:35:32,2020-12-24 16:35:58,26
90:c5:4a:3d:98:85,5869.6ccd.622e,2020-12-24 16:32:17,2020-12-24 16:32:19,2
90:c5:4a:3d:98:85,5869.6ccd.6b3e,2020-12-24 16:32:19,2020-12-24 16:32:33,14
90:c5:4a:3d:98:85,5869.6ccd.6734,2020-12-24 16:32:33,2020-12-24 16:33:10,37
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-24 16:33:10,2020-12-24 17:00:00,1610
9c:fc:e8:2e:5d:dd,8005.885a.b426,2020-12-24 16:32:18,2020-12-24 16:43:56,698
9c:fc:e8:2e:5d:dd,8005.885a.b684,2020-12-24 16:43:56,2020-12-24 16:57:09,793
9c:fc:e8:2e:5d:dd,8005.885a.b5be,2020-12-24 16:57:09,2020-12-24 16:57:32,23
9c:fc:e8:2e:5d:dd,8005.885a.b426,2020-12-24 16:57:32,2020-12-24 16:58:18,46
9c:fc:e8:2e:5d:dd,8005.885a.b3e4,2020-12-24 16:58:18,2020-12-24 17:00:00,102
a0:a4:c5:46:1f:db,5869.6ccd.6670,2020-12-24 16:32:19,2020-12-24 17:00:00,1661
14:d0:0d:7f:dc:16,8005.880e.0c4a,2020-12-24 16:32:23,2020-12-24 16:32:32,9
14:d0:0d:7f:dc:16,5869.6ccd.6c8c,2020-12-24 16:32:32,2020-12-24 16:33:11,39
14:d0:0d:7f:dc:16,5869.6ccd.6d3e,2020-12-24 16:33:11,2020-12-24 16:34:07,56
14:d0:0d:7f:dc:16,5869.6ccd.69ba,2020-12-24 16:34:07,2020-12-24 16:34:35,28
14:d0:0d:7f:dc:16,5869.6ccd.6c64,2020-12-24 16:34:35,2020-12-24 16:34:57,22
14:d0:0d:7f:dc:16,5869.6ccd.6bf6,2020-12-24 16:34:57,2020-12-24 16:35:26,29
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-24 16:35:26,2020-12-24 17:00:00,1474
c2:8b:87:67:d9:b8,8005.880e.0d6a,2020-12-24 16:32:24,2020-12-24 16:33:20,56
c2:8b:87:67:d9:b8,8005.880e.0c6e,2020-12-24 16:35:22,2020-12-24 16:35:44,22
c2:8b:87:67:d9:b8,8005.880e.0c6e,2020-12-24 16:35:44,2020-12-24 16:36:52,68
c2:8b:87:67:d9:b8,5869.6ccd.6c2a,2020-12-24 16:36:52,2020-12-24 16:37:18,26
c2:8b:87:67:d9:b8,5869.6ccd.613c,2020-12-24 16:37:18,2020-12-24 16:37:37,19
c2:8b:87:67:d9:b8,5869.6cc9.dbb6,2020-12-24 16:37:37,2020-12-24 16:37:55,18
c2:8b:87:67:d9:b8,5869.6ccd.6d52,2020-12-24 16:37:55,2020-12-24 16:38:15,20
c2:8b:87:67:d9:b8,5869.6cc9.dbb6,2020-12-24 16:38:15,2020-12-24 16:38:27,12
c2:8b:87:67:d9:b8,5869.6ccd.6eb6,2020-12-24 16:40:07,2020-12-24 16:40:11,4
c2:8b:87:67:d9:b8,5869.6ccd.6da8,2020-12-24 16:40:11,2020-12-24 16:40:18,7
c2:8b:87:67:d9:b8,5869.6ccd.672c,2020-12-24 16:40:18,2020-12-24 16:40:51,33
c2:8b:87:67:d9:b8,5869.6ccd.6da8,2020-12-24 16:40:51,2020-12-24 16:41:29,38
c2:8b:87:67:d9:b8,5869.6ccd.672c,2020-12-24 16:41:29,2020-12-24 16:41:53,24
c2:8b:87:67:d9:b8,5869.6ccd.6cfe,2020-12-24 16:41:53,2020-12-24 16:42:13,20
c2:8b:87:67:d9:b8,5869.6ccd.6972,2020-12-24 16:42:13,2020-12-24 16:45:55,222
c2:8b:87:67:d9:b8,5869.6ccd.6cfe,2020-12-24 16:45:55,2020-12-24 16:46:38,43
c2:8b:87:67:d9:b8,5869.6ccd.672c,2020-12-24 16:46:38,2020-12-24 16:46:44,6
c2:8b:87:67:d9:b8,5869.6ccd.6da8,2020-12-24 16:46:44,2020-12-24 16:47:40,56
c2:8b:87:67:d9:b8,5869.6ccd.672c,2020-12-24 16:47:40,2020-12-24 16:48:22,42
c2:8b:87:67:d9:b8,5869.6ccd.6cfe,2020-12-24 16:48:22,2020-12-24 16:48:39,17
c2:8b:87:67:d9:b8,5869.6ccd.6972,2020-12-24 16:48:39,2020-12-24 17:00:00,681
b6:c3:86:ee:a3:74,5869.6ccd.6c8c,2020-12-24 16:32:25,2020-12-24 16:35:32,187
b6:c3:86:ee:a3:74,5869.6ccd.6b82,2020-12-24 16:35:32,2020-12-24 16:36:46,74
b6:c3:86:ee:a3:74,5869.6cc9.d950,2020-12-24 16:36:46,2020-12-24 16:43:00,374
b6:c3:86:ee:a3:74,5869.6ccd.6c8c,2020-12-24 16:43:00,2020-12-24 17:00:00,1020
70:1c:e7:5f:9b:50,5869.6ccd.6c2a,2020-12-24 16:32:25,2020-12-24 17:00:00,1655
1c:bf:c0:15:88:d5,5869.6ccd.66ee,2020-12-24 16:00:00,2020-12-24 16:32:20,1940
a0:51:0b:fe:90:57,5869.6ccd.6eb0,2020-12-24 16:32:20,2020-12-24 17:00:00,1660
b8:c3:85:79:57:bc,5869.6ccd.6b70,2020-12-24 16:32:20,2020-12-24 16:32:45,25
b8:c3:85:79:57:bc,5869.6ccd.6e76,2020-12-24 16:32:45,2020-12-24 16:33:23,38
b8:c3:85:79:57:bc,5869.6ccd.6182,2020-12-24 16:33:23,2020-12-24 16:33:27,4
b8:c3:85:79:57:bc,5869.6ccd.6ece,2020-12-24 16:33:27,2020-12-24 16:33:43,16
b8:c3:85:79:57:bc,5869.6ccd.6ec0,2020-12-24 16:33:43,2020-12-24 16:34:26,43
28:e3:47:a8:48:78,0074.9c3a.c47d,2020-12-24 16:00:00,2020-12-24 16:32:22,1942
14:d1:69:9f:04:78,0074.9ca8.0688,2020-12-24 16:32:22,2020-12-24 16:37:35,313
14:d1:69:9f:04:78,5869.6ccd.6ec0,2020-12-24 16:40:15,2020-12-24 16:40:16,1
14:d1:69:9f:04:78,5869.6ccd.6ec0,2020-12-24 16:40:35,2020-12-24 16:40:35,0
f2:be:79:86:a2:da,8005.880e.0980,2020-12-24 16:00:00,2020-12-24 16:32:28,1948
f2:be:79:86:a2:da,8005.880e.0980,2020-12-24 16:32:30,2020-12-24 17:00:00,1650
1c:da:27:40:09:2c,5869.6ccd.63f6,2020-12-24 16:32:23,2020-12-24 17:00:00,1657
ac:67:5d:9f:c5:5e,5869.6ccd.6c6e,2020-12-24 16:00:00,2020-12-24 16:32:23,1943
