Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:b1:c1:4b:79:bd,5869.6ccd.6ea8,2020-12-13 16:35:17,2020-12-13 16:35:33,16
88:bf:e4:ab:06:1c,0074.9c3a.c2f3,2020-12-13 16:34:56,2020-12-13 17:00:00,1504
aa:83:64:7a:cf:47,5869.6ccd.6c62,2020-12-13 16:00:00,2020-12-13 16:34:58,2098
aa:83:64:7a:cf:47,5869.6ccd.6c62,2020-12-13 16:34:58,2020-12-13 17:00:00,1502
ca:69:2a:9c:3e:4f,5869.6ccd.6c8c,2020-12-13 16:00:00,2020-12-13 16:34:59,2099
24:da:33:b0:9a:e0,8005.885a.b456,2020-12-13 16:34:58,2020-12-13 16:35:20,22
24:da:33:b0:9a:e0,8005.885b.3143,2020-12-13 16:35:20,2020-12-13 16:35:52,32
24:da:33:b0:9a:e0,8005.885b.3086,2020-12-13 16:35:52,2020-12-13 16:36:02,10
24:da:33:b0:9a:e0,8005.885b.3016,2020-12-13 16:36:02,2020-12-13 16:36:42,40
24:da:33:b0:9a:e0,8005.885b.3086,2020-12-13 16:36:42,2020-12-13 16:36:50,8
24:da:33:b0:9a:e0,8005.885b.30fd,2020-12-13 16:36:50,2020-12-13 16:42:22,332
24:da:33:b0:9a:e0,5869.6ccd.6c30,2020-12-13 16:56:52,2020-12-13 16:57:04,12
24:da:33:b0:9a:e0,5869.6ccd.6b3e,2020-12-13 16:57:04,2020-12-13 16:57:38,34
24:da:33:b0:9a:e0,5869.6ccd.6122,2020-12-13 16:58:36,2020-12-13 16:59:02,26
24:da:33:b0:9a:e0,5869.6ccd.6d44,2020-12-13 16:59:02,2020-12-13 16:59:10,8
24:da:33:b0:9a:e0,5869.6ccd.6b66,2020-12-13 16:59:10,2020-12-13 16:59:44,34
24:da:33:b0:9a:e0,5869.6ccd.6668,2020-12-13 16:59:44,2020-12-13 17:00:00,16
7e:fb:7f:3d:3b:f8,5869.6ccd.6cd6,2020-12-13 16:34:58,2020-12-13 17:00:00,1502
3e:53:2d:ab:e4:97,5869.6ccd.6182,2020-12-13 16:34:58,2020-12-13 17:00:00,1502
12:77:85:07:f3:78,5869.6ccd.636a,2020-12-13 16:34:58,2020-12-13 16:35:13,15
12:77:85:07:f3:78,5869.6ccd.6c96,2020-12-13 16:35:13,2020-12-13 16:35:35,22
12:77:85:07:f3:78,5869.6ccd.6f46,2020-12-13 16:35:35,2020-12-13 16:35:48,13
12:77:85:07:f3:78,5869.6ccd.617c,2020-12-13 16:35:48,2020-12-13 16:36:03,15
12:77:85:07:f3:78,5869.6ccd.6a26,2020-12-13 16:36:03,2020-12-13 16:36:22,19
12:77:85:07:f3:78,5869.6ccd.6f40,2020-12-13 16:36:22,2020-12-13 16:36:43,21
12:77:85:07:f3:78,5869.6ccd.6b3e,2020-12-13 16:36:43,2020-12-13 16:36:58,15
12:77:85:07:f3:78,5869.6ccd.6f40,2020-12-13 16:36:58,2020-12-13 16:37:31,33
12:77:85:07:f3:78,5869.6ccd.6d44,2020-12-13 16:37:31,2020-12-13 16:37:56,25
12:77:85:07:f3:78,5869.6ccd.6122,2020-12-13 16:37:56,2020-12-13 16:38:08,12
12:77:85:07:f3:78,5869.6ccd.6d44,2020-12-13 16:38:08,2020-12-13 16:38:23,15
12:77:85:07:f3:78,5869.6ccd.6122,2020-12-13 16:38:23,2020-12-13 16:38:36,13
12:77:85:07:f3:78,5869.6ccd.6d44,2020-12-13 16:38:36,2020-12-13 16:38:59,23
12:77:85:07:f3:78,5869.6ccd.6122,2020-12-13 16:38:59,2020-12-13 16:39:24,25
12:77:85:07:f3:78,5869.6ccd.6c6c,2020-12-13 16:39:24,2020-12-13 16:39:39,15
12:77:85:07:f3:78,5869.6ccd.63e6,2020-12-13 16:39:39,2020-12-13 16:39:53,14
12:77:85:07:f3:78,5869.6ccd.6e1c,2020-12-13 16:39:53,2020-12-13 16:40:14,21
12:77:85:07:f3:78,5869.6ccd.6c32,2020-12-13 16:40:14,2020-12-13 16:40:30,16
12:77:85:07:f3:78,5869.6ccd.69f0,2020-12-13 16:40:30,2020-12-13 16:40:36,6
12:77:85:07:f3:78,5869.6ccd.6c1e,2020-12-13 16:40:36,2020-12-13 16:41:21,45
12:77:85:07:f3:78,5869.6ccd.69f0,2020-12-13 16:41:21,2020-12-13 16:49:39,498
12:77:85:07:f3:78,5869.6ccd.6c32,2020-12-13 16:49:39,2020-12-13 16:49:55,16
12:77:85:07:f3:78,5869.6ccd.6e1c,2020-12-13 16:49:55,2020-12-13 16:50:06,11
12:77:85:07:f3:78,5869.6ccd.63e6,2020-12-13 16:50:06,2020-12-13 16:50:12,6
12:77:85:07:f3:78,5869.6ccd.6c6c,2020-12-13 16:50:12,2020-12-13 16:50:31,19
12:77:85:07:f3:78,5869.6ccd.622e,2020-12-13 16:50:31,2020-12-13 16:50:41,10
12:77:85:07:f3:78,5869.6ccd.6122,2020-12-13 16:50:41,2020-12-13 16:51:03,22
12:77:85:07:f3:78,5869.6ccd.6d44,2020-12-13 16:51:03,2020-12-13 16:51:16,13
12:77:85:07:f3:78,5869.6ccd.6122,2020-12-13 16:51:16,2020-12-13 16:51:44,28
12:77:85:07:f3:78,5869.6ccd.6c3e,2020-12-13 16:51:44,2020-12-13 16:51:49,5
12:77:85:07:f3:78,5869.6ccd.6c68,2020-12-13 16:51:50,2020-12-13 16:52:03,13
12:77:85:07:f3:78,5869.6ccd.6d44,2020-12-13 16:52:03,2020-12-13 16:52:09,6
12:77:85:07:f3:78,5869.6cc9.d7ea,2020-12-13 16:52:12,2020-12-13 16:52:26,14
12:77:85:07:f3:78,5869.6ccd.6644,2020-12-13 16:52:26,2020-12-13 16:52:51,25
12:77:85:07:f3:78,5869.6ccd.6f40,2020-12-13 16:52:51,2020-12-13 16:53:05,14
12:77:85:07:f3:78,5869.6ccd.6b3e,2020-12-13 16:53:05,2020-12-13 16:53:19,14
12:77:85:07:f3:78,5869.6ccd.6b54,2020-12-13 16:53:19,2020-12-13 16:53:50,31
0c:70:4a:64:ea:e6,5869.6ccd.6c96,2020-12-13 16:34:59,2020-12-13 16:35:34,35
0c:70:4a:64:ea:e6,5869.6ccd.6f5c,2020-12-13 16:35:34,2020-12-13 16:35:48,14
0c:70:4a:64:ea:e6,5869.6ccd.6a26,2020-12-13 16:35:48,2020-12-13 16:36:24,36
0c:70:4a:64:ea:e6,5869.6cc9.d7ea,2020-12-13 16:36:24,2020-12-13 16:36:48,24
0c:70:4a:64:ea:e6,5869.6ccd.6584,2020-12-13 16:36:48,2020-12-13 16:37:49,61
0c:70:4a:64:ea:e6,5869.6ccd.6eb0,2020-12-13 16:37:49,2020-12-13 16:38:03,14
0c:70:4a:64:ea:e6,5869.6ccd.6c2c,2020-12-13 16:38:03,2020-12-13 16:38:37,34
0c:70:4a:64:ea:e6,5869.6ccd.6258,2020-12-13 16:38:37,2020-12-13 16:38:45,8
0c:70:4a:64:ea:e6,5869.6ccd.6142,2020-12-13 16:38:45,2020-12-13 16:38:55,10
0c:70:4a:64:ea:e6,5869.6ccd.6258,2020-12-13 16:38:55,2020-12-13 17:00:00,1265
b4:40:a4:4e:fc:79,5869.6ccd.6948,2020-12-13 16:00:00,2020-12-13 16:34:59,2099
b4:6b:fc:f8:dd:6f,5869.6ccd.6ce4,2020-12-13 16:00:00,2020-12-13 16:34:59,2099
f0:41:c8:75:c9:68,5869.6ccd.6740,2020-12-13 16:00:00,2020-12-13 16:35:00,2100
f0:41:c8:75:c9:68,5869.6ccd.6740,2020-12-13 16:35:00,2020-12-13 16:35:57,57
f0:41:c8:75:c9:68,5869.6ccd.6948,2020-12-13 16:35:57,2020-12-13 17:00:00,1443
d8:9c:67:2e:2c:cb,5869.6ccd.657c,2020-12-13 16:00:00,2020-12-13 16:35:03,2103
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:00:00,2020-12-13 16:35:06,2106
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:35:06,2020-12-13 16:35:16,10
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:35:16,2020-12-13 16:35:36,20
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:35:36,2020-12-13 16:35:41,5
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:35:41,2020-12-13 16:36:31,50
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:36:31,2020-12-13 16:36:37,6
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:36:37,2020-12-13 16:36:52,15
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:36:52,2020-12-13 16:37:29,37
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:37:29,2020-12-13 16:37:35,6
e0:cc:f8:96:4f:d7,0074.9c37.1db2,2020-12-13 16:37:35,2020-12-13 16:37:38,3
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:37:38,2020-12-13 16:37:47,9
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:37:47,2020-12-13 16:38:00,13
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:38:00,2020-12-13 16:38:08,8
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:38:08,2020-12-13 16:38:14,6
e0:cc:f8:96:4f:d7,0074.9c37.1db2,2020-12-13 16:38:14,2020-12-13 16:38:18,4
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:38:18,2020-12-13 16:38:22,4
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:38:22,2020-12-13 16:38:34,12
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:38:34,2020-12-13 16:38:46,12
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 16:38:46,2020-12-13 16:39:17,31
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 16:39:17,2020-12-13 16:44:34,317
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 16:44:34,2020-12-13 16:44:43,9
e0:cc:f8:96:4f:d7,0074.9c37.1db2,2020-12-13 16:44:43,2020-12-13 16:44:49,6
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:44:49,2020-12-13 16:45:23,34
e0:cc:f8:96:4f:d7,0074.9c3a.c2dd,2020-12-13 16:45:23,2020-12-13 16:45:26,3
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:45:26,2020-12-13 16:46:16,50
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:46:16,2020-12-13 16:46:41,25
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:46:41,2020-12-13 16:46:48,7
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:46:48,2020-12-13 16:46:58,10
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:46:58,2020-12-13 16:47:07,9
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:47:07,2020-12-13 16:47:33,26
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:47:33,2020-12-13 16:47:45,12
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:47:45,2020-12-13 16:47:52,7
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:47:52,2020-12-13 16:47:55,3
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:47:55,2020-12-13 16:48:15,20
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:48:15,2020-12-13 16:48:23,8
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:48:23,2020-12-13 16:48:38,15
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:48:38,2020-12-13 16:49:02,24
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:49:02,2020-12-13 16:49:15,13
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:49:15,2020-12-13 16:49:25,10
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:49:25,2020-12-13 16:49:54,29
e0:cc:f8:96:4f:d7,0074.9c3a.c47d,2020-12-13 16:49:54,2020-12-13 16:49:59,5
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 16:49:59,2020-12-13 16:50:44,45
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:50:44,2020-12-13 16:52:04,80
e0:cc:f8:96:4f:d7,0074.9c37.1db2,2020-12-13 16:52:04,2020-12-13 16:52:07,3
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:52:07,2020-12-13 16:52:29,22
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:52:29,2020-12-13 16:52:36,7
e0:cc:f8:96:4f:d7,0074.9c37.1db2,2020-12-13 16:52:36,2020-12-13 16:52:38,2
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:52:38,2020-12-13 16:52:48,10
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:52:48,2020-12-13 16:53:44,56
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:53:44,2020-12-13 16:53:58,14
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:53:58,2020-12-13 16:54:22,24
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:54:22,2020-12-13 16:54:35,13
e0:cc:f8:96:4f:d7,0074.9c37.1db2,2020-12-13 16:54:35,2020-12-13 16:54:39,4
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:54:39,2020-12-13 16:54:43,4
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:55:02,2020-12-13 16:55:13,11
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:55:13,2020-12-13 16:55:26,13
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:55:26,2020-12-13 16:55:40,14
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:55:40,2020-12-13 16:55:44,4
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:55:44,2020-12-13 16:56:06,22
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:56:06,2020-12-13 16:56:10,4
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:56:10,2020-12-13 16:57:02,52
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 16:57:02,2020-12-13 16:57:12,10
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 16:57:12,2020-12-13 16:57:27,15
e0:cc:f8:96:4f:d7,0074.9c3a.c2dd,2020-12-13 16:57:27,2020-12-13 16:57:38,11
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 16:57:38,2020-12-13 16:58:54,76
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 16:58:54,2020-12-13 16:59:37,43
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 16:59:37,2020-12-13 17:00:00,23
ec:56:23:70:cd:3b,8005.885a.b4c2,2020-12-13 16:00:00,2020-12-13 16:35:09,2109
ec:56:23:70:cd:3b,8005.885a.b4c2,2020-12-13 16:35:09,2020-12-13 16:35:39,30
ec:56:23:70:cd:3b,8005.885a.b6f6,2020-12-13 16:35:39,2020-12-13 16:36:10,31
ec:56:23:70:cd:3b,8005.885a.b6de,2020-12-13 16:36:10,2020-12-13 16:41:41,331
7e:3f:6a:e0:ea:cd,5869.6ccd.6230,2020-12-13 16:00:00,2020-12-13 16:35:09,2109
7e:3f:6a:e0:ea:cd,5869.6ccd.6230,2020-12-13 16:35:09,2020-12-13 16:35:25,16
7e:3f:6a:e0:ea:cd,5869.6ccd.6b70,2020-12-13 16:35:25,2020-12-13 16:35:34,9
7e:3f:6a:e0:ea:cd,5869.6ccd.6314,2020-12-13 16:35:34,2020-12-13 16:35:47,13
7e:3f:6a:e0:ea:cd,5869.6ccd.6d7c,2020-12-13 16:35:47,2020-12-13 16:36:26,39
7e:3f:6a:e0:ea:cd,5869.6ccd.636a,2020-12-13 16:36:26,2020-12-13 16:36:41,15
7e:3f:6a:e0:ea:cd,5869.6ccd.6dac,2020-12-13 16:36:41,2020-12-13 16:36:52,11
7e:3f:6a:e0:ea:cd,5869.6ccd.6ec0,2020-12-13 16:36:52,2020-12-13 16:37:15,23
e4:9a:dc:66:92:a0,8005.880e.0980,2020-12-13 16:35:11,2020-12-13 16:35:36,25
e4:9a:dc:66:92:a0,8005.880e.0c32,2020-12-13 16:35:36,2020-12-13 16:36:00,24
e4:9a:dc:66:92:a0,5869.6ccd.6c50,2020-12-13 16:36:17,2020-12-13 16:36:33,16
e4:9a:dc:66:92:a0,5869.6ccd.6e18,2020-12-13 16:36:33,2020-12-13 16:36:46,13
e4:9a:dc:66:92:a0,5869.6ccd.696e,2020-12-13 16:36:46,2020-12-13 16:37:02,16
e4:9a:dc:66:92:a0,5869.6ccd.6c72,2020-12-13 16:37:02,2020-12-13 16:37:06,4
e4:9a:dc:66:92:a0,5869.6ccd.696e,2020-12-13 16:37:06,2020-12-13 16:37:12,6
e4:9a:dc:66:92:a0,5869.6ccd.6c2a,2020-12-13 16:37:12,2020-12-13 16:37:24,12
e4:9a:dc:66:92:a0,5869.6ccd.6c50,2020-12-13 16:37:24,2020-12-13 16:37:27,3
e4:9a:dc:66:92:a0,5869.6ccd.6264,2020-12-13 16:37:27,2020-12-13 16:37:37,10
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 16:37:37,2020-12-13 16:37:50,13
e4:9a:dc:66:92:a0,5869.6ccd.6bbe,2020-12-13 16:37:50,2020-12-13 16:38:01,11
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 16:38:01,2020-12-13 17:00:00,1319
04:4f:4c:74:c0:aa,0074.9ca8.04fd,2020-12-13 16:35:12,2020-12-13 16:40:37,325
6a:e7:e1:a5:d4:45,8005.885a.b378,2020-12-13 16:35:12,2020-12-13 16:39:55,283
6a:e7:e1:a5:d4:45,8005.8831.2909,2020-12-13 16:39:55,2020-12-13 16:42:22,147
b8:31:b5:8a:9c:d9,5869.6c9f.86aa,2020-12-13 16:00:00,2020-12-13 16:35:14,2114
b8:31:b5:8a:9c:d9,5869.6c9f.86aa,2020-12-13 16:35:14,2020-12-13 17:00:00,1486
84:c5:a6:a9:31:a2,5869.6ccd.69c2,2020-12-13 16:00:00,2020-12-13 16:35:15,2115
d0:ab:d5:62:4a:bc,5869.6ccd.6a26,2020-12-13 16:00:00,2020-12-13 16:35:15,2115
c8:21:58:7c:9c:19,5869.6ccd.6f60,2020-12-13 16:00:00,2020-12-13 16:35:16,2116
c8:21:58:7c:9c:19,5869.6ccd.6f60,2020-12-13 16:37:09,2020-12-13 17:00:00,1371
c2:e5:c9:27:31:ad,5869.6ccd.6cf8,2020-12-13 16:00:00,2020-12-13 16:35:18,2118
70:1c:e7:de:fd:6e,5869.6cc9.d932,2020-12-13 16:35:20,2020-12-13 16:35:53,33
e6:cd:18:87:c0:5f,5869.6ccd.6318,2020-12-13 16:35:19,2020-12-13 17:00:00,1481
58:a0:23:ac:38:7f,5869.6ccd.6ed0,2020-12-13 16:35:19,2020-12-13 17:00:00,1481
ee:c7:82:4b:f1:4e,5869.6ccd.6ec0,2020-12-13 16:35:19,2020-12-13 16:36:03,44
ee:c7:82:4b:f1:4e,5869.6ccd.6ece,2020-12-13 16:36:03,2020-12-13 16:36:22,19
ee:c7:82:4b:f1:4e,5869.6ccd.6f46,2020-12-13 16:36:22,2020-12-13 16:36:41,19
ee:c7:82:4b:f1:4e,5869.6ccd.6c7c,2020-12-13 16:36:41,2020-12-13 16:37:21,40
ee:c7:82:4b:f1:4e,5869.6ccd.6e76,2020-12-13 16:37:21,2020-12-13 16:37:39,18
ee:c7:82:4b:f1:4e,5869.6ccd.6d8e,2020-12-13 16:37:39,2020-12-13 16:38:05,26
ee:c7:82:4b:f1:4e,5869.6cc9.d7ea,2020-12-13 16:38:05,2020-12-13 16:38:20,15
ee:c7:82:4b:f1:4e,5869.6ccd.6cd0,2020-12-13 16:38:20,2020-12-13 16:38:57,37
ee:c7:82:4b:f1:4e,5869.6ccd.6584,2020-12-13 16:38:57,2020-12-13 16:39:33,36
ee:c7:82:4b:f1:4e,5869.6ccd.6d6c,2020-12-13 16:39:33,2020-12-13 16:39:46,13
ee:c7:82:4b:f1:4e,5869.6cc9.db52,2020-12-13 16:39:46,2020-12-13 16:39:48,2
ee:c7:82:4b:f1:4e,5869.6ccd.6d6c,2020-12-13 16:39:48,2020-12-13 16:39:52,4
ee:c7:82:4b:f1:4e,5869.6cc9.db52,2020-12-13 16:39:52,2020-12-13 16:39:53,1
ee:c7:82:4b:f1:4e,5869.6ccd.6d6c,2020-12-13 16:39:53,2020-12-13 16:40:27,34
ee:c7:82:4b:f1:4e,5869.6ccd.63b2,2020-12-13 16:40:27,2020-12-13 16:40:42,15
ee:c7:82:4b:f1:4e,5869.6ccd.6f56,2020-12-13 16:40:42,2020-12-13 16:40:46,4
ee:c7:82:4b:f1:4e,5869.6ccd.63b2,2020-12-13 16:40:46,2020-12-13 16:41:11,25
ee:c7:82:4b:f1:4e,5869.6ccd.6bc4,2020-12-13 16:41:11,2020-12-13 16:41:53,42
ee:c7:82:4b:f1:4e,5869.6c9f.86aa,2020-12-13 16:41:53,2020-12-13 16:41:56,3
ee:c7:82:4b:f1:4e,5869.6cc9.d836,2020-12-13 16:41:56,2020-12-13 16:41:57,1
ee:c7:82:4b:f1:4e,5869.6ccd.6bc4,2020-12-13 16:41:57,2020-12-13 16:41:59,2
ee:c7:82:4b:f1:4e,5869.6ccd.6668,2020-12-13 16:41:59,2020-12-13 16:42:54,55
ee:c7:82:4b:f1:4e,5869.6cc9.d836,2020-12-13 16:42:54,2020-12-13 16:43:19,25
ee:c7:82:4b:f1:4e,5869.6ccd.6734,2020-12-13 16:43:19,2020-12-13 16:43:36,17
ee:c7:82:4b:f1:4e,5869.6ccd.6dd4,2020-12-13 16:43:36,2020-12-13 16:44:36,60
ee:c7:82:4b:f1:4e,5869.6ccd.6c84,2020-12-13 16:44:36,2020-12-13 17:00:00,924
7e:85:25:38:e0:fb,5869.6ccd.6730,2020-12-13 16:35:20,2020-12-13 17:00:00,1480
0c:70:4a:8f:95:c3,5869.6ccd.6f46,2020-12-13 16:00:00,2020-12-13 16:35:22,2122
0c:70:4a:8f:95:c3,5869.6ccd.6f46,2020-12-13 16:35:22,2020-12-13 16:35:46,24
0c:70:4a:8f:95:c3,5869.6ccd.636a,2020-12-13 16:35:46,2020-12-13 16:36:03,17
0c:70:4a:8f:95:c3,5869.6ccd.6182,2020-12-13 16:36:03,2020-12-13 16:36:19,16
0c:70:4a:8f:95:c3,5869.6ccd.6ec0,2020-12-13 16:36:19,2020-12-13 16:39:47,208
0c:70:4a:8f:95:c3,5869.6ccd.636a,2020-12-13 16:39:47,2020-12-13 16:39:54,7
0c:70:4a:8f:95:c3,5869.6ccd.6182,2020-12-13 16:39:54,2020-12-13 16:40:05,11
0c:70:4a:8f:95:c3,5869.6ccd.636a,2020-12-13 16:40:05,2020-12-13 16:40:17,12
0c:70:4a:8f:95:c3,5869.6ccd.6b4e,2020-12-13 16:40:20,2020-12-13 16:40:27,7
0c:70:4a:8f:95:c3,5869.6ccd.6f46,2020-12-13 16:40:27,2020-12-13 16:41:06,39
0c:70:4a:8f:95:c3,5869.6ccd.636a,2020-12-13 16:41:06,2020-12-13 17:00:00,1134
90:f0:52:7d:86:76,5869.6ccd.6314,2020-12-13 16:00:00,2020-12-13 16:35:23,2123
90:f0:52:7d:86:76,5869.6ccd.6314,2020-12-13 16:35:23,2020-12-13 17:00:00,1477
70:5e:55:c8:2d:37,8005.885a.b6de,2020-12-13 16:35:24,2020-12-13 16:35:41,17
70:5e:55:c8:2d:37,8005.885a.b4e0,2020-12-13 16:35:41,2020-12-13 16:35:59,18
70:5e:55:c8:2d:37,8005.885a.b68a,2020-12-13 16:35:59,2020-12-13 16:41:49,350
14:4f:8a:a9:d7:bf,5869.6ccd.6f5c,2020-12-13 16:35:24,2020-12-13 17:00:00,1476
4c:d1:a1:46:a3:95,5869.6ccd.696c,2020-12-13 16:00:00,2020-12-13 16:35:24,2124
c4:06:83:f5:b7:27,5869.6ccd.6f46,2020-12-13 16:35:24,2020-12-13 16:35:40,16
c4:06:83:f5:b7:27,5869.6ccd.6e76,2020-12-13 16:35:40,2020-12-13 16:35:49,9
c4:06:83:f5:b7:27,5869.6ccd.6a26,2020-12-13 16:35:49,2020-12-13 16:35:59,10
c4:06:83:f5:b7:27,5869.6cc9.d7ea,2020-12-13 16:35:59,2020-12-13 16:36:32,33
c4:06:83:f5:b7:27,5869.6ccd.6a26,2020-12-13 16:36:32,2020-12-13 16:36:43,11
c4:06:83:f5:b7:27,5869.6ccd.6d88,2020-12-13 16:36:43,2020-12-13 16:36:53,10
c4:06:83:f5:b7:27,5869.6ccd.6cc2,2020-12-13 16:36:53,2020-12-13 16:37:05,12
c4:06:83:f5:b7:27,5869.6ccd.6c8e,2020-12-13 16:37:05,2020-12-13 16:37:30,25
c4:06:83:f5:b7:27,5869.6ccd.6c7c,2020-12-13 16:37:30,2020-12-13 16:37:48,18
c4:06:83:f5:b7:27,5869.6ccd.6c7c,2020-12-13 16:37:59,2020-12-13 17:00:00,1321
c8:c2:fa:52:12:78,5869.6ccd.6e46,2020-12-13 16:35:24,2020-12-13 17:00:00,1476
32:6b:41:e8:a7:02,5869.6ccd.6182,2020-12-13 16:35:25,2020-12-13 17:00:00,1475
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-13 16:35:25,2020-12-13 17:00:00,1475
cc:2d:b7:bb:63:49,5869.6ccd.6e6a,2020-12-13 16:35:25,2020-12-13 17:00:00,1475
a4:c3:f0:f0:69:0a,5869.6ccd.6c86,2020-12-13 16:35:25,2020-12-13 16:48:46,801
a4:b1:c1:0d:a4:ee,5869.6ccd.6954,2020-12-13 16:00:00,2020-12-13 16:35:26,2126
a4:b1:c1:0d:a4:ee,5869.6ccd.6954,2020-12-13 16:59:03,2020-12-13 17:00:00,57
ac:2b:6e:5a:04:1a,5869.6ccd.6bca,2020-12-13 16:00:00,2020-12-13 16:35:29,2129
38:f9:d3:36:8b:c4,5869.6ccd.69f0,2020-12-13 16:35:28,2020-12-13 17:00:00,1472
90:94:97:c1:53:ff,5869.6ccd.6732,2020-12-13 16:35:28,2020-12-13 16:35:41,13
90:94:97:c1:53:ff,5869.6ccd.6732,2020-12-13 16:59:34,2020-12-13 17:00:00,26
90:78:41:9f:00:a6,5869.6ccd.6178,2020-12-13 16:00:00,2020-12-13 16:35:28,2128
b4:69:21:51:73:b8,5869.6ccd.657c,2020-12-13 16:35:31,2020-12-13 17:00:00,1469
b8:ee:65:ab:ba:29,0074.9ca4.2361,2020-12-13 16:00:00,2020-12-13 16:35:31,2131
b8:ee:65:ab:ba:29,0074.9ca4.2361,2020-12-13 16:35:33,2020-12-13 17:00:00,1467
a4:93:3f:60:17:dd,5869.6ccd.6966,2020-12-13 16:00:00,2020-12-13 16:35:33,2133
a4:93:3f:60:17:dd,5869.6ccd.6966,2020-12-13 16:35:33,2020-12-13 16:35:53,20
a4:93:3f:60:17:dd,5869.6ccd.6c34,2020-12-13 16:35:53,2020-12-13 16:36:10,17
