Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:bf:2d:9c:f0:fe,5869.6cc9.d836,2020-12-06 09:00:00,2020-12-06 09:37:44,2264
94:bf:2d:9c:f0:fe,5869.6cc9.d836,2020-12-06 09:37:44,2020-12-06 09:40:26,162
94:bf:2d:9c:f0:fe,5869.6ccd.6580,2020-12-06 09:40:26,2020-12-06 09:40:49,23
94:bf:2d:9c:f0:fe,5869.6cc9.d7ea,2020-12-06 09:40:49,2020-12-06 09:41:01,12
94:bf:2d:9c:f0:fe,5869.6ccd.6a32,2020-12-06 09:41:01,2020-12-06 09:41:02,1
94:bf:2d:9c:f0:fe,5869.6ccd.6d08,2020-12-06 09:41:02,2020-12-06 09:41:23,21
94:bf:2d:9c:f0:fe,5869.6ccd.6f5c,2020-12-06 09:41:23,2020-12-06 09:41:36,13
94:bf:2d:9c:f0:fe,5869.6ccd.6f46,2020-12-06 09:41:36,2020-12-06 09:42:02,26
94:bf:2d:9c:f0:fe,5869.6ccd.6c96,2020-12-06 09:42:02,2020-12-06 09:48:21,379
02:26:c4:8f:9a:79,5869.6ccd.6bf6,2020-12-06 09:00:00,2020-12-06 09:37:50,2270
70:c9:4e:1c:20:87,5869.6ccd.6eac,2020-12-06 09:00:00,2020-12-06 09:37:44,2264
d0:7e:35:78:8a:de,0074.9ca4.1ffd,2020-12-06 09:00:00,2020-12-06 09:37:45,2265
d0:7e:35:78:8a:de,0074.9ca4.1ffd,2020-12-06 09:37:45,2020-12-06 10:00:00,1335
62:14:43:64:53:5c,5869.6ccd.6e68,2020-12-06 09:37:45,2020-12-06 09:37:48,3
62:14:43:64:53:5c,5869.6ccd.6e68,2020-12-06 09:37:54,2020-12-06 10:00:00,1326
e0:b9:a5:f4:14:be,0074.9ca8.038b,2020-12-06 09:37:46,2020-12-06 09:42:06,260
7a:d5:1c:c0:1e:5b,5869.6ccd.6358,2020-12-06 09:37:46,2020-12-06 09:49:44,718
7a:d5:1c:c0:1e:5b,5869.6ccd.6d6c,2020-12-06 09:49:44,2020-12-06 09:50:47,63
7a:d5:1c:c0:1e:5b,5869.6ccd.6d50,2020-12-06 09:50:47,2020-12-06 09:51:25,38
7a:d5:1c:c0:1e:5b,5869.6ccd.6cde,2020-12-06 09:51:25,2020-12-06 09:51:30,5
7a:d5:1c:c0:1e:5b,5869.6ccd.6d6c,2020-12-06 09:51:30,2020-12-06 09:51:43,13
7a:d5:1c:c0:1e:5b,5869.6ccd.6308,2020-12-06 09:51:43,2020-12-06 09:51:44,1
7a:d5:1c:c0:1e:5b,5869.6ccd.6eac,2020-12-06 09:51:44,2020-12-06 09:51:53,9
7a:d5:1c:c0:1e:5b,5869.6ccd.6a26,2020-12-06 09:51:53,2020-12-06 09:52:06,13
7a:d5:1c:c0:1e:5b,5869.6ccd.6c96,2020-12-06 09:52:06,2020-12-06 09:52:19,13
7a:d5:1c:c0:1e:5b,5869.6ccd.6ec0,2020-12-06 09:52:19,2020-12-06 09:58:40,381
40:a3:cc:01:85:74,5869.6ccd.6244,2020-12-06 09:37:53,2020-12-06 10:00:00,1327
58:00:e3:f0:29:d7,5869.6ccd.6642,2020-12-06 09:37:47,2020-12-06 10:00:00,1333
48:95:07:f4:83:13,5869.6cc9.d7ea,2020-12-06 09:00:00,2020-12-06 09:37:47,2267
48:95:07:f4:83:13,5869.6cc9.d7ea,2020-12-06 09:37:47,2020-12-06 09:38:04,17
48:95:07:f4:83:13,5869.6ccd.6d88,2020-12-06 09:38:04,2020-12-06 09:39:08,64
48:95:07:f4:83:13,5869.6ccd.6a26,2020-12-06 09:39:08,2020-12-06 09:39:11,3
48:95:07:f4:83:13,5869.6ccd.6f40,2020-12-06 09:39:11,2020-12-06 09:39:30,19
48:95:07:f4:83:13,5869.6ccd.6b24,2020-12-06 09:39:30,2020-12-06 09:39:33,3
48:95:07:f4:83:13,5869.6ccd.6f46,2020-12-06 09:39:33,2020-12-06 09:40:14,41
48:95:07:f4:83:13,5869.6ccd.6ece,2020-12-06 09:40:15,2020-12-06 09:50:34,619
48:95:07:f4:83:13,0074.9ca4.20cb,2020-12-06 09:53:02,2020-12-06 09:53:06,4
20:39:56:f5:17:3c,8005.885a.b732,2020-12-06 09:37:48,2020-12-06 09:37:49,1
20:39:56:f5:17:3c,8005.885b.3143,2020-12-06 09:37:50,2020-12-06 09:37:57,7
20:39:56:f5:17:3c,8005.885a.b5d0,2020-12-06 09:37:57,2020-12-06 09:38:16,19
20:39:56:f5:17:3c,8005.885a.b354,2020-12-06 09:38:16,2020-12-06 09:38:23,7
20:39:56:f5:17:3c,8005.885b.30d3,2020-12-06 09:38:23,2020-12-06 09:38:49,26
20:39:56:f5:17:3c,8005.885a.b570,2020-12-06 09:38:49,2020-12-06 09:38:53,4
20:39:56:f5:17:3c,8005.885a.b702,2020-12-06 09:38:53,2020-12-06 09:38:55,2
20:39:56:f5:17:3c,8005.885a.b570,2020-12-06 09:38:55,2020-12-06 09:39:02,7
20:39:56:f5:17:3c,8005.885a.b4c2,2020-12-06 09:39:02,2020-12-06 09:39:07,5
20:39:56:f5:17:3c,8005.885a.b6de,2020-12-06 09:39:07,2020-12-06 09:39:30,23
20:39:56:f5:17:3c,8005.885a.b6f6,2020-12-06 09:39:30,2020-12-06 09:39:43,13
20:39:56:f5:17:3c,8005.885a.b696,2020-12-06 09:39:43,2020-12-06 09:40:00,17
20:39:56:f5:17:3c,8005.885a.b354,2020-12-06 09:40:00,2020-12-06 09:40:08,8
20:39:56:f5:17:3c,8005.885a.b768,2020-12-06 09:40:08,2020-12-06 09:40:20,12
20:39:56:f5:17:3c,8005.885a.b6d2,2020-12-06 09:40:20,2020-12-06 09:40:29,9
20:39:56:f5:17:3c,8005.885a.b768,2020-12-06 09:40:29,2020-12-06 09:40:44,15
20:39:56:f5:17:3c,8005.885a.b6fc,2020-12-06 09:40:44,2020-12-06 09:40:49,5
20:39:56:f5:17:3c,8005.885a.b45c,2020-12-06 09:40:49,2020-12-06 09:42:26,97
20:39:56:f5:17:3c,8005.885a.b522,2020-12-06 09:42:26,2020-12-06 09:42:35,9
20:39:56:f5:17:3c,8005.885a.b540,2020-12-06 09:42:35,2020-12-06 09:42:50,15
20:39:56:f5:17:3c,8005.885a.b768,2020-12-06 09:42:50,2020-12-06 10:00:00,1030
ac:88:fd:04:ab:5c,5869.6ccd.657c,2020-12-06 09:00:00,2020-12-06 09:37:55,2275
ac:88:fd:04:ab:5c,5869.6ccd.657c,2020-12-06 09:37:55,2020-12-06 09:38:05,10
ac:88:fd:04:ab:5c,5869.6ccd.6bf6,2020-12-06 09:38:05,2020-12-06 09:38:23,18
ac:88:fd:04:ab:5c,5869.6ccd.6c64,2020-12-06 09:38:23,2020-12-06 09:38:33,10
ac:88:fd:04:ab:5c,5869.6ccd.69ba,2020-12-06 09:38:33,2020-12-06 09:38:50,17
ac:88:fd:04:ab:5c,5869.6ccd.6d3e,2020-12-06 09:38:50,2020-12-06 09:38:59,9
ac:88:fd:04:ab:5c,5869.6ccd.6c8c,2020-12-06 09:38:59,2020-12-06 09:39:48,49
ac:88:fd:04:ab:5c,8005.881e.339c,2020-12-06 09:39:48,2020-12-06 09:45:53,365
82:9d:d5:3a:bc:f0,8005.885a.b5d6,2020-12-06 09:37:56,2020-12-06 09:38:21,25
9c:28:f7:90:f7:f5,5869.6cc9.d888,2020-12-06 09:00:00,2020-12-06 09:37:57,2277
9c:28:f7:90:f7:f5,5869.6cc9.d888,2020-12-06 09:37:57,2020-12-06 09:38:19,22
9c:28:f7:90:f7:f5,5869.6ccd.6b58,2020-12-06 09:38:19,2020-12-06 09:39:20,61
9c:28:f7:90:f7:f5,8005.881e.35b4,2020-12-06 09:39:20,2020-12-06 09:40:12,52
9c:28:f7:90:f7:f5,8005.881e.339c,2020-12-06 09:40:12,2020-12-06 09:40:33,21
9c:28:f7:90:f7:f5,8005.880e.0d6a,2020-12-06 09:40:33,2020-12-06 09:41:04,31
9c:28:f7:90:f7:f5,8005.880e.0c32,2020-12-06 09:59:55,2020-12-06 10:00:00,5
a4:93:3f:f7:2b:e9,0074.9c77.10b4,2020-12-06 09:37:50,2020-12-06 09:38:11,21
4c:d1:a1:46:a3:95,5869.6ccd.67a0,2020-12-06 09:00:00,2020-12-06 09:37:51,2271
4c:d1:a1:46:a3:95,5869.6ccd.67a0,2020-12-06 09:37:51,2020-12-06 09:38:01,10
4c:d1:a1:46:a3:95,5869.6ccd.6302,2020-12-06 09:38:01,2020-12-06 09:38:12,11
4c:d1:a1:46:a3:95,5869.6ccd.6a32,2020-12-06 09:38:12,2020-12-06 09:38:23,11
4c:d1:a1:46:a3:95,5869.6cc9.d7ea,2020-12-06 09:38:23,2020-12-06 09:38:50,27
4c:d1:a1:46:a3:95,5869.6ccd.6d08,2020-12-06 09:38:50,2020-12-06 09:39:18,28
4c:d1:a1:46:a3:95,5869.6ccd.6b3e,2020-12-06 09:39:18,2020-12-06 09:44:06,288
38:f9:d3:d9:1a:f0,5869.6ccd.6c1e,2020-12-06 09:37:52,2020-12-06 09:48:33,641
7c:6b:9c:71:c6:73,5869.6ccd.69d6,2020-12-06 09:00:00,2020-12-06 09:37:53,2273
7c:6b:9c:71:c6:73,5869.6ccd.69d6,2020-12-06 09:37:53,2020-12-06 09:38:12,19
7c:6b:9c:71:c6:73,5869.6ccd.6a88,2020-12-06 09:38:12,2020-12-06 09:38:29,17
7c:6b:9c:71:c6:73,5869.6ccd.6ce4,2020-12-06 09:38:29,2020-12-06 09:38:34,5
7c:6b:9c:71:c6:73,5869.6ccd.6644,2020-12-06 09:38:34,2020-12-06 09:38:53,19
7c:6b:9c:71:c6:73,5869.6ccd.6580,2020-12-06 09:38:53,2020-12-06 09:39:15,22
7c:6b:9c:71:c6:73,5869.6ccd.6f40,2020-12-06 09:39:15,2020-12-06 09:39:18,3
7c:6b:9c:71:c6:73,5869.6ccd.6f40,2020-12-06 09:39:25,2020-12-06 09:39:43,18
7c:6b:9c:71:c6:73,5869.6ccd.6644,2020-12-06 09:39:43,2020-12-06 09:40:05,22
7c:6b:9c:71:c6:73,5869.6ccd.63b2,2020-12-06 09:40:05,2020-12-06 09:40:13,8
7c:6b:9c:71:c6:73,5869.6ccd.69f6,2020-12-06 09:40:13,2020-12-06 09:40:26,13
7c:6b:9c:71:c6:73,5869.6ccd.63b2,2020-12-06 09:40:26,2020-12-06 09:41:49,83
7c:6b:9c:71:c6:73,5869.6ccd.69f6,2020-12-06 09:41:49,2020-12-06 09:41:54,5
7c:6b:9c:71:c6:73,5869.6ccd.63b2,2020-12-06 09:41:54,2020-12-06 09:45:29,215
7c:6b:9c:71:c6:73,5869.6ccd.69de,2020-12-06 09:45:29,2020-12-06 09:45:37,8
7c:6b:9c:71:c6:73,5869.6ccd.6644,2020-12-06 09:45:37,2020-12-06 09:45:44,7
7c:6b:9c:71:c6:73,5869.6ccd.6d44,2020-12-06 09:45:44,2020-12-06 09:46:06,22
7c:6b:9c:71:c6:73,5869.6ccd.6b3e,2020-12-06 09:46:06,2020-12-06 09:46:09,3
7c:6b:9c:71:c6:73,5869.6ccd.6c4c,2020-12-06 09:46:21,2020-12-06 09:46:24,3
7c:6b:9c:71:c6:73,5869.6ccd.6b24,2020-12-06 09:46:29,2020-12-06 09:46:43,14
7c:6b:9c:71:c6:73,5869.6ccd.6c3e,2020-12-06 09:46:43,2020-12-06 09:46:50,7
7c:6b:9c:71:c6:73,5869.6ccd.6d7c,2020-12-06 09:46:50,2020-12-06 09:47:01,11
7c:6b:9c:71:c6:73,5869.6ccd.6314,2020-12-06 09:47:01,2020-12-06 09:50:32,211
c4:06:83:35:a6:2b,5869.6ccd.67a0,2020-12-06 09:00:00,2020-12-06 09:37:54,2274
c4:06:83:35:a6:2b,5869.6ccd.67a0,2020-12-06 09:37:54,2020-12-06 09:38:05,11
c4:06:83:35:a6:2b,5869.6ccd.696c,2020-12-06 09:38:05,2020-12-06 09:38:25,20
c4:06:83:35:a6:2b,5869.6ccd.6302,2020-12-06 09:38:25,2020-12-06 09:38:35,10
c4:06:83:35:a6:2b,5869.6ccd.6a32,2020-12-06 09:38:35,2020-12-06 09:38:45,10
c4:06:83:35:a6:2b,5869.6ccd.6b78,2020-12-06 09:38:45,2020-12-06 09:38:56,11
c4:06:83:35:a6:2b,5869.6cc9.d7ea,2020-12-06 09:39:07,2020-12-06 09:39:24,17
c4:06:83:35:a6:2b,5869.6ccd.6f5c,2020-12-06 09:39:24,2020-12-06 09:39:33,9
c4:06:83:35:a6:2b,5869.6ccd.6e76,2020-12-06 09:39:33,2020-12-06 09:39:58,25
c4:06:83:35:a6:2b,5869.6ccd.6f46,2020-12-06 09:39:58,2020-12-06 09:43:40,222
c4:06:83:35:a6:2b,5869.6ccd.6c46,2020-12-06 09:43:40,2020-12-06 09:45:14,94
c4:06:83:35:a6:2b,5869.6ccd.6ece,2020-12-06 09:45:14,2020-12-06 09:45:47,33
c4:06:83:35:a6:2b,8005.885a.b38a,2020-12-06 09:52:09,2020-12-06 09:52:21,12
c4:06:83:35:a6:2b,8005.885a.b618,2020-12-06 09:53:22,2020-12-06 09:53:30,8
c4:06:83:35:a6:2b,8005.885a.b68a,2020-12-06 09:53:30,2020-12-06 09:58:41,311
f8:9a:78:24:2a:38,5869.6ccd.67a0,2020-12-06 09:00:00,2020-12-06 09:37:54,2274
f8:9a:78:24:2a:38,5869.6ccd.67a0,2020-12-06 09:37:54,2020-12-06 09:38:06,12
f8:9a:78:24:2a:38,5869.6ccd.696c,2020-12-06 09:38:06,2020-12-06 09:38:19,13
f8:9a:78:24:2a:38,5869.6ccd.6302,2020-12-06 09:38:19,2020-12-06 09:38:44,25
f8:9a:78:24:2a:38,5869.6ccd.6b78,2020-12-06 09:38:44,2020-12-06 09:38:52,8
f8:9a:78:24:2a:38,5869.6cc9.d7ea,2020-12-06 09:38:52,2020-12-06 09:39:24,32
f8:9a:78:24:2a:38,5869.6ccd.6cc8,2020-12-06 09:39:24,2020-12-06 09:39:30,6
0c:3b:50:29:ed:0e,5869.6ccd.6ea8,2020-12-06 09:37:55,2020-12-06 09:39:36,101
0c:3b:50:29:ed:0e,5869.6ccd.6182,2020-12-06 09:39:36,2020-12-06 09:39:40,4
0c:3b:50:29:ed:0e,5869.6ccd.6ec0,2020-12-06 09:39:40,2020-12-06 09:40:19,39
0c:3b:50:29:ed:0e,5869.6ccd.6eb8,2020-12-06 09:40:19,2020-12-06 09:45:34,315
de:4a:f2:8c:38:d2,5869.6ccd.6bb4,2020-12-06 09:38:01,2020-12-06 09:38:55,54
94:87:e0:31:eb:6d,5869.6ccd.63f6,2020-12-06 09:00:00,2020-12-06 09:37:56,2276
94:87:e0:31:eb:6d,5869.6ccd.63f6,2020-12-06 09:37:56,2020-12-06 09:38:02,6
94:87:e0:31:eb:6d,5869.6ccd.66ee,2020-12-06 09:38:02,2020-12-06 09:38:05,3
94:87:e0:31:eb:6d,5869.6ccd.63f6,2020-12-06 09:38:05,2020-12-06 09:38:08,3
94:87:e0:31:eb:6d,5869.6ccd.657e,2020-12-06 09:38:08,2020-12-06 09:38:42,34
94:87:e0:31:eb:6d,5869.6ccd.6dd4,2020-12-06 09:38:42,2020-12-06 09:38:54,12
94:87:e0:31:eb:6d,5869.6ccd.6734,2020-12-06 09:38:54,2020-12-06 09:39:00,6
94:87:e0:31:eb:6d,5869.6ccd.6d44,2020-12-06 09:39:00,2020-12-06 09:39:16,16
94:87:e0:31:eb:6d,5869.6cc9.d836,2020-12-06 09:39:16,2020-12-06 09:39:21,5
94:87:e0:31:eb:6d,5869.6ccd.6668,2020-12-06 09:39:21,2020-12-06 09:39:46,25
94:87:e0:31:eb:6d,5869.6cc9.d836,2020-12-06 09:39:46,2020-12-06 09:39:51,5
58:a0:23:71:45:ad,5869.6ccd.6eb0,2020-12-06 09:37:56,2020-12-06 10:00:00,1324
d4:61:da:31:89:19,5869.6ccd.6f46,2020-12-06 09:37:57,2020-12-06 09:38:08,11
d4:61:da:31:89:19,5869.6ccd.6c96,2020-12-06 09:38:08,2020-12-06 09:38:22,14
d4:61:da:31:89:19,5869.6ccd.6ece,2020-12-06 09:38:22,2020-12-06 09:38:24,2
d4:61:da:31:89:19,5869.6ccd.636a,2020-12-06 09:38:24,2020-12-06 09:50:26,722
00:b6:91:0f:2a:1d,5869.6ccd.6d00,2020-12-06 09:00:00,2020-12-06 09:37:58,2278
00:b6:91:0f:2a:1d,5869.6ccd.6d00,2020-12-06 09:39:12,2020-12-06 09:39:59,47
80:30:49:4a:91:ff,5869.6ccd.6e6a,2020-12-06 09:37:58,2020-12-06 09:47:43,585
24:da:33:b6:34:f5,5869.6ccd.67a0,2020-12-06 09:00:00,2020-12-06 09:37:59,2279
24:da:33:b6:34:f5,5869.6ccd.67a0,2020-12-06 09:37:59,2020-12-06 09:41:45,226
80:ed:2c:7d:c8:e2,5869.6ccd.6cd0,2020-12-06 09:00:00,2020-12-06 09:37:59,2279
80:ed:2c:7d:c8:e2,5869.6ccd.6cd0,2020-12-06 09:37:59,2020-12-06 09:38:12,13
80:ed:2c:7d:c8:e2,5869.6ccd.6eb0,2020-12-06 09:38:12,2020-12-06 09:38:25,13
80:ed:2c:7d:c8:e2,5869.6ccd.6584,2020-12-06 09:38:25,2020-12-06 09:40:06,101
80:ed:2c:7d:c8:e2,5869.6ccd.6c58,2020-12-06 09:40:06,2020-12-06 09:40:37,31
80:ed:2c:7d:c8:e2,5869.6ccd.6584,2020-12-06 09:40:37,2020-12-06 09:40:56,19
80:ed:2c:7d:c8:e2,5869.6cc9.d7ea,2020-12-06 09:40:56,2020-12-06 09:41:43,47
80:ed:2c:7d:c8:e2,5869.6ccd.6cc8,2020-12-06 09:41:43,2020-12-06 09:41:51,8
80:ed:2c:7d:c8:e2,5869.6ccd.6f54,2020-12-06 09:41:51,2020-12-06 09:42:32,41
80:ed:2c:7d:c8:e2,5869.6ccd.6f46,2020-12-06 09:42:32,2020-12-06 09:42:40,8
80:ed:2c:7d:c8:e2,5869.6ccd.6c96,2020-12-06 09:42:40,2020-12-06 09:43:01,21
80:ed:2c:7d:c8:e2,5869.6ccd.6182,2020-12-06 09:43:01,2020-12-06 09:43:03,2
80:ed:2c:7d:c8:e2,5869.6ccd.636a,2020-12-06 09:43:03,2020-12-06 09:43:06,3
80:ed:2c:7d:c8:e2,5869.6ccd.6ece,2020-12-06 09:43:06,2020-12-06 09:43:08,2
7c:2a:db:04:ff:e7,5869.6ccd.6636,2020-12-06 09:00:00,2020-12-06 09:37:59,2279
7c:2a:db:04:ff:e7,5869.6ccd.6636,2020-12-06 09:37:59,2020-12-06 09:38:05,6
7c:2a:db:04:ff:e7,5869.6ccd.6218,2020-12-06 09:38:05,2020-12-06 09:38:09,4
7c:2a:db:04:ff:e7,5869.6ccd.6636,2020-12-06 09:38:09,2020-12-06 09:38:34,25
7c:2a:db:04:ff:e7,5869.6ccd.6218,2020-12-06 09:38:34,2020-12-06 09:38:56,22
7c:2a:db:04:ff:e7,5869.6ccd.6636,2020-12-06 09:38:56,2020-12-06 09:39:11,15
7c:2a:db:04:ff:e7,5869.6ccd.6218,2020-12-06 09:39:11,2020-12-06 09:40:01,50
7c:2a:db:04:ff:e7,5869.6ccd.6636,2020-12-06 09:40:01,2020-12-06 09:40:22,21
7c:2a:db:04:ff:e7,5869.6ccd.6218,2020-12-06 09:40:22,2020-12-06 09:40:45,23
7c:2a:db:04:ff:e7,5869.6ccd.630c,2020-12-06 09:40:45,2020-12-06 09:40:55,10
7c:2a:db:04:ff:e7,5869.6ccd.696c,2020-12-06 09:40:55,2020-12-06 09:41:04,9
7c:2a:db:04:ff:e7,5869.6ccd.6cf8,2020-12-06 09:41:04,2020-12-06 09:41:08,4
7c:2a:db:04:ff:e7,5869.6ccd.6302,2020-12-06 09:41:08,2020-12-06 09:41:26,18
7c:2a:db:04:ff:e7,5869.6ccd.6a32,2020-12-06 09:41:26,2020-12-06 09:41:46,20
7c:2a:db:04:ff:e7,5869.6ccd.6b78,2020-12-06 09:41:46,2020-12-06 09:41:48,2
7c:2a:db:04:ff:e7,5869.6cc9.d7ea,2020-12-06 09:41:48,2020-12-06 09:42:14,26
7c:2a:db:04:ff:e7,5869.6ccd.6f5c,2020-12-06 09:42:14,2020-12-06 09:42:46,32
7c:2a:db:04:ff:e7,5869.6ccd.6f46,2020-12-06 09:42:46,2020-12-06 09:42:56,10
7c:2a:db:04:ff:e7,5869.6ccd.6c96,2020-12-06 09:42:56,2020-12-06 09:43:10,14
7c:2a:db:04:ff:e7,5869.6ccd.6c96,2020-12-06 09:43:11,2020-12-06 09:43:11,0
7c:2a:db:04:ff:e7,5869.6ccd.6c96,2020-12-06 09:43:25,2020-12-06 09:43:25,0
74:60:fa:3a:45:30,5869.6ccd.6f12,2020-12-06 09:38:00,2020-12-06 09:44:59,419
74:60:fa:3a:45:30,5869.6ccd.6732,2020-12-06 09:45:02,2020-12-06 09:45:03,1
74:60:fa:3a:45:30,5869.6ccd.6f12,2020-12-06 09:49:32,2020-12-06 10:00:00,628
ba:1f:da:2f:e1:d0,5869.6ccd.69ec,2020-12-06 09:00:00,2020-12-06 09:38:00,2280
a8:e5:44:5d:41:1a,5869.6ccd.6a94,2020-12-06 09:38:06,2020-12-06 09:38:08,2
f8:28:19:dd:e5:a7,5869.6ccd.6c08,2020-12-06 09:38:06,2020-12-06 10:00:00,1314
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-06 09:38:01,2020-12-06 10:00:00,1319
f2:4c:6f:59:9d:75,5869.6cc9.d7ea,2020-12-06 09:00:00,2020-12-06 09:38:03,2283
f2:4c:6f:59:9d:75,5869.6cc9.d7ea,2020-12-06 09:38:03,2020-12-06 09:39:03,60
f2:4c:6f:59:9d:75,5869.6ccd.6cc8,2020-12-06 09:39:03,2020-12-06 09:39:07,4
f2:4c:6f:59:9d:75,5869.6cc9.d7ea,2020-12-06 09:39:07,2020-12-06 09:39:11,4
f2:4c:6f:59:9d:75,5869.6ccd.6a26,2020-12-06 09:39:11,2020-12-06 09:39:39,28
f2:4c:6f:59:9d:75,5869.6ccd.6d90,2020-12-06 09:39:39,2020-12-06 09:39:52,13
f2:4c:6f:59:9d:75,5869.6ccd.6e76,2020-12-06 09:39:52,2020-12-06 09:40:12,20
f2:4c:6f:59:9d:75,5869.6ccd.636a,2020-12-06 09:40:12,2020-12-06 09:43:21,189
e0:cc:f8:36:47:6f,5869.6ccd.6b52,2020-12-06 09:38:05,2020-12-06 10:00:00,1315
94:65:9c:fb:50:54,5869.6ccd.6c7a,2020-12-06 09:38:10,2020-12-06 09:42:52,282
ce:02:93:3a:c3:2b,0074.9c77.142c,2020-12-06 09:38:11,2020-12-06 09:43:20,309
0a:ad:8a:8e:f6:cb,5869.6cc9.d7ea,2020-12-06 09:00:00,2020-12-06 09:38:06,2286
0a:ad:8a:8e:f6:cb,5869.6cc9.d7ea,2020-12-06 09:38:06,2020-12-06 09:39:03,57
0a:ad:8a:8e:f6:cb,5869.6ccd.6a26,2020-12-06 09:39:03,2020-12-06 09:39:38,35
0a:ad:8a:8e:f6:cb,5869.6ccd.6c96,2020-12-06 09:39:38,2020-12-06 09:39:40,2
0a:ad:8a:8e:f6:cb,5869.6ccd.6c96,2020-12-06 09:40:00,2020-12-06 09:40:14,14
0a:ad:8a:8e:f6:cb,5869.6ccd.636a,2020-12-06 09:40:14,2020-12-06 09:40:28,14
0a:ad:8a:8e:f6:cb,5869.6ccd.6dac,2020-12-06 09:40:28,2020-12-06 09:45:29,301
8a:f4:ce:4a:99:38,5869.6ccd.69e2,2020-12-06 09:00:00,2020-12-06 09:38:06,2286
8a:f4:ce:4a:99:38,5869.6ccd.69e2,2020-12-06 09:38:06,2020-12-06 09:38:50,44
8a:f4:ce:4a:99:38,5869.6ccd.69ec,2020-12-06 09:38:50,2020-12-06 09:39:19,29
8a:f4:ce:4a:99:38,5869.6ccd.6b24,2020-12-06 09:39:19,2020-12-06 09:39:35,16
8a:f4:ce:4a:99:38,5869.6ccd.6b54,2020-12-06 09:39:35,2020-12-06 09:40:02,27
8a:f4:ce:4a:99:38,5869.6ccd.6f5c,2020-12-06 09:40:02,2020-12-06 09:40:20,18
8a:f4:ce:4a:99:38,5869.6ccd.6d90,2020-12-06 09:40:20,2020-12-06 09:40:46,26
8a:f4:ce:4a:99:38,5869.6ccd.6dac,2020-12-06 09:40:46,2020-12-06 09:41:09,23
8a:f4:ce:4a:99:38,5869.6ccd.6ece,2020-12-06 09:41:09,2020-12-06 09:46:11,302
b0:fc:36:1f:50:e9,0074.9ca4.1ffd,2020-12-06 09:38:07,2020-12-06 09:39:05,58
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-06 09:38:09,2020-12-06 10:00:00,1311
30:d1:6b:e1:dd:51,5869.6ccd.6b54,2020-12-06 09:38:09,2020-12-06 10:00:00,1311
bc:54:36:6a:98:75,0074.9c3a.c40b,2020-12-06 09:00:00,2020-12-06 09:38:09,2289
bc:54:36:6a:98:75,0074.9c3a.c40b,2020-12-06 09:39:42,2020-12-06 09:40:30,48
bc:54:36:6a:98:75,0074.9c3a.c40b,2020-12-06 09:41:30,2020-12-06 09:41:41,11
bc:54:36:6a:98:75,0074.9c3a.c40b,2020-12-06 09:42:27,2020-12-06 09:42:35,8
bc:54:36:6a:98:75,0074.9c3a.c40b,2020-12-06 09:42:59,2020-12-06 09:42:59,0
bc:54:36:6a:98:75,0074.9c3a.c40b,2020-12-06 09:43:01,2020-12-06 09:43:27,26
bc:54:36:6a:98:75,0074.9c3a.c40b,2020-12-06 09:43:35,2020-12-06 09:44:54,79
bc:54:36:6a:98:75,0074.9c3a.c40b,2020-12-06 09:45:02,2020-12-06 09:45:30,28
bc:54:36:6a:98:75,0074.9c3a.c40b,2020-12-06 09:52:43,2020-12-06 09:54:03,80
bc:54:36:6a:98:75,0074.9c3a.c40b,2020-12-06 09:54:20,2020-12-06 09:57:03,163
bc:54:36:6a:98:75,0074.9c3a.c40b,2020-12-06 09:57:17,2020-12-06 09:59:43,146
bc:54:36:6a:98:75,0074.9c3a.c40b,2020-12-06 09:59:57,2020-12-06 09:59:57,0
f8:9a:78:0e:19:5a,5869.6ccd.6576,2020-12-06 09:38:10,2020-12-06 10:00:00,1310
c6:88:59:6d:aa:b0,0074.9ca8.0949,2020-12-06 09:38:10,2020-12-06 09:38:16,6
38:00:25:69:24:6d,5869.6ccd.6584,2020-12-06 09:38:11,2020-12-06 09:45:33,442
c8:e2:65:75:a7:ba,5869.6ccd.658a,2020-12-06 09:38:15,2020-12-06 10:00:00,1305
b4:cd:27:9c:91:7d,8005.880e.0d46,2020-12-06 09:00:00,2020-12-06 09:38:16,2296
b4:cd:27:9c:91:7d,8005.880e.0d46,2020-12-06 09:38:16,2020-12-06 09:38:23,7
e0:dc:ff:d6:0f:49,5869.6ccd.6244,2020-12-06 09:00:00,2020-12-06 09:38:16,2296
e0:dc:ff:d6:0f:49,5869.6ccd.6244,2020-12-06 09:38:16,2020-12-06 09:38:22,6
e0:dc:ff:d6:0f:49,5869.6ccd.6c6a,2020-12-06 09:38:22,2020-12-06 09:38:34,12
e0:dc:ff:d6:0f:49,5869.6ccd.6934,2020-12-06 09:38:34,2020-12-06 09:38:41,7
e0:dc:ff:d6:0f:49,5869.6ccd.6bc2,2020-12-06 09:38:41,2020-12-06 09:38:53,12
e0:dc:ff:d6:0f:49,5869.6ccd.6c08,2020-12-06 09:38:53,2020-12-06 09:39:03,10
e0:dc:ff:d6:0f:49,5869.6ccd.6d10,2020-12-06 09:39:03,2020-12-06 09:39:22,19
e0:dc:ff:d6:0f:49,5869.6ccd.6c08,2020-12-06 09:39:22,2020-12-06 09:40:56,94
