Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:dc:ff:e5:19:87,5869.6ccd.6f46,2020-12-27 07:42:06,2020-12-27 07:42:10,4
7c:2a:db:5c:75:e5,5869.6ccd.69f0,2020-12-27 07:00:00,2020-12-27 07:40:57,2457
7c:2a:db:5c:75:e5,5869.6ccd.69f0,2020-12-27 07:40:57,2020-12-27 07:41:03,6
7c:2a:db:5c:75:e5,5869.6ccd.6c32,2020-12-27 07:41:03,2020-12-27 07:41:13,10
7c:2a:db:5c:75:e5,5869.6ccd.6e1c,2020-12-27 07:41:13,2020-12-27 07:41:28,15
7c:2a:db:5c:75:e5,5869.6ccd.63e6,2020-12-27 07:41:28,2020-12-27 07:41:35,7
7c:2a:db:5c:75:e5,5869.6ccd.6c6c,2020-12-27 07:41:35,2020-12-27 07:41:45,10
7c:2a:db:5c:75:e5,5869.6ccd.622e,2020-12-27 07:41:45,2020-12-27 07:41:54,9
7c:2a:db:5c:75:e5,5869.6ccd.6122,2020-12-27 07:41:54,2020-12-27 07:42:19,25
7c:2a:db:5c:75:e5,5869.6ccd.6c68,2020-12-27 07:42:19,2020-12-27 07:42:19,0
7c:2a:db:5c:75:e5,5869.6ccd.6122,2020-12-27 07:42:19,2020-12-27 07:47:25,306
a2:ad:c8:23:21:b3,5869.6ccd.6eb6,2020-12-27 07:40:59,2020-12-27 07:46:02,303
a8:9c:ed:95:d4:9a,5869.6ccd.6b78,2020-12-27 07:00:00,2020-12-27 07:40:58,2458
a8:9c:ed:95:d4:9a,5869.6ccd.6b78,2020-12-27 07:40:58,2020-12-27 07:41:25,27
a8:9c:ed:95:d4:9a,5869.6cc9.d7ea,2020-12-27 07:41:25,2020-12-27 07:42:07,42
a8:9c:ed:95:d4:9a,5869.6ccd.6a26,2020-12-27 07:42:07,2020-12-27 07:47:00,293
e2:59:7b:5d:f3:af,5869.6ccd.69ba,2020-12-27 07:00:00,2020-12-27 07:41:03,2463
e2:59:7b:5d:f3:af,5869.6ccd.69ba,2020-12-27 07:41:03,2020-12-27 07:41:26,23
e2:59:7b:5d:f3:af,5869.6ccd.6d3e,2020-12-27 07:41:26,2020-12-27 07:42:07,41
e2:59:7b:5d:f3:af,5869.6ccd.6c8c,2020-12-27 07:42:07,2020-12-27 07:42:34,27
e2:59:7b:5d:f3:af,8005.881e.3830,2020-12-27 07:42:34,2020-12-27 07:42:45,11
e2:59:7b:5d:f3:af,8005.880e.0c68,2020-12-27 07:42:45,2020-12-27 07:50:56,491
e2:59:7b:5d:f3:af,8005.881e.3ae8,2020-12-27 07:51:14,2020-12-27 07:57:08,354
70:ea:5a:2f:31:6c,5869.6ccd.6cd6,2020-12-27 07:00:00,2020-12-27 07:40:59,2459
70:ea:5a:2f:31:6c,5869.6ccd.6cd6,2020-12-27 07:40:59,2020-12-27 07:41:02,3
70:ea:5a:2f:31:6c,5869.6ccd.6c58,2020-12-27 07:41:02,2020-12-27 07:41:32,30
70:ea:5a:2f:31:6c,5869.6cc9.db52,2020-12-27 07:41:32,2020-12-27 07:41:57,25
70:ea:5a:2f:31:6c,5869.6ccd.6b78,2020-12-27 07:41:57,2020-12-27 07:42:11,14
70:ea:5a:2f:31:6c,5869.6cc9.db52,2020-12-27 07:42:11,2020-12-27 07:43:04,53
70:ea:5a:2f:31:6c,5869.6cc9.d7ea,2020-12-27 07:43:04,2020-12-27 07:43:51,47
70:ea:5a:2f:31:6c,5869.6ccd.6a26,2020-12-27 07:43:51,2020-12-27 07:44:04,13
70:ea:5a:2f:31:6c,5869.6ccd.6d90,2020-12-27 07:44:04,2020-12-27 07:44:20,16
70:ea:5a:2f:31:6c,5869.6ccd.6f46,2020-12-27 07:44:20,2020-12-27 07:44:49,29
70:ea:5a:2f:31:6c,5869.6ccd.6dac,2020-12-27 07:44:49,2020-12-27 07:45:05,16
70:ea:5a:2f:31:6c,5869.6ccd.6ec0,2020-12-27 07:45:05,2020-12-27 07:51:33,388
42:f2:9a:67:44:58,8005.885a.b38a,2020-12-27 07:40:59,2020-12-27 07:42:33,94
42:f2:9a:67:44:58,8005.885a.b57c,2020-12-27 07:42:33,2020-12-27 07:42:49,16
42:f2:9a:67:44:58,8005.885a.b6de,2020-12-27 07:42:49,2020-12-27 07:43:25,36
42:f2:9a:67:44:58,8005.885a.b43e,2020-12-27 07:43:25,2020-12-27 07:43:49,24
42:f2:9a:67:44:58,8005.885a.b57c,2020-12-27 07:43:49,2020-12-27 07:43:52,3
42:f2:9a:67:44:58,8005.885a.b618,2020-12-27 07:43:52,2020-12-27 07:44:02,10
42:f2:9a:67:44:58,8005.885a.b4e0,2020-12-27 07:44:02,2020-12-27 07:44:39,37
42:f2:9a:67:44:58,8005.885a.b35a,2020-12-27 07:44:39,2020-12-27 07:44:58,19
42:f2:9a:67:44:58,8005.885a.b618,2020-12-27 07:44:58,2020-12-27 07:45:02,4
42:f2:9a:67:44:58,8005.885a.b71a,2020-12-27 07:45:02,2020-12-27 07:45:26,24
42:f2:9a:67:44:58,8005.885a.b5d0,2020-12-27 07:45:26,2020-12-27 07:45:37,11
42:f2:9a:67:44:58,8005.885a.b354,2020-12-27 07:45:37,2020-12-27 07:45:42,5
42:f2:9a:67:44:58,8005.885a.b750,2020-12-27 07:45:42,2020-12-27 07:45:45,3
42:f2:9a:67:44:58,8005.885a.b5d0,2020-12-27 07:45:45,2020-12-27 07:49:24,219
12:f2:f2:11:7c:88,5869.6ccd.6f3e,2020-12-27 07:41:01,2020-12-27 08:00:00,1139
a4:45:19:de:60:73,5869.6ccd.6b78,2020-12-27 07:41:01,2020-12-27 08:00:00,1139
12:b1:49:c4:89:73,5869.6ccd.6942,2020-12-27 07:00:00,2020-12-27 07:41:02,2462
12:b1:49:c4:89:73,5869.6ccd.6942,2020-12-27 07:41:02,2020-12-27 07:41:11,9
12:b1:49:c4:89:73,5869.6ccd.6586,2020-12-27 07:41:11,2020-12-27 07:41:22,11
12:b1:49:c4:89:73,5869.6ccd.6a12,2020-12-27 07:41:22,2020-12-27 07:41:44,22
12:b1:49:c4:89:73,5869.6ccd.6668,2020-12-27 07:41:44,2020-12-27 07:43:37,113
12:b1:49:c4:89:73,5869.6ccd.6644,2020-12-27 07:43:37,2020-12-27 07:43:48,11
12:b1:49:c4:89:73,5869.6cc9.d7ea,2020-12-27 07:43:48,2020-12-27 07:43:58,10
12:b1:49:c4:89:73,5869.6ccd.6124,2020-12-27 07:43:58,2020-12-27 07:44:12,14
12:b1:49:c4:89:73,5869.6ccd.6c96,2020-12-27 07:44:12,2020-12-27 07:44:29,17
12:b1:49:c4:89:73,5869.6ccd.6dac,2020-12-27 07:44:29,2020-12-27 07:45:06,37
04:b1:67:63:73:da,5869.6ccd.6ed8,2020-12-27 07:00:00,2020-12-27 07:41:02,2462
04:b1:67:63:73:da,5869.6ccd.6ed8,2020-12-27 07:41:02,2020-12-27 07:41:05,3
04:b1:67:63:73:da,5869.6ccd.6586,2020-12-27 07:41:05,2020-12-27 07:41:08,3
04:b1:67:63:73:da,5869.6ccd.6f3e,2020-12-27 07:41:08,2020-12-27 07:41:10,2
04:b1:67:63:73:da,5869.6ccd.6ed8,2020-12-27 07:41:10,2020-12-27 07:41:27,17
04:b1:67:63:73:da,5869.6ccd.6586,2020-12-27 07:41:27,2020-12-27 07:41:50,23
04:b1:67:63:73:da,5869.6ccd.6bc4,2020-12-27 07:41:50,2020-12-27 07:42:05,15
04:b1:67:63:73:da,5869.6ccd.6668,2020-12-27 07:42:05,2020-12-27 07:42:07,2
04:b1:67:63:73:da,5869.6ccd.6bc4,2020-12-27 07:42:07,2020-12-27 07:42:10,3
04:b1:67:63:73:da,5869.6ccd.6668,2020-12-27 07:42:10,2020-12-27 07:42:27,17
04:b1:67:63:73:da,5869.6cc9.d836,2020-12-27 07:42:27,2020-12-27 07:42:42,15
04:b1:67:63:73:da,5869.6ccd.69c2,2020-12-27 07:42:42,2020-12-27 07:50:11,449
d8:4c:90:5f:cd:59,5869.6ccd.6194,2020-12-27 07:41:03,2020-12-27 08:00:00,1137
a8:9c:ed:97:d4:40,5869.6ccd.6428,2020-12-27 07:00:00,2020-12-27 07:41:03,2463
a8:9c:ed:97:d4:40,5869.6ccd.6428,2020-12-27 07:41:03,2020-12-27 07:41:11,8
a8:9c:ed:97:d4:40,5869.6ccd.6f54,2020-12-27 07:41:11,2020-12-27 07:41:28,17
a8:9c:ed:97:d4:40,5869.6ccd.6428,2020-12-27 07:41:28,2020-12-27 07:41:33,5
a8:9c:ed:97:d4:40,5869.6ccd.6bc8,2020-12-27 07:41:33,2020-12-27 07:41:59,26
a8:9c:ed:97:d4:40,5869.6ccd.6f46,2020-12-27 07:41:59,2020-12-27 07:42:29,30
a8:9c:ed:97:d4:40,5869.6ccd.6b4e,2020-12-27 07:42:29,2020-12-27 07:42:42,13
c4:9d:ed:29:b7:0c,5869.6ccd.6ce8,2020-12-27 07:41:04,2020-12-27 07:41:35,31
be:03:26:2a:2d:79,5869.6ccd.6428,2020-12-27 07:00:00,2020-12-27 07:41:04,2464
be:03:26:2a:2d:79,5869.6ccd.6428,2020-12-27 07:41:04,2020-12-27 07:41:07,3
be:03:26:2a:2d:79,5869.6ccd.6f54,2020-12-27 07:41:07,2020-12-27 07:41:14,7
be:03:26:2a:2d:79,5869.6ccd.6428,2020-12-27 07:41:14,2020-12-27 07:41:17,3
be:03:26:2a:2d:79,5869.6ccd.6f54,2020-12-27 07:41:17,2020-12-27 07:41:21,4
be:03:26:2a:2d:79,5869.6ccd.6428,2020-12-27 07:41:21,2020-12-27 07:41:36,15
be:03:26:2a:2d:79,5869.6ccd.6bc8,2020-12-27 07:41:36,2020-12-27 07:41:48,12
be:03:26:2a:2d:79,5869.6ccd.6e76,2020-12-27 07:41:48,2020-12-27 07:42:04,16
be:03:26:2a:2d:79,5869.6ccd.6f46,2020-12-27 07:42:04,2020-12-27 07:43:01,57
be:03:26:2a:2d:79,5869.6ccd.636a,2020-12-27 07:43:01,2020-12-27 07:43:22,21
be:03:26:2a:2d:79,5869.6ccd.6ece,2020-12-27 07:43:22,2020-12-27 07:43:25,3
be:03:26:2a:2d:79,5869.6ccd.6ec0,2020-12-27 07:43:25,2020-12-27 07:50:12,407
48:3f:e9:95:f6:21,5869.6ccd.6c86,2020-12-27 07:00:00,2020-12-27 07:41:04,2464
48:3f:e9:95:f6:21,5869.6ccd.6c86,2020-12-27 07:41:04,2020-12-27 07:41:14,10
48:3f:e9:95:f6:21,5869.6ccd.6670,2020-12-27 07:41:14,2020-12-27 07:41:39,25
48:3f:e9:95:f6:21,5869.6ccd.63f6,2020-12-27 07:41:39,2020-12-27 07:41:48,9
48:3f:e9:95:f6:21,5869.6ccd.657e,2020-12-27 07:41:48,2020-12-27 07:42:04,16
48:3f:e9:95:f6:21,5869.6ccd.6dd4,2020-12-27 07:42:04,2020-12-27 07:42:13,9
48:3f:e9:95:f6:21,5869.6ccd.6734,2020-12-27 07:42:13,2020-12-27 07:42:22,9
48:3f:e9:95:f6:21,5869.6ccd.6d44,2020-12-27 07:42:22,2020-12-27 07:42:32,10
48:3f:e9:95:f6:21,5869.6cc9.d836,2020-12-27 07:42:32,2020-12-27 07:43:00,28
48:3f:e9:95:f6:21,5869.6ccd.6668,2020-12-27 07:43:00,2020-12-27 07:43:07,7
48:3f:e9:95:f6:21,5869.6cc9.d836,2020-12-27 07:43:07,2020-12-27 07:43:13,6
48:3f:e9:95:f6:21,5869.6cc9.d836,2020-12-27 07:43:15,2020-12-27 07:43:40,25
48:3f:e9:95:f6:21,5869.6ccd.6122,2020-12-27 07:43:40,2020-12-27 07:44:11,31
48:3f:e9:95:f6:21,5869.6ccd.6f40,2020-12-27 07:44:32,2020-12-27 07:44:47,15
48:3f:e9:95:f6:21,5869.6ccd.6b3e,2020-12-27 07:44:47,2020-12-27 07:45:20,33
48:3f:e9:95:f6:21,5869.6ccd.6f46,2020-12-27 07:46:28,2020-12-27 07:46:35,7
48:3f:e9:95:f6:21,5869.6ccd.6c46,2020-12-27 07:46:35,2020-12-27 07:46:51,16
48:3f:e9:95:f6:21,5869.6ccd.636a,2020-12-27 07:46:51,2020-12-27 07:47:02,11
48:3f:e9:95:f6:21,5869.6ccd.6ece,2020-12-27 07:47:02,2020-12-27 07:50:03,181
20:da:22:95:00:26,5869.6ccd.6b70,2020-12-27 07:00:00,2020-12-27 07:41:04,2464
20:da:22:95:00:26,5869.6ccd.6b70,2020-12-27 07:41:04,2020-12-27 07:41:24,20
20:da:22:95:00:26,5869.6ccd.6d7c,2020-12-27 07:41:25,2020-12-27 07:44:41,196
20:da:22:95:00:26,5869.6ccd.6314,2020-12-27 07:44:41,2020-12-27 07:50:15,334
20:da:22:95:00:26,5869.6ccd.6314,2020-12-27 07:54:14,2020-12-27 07:56:23,129
20:da:22:95:00:26,5869.6ccd.6b24,2020-12-27 07:56:23,2020-12-27 07:56:43,20
20:da:22:95:00:26,5869.6ccd.6d7c,2020-12-27 07:56:43,2020-12-27 07:57:08,25
20:da:22:95:00:26,5869.6ccd.6c96,2020-12-27 07:57:08,2020-12-27 07:57:41,33
20:da:22:95:00:26,5869.6ccd.6ece,2020-12-27 07:57:41,2020-12-27 08:00:00,139
f8:9a:78:5e:c9:32,5869.6ccd.6122,2020-12-27 07:00:00,2020-12-27 07:41:05,2465
f8:9a:78:5e:c9:32,5869.6ccd.6122,2020-12-27 07:41:05,2020-12-27 07:41:18,13
f8:9a:78:5e:c9:32,5869.6ccd.6c68,2020-12-27 07:41:18,2020-12-27 07:41:35,17
f8:9a:78:5e:c9:32,5869.6ccd.6d44,2020-12-27 07:41:35,2020-12-27 07:41:38,3
f8:9a:78:5e:c9:32,5869.6ccd.6122,2020-12-27 07:41:38,2020-12-27 07:41:46,8
f8:9a:78:5e:c9:32,5869.6ccd.6c68,2020-12-27 07:41:46,2020-12-27 07:42:08,22
f8:9a:78:5e:c9:32,5869.6ccd.6d44,2020-12-27 07:42:08,2020-12-27 07:42:25,17
f8:9a:78:5e:c9:32,5869.6ccd.6f40,2020-12-27 07:42:25,2020-12-27 07:45:32,187
b0:b5:c3:a5:7f:dd,5869.6ccd.6d10,2020-12-27 07:00:00,2020-12-27 07:41:09,2469
b0:b5:c3:a5:7f:dd,8005.880e.0c68,2020-12-27 07:47:54,2020-12-27 08:00:00,726
70:3c:69:9f:d3:33,5869.6ccd.6bbe,2020-12-27 07:41:10,2020-12-27 08:00:00,1130
f4:60:e2:a1:7d:26,5869.6ccd.6c7c,2020-12-27 07:00:00,2020-12-27 07:41:05,2465
f4:60:e2:a1:7d:26,5869.6ccd.6c7c,2020-12-27 07:41:05,2020-12-27 07:41:10,5
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-27 07:41:10,2020-12-27 07:41:13,3
f4:60:e2:a1:7d:26,5869.6ccd.6c7c,2020-12-27 07:41:13,2020-12-27 07:41:22,9
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-27 07:41:22,2020-12-27 07:41:29,7
f4:60:e2:a1:7d:26,5869.6ccd.6c7c,2020-12-27 07:41:29,2020-12-27 07:41:34,5
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-27 07:41:34,2020-12-27 07:41:40,6
f4:60:e2:a1:7d:26,5869.6ccd.6b60,2020-12-27 07:41:40,2020-12-27 07:41:51,11
f4:60:e2:a1:7d:26,5869.6ccd.6d88,2020-12-27 07:41:51,2020-12-27 07:42:05,14
f4:60:e2:a1:7d:26,5869.6ccd.6178,2020-12-27 07:42:05,2020-12-27 07:42:30,25
f4:60:e2:a1:7d:26,5869.6ccd.6b78,2020-12-27 07:42:30,2020-12-27 07:42:35,5
f4:60:e2:a1:7d:26,5869.6ccd.6d88,2020-12-27 07:42:35,2020-12-27 07:42:46,11
f4:60:e2:a1:7d:26,5869.6ccd.6b24,2020-12-27 07:42:46,2020-12-27 07:43:23,37
f4:60:e2:a1:7d:26,5869.6ccd.6c96,2020-12-27 07:43:23,2020-12-27 07:44:13,50
04:b1:67:6d:8a:6c,5869.6ccd.6142,2020-12-27 07:41:06,2020-12-27 07:41:22,16
04:b1:67:6d:8a:6c,5869.6ccd.6c3c,2020-12-27 07:41:22,2020-12-27 07:41:30,8
98:f6:21:3b:bd:e0,5869.6ccd.6302,2020-12-27 07:00:00,2020-12-27 07:41:06,2466
98:f6:21:3b:bd:e0,5869.6ccd.6302,2020-12-27 07:41:22,2020-12-27 07:42:13,51
98:f6:21:3b:bd:e0,5869.6ccd.6302,2020-12-27 07:43:07,2020-12-27 08:00:00,1013
70:c9:4e:16:df:fe,5869.6ccd.6e1c,2020-12-27 07:41:07,2020-12-27 07:42:30,83
70:c9:4e:16:df:fe,5869.6ccd.6c26,2020-12-27 07:42:30,2020-12-27 07:42:36,6
70:c9:4e:16:df:fe,5869.6ccd.63e6,2020-12-27 07:42:36,2020-12-27 07:42:51,15
70:c9:4e:16:df:fe,5869.6ccd.6c6c,2020-12-27 07:42:51,2020-12-27 07:43:02,11
70:c9:4e:16:df:fe,5869.6ccd.6c68,2020-12-27 07:43:02,2020-12-27 07:43:38,36
70:c9:4e:16:df:fe,5869.6ccd.6d44,2020-12-27 07:43:38,2020-12-27 07:43:39,1
70:c9:4e:16:df:fe,5869.6ccd.6c68,2020-12-27 07:43:39,2020-12-27 07:43:41,2
70:c9:4e:16:df:fe,5869.6ccd.6122,2020-12-27 07:43:41,2020-12-27 07:44:08,27
70:c9:4e:16:df:fe,5869.6ccd.6d44,2020-12-27 07:44:08,2020-12-27 07:44:41,33
70:c9:4e:16:df:fe,5869.6ccd.6f40,2020-12-27 07:44:41,2020-12-27 07:44:57,16
70:c9:4e:16:df:fe,5869.6ccd.6d8e,2020-12-27 07:44:57,2020-12-27 07:45:15,18
70:c9:4e:16:df:fe,5869.6ccd.6a26,2020-12-27 07:45:15,2020-12-27 07:45:38,23
70:c9:4e:16:df:fe,5869.6ccd.6f46,2020-12-27 07:45:38,2020-12-27 07:46:11,33
70:c9:4e:16:df:fe,5869.6ccd.6dac,2020-12-27 07:46:11,2020-12-27 07:46:31,20
dc:f0:90:93:10:ba,5869.6ccd.6302,2020-12-27 07:00:00,2020-12-27 07:41:07,2467
dc:f0:90:93:10:ba,5869.6ccd.6302,2020-12-27 07:41:07,2020-12-27 07:46:22,315
c4:fe:5b:b8:9b:7f,5869.6ccd.6ec0,2020-12-27 07:41:07,2020-12-27 07:41:11,4
88:f8:72:a4:59:6a,5869.6ccd.6cd0,2020-12-27 07:00:00,2020-12-27 07:41:07,2467
88:f8:72:a4:59:6a,5869.6ccd.6cd0,2020-12-27 07:41:07,2020-12-27 07:41:25,18
88:f8:72:a4:59:6a,5869.6ccd.612c,2020-12-27 07:41:25,2020-12-27 07:41:32,7
54:ba:d6:0d:79:5e,5869.6ccd.69f6,2020-12-27 07:41:07,2020-12-27 08:00:00,1133
e0:89:7e:e3:04:d1,5869.6ccd.69da,2020-12-27 07:00:00,2020-12-27 07:41:09,2469
e0:89:7e:e3:04:d1,5869.6ccd.69da,2020-12-27 07:41:09,2020-12-27 07:44:52,223
e0:89:7e:e3:04:d1,5869.6ccd.6142,2020-12-27 07:44:52,2020-12-27 08:00:00,908
20:f7:7c:a8:52:09,5869.6cc9.d7ea,2020-12-27 07:41:10,2020-12-27 07:41:20,10
20:f7:7c:a8:52:09,5869.6ccd.6eac,2020-12-27 07:41:20,2020-12-27 07:45:57,277
20:f7:7c:a8:52:09,5869.6cc9.db52,2020-12-27 07:45:57,2020-12-27 08:00:00,843
62:ba:60:b2:e3:65,5869.6ccd.6218,2020-12-27 07:00:00,2020-12-27 07:41:10,2470
62:ba:60:b2:e3:65,5869.6ccd.6218,2020-12-27 07:41:10,2020-12-27 07:41:22,12
62:ba:60:b2:e3:65,5869.6ccd.6636,2020-12-27 07:41:22,2020-12-27 07:41:31,9
62:ba:60:b2:e3:65,5869.6ccd.6218,2020-12-27 07:41:31,2020-12-27 07:41:35,4
62:ba:60:b2:e3:65,5869.6ccd.6636,2020-12-27 07:41:35,2020-12-27 07:41:46,11
62:ba:60:b2:e3:65,5869.6ccd.6318,2020-12-27 07:41:46,2020-12-27 07:42:01,15
62:ba:60:b2:e3:65,5869.6ccd.67a0,2020-12-27 07:42:01,2020-12-27 07:42:19,18
62:ba:60:b2:e3:65,5869.6ccd.6a32,2020-12-27 07:42:19,2020-12-27 07:42:29,10
62:ba:60:b2:e3:65,5869.6ccd.6308,2020-12-27 07:42:29,2020-12-27 07:42:32,3
62:ba:60:b2:e3:65,5869.6ccd.6b78,2020-12-27 07:42:32,2020-12-27 07:42:51,19
62:ba:60:b2:e3:65,5869.6cc9.d7ea,2020-12-27 07:42:51,2020-12-27 07:43:26,35
62:ba:60:b2:e3:65,5869.6ccd.6b24,2020-12-27 07:43:26,2020-12-27 07:44:05,39
62:ba:60:b2:e3:65,5869.6ccd.6f46,2020-12-27 07:44:05,2020-12-27 07:44:33,28
62:ba:60:b2:e3:65,5869.6ccd.636a,2020-12-27 07:44:33,2020-12-27 07:44:56,23
62:ba:60:b2:e3:65,5869.6ccd.6ece,2020-12-27 07:44:56,2020-12-27 07:45:05,9
62:ba:60:b2:e3:65,5869.6ccd.6182,2020-12-27 07:45:05,2020-12-27 07:51:40,395
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-27 07:00:00,2020-12-27 07:41:10,2470
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-27 07:41:10,2020-12-27 07:54:41,811
60:91:f3:23:43:64,5869.6ccd.6c26,2020-12-27 07:54:41,2020-12-27 08:00:00,319
d4:62:ea:0b:4f:bc,5869.6ccd.6f60,2020-12-27 07:00:00,2020-12-27 07:41:11,2471
d4:62:ea:0b:4f:bc,5869.6ccd.6f60,2020-12-27 07:56:12,2020-12-27 08:00:00,228
2a:48:3e:84:39:0a,5869.6ccd.6ed8,2020-12-27 07:00:00,2020-12-27 07:41:11,2471
2a:48:3e:84:39:0a,5869.6ccd.6ed8,2020-12-27 07:41:11,2020-12-27 07:41:15,4
2a:48:3e:84:39:0a,5869.6ccd.6586,2020-12-27 07:41:15,2020-12-27 07:41:40,25
2a:48:3e:84:39:0a,5869.6ccd.6f3e,2020-12-27 07:41:40,2020-12-27 07:41:51,11
2a:48:3e:84:39:0a,5869.6ccd.6bc4,2020-12-27 07:41:51,2020-12-27 07:42:07,16
2a:48:3e:84:39:0a,5869.6ccd.6668,2020-12-27 07:42:07,2020-12-27 07:42:24,17
2a:48:3e:84:39:0a,5869.6cc9.d836,2020-12-27 07:42:24,2020-12-27 07:42:46,22
2a:48:3e:84:39:0a,5869.6ccd.69c2,2020-12-27 07:42:46,2020-12-27 07:43:09,23
2a:48:3e:84:39:0a,5869.6ccd.6d44,2020-12-27 07:43:09,2020-12-27 07:43:24,15
2a:48:3e:84:39:0a,5869.6ccd.6122,2020-12-27 07:43:24,2020-12-27 07:43:26,2
da:2e:c8:82:78:82,8005.885a.b6de,2020-12-27 07:41:11,2020-12-27 07:42:37,86
da:2e:c8:82:78:82,8005.885a.b68a,2020-12-27 07:42:37,2020-12-27 07:48:04,327
f6:bf:bc:12:51:d3,5869.6ccd.628e,2020-12-27 07:00:00,2020-12-27 07:41:12,2472
06:3b:bd:cb:7c:01,5869.6ccd.6ece,2020-12-27 07:00:00,2020-12-27 07:41:12,2472
06:3b:bd:cb:7c:01,5869.6ccd.6ece,2020-12-27 07:41:12,2020-12-27 07:41:17,5
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-27 07:41:17,2020-12-27 07:41:21,4
06:3b:bd:cb:7c:01,5869.6ccd.6ece,2020-12-27 07:41:21,2020-12-27 07:41:34,13
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-27 07:41:34,2020-12-27 07:41:40,6
06:3b:bd:cb:7c:01,5869.6ccd.6b4e,2020-12-27 07:41:40,2020-12-27 07:41:52,12
06:3b:bd:cb:7c:01,5869.6ccd.6f46,2020-12-27 07:41:52,2020-12-27 07:42:08,16
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-27 07:42:08,2020-12-27 07:42:42,34
06:3b:bd:cb:7c:01,5869.6ccd.6dac,2020-12-27 07:42:42,2020-12-27 07:42:49,7
06:3b:bd:cb:7c:01,5869.6ccd.6ece,2020-12-27 07:42:49,2020-12-27 07:42:56,7
06:3b:bd:cb:7c:01,5869.6ccd.6ec0,2020-12-27 07:42:56,2020-12-27 07:48:08,312
b0:eb:57:de:19:6c,5869.6ccd.6c7c,2020-12-27 07:00:00,2020-12-27 07:41:12,2472
b0:eb:57:de:19:6c,5869.6ccd.6c7c,2020-12-27 07:41:12,2020-12-27 07:41:21,9
b0:eb:57:de:19:6c,5869.6ccd.6c8e,2020-12-27 07:41:21,2020-12-27 07:41:36,15
b0:eb:57:de:19:6c,5869.6ccd.6cc2,2020-12-27 07:41:36,2020-12-27 07:41:58,22
b0:eb:57:de:19:6c,5869.6ccd.6d88,2020-12-27 07:41:58,2020-12-27 07:42:13,15
b0:eb:57:de:19:6c,5869.6ccd.6a26,2020-12-27 07:42:13,2020-12-27 07:42:23,10
b0:eb:57:de:19:6c,5869.6cc9.d7ea,2020-12-27 07:42:23,2020-12-27 07:42:49,26
b0:eb:57:de:19:6c,5869.6ccd.6e76,2020-12-27 07:42:49,2020-12-27 07:43:14,25
b0:eb:57:de:19:6c,5869.6ccd.6f5c,2020-12-27 07:43:14,2020-12-27 07:43:23,9
b0:eb:57:de:19:6c,5869.6ccd.6c7c,2020-12-27 07:43:23,2020-12-27 07:43:37,14
b0:eb:57:de:19:6c,5869.6ccd.6f46,2020-12-27 07:43:37,2020-12-27 07:50:09,392
24:da:33:1b:e0:84,5869.6ccd.6c62,2020-12-27 07:41:15,2020-12-27 07:41:17,2
24:da:33:1b:e0:84,5869.6cc9.dc1a,2020-12-27 07:41:17,2020-12-27 07:41:40,23
24:da:33:1b:e0:84,5869.6ccd.6c08,2020-12-27 07:41:40,2020-12-27 07:41:50,10
24:da:33:1b:e0:84,5869.6ccd.6d70,2020-12-27 07:41:50,2020-12-27 07:42:02,12
24:da:33:1b:e0:84,5869.6ccd.6d10,2020-12-27 07:42:02,2020-12-27 07:42:04,2
24:da:33:1b:e0:84,5869.6ccd.6bc2,2020-12-27 07:42:04,2020-12-27 07:42:10,6
c0:f4:e6:38:14:fa,0074.9ca8.0688,2020-12-27 07:41:13,2020-12-27 07:41:19,6
24:da:33:07:72:cc,5869.6ccd.6c3e,2020-12-27 07:00:00,2020-12-27 07:41:13,2473
24:da:33:07:72:cc,5869.6ccd.6c3e,2020-12-27 07:41:13,2020-12-27 07:41:20,7
24:da:33:07:72:cc,5869.6ccd.6c6c,2020-12-27 07:41:20,2020-12-27 07:41:40,20
24:da:33:07:72:cc,5869.6ccd.622e,2020-12-27 07:41:40,2020-12-27 07:41:55,15
24:da:33:07:72:cc,5869.6ccd.6122,2020-12-27 07:41:55,2020-12-27 07:42:19,24
24:da:33:07:72:cc,5869.6ccd.622e,2020-12-27 07:42:19,2020-12-27 07:43:13,54
24:da:33:07:72:cc,5869.6ccd.6122,2020-12-27 07:43:13,2020-12-27 07:43:35,22
24:da:33:07:72:cc,5869.6ccd.6f40,2020-12-27 07:43:41,2020-12-27 07:43:50,9
24:da:33:07:72:cc,5869.6ccd.6b3e,2020-12-27 07:43:50,2020-12-27 07:44:06,16
24:da:33:07:72:cc,5869.6ccd.6d7c,2020-12-27 07:44:58,2020-12-27 07:45:20,22
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-27 07:41:14,2020-12-27 08:00:00,1126
16:6e:b4:95:7c:f7,5869.6ccd.6eb0,2020-12-27 07:41:14,2020-12-27 08:00:00,1126
