Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:e8:2b:3c:5c:87,5869.6ccd.6c30,2020-12-16 01:56:19,2020-12-16 02:00:00,221
a0:c9:a0:ac:34:9b,5869.6ccd.6ea8,2020-12-16 01:47:04,2020-12-16 02:00:00,776
f8:95:ea:f1:a9:f0,5869.6ccd.6c24,2020-12-16 01:47:03,2020-12-16 02:00:00,777
98:af:65:d1:c1:35,5869.6ccd.622e,2020-12-16 01:47:05,2020-12-16 01:47:10,5
3c:9c:0f:b5:e8:ed,5869.6ccd.6ea8,2020-12-16 01:00:00,2020-12-16 01:47:05,2825
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-16 01:47:07,2020-12-16 01:47:10,3
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-16 01:48:45,2020-12-16 01:49:02,17
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-16 01:50:01,2020-12-16 01:50:08,7
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-16 01:51:24,2020-12-16 01:51:24,0
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-16 01:51:31,2020-12-16 01:52:54,83
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-16 01:54:47,2020-12-16 01:56:12,85
3a:ee:59:50:6a:1a,5869.6ccd.6cea,2020-12-16 01:00:00,2020-12-16 01:47:06,2826
de:bd:fd:2f:14:e2,5869.6ccd.6c3a,2020-12-16 01:47:07,2020-12-16 01:47:11,4
de:bd:fd:2f:14:e2,5869.6ccd.6c3a,2020-12-16 01:50:23,2020-12-16 02:00:00,577
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-16 01:00:00,2020-12-16 01:47:08,2828
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-16 01:00:00,2020-12-16 01:47:08,2828
22:6b:c1:74:58:a4,5869.6ccd.6d92,2020-12-16 01:47:13,2020-12-16 02:00:00,767
ec:ad:b8:7b:59:42,5869.6ccd.6198,2020-12-16 01:00:00,2020-12-16 01:47:13,2833
4c:18:9a:e9:aa:bd,5869.6ccd.6d10,2020-12-16 01:00:00,2020-12-16 01:47:16,2836
4c:18:9a:e9:aa:bd,5869.6ccd.6d10,2020-12-16 01:47:41,2020-12-16 02:00:00,739
7c:2a:db:7a:8a:39,5869.6ccd.6ed8,2020-12-16 01:00:00,2020-12-16 01:47:16,2836
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-16 01:47:17,2020-12-16 01:49:09,112
8c:c8:4b:c0:de:0b,5869.6ccd.6124,2020-12-16 01:00:00,2020-12-16 01:47:19,2839
8c:c8:4b:c0:de:0b,5869.6ccd.6124,2020-12-16 01:47:21,2020-12-16 02:00:00,759
a8:e5:44:c0:d2:ff,5869.6ccd.612c,2020-12-16 01:47:20,2020-12-16 02:00:00,760
2c:78:0e:51:d4:a4,5869.6ccd.6586,2020-12-16 01:00:00,2020-12-16 01:47:20,2840
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-16 01:00:00,2020-12-16 01:47:21,2841
48:01:c5:1d:d0:9b,5869.6ccd.6c78,2020-12-16 01:00:00,2020-12-16 01:47:24,2844
b2:d0:3a:19:51:fe,5869.6ccd.6b54,2020-12-16 01:00:00,2020-12-16 01:47:24,2844
cc:d9:ac:32:32:9b,5869.6ccd.6a94,2020-12-16 01:00:00,2020-12-16 01:47:26,2846
6c:d7:1f:71:db:71,5869.6ccd.617c,2020-12-16 01:47:27,2020-12-16 02:00:00,753
0c:54:15:be:e1:aa,5869.6ccd.657c,2020-12-16 01:00:00,2020-12-16 01:47:27,2847
38:00:25:38:89:d9,5869.6ccd.6eae,2020-12-16 01:00:00,2020-12-16 01:47:28,2848
9e:13:1e:74:a8:e4,5869.6ccd.6eb0,2020-12-16 01:00:00,2020-12-16 01:47:29,2849
40:f0:2f:1f:db:29,0074.9c3a.c40b,2020-12-16 01:47:32,2020-12-16 01:47:45,13
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-16 01:00:00,2020-12-16 01:47:32,2852
c0:b6:f9:76:43:c8,8005.885a.b684,2020-12-16 01:47:35,2020-12-16 01:47:48,13
68:07:15:d7:dc:b4,5869.6ccd.6eae,2020-12-16 01:47:36,2020-12-16 01:47:46,10
94:87:e0:1e:17:19,5869.6ccd.62e6,2020-12-16 01:00:00,2020-12-16 01:47:36,2856
bc:7f:a4:0d:60:89,5869.6ccd.63b2,2020-12-16 01:00:00,2020-12-16 01:47:36,2856
f8:9a:78:59:34:56,5869.6ccd.6116,2020-12-16 01:00:00,2020-12-16 01:47:36,2856
f4:60:e2:2d:60:ea,5869.6ccd.6d0e,2020-12-16 01:47:37,2020-12-16 02:00:00,743
0c:3b:50:3c:5d:13,5869.6ccd.6c40,2020-12-16 01:47:38,2020-12-16 01:47:40,2
a8:9c:ed:bc:54:a2,5869.6ccd.6318,2020-12-16 01:00:00,2020-12-16 01:47:37,2857
f8:34:41:3f:c2:35,5869.6ccd.69de,2020-12-16 01:00:00,2020-12-16 01:47:38,2858
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-16 01:00:00,2020-12-16 01:47:39,2859
7c:2a:31:a7:18:fe,5869.6ccd.6a12,2020-12-16 01:00:00,2020-12-16 01:47:39,2859
7c:94:2a:31:0f:85,5869.6ccd.69c4,2020-12-16 01:00:00,2020-12-16 01:47:39,2859
a4:4b:d5:94:87:a8,5869.6ccd.6194,2020-12-16 01:00:00,2020-12-16 01:47:40,2860
fc:94:35:5a:4a:71,0074.9ca4.1fe3,2020-12-16 01:47:43,2020-12-16 02:00:00,737
6e:f9:92:09:96:f2,5869.6ccd.6ea6,2020-12-16 01:00:00,2020-12-16 01:47:45,2865
6e:f9:92:09:96:f2,5869.6ccd.6ea6,2020-12-16 01:48:02,2020-12-16 02:00:00,718
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-16 01:00:00,2020-12-16 01:47:46,2866
4c:63:71:29:f2:f9,5869.6ccd.69ee,2020-12-16 01:00:00,2020-12-16 01:47:49,2869
bc:b8:63:e0:54:1d,5869.6ccd.6e72,2020-12-16 01:00:00,2020-12-16 01:47:51,2871
bc:b8:63:e0:54:1d,5869.6ccd.6e72,2020-12-16 01:47:51,2020-12-16 01:52:01,250
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-16 01:52:01,2020-12-16 02:00:00,479
e0:dc:ff:c8:01:41,0074.9c37.1a72,2020-12-16 01:00:00,2020-12-16 01:47:51,2871
14:c6:97:a8:ec:91,5869.6ccd.657c,2020-12-16 01:00:00,2020-12-16 01:47:53,2873
c0:b6:f9:92:58:4c,5869.6ccd.6740,2020-12-16 01:00:00,2020-12-16 01:47:52,2872
9e:78:93:3d:a2:c8,5869.6ccd.612c,2020-12-16 01:47:53,2020-12-16 01:47:57,4
34:1c:f0:ce:ed:26,5869.6ccd.6b3e,2020-12-16 01:00:00,2020-12-16 01:47:53,2873
38:37:8b:c0:ee:fb,5869.6ccd.6d0a,2020-12-16 01:00:00,2020-12-16 01:47:54,2874
c8:b2:9b:69:5e:33,5869.6cc9.d932,2020-12-16 01:00:00,2020-12-16 01:47:56,2876
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-16 01:00:00,2020-12-16 01:47:55,2875
54:33:cb:07:d8:af,5869.6ccd.6cde,2020-12-16 01:00:00,2020-12-16 01:47:58,2878
66:2c:42:72:d0:8f,5869.6ccd.6d7c,2020-12-16 01:48:01,2020-12-16 01:53:05,304
1c:42:7d:3e:55:17,5869.6ccd.6da6,2020-12-16 01:00:00,2020-12-16 01:48:02,2882
1c:42:7d:3e:55:17,5869.6ccd.6da6,2020-12-16 01:48:03,2020-12-16 02:00:00,717
20:31:1c:65:0a:db,5869.6ccd.6308,2020-12-16 01:00:00,2020-12-16 01:48:02,2882
52:bb:df:5c:eb:26,5869.6ccd.6318,2020-12-16 01:48:03,2020-12-16 02:00:00,717
ac:d5:64:99:22:27,5869.6ccd.6b24,2020-12-16 01:00:00,2020-12-16 01:48:04,2884
88:b1:11:f8:3c:02,5869.6ccd.6f3e,2020-12-16 01:00:00,2020-12-16 01:48:05,2885
88:b1:11:f8:3c:02,5869.6ccd.6f3e,2020-12-16 01:48:05,2020-12-16 01:51:07,182
88:b1:11:f8:3c:02,5869.6ccd.6ed8,2020-12-16 01:51:07,2020-12-16 02:00:00,533
c4:e3:9f:ef:3a:03,5869.6ccd.6c18,2020-12-16 01:00:00,2020-12-16 01:48:06,2886
c4:e3:9f:ef:3a:03,5869.6ccd.6c18,2020-12-16 01:48:06,2020-12-16 01:54:43,397
4a:37:28:30:c6:9c,5869.6ccd.6966,2020-12-16 01:00:00,2020-12-16 01:48:06,2886
24:df:a7:0a:3f:63,5869.6ccd.6bc0,2020-12-16 01:00:00,2020-12-16 01:48:07,2887
24:df:a7:0a:3f:63,5869.6ccd.6bc0,2020-12-16 01:48:07,2020-12-16 02:00:00,713
4c:49:e3:e8:da:41,5869.6ccd.6ea6,2020-12-16 01:00:00,2020-12-16 01:48:08,2888
50:8f:4c:fd:46:16,5869.6cc9.d932,2020-12-16 01:00:00,2020-12-16 01:48:11,2891
50:8f:4c:fd:46:16,5869.6cc9.d932,2020-12-16 01:53:28,2020-12-16 02:00:00,392
c0:e8:62:54:c8:fd,5869.6ccd.696e,2020-12-16 01:00:00,2020-12-16 01:48:11,2891
c0:e8:62:54:c8:fd,5869.6ccd.696e,2020-12-16 01:55:39,2020-12-16 02:00:00,261
02:98:e7:87:bf:6d,5869.6ccd.6ce6,2020-12-16 01:00:00,2020-12-16 01:48:12,2892
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-16 01:00:00,2020-12-16 01:48:14,2894
44:65:0d:9e:97:de,5869.6ccd.6e46,2020-12-16 01:48:16,2020-12-16 01:49:17,61
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-16 01:00:00,2020-12-16 01:48:16,2896
5c:5f:67:6e:23:eb,5869.6ccd.628e,2020-12-16 01:00:00,2020-12-16 01:48:17,2897
50:e0:85:5c:e3:ce,5869.6ccd.6c4c,2020-12-16 01:00:00,2020-12-16 01:48:20,2900
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-16 01:00:00,2020-12-16 01:48:21,2901
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-16 01:49:18,2020-12-16 02:00:00,642
4c:63:71:c7:f6:66,5869.6ccd.69da,2020-12-16 01:00:00,2020-12-16 01:48:21,2901
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-16 01:48:26,2020-12-16 01:56:04,458
1e:a5:81:62:d4:aa,5869.6ccd.6cf8,2020-12-16 01:56:04,2020-12-16 01:57:28,84
1e:a5:81:62:d4:aa,5869.6ccd.6c8e,2020-12-16 01:57:28,2020-12-16 01:57:28,0
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-16 01:57:28,2020-12-16 02:00:00,152
90:f0:52:67:f6:78,5869.6ccd.6c62,2020-12-16 01:48:29,2020-12-16 02:00:00,691
00:ec:0a:17:f1:da,0074.9c77.1fb8,2020-12-16 01:48:29,2020-12-16 01:48:53,24
00:ec:0a:17:f1:da,300d.9ea8.992e,2020-12-16 01:48:53,2020-12-16 01:48:58,5
00:ec:0a:17:f1:da,300d.9ea8.992e,2020-12-16 01:49:00,2020-12-16 01:50:16,76
00:ec:0a:17:f1:da,8005.885a.b5ca,2020-12-16 01:50:23,2020-12-16 01:50:36,13
00:ec:0a:17:f1:da,8005.8831.02d9,2020-12-16 01:50:36,2020-12-16 01:56:03,327
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-16 01:00:00,2020-12-16 01:48:30,2910
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-16 01:00:00,2020-12-16 01:48:32,2912
e2:d2:1d:36:06:7c,5869.6c9f.86aa,2020-12-16 01:00:00,2020-12-16 01:48:33,2913
de:88:d7:c1:21:95,5869.6ccd.69a6,2020-12-16 01:48:37,2020-12-16 02:00:00,683
e4:9a:dc:b4:76:8d,5869.6ccd.6f54,2020-12-16 01:00:00,2020-12-16 01:48:37,2917
e4:9a:dc:b4:76:8d,5869.6ccd.6f54,2020-12-16 01:49:15,2020-12-16 02:00:00,645
d6:38:1d:20:1b:82,5869.6ccd.6c5c,2020-12-16 01:00:00,2020-12-16 01:48:39,2919
24:2e:02:fc:7e:6f,5869.6ccd.6b82,2020-12-16 01:00:00,2020-12-16 01:48:41,2921
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-16 01:00:00,2020-12-16 01:48:41,2921
7c:6b:9c:66:b1:cf,5869.6ccd.6b42,2020-12-16 01:00:00,2020-12-16 01:48:43,2923
ac:12:03:fd:74:47,5869.6ccd.6e72,2020-12-16 01:00:00,2020-12-16 01:48:46,2926
5c:80:b6:86:57:0e,5869.6ccd.6318,2020-12-16 01:48:47,2020-12-16 02:00:00,673
38:47:bc:1b:cd:f3,5869.6ccd.6cc8,2020-12-16 01:00:00,2020-12-16 01:48:49,2929
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-16 01:00:00,2020-12-16 01:48:50,2930
dc:fb:48:a6:c2:46,5869.6ccd.6d88,2020-12-16 01:00:00,2020-12-16 01:48:50,2930
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-16 01:00:00,2020-12-16 01:48:51,2931
ac:e3:42:af:bf:53,8005.885a.b4e0,2020-12-16 01:48:52,2020-12-16 01:53:55,303
94:65:2d:90:4e:14,5869.6ccd.6c62,2020-12-16 01:00:00,2020-12-16 01:48:53,2933
94:65:2d:90:4e:14,5869.6ccd.6c62,2020-12-16 01:49:27,2020-12-16 02:00:00,633
48:01:c5:30:ab:2c,5869.6ccd.6c92,2020-12-16 01:00:00,2020-12-16 01:48:55,2935
48:01:c5:30:ab:2c,5869.6ccd.6c92,2020-12-16 01:58:18,2020-12-16 02:00:00,102
72:d8:de:fc:4a:d7,5869.6ccd.6644,2020-12-16 01:00:00,2020-12-16 01:48:56,2936
de:dd:fe:51:22:e7,5869.6ccd.6b70,2020-12-16 01:00:00,2020-12-16 01:48:59,2939
30:d1:6b:f7:69:4d,5869.6ccd.6d5c,2020-12-16 01:00:00,2020-12-16 01:49:04,2944
3c:91:80:22:0a:c9,5869.6ccd.6f12,2020-12-16 01:49:05,2020-12-16 01:49:08,3
50:5b:c2:cd:db:37,5869.6ccd.6bf4,2020-12-16 01:49:07,2020-12-16 02:00:00,653
e0:dc:ff:cf:82:d5,5869.6ccd.6ea6,2020-12-16 01:00:00,2020-12-16 01:49:11,2951
88:f5:6e:09:a5:b0,5869.6ccd.6c3e,2020-12-16 01:00:00,2020-12-16 01:49:13,2953
b4:6b:fc:f8:dd:6f,5869.6ccd.6ce4,2020-12-16 01:49:13,2020-12-16 01:49:21,8
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-16 01:49:15,2020-12-16 01:50:46,91
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-16 01:49:16,2020-12-16 02:00:00,644
6e:98:65:2a:35:91,5869.6ccd.6bba,2020-12-16 01:00:00,2020-12-16 01:49:16,2956
24:31:54:32:fc:d5,5869.6ccd.6260,2020-12-16 01:00:00,2020-12-16 01:49:17,2957
f2:ea:dd:9a:7e:c6,5869.6ccd.6ece,2020-12-16 01:00:00,2020-12-16 01:49:17,2957
88:a9:b7:cd:f6:05,0074.9c37.1a72,2020-12-16 01:49:20,2020-12-16 01:50:36,76
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-16 01:00:00,2020-12-16 01:49:21,2961
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-16 01:51:42,2020-12-16 01:52:22,40
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-16 01:54:46,2020-12-16 01:55:29,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-16 01:57:53,2020-12-16 01:58:36,43
30:24:32:20:e8:fb,5869.6ccd.6ec0,2020-12-16 01:49:22,2020-12-16 01:49:31,9
4a:cd:bf:60:3d:80,5869.6ccd.6e76,2020-12-16 01:00:00,2020-12-16 01:49:22,2962
4a:cd:bf:60:3d:80,5869.6ccd.6e76,2020-12-16 01:49:22,2020-12-16 02:00:00,638
40:9f:38:07:29:33,5869.6ccd.6dac,2020-12-16 01:00:00,2020-12-16 01:49:23,2963
e2:57:64:c0:bc:c9,5869.6ccd.6318,2020-12-16 01:00:00,2020-12-16 01:49:25,2965
a4:50:46:ee:8f:94,5869.6ccd.6c72,2020-12-16 01:00:00,2020-12-16 01:49:24,2964
6c:d9:4c:61:cc:1b,5869.6ccd.6c12,2020-12-16 01:00:00,2020-12-16 01:49:25,2965
6c:d9:4c:61:cc:1b,5869.6ccd.6c12,2020-12-16 01:59:56,2020-12-16 02:00:00,4
94:87:e0:5f:c5:50,5869.6ccd.6198,2020-12-16 01:00:00,2020-12-16 01:49:25,2965
94:87:e0:5f:c5:50,5869.6ccd.6198,2020-12-16 01:49:25,2020-12-16 02:00:00,635
a8:e5:44:69:f4:31,5869.6ccd.6252,2020-12-16 01:00:00,2020-12-16 01:49:27,2967
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-16 01:00:00,2020-12-16 01:49:27,2967
64:5d:86:6d:e8:18,5869.6ccd.6e18,2020-12-16 01:00:00,2020-12-16 01:49:28,2968
82:79:26:c7:a6:c1,5869.6ccd.667a,2020-12-16 01:49:29,2020-12-16 02:00:00,631
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-16 01:00:00,2020-12-16 01:49:29,2969
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-16 01:49:52,2020-12-16 02:00:00,608
14:4f:8a:ca:21:7d,5869.6ccd.6d84,2020-12-16 01:00:00,2020-12-16 01:49:30,2970
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-16 01:00:00,2020-12-16 01:49:31,2971
7c:2a:db:04:46:33,5869.6ccd.6216,2020-12-16 01:49:31,2020-12-16 02:00:00,629
2c:d0:66:e6:f9:c8,5869.6ccd.6244,2020-12-16 01:49:31,2020-12-16 01:51:44,133
2c:d0:66:e6:f9:c8,5869.6ccd.6244,2020-12-16 01:53:40,2020-12-16 02:00:00,380
30:35:ad:a4:ac:5c,5869.6ccd.6c2c,2020-12-16 01:00:00,2020-12-16 01:49:32,2972
50:04:b8:29:a8:dd,5869.6ccd.6c3c,2020-12-16 01:00:00,2020-12-16 01:49:35,2975
20:f4:78:38:10:98,0074.9c37.1792,2020-12-16 01:00:00,2020-12-16 01:49:37,2977
5e:27:9e:6f:be:ea,5869.6ccd.6d00,2020-12-16 01:00:00,2020-12-16 01:49:37,2977
a8:6d:aa:1c:d0:8b,5869.6ccd.6c26,2020-12-16 01:49:38,2020-12-16 01:49:46,8
d8:ce:3a:8b:70:04,5869.6ccd.6c6c,2020-12-16 01:00:00,2020-12-16 01:49:39,2979
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-16 01:00:00,2020-12-16 01:49:39,2979
fe:2e:19:b2:13:f1,5869.6ccd.6644,2020-12-16 01:57:54,2020-12-16 01:57:58,4
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-16 01:57:58,2020-12-16 02:00:00,122
2c:ff:ee:f1:a0:ef,5869.6ccd.6bc8,2020-12-16 01:00:00,2020-12-16 01:49:43,2983
2c:ff:ee:f1:a0:ef,5869.6ccd.6bc8,2020-12-16 01:55:24,2020-12-16 02:00:00,276
5c:97:f3:dc:00:ab,5869.6ccd.6a5e,2020-12-16 01:00:00,2020-12-16 01:49:43,2983
de:28:c5:ac:a0:6b,5869.6ccd.6b58,2020-12-16 01:00:00,2020-12-16 01:49:43,2983
1c:c3:eb:a8:06:cb,5869.6ccd.6e6a,2020-12-16 01:00:00,2020-12-16 01:49:44,2984
48:4c:86:d7:10:1b,5869.6ccd.6ba4,2020-12-16 01:00:00,2020-12-16 01:49:45,2985
08:d4:0c:c0:13:59,5869.6cca.9484,2020-12-16 01:00:00,2020-12-16 01:49:46,2986
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-16 01:00:00,2020-12-16 01:49:47,2987
e0:dc:ff:e2:4a:d9,5869.6ccd.6f52,2020-12-16 01:00:00,2020-12-16 01:49:47,2987
48:95:07:ac:32:9f,5869.6ccd.6cf8,2020-12-16 01:00:00,2020-12-16 01:49:48,2988
bc:fe:d9:90:e1:19,5869.6ccd.6ea6,2020-12-16 01:00:00,2020-12-16 01:49:50,2990
7c:a1:77:cc:22:eb,5869.6ccd.6ce4,2020-12-16 01:00:00,2020-12-16 01:49:57,2997
f0:03:8c:5b:66:57,5869.6ccd.69e2,2020-12-16 01:00:00,2020-12-16 01:49:57,2997
64:a2:00:46:b7:a4,5869.6ccd.6d44,2020-12-16 01:00:00,2020-12-16 01:49:59,2999
2c:5d:34:99:a3:2d,5869.6ccd.6a10,2020-12-16 01:00:00,2020-12-16 01:50:00,3000
66:e3:b0:ba:cb:80,5869.6ccd.6d16,2020-12-16 01:50:00,2020-12-16 02:00:00,600
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-16 01:00:00,2020-12-16 01:50:03,3003
72:1f:55:db:9d:4a,5869.6ccd.6f40,2020-12-16 01:00:00,2020-12-16 01:50:04,3004
ba:51:91:1e:8f:b2,5869.6ccd.613e,2020-12-16 01:00:00,2020-12-16 01:50:05,3005
0c:dd:24:29:66:25,5869.6ccd.6a26,2020-12-16 01:00:00,2020-12-16 01:50:06,3006
d4:3b:04:84:b9:94,5869.6ccd.622e,2020-12-16 01:50:06,2020-12-16 01:50:37,31
d4:3b:04:84:b9:94,5869.6ccd.622e,2020-12-16 01:51:29,2020-12-16 02:00:00,511
a8:e5:44:54:c2:42,5869.6ccd.6cd0,2020-12-16 01:00:00,2020-12-16 01:50:07,3007
d8:ce:3a:fb:1f:fe,5869.6ccd.6eb0,2020-12-16 01:00:00,2020-12-16 01:50:07,3007
a4:50:46:db:99:7d,5869.6ccd.6f54,2020-12-16 01:00:00,2020-12-16 01:50:08,3008
88:40:3b:a0:78:6d,5869.6c9f.86aa,2020-12-16 01:00:00,2020-12-16 01:50:10,3010
9c:f5:31:d4:39:2b,5869.6ccd.657e,2020-12-16 01:00:00,2020-12-16 01:50:10,3010
04:d3:b0:cb:be:d9,5869.6ccd.6c50,2020-12-16 01:00:00,2020-12-16 01:50:09,3009
e0:cc:f8:5e:de:b8,5869.6ccd.6de4,2020-12-16 01:00:00,2020-12-16 01:50:10,3010
20:da:22:34:f9:e8,5869.6ccd.69d6,2020-12-16 01:50:12,2020-12-16 02:00:00,588
1c:bf:c0:a9:5d:af,5869.6ccd.6ce6,2020-12-16 01:50:13,2020-12-16 01:55:16,303
34:1c:f0:4a:63:8a,5869.6ccd.6c50,2020-12-16 01:00:00,2020-12-16 01:50:13,3013
ca:94:81:0a:77:67,5869.6ccd.6b76,2020-12-16 01:00:00,2020-12-16 01:50:15,3015
ca:94:81:0a:77:67,5869.6ccd.6b76,2020-12-16 01:50:15,2020-12-16 02:00:00,585
a0:57:e3:d7:7f:3f,5869.6ccd.6b7a,2020-12-16 01:00:00,2020-12-16 01:50:17,3017
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-16 01:00:00,2020-12-16 01:50:19,3019
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-16 01:00:00,2020-12-16 01:50:19,3019
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-16 01:00:00,2020-12-16 01:50:19,3019
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-16 01:57:56,2020-12-16 01:58:08,12
58:00:e3:49:1a:b5,5869.6ccd.6a12,2020-12-16 01:00:00,2020-12-16 01:50:20,3020
90:76:9f:b1:0a:db,5869.6ccd.6f48,2020-12-16 01:00:00,2020-12-16 01:50:22,3022
74:df:bf:be:3d:bf,5869.6ccd.6cd4,2020-12-16 01:50:20,2020-12-16 01:53:19,179
74:df:bf:be:3d:bf,5869.6ccd.6bb4,2020-12-16 01:53:19,2020-12-16 02:00:00,401
98:e8:fa:7b:81:01,5869.6ccd.69f0,2020-12-16 01:50:24,2020-12-16 01:50:28,4
98:e8:fa:7b:81:01,5869.6ccd.69f0,2020-12-16 01:52:05,2020-12-16 01:52:08,3
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-16 01:50:24,2020-12-16 01:55:28,304
78:2b:46:40:6b:bd,5869.6ccd.6bf6,2020-12-16 01:00:00,2020-12-16 01:50:26,3026
cc:d2:81:c5:fa:7d,5869.6ccd.69a6,2020-12-16 01:50:26,2020-12-16 01:51:08,42
b2:b2:2f:cb:be:ff,5869.6ccd.6c44,2020-12-16 01:00:00,2020-12-16 01:50:28,3028
3c:95:09:73:cb:5f,5869.6ccd.6d08,2020-12-16 01:00:00,2020-12-16 01:50:29,3029
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-16 01:00:00,2020-12-16 01:50:30,3030
20:31:1c:94:5d:55,5869.6ccd.6934,2020-12-16 01:00:00,2020-12-16 01:50:30,3030
d2:01:2e:d4:15:1c,5869.6ccd.6670,2020-12-16 01:00:00,2020-12-16 01:50:35,3035
5a:8e:5f:e1:cb:5b,0074.9c3a.d0c5,2020-12-16 01:00:00,2020-12-16 01:50:35,3035
5a:8e:5f:e1:cb:5b,0074.9c3a.d0c5,2020-12-16 01:50:35,2020-12-16 01:50:50,15
5a:8e:5f:e1:cb:5b,0074.9c3a.cfcd,2020-12-16 01:50:50,2020-12-16 01:51:21,31
5a:8e:5f:e1:cb:5b,0074.9c3a.cfcd,2020-12-16 01:51:23,2020-12-16 02:00:00,517
c8:3d:d4:aa:8e:79,5869.6ccd.6da6,2020-12-16 01:00:00,2020-12-16 01:50:37,3037
fc:be:7b:f3:c8:77,5869.6ccd.6dca,2020-12-16 01:00:00,2020-12-16 01:50:37,3037
24:31:54:ca:74:e2,5869.6ccd.6f5a,2020-12-16 01:00:00,2020-12-16 01:50:38,3038
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-16 01:00:00,2020-12-16 01:50:39,3039
58:00:e3:44:5c:51,5869.6ccd.6580,2020-12-16 01:50:42,2020-12-16 01:50:50,8
8e:5a:3d:ff:e4:32,5869.6ccd.69e2,2020-12-16 01:00:00,2020-12-16 01:50:43,3043
94:65:2d:b0:c4:c5,5869.6ccd.69da,2020-12-16 01:00:00,2020-12-16 01:50:43,3043
c8:58:c0:e5:64:a6,5869.6ccd.6a1a,2020-12-16 01:00:00,2020-12-16 01:50:43,3043
18:01:f1:19:3a:55,5869.6ccd.6318,2020-12-16 01:00:00,2020-12-16 01:50:49,3049
16:d1:be:11:51:f7,0074.9c37.1a72,2020-12-16 01:50:49,2020-12-16 01:51:05,16
12:55:07:3c:66:50,5869.6ccd.69da,2020-12-16 01:00:00,2020-12-16 01:50:51,3051
88:78:73:eb:18:d8,5869.6ccd.69e6,2020-12-16 01:00:00,2020-12-16 01:50:55,3055
a8:9c:ed:b8:6c:68,5869.6ccd.6c58,2020-12-16 01:00:00,2020-12-16 01:50:55,3055
a0:d3:7a:fa:ee:7f,5869.6ccd.6d8c,2020-12-16 01:00:00,2020-12-16 01:50:56,3056
b8:ee:65:20:1c:cf,5869.6ccd.636a,2020-12-16 01:00:00,2020-12-16 01:50:56,3056
28:39:26:2b:ab:3b,5869.6ccd.6f46,2020-12-16 01:00:00,2020-12-16 01:50:58,3058
54:b1:21:9d:e9:5c,5869.6ccd.6ea8,2020-12-16 01:00:00,2020-12-16 01:50:59,3059
4e:f9:a7:d3:7b:e9,5869.6ccd.6c92,2020-12-16 01:00:00,2020-12-16 01:51:00,3060
