Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fe:b9:38:af:2a:de,5869.6ccd.6d3e,2020-12-16 11:58:03,2020-12-16 11:58:48,45
fe:b9:38:af:2a:de,5869.6ccd.6bc2,2020-12-16 11:58:48,2020-12-16 11:58:55,7
fe:b9:38:af:2a:de,5869.6ccd.6d10,2020-12-16 11:58:55,2020-12-16 11:58:58,3
fe:b9:38:af:2a:de,5869.6ccd.6d70,2020-12-16 11:58:58,2020-12-16 11:59:04,6
fe:b9:38:af:2a:de,5869.6ccd.6c08,2020-12-16 11:59:04,2020-12-16 11:59:22,18
fe:b9:38:af:2a:de,5869.6ccd.6bc2,2020-12-16 11:59:22,2020-12-16 11:59:29,7
fe:b9:38:af:2a:de,5869.6ccd.6d70,2020-12-16 11:59:29,2020-12-16 12:00:00,31
0c:3b:50:1d:48:84,8005.885a.b3a8,2020-12-16 11:56:30,2020-12-16 12:00:00,210
60:ab:67:ef:33:60,5869.6ccd.67a0,2020-12-16 11:56:30,2020-12-16 11:57:20,50
60:ab:67:ef:33:60,5869.6ccd.696c,2020-12-16 11:57:20,2020-12-16 12:00:00,160
d2:b3:92:fc:b9:d9,5869.6ccd.6c96,2020-12-16 11:56:31,2020-12-16 11:56:53,22
d2:b3:92:fc:b9:d9,5869.6ccd.6e76,2020-12-16 11:56:53,2020-12-16 11:57:00,7
d2:b3:92:fc:b9:d9,5869.6ccd.69ec,2020-12-16 11:57:00,2020-12-16 11:57:20,20
d2:b3:92:fc:b9:d9,5869.6ccd.6a26,2020-12-16 11:57:20,2020-12-16 11:57:38,18
d2:b3:92:fc:b9:d9,5869.6cc9.d7ea,2020-12-16 11:57:38,2020-12-16 11:57:51,13
d2:b3:92:fc:b9:d9,5869.6ccd.6eac,2020-12-16 11:57:51,2020-12-16 11:58:29,38
d2:b3:92:fc:b9:d9,5869.6ccd.6c58,2020-12-16 11:58:29,2020-12-16 11:58:45,16
d2:b3:92:fc:b9:d9,5869.6ccd.6358,2020-12-16 11:58:45,2020-12-16 11:59:15,30
d2:b3:92:fc:b9:d9,5869.6cc9.db52,2020-12-16 11:59:15,2020-12-16 11:59:37,22
d2:b3:92:fc:b9:d9,5869.6ccd.6d50,2020-12-16 11:59:37,2020-12-16 12:00:00,23
b8:c3:85:63:74:42,5869.6ccd.6ec0,2020-12-16 11:56:31,2020-12-16 11:56:45,14
b8:c3:85:63:74:42,5869.6ccd.636a,2020-12-16 11:56:45,2020-12-16 11:57:07,22
b8:c3:85:63:74:42,5869.6ccd.6c96,2020-12-16 11:57:07,2020-12-16 12:00:00,173
c4:98:80:30:be:3d,8005.885a.b3a2,2020-12-16 11:56:31,2020-12-16 11:56:44,13
c4:98:80:30:be:3d,8005.885a.b6de,2020-12-16 11:56:44,2020-12-16 12:00:00,196
14:3c:c3:60:ed:d4,5869.6ccd.6d7c,2020-12-16 11:56:31,2020-12-16 11:56:59,28
14:3c:c3:60:ed:d4,5869.6ccd.6d44,2020-12-16 11:58:01,2020-12-16 11:58:27,26
14:3c:c3:60:ed:d4,5869.6ccd.6122,2020-12-16 11:58:27,2020-12-16 11:58:45,18
14:3c:c3:60:ed:d4,5869.6ccd.6c68,2020-12-16 11:58:45,2020-12-16 12:00:00,75
26:3b:23:6a:fd:ef,5869.6ccd.6584,2020-12-16 11:56:31,2020-12-16 11:56:43,12
26:3b:23:6a:fd:ef,5869.6ccd.6c58,2020-12-16 11:56:47,2020-12-16 11:56:51,4
26:3b:23:6a:fd:ef,5869.6ccd.6cd6,2020-12-16 11:56:51,2020-12-16 11:57:14,23
26:3b:23:6a:fd:ef,5869.6ccd.6116,2020-12-16 11:57:52,2020-12-16 11:57:54,2
26:3b:23:6a:fd:ef,5869.6ccd.612c,2020-12-16 11:57:54,2020-12-16 11:58:02,8
26:3b:23:6a:fd:ef,5869.6ccd.6116,2020-12-16 11:58:02,2020-12-16 11:58:15,13
26:3b:23:6a:fd:ef,5869.6ccd.6b4a,2020-12-16 11:58:19,2020-12-16 11:58:21,2
26:3b:23:6a:fd:ef,5869.6ccd.6116,2020-12-16 11:58:21,2020-12-16 11:58:35,14
26:3b:23:6a:fd:ef,5869.6ccd.6116,2020-12-16 11:58:40,2020-12-16 11:59:08,28
26:3b:23:6a:fd:ef,5869.6ccd.6116,2020-12-16 11:59:13,2020-12-16 11:59:35,22
20:f4:78:af:60:40,5869.6ccd.6c58,2020-12-16 11:56:31,2020-12-16 12:00:00,209
ac:92:32:f1:56:d0,8005.881e.3a7c,2020-12-16 11:56:33,2020-12-16 11:59:30,177
ac:92:32:f1:56:d0,8005.880e.0c32,2020-12-16 11:59:30,2020-12-16 12:00:00,30
92:3b:12:87:7f:a4,5869.6ccd.6314,2020-12-16 11:56:32,2020-12-16 12:00:00,208
b0:e5:ed:df:8a:16,5869.6ccd.6c8e,2020-12-16 11:56:32,2020-12-16 12:00:00,208
8a:cc:35:1c:f2:43,5869.6ccd.6c96,2020-12-16 11:56:32,2020-12-16 11:57:03,31
8a:cc:35:1c:f2:43,5869.6ccd.6f46,2020-12-16 11:57:03,2020-12-16 11:57:43,40
8a:cc:35:1c:f2:43,5869.6ccd.6bc8,2020-12-16 11:57:43,2020-12-16 11:58:06,23
8a:cc:35:1c:f2:43,5869.6ccd.6428,2020-12-16 11:58:06,2020-12-16 11:58:15,9
8a:cc:35:1c:f2:43,5869.6ccd.6cc8,2020-12-16 11:58:15,2020-12-16 11:58:54,39
8a:cc:35:1c:f2:43,5869.6ccd.6246,2020-12-16 11:58:54,2020-12-16 12:00:00,66
60:8b:0e:74:fd:ac,5869.6ccd.6260,2020-12-16 11:56:32,2020-12-16 11:56:37,5
60:8b:0e:74:fd:ac,5869.6ccd.6d6c,2020-12-16 11:56:37,2020-12-16 11:56:40,3
60:8b:0e:74:fd:ac,5869.6ccd.6260,2020-12-16 11:56:40,2020-12-16 11:56:52,12
60:8b:0e:74:fd:ac,5869.6ccd.6358,2020-12-16 11:56:52,2020-12-16 11:57:11,19
60:8b:0e:74:fd:ac,5869.6ccd.6260,2020-12-16 11:57:11,2020-12-16 12:00:00,169
aa:ff:83:51:2a:fb,5869.6ccd.6d7c,2020-12-16 11:56:33,2020-12-16 11:56:45,12
aa:ff:83:51:2a:fb,5869.6ccd.6b24,2020-12-16 11:57:08,2020-12-16 11:57:28,20
aa:ff:83:51:2a:fb,5869.6ccd.6c30,2020-12-16 11:57:28,2020-12-16 11:57:44,16
aa:ff:83:51:2a:fb,5869.6ccd.6f40,2020-12-16 11:57:44,2020-12-16 11:58:13,29
aa:ff:83:51:2a:fb,5869.6ccd.6580,2020-12-16 11:58:13,2020-12-16 11:58:18,5
aa:ff:83:51:2a:fb,5869.6ccd.6d44,2020-12-16 11:58:18,2020-12-16 11:58:34,16
aa:ff:83:51:2a:fb,5869.6ccd.6d6c,2020-12-16 11:58:34,2020-12-16 11:58:45,11
aa:ff:83:51:2a:fb,5869.6ccd.6358,2020-12-16 11:58:45,2020-12-16 11:58:52,7
aa:ff:83:51:2a:fb,5869.6ccd.6d6c,2020-12-16 11:58:52,2020-12-16 11:59:14,22
aa:ff:83:51:2a:fb,5869.6ccd.6c58,2020-12-16 11:59:47,2020-12-16 12:00:00,13
9c:e8:2b:1f:05:7f,5869.6ccd.6f40,2020-12-16 11:56:33,2020-12-16 12:00:00,207
24:79:f3:66:51:03,5869.6ccd.6122,2020-12-16 11:56:34,2020-12-16 12:00:00,206
94:63:72:7f:a2:37,5869.6ccd.636a,2020-12-16 11:56:34,2020-12-16 11:56:51,17
94:63:72:7f:a2:37,5869.6ccd.6c96,2020-12-16 11:56:51,2020-12-16 11:57:03,12
94:63:72:7f:a2:37,5869.6ccd.6f46,2020-12-16 11:57:03,2020-12-16 12:00:00,177
72:3f:ae:59:43:28,8005.885a.b38a,2020-12-16 11:56:34,2020-12-16 11:58:21,107
72:3f:ae:59:43:28,8005.885a.b57c,2020-12-16 11:58:21,2020-12-16 12:00:00,99
7c:2a:db:58:ff:61,5869.6ccd.6c7c,2020-12-16 11:56:34,2020-12-16 11:56:46,12
7c:2a:db:58:ff:61,5869.6ccd.6b24,2020-12-16 11:56:46,2020-12-16 11:57:05,19
7c:2a:db:58:ff:61,5869.6ccd.69ec,2020-12-16 11:57:05,2020-12-16 11:57:13,8
7c:2a:db:58:ff:61,5869.6ccd.6b54,2020-12-16 11:57:13,2020-12-16 11:57:29,16
7c:2a:db:58:ff:61,5869.6ccd.6f40,2020-12-16 11:57:29,2020-12-16 11:57:43,14
7c:2a:db:58:ff:61,5869.6ccd.69ec,2020-12-16 11:57:43,2020-12-16 11:57:53,10
7c:2a:db:58:ff:61,5869.6ccd.6642,2020-12-16 11:57:53,2020-12-16 11:58:01,8
7c:2a:db:58:ff:61,5869.6ccd.69a6,2020-12-16 11:58:01,2020-12-16 11:58:15,14
7c:2a:db:58:ff:61,5869.6ccd.694a,2020-12-16 11:58:15,2020-12-16 11:58:18,3
7c:2a:db:58:ff:61,5869.6ccd.6c34,2020-12-16 11:58:18,2020-12-16 11:58:29,11
7c:2a:db:58:ff:61,5869.6ccd.6e72,2020-12-16 11:58:29,2020-12-16 12:00:00,91
80:30:49:3b:b5:d5,5869.6ccd.6bf4,2020-12-16 11:56:35,2020-12-16 11:57:35,60
80:30:49:3b:b5:d5,5869.6ccd.6c90,2020-12-16 11:57:35,2020-12-16 12:00:00,145
a8:db:03:fb:6f:3b,0074.9ca8.02e1,2020-12-16 11:56:35,2020-12-16 11:56:42,7
a8:db:03:fb:6f:3b,0074.9ca8.078c,2020-12-16 11:56:42,2020-12-16 11:57:00,18
a8:db:03:fb:6f:3b,0074.9ca8.01fb,2020-12-16 11:57:00,2020-12-16 11:57:09,9
a8:db:03:fb:6f:3b,0074.9ca8.078c,2020-12-16 11:57:09,2020-12-16 11:57:20,11
a8:db:03:fb:6f:3b,0074.9ca8.039f,2020-12-16 11:57:20,2020-12-16 11:57:27,7
a8:db:03:fb:6f:3b,0074.9ca8.04df,2020-12-16 11:57:27,2020-12-16 11:57:41,14
a8:db:03:fb:6f:3b,0074.9ca8.04d0,2020-12-16 11:57:41,2020-12-16 11:57:53,12
a8:db:03:fb:6f:3b,0074.9ca8.09ad,2020-12-16 11:57:53,2020-12-16 12:00:00,127
26:43:7e:52:a7:bb,5869.6ccd.6d7c,2020-12-16 11:56:35,2020-12-16 11:56:42,7
26:43:7e:52:a7:bb,5869.6ccd.6314,2020-12-16 11:56:42,2020-12-16 11:56:50,8
26:43:7e:52:a7:bb,5869.6ccd.6c4c,2020-12-16 11:56:50,2020-12-16 11:57:10,20
26:43:7e:52:a7:bb,5869.6ccd.6f14,2020-12-16 11:57:10,2020-12-16 11:57:21,11
26:43:7e:52:a7:bb,5869.6ccd.69ee,2020-12-16 11:57:21,2020-12-16 12:00:00,159
c6:f0:ba:89:47:55,5869.6ccd.6d90,2020-12-16 11:56:35,2020-12-16 11:56:39,4
c6:f0:ba:89:47:55,5869.6ccd.6d90,2020-12-16 11:56:53,2020-12-16 12:00:00,187
fc:fc:48:61:74:8c,5869.6ccd.6580,2020-12-16 11:56:36,2020-12-16 12:00:00,204
dc:55:83:e5:89:cf,8005.880e.0d6a,2020-12-16 11:56:35,2020-12-16 11:56:50,15
dc:55:83:e5:89:cf,8005.881e.339c,2020-12-16 11:56:50,2020-12-16 11:57:15,25
dc:55:83:e5:89:cf,8005.881e.3ae8,2020-12-16 11:57:15,2020-12-16 11:57:16,1
dc:55:83:e5:89:cf,8005.881e.35b4,2020-12-16 11:57:16,2020-12-16 11:57:36,20
dc:55:83:e5:89:cf,8005.881e.3ae8,2020-12-16 11:57:36,2020-12-16 11:57:48,12
dc:55:83:e5:89:cf,8005.880e.0c6e,2020-12-16 11:57:48,2020-12-16 11:58:30,42
dc:55:83:e5:89:cf,5869.6ccd.6c42,2020-12-16 11:58:30,2020-12-16 11:58:48,18
dc:55:83:e5:89:cf,5869.6ccd.613c,2020-12-16 11:58:48,2020-12-16 11:59:05,17
dc:55:83:e5:89:cf,5869.6ccd.6c92,2020-12-16 11:59:05,2020-12-16 11:59:18,13
dc:55:83:e5:89:cf,5869.6ccd.6e18,2020-12-16 11:59:18,2020-12-16 12:00:00,42
20:16:b9:88:c1:f6,5869.6ccd.6e18,2020-12-16 11:56:35,2020-12-16 12:00:00,205
20:a6:0c:21:09:6b,5869.6ccd.6da8,2020-12-16 11:56:35,2020-12-16 11:56:55,20
20:a6:0c:21:09:6b,5869.6ccd.672c,2020-12-16 11:56:55,2020-12-16 11:57:35,40
20:a6:0c:21:09:6b,5869.6ccd.69bc,2020-12-16 11:57:35,2020-12-16 12:00:00,145
9c:8b:a0:17:e1:38,5869.6ccd.672c,2020-12-16 11:00:00,2020-12-16 11:56:36,3396
9c:8b:a0:17:e1:38,5869.6ccd.672c,2020-12-16 11:56:36,2020-12-16 11:58:03,87
9c:8b:a0:17:e1:38,5869.6ccd.6da8,2020-12-16 11:58:03,2020-12-16 11:58:14,11
9c:8b:a0:17:e1:38,5869.6ccd.672c,2020-12-16 11:58:14,2020-12-16 11:58:40,26
9c:8b:a0:17:e1:38,5869.6ccd.6c80,2020-12-16 11:58:40,2020-12-16 12:00:00,80
08:d4:0c:ed:33:93,5869.6ccd.6216,2020-12-16 11:56:37,2020-12-16 12:00:00,203
4c:63:71:ca:bf:de,5869.6ccd.6244,2020-12-16 11:00:00,2020-12-16 11:56:38,3398
4c:63:71:ca:bf:de,5869.6ccd.6244,2020-12-16 11:56:38,2020-12-16 11:56:41,3
4c:63:71:ca:bf:de,5869.6ccd.6c6a,2020-12-16 11:56:41,2020-12-16 11:56:46,5
4c:63:71:ca:bf:de,5869.6ccd.658a,2020-12-16 11:56:46,2020-12-16 12:00:00,194
12:8a:ac:ca:48:b6,5869.6ccd.672c,2020-12-16 11:00:00,2020-12-16 11:56:38,3398
12:8a:ac:ca:48:b6,5869.6ccd.672c,2020-12-16 11:56:38,2020-12-16 11:58:15,97
12:8a:ac:ca:48:b6,5869.6ccd.6c80,2020-12-16 11:58:15,2020-12-16 12:00:00,105
22:94:19:c1:28:c5,5869.6ccd.6ec0,2020-12-16 11:56:36,2020-12-16 11:56:45,9
22:94:19:c1:28:c5,5869.6ccd.6dac,2020-12-16 11:56:45,2020-12-16 11:57:07,22
22:94:19:c1:28:c5,5869.6ccd.636a,2020-12-16 11:57:07,2020-12-16 11:57:17,10
22:94:19:c1:28:c5,5869.6ccd.6c96,2020-12-16 11:57:17,2020-12-16 11:57:27,10
22:94:19:c1:28:c5,5869.6ccd.6d90,2020-12-16 11:57:27,2020-12-16 11:57:58,31
22:94:19:c1:28:c5,5869.6ccd.6a26,2020-12-16 11:57:58,2020-12-16 11:58:19,21
22:94:19:c1:28:c5,5869.6cc9.d7ea,2020-12-16 11:58:19,2020-12-16 11:58:30,11
22:94:19:c1:28:c5,5869.6ccd.6eac,2020-12-16 11:58:30,2020-12-16 11:59:45,75
22:94:19:c1:28:c5,5869.6ccd.6cd6,2020-12-16 11:59:45,2020-12-16 12:00:00,15
90:94:97:31:55:06,5869.6ccd.6b54,2020-12-16 11:56:36,2020-12-16 12:00:00,204
92:5e:1a:1c:87:e1,5869.6ccd.6308,2020-12-16 11:56:36,2020-12-16 11:56:41,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-16 11:56:36,2020-12-16 11:56:47,11
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-16 11:58:22,2020-12-16 11:58:26,4
c8:c2:fa:4e:b0:e6,5869.6ccd.6d7c,2020-12-16 11:56:36,2020-12-16 11:57:20,44
c8:c2:fa:4e:b0:e6,5869.6ccd.6c4c,2020-12-16 11:57:20,2020-12-16 11:57:46,26
c8:c2:fa:4e:b0:e6,5869.6ccd.6730,2020-12-16 11:57:46,2020-12-16 11:58:02,16
c8:c2:fa:4e:b0:e6,5869.6ccd.69ee,2020-12-16 11:58:02,2020-12-16 12:00:00,118
32:67:b9:91:9c:2d,5869.6ccd.6314,2020-12-16 11:56:37,2020-12-16 11:56:45,8
32:67:b9:91:9c:2d,5869.6ccd.6b70,2020-12-16 11:56:45,2020-12-16 11:57:12,27
54:ba:d6:ec:9b:a2,5869.6ccd.636a,2020-12-16 11:56:37,2020-12-16 11:56:47,10
54:ba:d6:ec:9b:a2,5869.6ccd.6f46,2020-12-16 11:56:47,2020-12-16 11:57:14,27
54:ba:d6:ec:9b:a2,5869.6ccd.636a,2020-12-16 11:57:14,2020-12-16 11:57:28,14
54:ba:d6:ec:9b:a2,5869.6ccd.6b4e,2020-12-16 11:57:28,2020-12-16 11:58:18,50
54:ba:d6:ec:9b:a2,5869.6ccd.636a,2020-12-16 11:58:18,2020-12-16 12:00:00,102
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-16 11:56:37,2020-12-16 12:00:00,203
b0:b5:c3:4a:7e:fd,5869.6ccd.6b4e,2020-12-16 11:56:38,2020-12-16 11:57:04,26
b0:b5:c3:4a:7e:fd,5869.6ccd.6c96,2020-12-16 11:57:08,2020-12-16 11:57:39,31
b0:b5:c3:4a:7e:fd,5869.6ccd.6dca,2020-12-16 11:58:27,2020-12-16 11:59:53,86
b0:b5:c3:4a:7e:fd,5869.6ccd.6eb8,2020-12-16 11:59:53,2020-12-16 12:00:00,7
fa:4a:bf:1a:13:a1,5869.6ccd.6e76,2020-12-16 11:56:38,2020-12-16 11:56:40,2
fa:4a:bf:1a:13:a1,5869.6ccd.6f40,2020-12-16 11:56:40,2020-12-16 12:00:00,200
74:59:09:e9:aa:97,0074.9ca8.0511,2020-12-16 11:56:38,2020-12-16 12:00:00,202
2c:d0:66:78:57:45,8005.880e.0d6a,2020-12-16 11:56:38,2020-12-16 11:56:43,5
2c:d0:66:78:57:45,8005.881e.339c,2020-12-16 11:56:43,2020-12-16 11:56:56,13
2c:d0:66:78:57:45,8005.881e.3a7c,2020-12-16 11:56:56,2020-12-16 11:57:41,45
7a:30:6a:cb:56:4b,5869.6ccd.6c08,2020-12-16 11:56:40,2020-12-16 11:56:53,13
7a:30:6a:cb:56:4b,5869.6ccd.69d8,2020-12-16 11:56:53,2020-12-16 11:57:01,8
7a:30:6a:cb:56:4b,5869.6ccd.6d10,2020-12-16 11:57:01,2020-12-16 11:57:11,10
7a:30:6a:cb:56:4b,5869.6ccd.6d70,2020-12-16 11:57:11,2020-12-16 11:57:29,18
7a:30:6a:cb:56:4b,5869.6ccd.6bc2,2020-12-16 11:57:29,2020-12-16 11:57:33,4
7a:30:6a:cb:56:4b,5869.6ccd.69d8,2020-12-16 11:57:33,2020-12-16 11:58:01,28
7a:30:6a:cb:56:4b,5869.6ccd.6934,2020-12-16 11:58:01,2020-12-16 11:58:07,6
7a:30:6a:cb:56:4b,5869.6cc9.dc1a,2020-12-16 11:58:07,2020-12-16 11:58:19,12
7a:30:6a:cb:56:4b,5869.6ccd.69d8,2020-12-16 11:58:19,2020-12-16 11:58:22,3
7a:30:6a:cb:56:4b,5869.6cc9.dc1a,2020-12-16 11:58:22,2020-12-16 11:58:42,20
7a:30:6a:cb:56:4b,5869.6ccd.6d10,2020-12-16 11:58:42,2020-12-16 11:58:53,11
7a:30:6a:cb:56:4b,5869.6cc9.dc1a,2020-12-16 11:58:53,2020-12-16 11:59:26,33
7a:30:6a:cb:56:4b,5869.6ccd.6d10,2020-12-16 11:59:26,2020-12-16 12:00:00,34
94:87:e0:39:f6:5a,5869.6ccd.6c64,2020-12-16 11:56:40,2020-12-16 11:56:49,9
94:87:e0:39:f6:5a,5869.6ccd.6d3e,2020-12-16 11:56:49,2020-12-16 11:57:00,11
94:87:e0:39:f6:5a,5869.6ccd.69ba,2020-12-16 11:57:00,2020-12-16 11:57:18,18
94:87:e0:39:f6:5a,5869.6ccd.6c64,2020-12-16 11:57:18,2020-12-16 11:57:22,4
94:87:e0:39:f6:5a,5869.6ccd.6d3c,2020-12-16 11:57:22,2020-12-16 11:59:41,139
cc:d9:ac:46:0b:68,5869.6ccd.6d90,2020-12-16 11:56:39,2020-12-16 12:00:00,201
fa:7f:ca:db:f7:88,5869.6ccd.6ec0,2020-12-16 11:56:39,2020-12-16 11:56:42,3
36:97:76:8c:7b:27,5869.6ccd.6ec0,2020-12-16 11:56:39,2020-12-16 11:56:50,11
36:97:76:8c:7b:27,5869.6ccd.636a,2020-12-16 11:56:54,2020-12-16 11:57:06,12
36:97:76:8c:7b:27,5869.6ccd.6f46,2020-12-16 11:57:06,2020-12-16 11:57:14,8
36:97:76:8c:7b:27,5869.6ccd.6c7c,2020-12-16 11:57:14,2020-12-16 11:57:54,40
36:97:76:8c:7b:27,5869.6ccd.6642,2020-12-16 11:58:43,2020-12-16 12:00:00,77
44:4a:db:cd:2f:c2,5869.6ccd.6ec0,2020-12-16 11:56:40,2020-12-16 11:57:05,25
44:4a:db:cd:2f:c2,5869.6ccd.636a,2020-12-16 11:57:05,2020-12-16 11:57:10,5
48:a1:95:42:2f:31,5869.6ccd.628e,2020-12-16 11:56:40,2020-12-16 12:00:00,200
90:f0:52:70:2b:57,5869.6cc9.d836,2020-12-16 11:56:41,2020-12-16 11:56:48,7
90:f0:52:70:2b:57,5869.6ccd.6668,2020-12-16 11:56:48,2020-12-16 11:56:58,10
90:f0:52:70:2b:57,5869.6cc9.d836,2020-12-16 11:56:58,2020-12-16 11:57:16,18
90:f0:52:70:2b:57,5869.6ccd.6668,2020-12-16 11:57:16,2020-12-16 11:57:29,13
90:f0:52:70:2b:57,5869.6ccd.6c68,2020-12-16 11:57:29,2020-12-16 11:57:37,8
90:f0:52:70:2b:57,5869.6ccd.6122,2020-12-16 11:57:37,2020-12-16 11:57:47,10
90:f0:52:70:2b:57,5869.6cc9.d836,2020-12-16 11:57:47,2020-12-16 11:58:04,17
90:f0:52:70:2b:57,5869.6ccd.6122,2020-12-16 11:58:04,2020-12-16 11:58:09,5
90:f0:52:70:2b:57,5869.6ccd.6d44,2020-12-16 11:58:09,2020-12-16 11:58:16,7
90:f0:52:70:2b:57,5869.6ccd.6122,2020-12-16 11:58:16,2020-12-16 11:58:33,17
90:f0:52:70:2b:57,5869.6ccd.6d44,2020-12-16 11:58:33,2020-12-16 11:59:07,34
90:f0:52:70:2b:57,5869.6ccd.6358,2020-12-16 11:59:07,2020-12-16 11:59:38,31
90:f0:52:70:2b:57,5869.6cc9.db52,2020-12-16 11:59:38,2020-12-16 12:00:00,22
b8:c3:85:8e:27:ac,5869.6ccd.6a26,2020-12-16 11:56:41,2020-12-16 11:57:05,24
b8:c3:85:8e:27:ac,5869.6ccd.6b3e,2020-12-16 11:57:05,2020-12-16 11:57:14,9
b8:c3:85:8e:27:ac,5869.6ccd.6580,2020-12-16 11:57:14,2020-12-16 11:57:25,11
b8:c3:85:8e:27:ac,5869.6ccd.6f40,2020-12-16 11:57:25,2020-12-16 12:00:00,155
4e:9a:bc:82:d0:78,5869.6ccd.6216,2020-12-16 11:00:00,2020-12-16 11:56:42,3402
b8:c9:b5:3e:f3:85,8005.881e.339c,2020-12-16 11:56:42,2020-12-16 11:57:34,52
b8:c9:b5:3e:f3:85,5869.6ccd.6c8c,2020-12-16 11:57:34,2020-12-16 11:58:18,44
b8:c9:b5:3e:f3:85,5869.6ccd.6c64,2020-12-16 11:58:18,2020-12-16 11:58:27,9
b8:c9:b5:3e:f3:85,5869.6ccd.6d3e,2020-12-16 11:58:27,2020-12-16 11:58:41,14
b8:c9:b5:3e:f3:85,5869.6ccd.6d3c,2020-12-16 11:58:41,2020-12-16 11:59:21,40
b8:c9:b5:3e:f3:85,5869.6ccd.6bf6,2020-12-16 11:59:21,2020-12-16 11:59:35,14
b8:c9:b5:3e:f3:85,5869.6ccd.6a94,2020-12-16 11:59:35,2020-12-16 12:00:00,25
aa:be:7a:53:87:22,5869.6ccd.6c3a,2020-12-16 11:56:43,2020-12-16 12:00:00,197
a0:51:0b:fa:f8:d4,5869.6ccd.6d8e,2020-12-16 11:56:41,2020-12-16 12:00:00,199
20:54:fa:21:89:38,5869.6ccd.6584,2020-12-16 11:56:41,2020-12-16 11:57:03,22
20:54:fa:21:89:38,5869.6ccd.6eb0,2020-12-16 11:57:03,2020-12-16 11:57:45,42
20:54:fa:21:89:38,5869.6ccd.6c6e,2020-12-16 11:57:45,2020-12-16 11:57:57,12
20:54:fa:21:89:38,5869.6ccd.6142,2020-12-16 11:57:57,2020-12-16 11:58:24,27
20:54:fa:21:89:38,5869.6ccd.6258,2020-12-16 11:58:24,2020-12-16 12:00:00,96
b8:b2:f8:b3:9b:94,5869.6ccd.6122,2020-12-16 11:56:42,2020-12-16 11:59:28,166
b8:b2:f8:b3:9b:94,5869.6ccd.6644,2020-12-16 11:59:28,2020-12-16 11:59:30,2
24:31:54:29:a1:f7,5869.6ccd.6c4c,2020-12-16 11:56:42,2020-12-16 12:00:00,198
f4:63:1f:c1:3c:9a,5869.6ccd.6314,2020-12-16 11:56:42,2020-12-16 11:56:55,13
f4:63:1f:c1:3c:9a,5869.6ccd.6c96,2020-12-16 11:56:55,2020-12-16 11:57:04,9
f4:63:1f:c1:3c:9a,5869.6ccd.6f46,2020-12-16 11:57:04,2020-12-16 11:57:31,27
f4:63:1f:c1:3c:9a,5869.6ccd.6a26,2020-12-16 11:57:31,2020-12-16 11:57:57,26
f4:63:1f:c1:3c:9a,5869.6cc9.d7ea,2020-12-16 11:57:57,2020-12-16 11:58:23,26
f4:63:1f:c1:3c:9a,5869.6ccd.6b78,2020-12-16 11:58:23,2020-12-16 11:58:37,14
f4:63:1f:c1:3c:9a,5869.6ccd.6a32,2020-12-16 11:58:37,2020-12-16 11:58:47,10
f4:63:1f:c1:3c:9a,5869.6ccd.6302,2020-12-16 11:58:47,2020-12-16 11:59:02,15
f4:63:1f:c1:3c:9a,5869.6ccd.67a0,2020-12-16 11:59:02,2020-12-16 11:59:12,10
f4:63:1f:c1:3c:9a,5869.6ccd.6318,2020-12-16 11:59:12,2020-12-16 11:59:22,10
f4:63:1f:c1:3c:9a,5869.6ccd.6218,2020-12-16 11:59:22,2020-12-16 11:59:46,24
f4:63:1f:c1:3c:9a,5869.6ccd.6636,2020-12-16 11:59:46,2020-12-16 12:00:00,14
e0:cc:f8:87:58:ce,5869.6ccd.6d88,2020-12-16 11:56:42,2020-12-16 12:00:00,198
6e:7e:b6:f9:1f:88,5869.6ccd.6f46,2020-12-16 11:56:43,2020-12-16 11:56:45,2
6e:7e:b6:f9:1f:88,5869.6ccd.636a,2020-12-16 11:59:03,2020-12-16 12:00:00,57
22:00:1f:75:a2:b6,8005.885a.b6de,2020-12-16 11:56:43,2020-12-16 11:57:17,34
22:00:1f:75:a2:b6,8005.885a.b38a,2020-12-16 11:57:17,2020-12-16 12:00:00,163
94:87:e0:30:2f:b7,5869.6ccd.63b2,2020-12-16 11:00:00,2020-12-16 11:56:44,3404
da:f8:1e:a3:6b:25,5869.6ccd.6ec0,2020-12-16 11:56:44,2020-12-16 11:57:12,28
da:f8:1e:a3:6b:25,5869.6ccd.6e76,2020-12-16 11:57:12,2020-12-16 11:57:43,31
da:f8:1e:a3:6b:25,5869.6ccd.6f40,2020-12-16 11:57:43,2020-12-16 11:57:56,13
da:f8:1e:a3:6b:25,5869.6ccd.6b3e,2020-12-16 11:57:56,2020-12-16 11:58:08,12
da:f8:1e:a3:6b:25,5869.6ccd.6f40,2020-12-16 11:58:08,2020-12-16 11:58:34,26
da:f8:1e:a3:6b:25,5869.6ccd.6c68,2020-12-16 11:58:34,2020-12-16 11:58:38,4
da:f8:1e:a3:6b:25,5869.6ccd.6122,2020-12-16 11:58:38,2020-12-16 11:58:55,17
da:f8:1e:a3:6b:25,5869.6ccd.6d44,2020-12-16 11:58:55,2020-12-16 11:59:19,24
