Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:f6:21:c4:fb:c3,5869.6ccd.6954,2020-12-18 01:00:00,2020-12-18 01:39:29,2369
18:d7:17:3f:bf:9f,5869.6ccd.6b50,2020-12-18 01:00:00,2020-12-18 01:39:30,2370
34:7d:f6:77:07:4f,5869.6ccd.6eb8,2020-12-18 01:39:30,2020-12-18 01:39:35,5
20:34:fb:9f:84:53,5869.6ccd.6218,2020-12-18 01:00:00,2020-12-18 01:39:33,2373
28:16:7f:3a:40:ba,5869.6ccd.6d90,2020-12-18 01:00:00,2020-12-18 01:39:33,2373
aa:46:68:19:b2:5c,5869.6cc9.d82e,2020-12-18 01:39:34,2020-12-18 01:39:48,14
aa:46:68:19:b2:5c,5869.6ccd.63b2,2020-12-18 01:39:48,2020-12-18 01:44:48,300
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-18 01:39:34,2020-12-18 02:00:00,1226
48:95:07:11:92:29,5869.6ccd.6d02,2020-12-18 01:00:00,2020-12-18 01:39:36,2376
80:30:49:42:8b:cf,5869.6ccd.69ee,2020-12-18 01:00:00,2020-12-18 01:39:36,2376
48:3f:e9:95:fe:da,5869.6ccd.6cc2,2020-12-18 01:00:00,2020-12-18 01:39:37,2377
4c:63:71:c7:38:1a,5869.6ccd.6942,2020-12-18 01:00:00,2020-12-18 01:39:37,2377
a4:4b:d5:13:58:ef,5869.6ccd.63b2,2020-12-18 01:00:00,2020-12-18 01:39:37,2377
f8:59:71:05:d4:e4,5869.6ccd.6244,2020-12-18 01:39:38,2020-12-18 01:40:03,25
b8:c3:85:92:89:c8,5869.6ccd.6e46,2020-12-18 01:00:00,2020-12-18 01:39:38,2378
b8:b2:f8:a7:2d:9c,5869.6ccd.6666,2020-12-18 01:00:00,2020-12-18 01:39:40,2380
b8:b2:f8:a7:2d:9c,5869.6ccd.6666,2020-12-18 01:40:00,2020-12-18 01:45:25,325
b8:b2:f8:a7:2d:9c,5869.6ccd.6666,2020-12-18 01:48:46,2020-12-18 01:48:57,11
b8:b2:f8:a7:2d:9c,5869.6ccd.6666,2020-12-18 01:51:22,2020-12-18 01:51:29,7
b8:b2:f8:a7:2d:9c,5869.6ccd.6666,2020-12-18 01:53:05,2020-12-18 01:53:51,46
b8:b2:f8:a7:2d:9c,5869.6ccd.6666,2020-12-18 01:55:16,2020-12-18 01:55:24,8
b8:b2:f8:a7:2d:9c,5869.6ccd.6666,2020-12-18 01:58:46,2020-12-18 01:58:53,7
58:20:59:b6:7b:36,5869.6ccd.6c08,2020-12-18 01:00:00,2020-12-18 01:39:42,2382
74:60:fa:c6:62:af,5869.6ccd.636a,2020-12-18 01:39:41,2020-12-18 02:00:00,1219
a4:c9:39:f3:57:5b,5869.6ccd.6230,2020-12-18 01:39:41,2020-12-18 02:00:00,1219
4c:18:9a:e9:aa:bd,5869.6ccd.6d10,2020-12-18 01:00:00,2020-12-18 01:39:44,2384
7a:f3:d2:1e:d8:62,5869.6ccd.6bf4,2020-12-18 01:00:00,2020-12-18 01:39:46,2386
7a:f3:d2:1e:d8:62,5869.6ccd.6bf4,2020-12-18 01:40:35,2020-12-18 02:00:00,1165
6a:e6:40:97:22:e2,5869.6ccd.6bf6,2020-12-18 01:00:00,2020-12-18 01:39:47,2387
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-18 01:00:00,2020-12-18 01:39:47,2387
7c:76:68:14:f1:a5,5869.6ccd.6bc4,2020-12-18 01:39:47,2020-12-18 01:39:53,6
c0:b6:f9:ad:52:a0,5869.6ccd.6ce4,2020-12-18 01:39:47,2020-12-18 01:39:56,9
e0:cc:f8:68:e0:2c,0074.9c3a.c47d,2020-12-18 01:00:00,2020-12-18 01:39:50,2390
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-18 01:00:00,2020-12-18 01:39:52,2392
ac:12:03:db:f2:7c,5869.6ccd.6966,2020-12-18 01:39:53,2020-12-18 01:40:03,10
6a:74:56:04:68:dd,5869.6ccd.6e18,2020-12-18 01:00:00,2020-12-18 01:39:55,2395
90:f0:52:6a:4c:16,5869.6ccd.6c3a,2020-12-18 01:39:56,2020-12-18 02:00:00,1204
9c:e8:2b:3f:47:53,5869.6ccd.6244,2020-12-18 01:00:00,2020-12-18 01:39:56,2396
9c:e8:2b:3f:47:53,5869.6ccd.6244,2020-12-18 01:42:39,2020-12-18 01:44:43,124
9c:e8:2b:3f:47:53,5869.6ccd.6244,2020-12-18 01:45:12,2020-12-18 01:47:46,154
ee:2b:04:e3:72:a5,5869.6ccd.69da,2020-12-18 01:00:00,2020-12-18 01:39:56,2396
a0:51:0b:34:69:58,5869.6ccd.6116,2020-12-18 01:00:00,2020-12-18 01:39:57,2397
04:ed:33:78:99:a7,5869.6ccd.6c32,2020-12-18 01:00:00,2020-12-18 01:39:58,2398
04:ed:33:78:99:a7,5869.6ccd.6c32,2020-12-18 01:40:31,2020-12-18 01:43:36,185
9c:b6:d0:e2:dd:6d,5869.6ccd.6f3e,2020-12-18 01:00:00,2020-12-18 01:40:00,2400
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-18 01:00:00,2020-12-18 01:40:01,2401
7c:b2:7d:60:81:2d,5869.6ccd.6b52,2020-12-18 01:00:00,2020-12-18 01:40:03,2403
88:40:3b:21:ef:b2,5869.6ccd.69f6,2020-12-18 01:00:00,2020-12-18 01:40:03,2403
7a:7a:71:45:4a:56,5869.6ccd.658a,2020-12-18 01:40:06,2020-12-18 02:00:00,1194
30:94:35:7e:8d:a7,5869.6ccd.6bc0,2020-12-18 01:40:05,2020-12-18 02:00:00,1195
7c:2a:db:01:ce:95,5869.6ccd.6a12,2020-12-18 01:00:00,2020-12-18 01:40:06,2406
a0:57:e3:e7:b4:c3,5869.6ccd.6d3e,2020-12-18 01:00:00,2020-12-18 01:40:08,2408
44:91:60:7c:fc:2e,5869.6ccd.6668,2020-12-18 01:40:08,2020-12-18 02:00:00,1192
5a:f7:d0:a8:2c:b0,5869.6ccd.6966,2020-12-18 01:40:10,2020-12-18 02:00:00,1190
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-18 01:00:00,2020-12-18 01:40:12,2412
f6:a5:d6:b7:69:c9,5869.6ccd.6b70,2020-12-18 01:00:00,2020-12-18 01:40:11,2411
7c:2a:db:09:4f:6b,5869.6ccd.62e6,2020-12-18 01:00:00,2020-12-18 01:40:12,2412
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-18 01:00:00,2020-12-18 01:40:12,2412
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-18 01:46:20,2020-12-18 02:00:00,820
38:47:bc:de:4a:c2,5869.6ccd.6d0e,2020-12-18 01:00:00,2020-12-18 01:40:13,2413
38:47:bc:de:4a:c2,5869.6ccd.6d0e,2020-12-18 01:41:40,2020-12-18 02:00:00,1100
f8:e4:e3:27:d4:bd,5869.6ccd.6b58,2020-12-18 01:40:15,2020-12-18 01:40:33,18
b0:fc:36:fe:7c:cf,5869.6ccd.6b42,2020-12-18 01:00:00,2020-12-18 01:40:15,2415
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-18 01:40:15,2020-12-18 02:00:00,1185
70:e7:2c:17:eb:e3,5869.6ccd.658a,2020-12-18 01:40:18,2020-12-18 02:00:00,1182
5c:66:6c:e4:e6:2f,5869.6ccd.6c6a,2020-12-18 01:00:00,2020-12-18 01:40:21,2421
5c:66:6c:e4:e6:2f,5869.6ccd.6c6a,2020-12-18 01:40:22,2020-12-18 02:00:00,1178
a4:50:46:f0:a1:d6,5869.6ccd.6bca,2020-12-18 01:00:00,2020-12-18 01:40:21,2421
6c:b7:49:b6:f7:4c,5869.6ccd.6934,2020-12-18 01:00:00,2020-12-18 01:40:24,2424
7c:67:a2:9c:14:27,5869.6ccd.69e6,2020-12-18 01:00:00,2020-12-18 01:40:23,2423
e0:cc:f8:58:fc:c4,5869.6ccd.6c84,2020-12-18 01:00:00,2020-12-18 01:40:25,2425
e0:cc:f8:b1:27:fb,5869.6ccd.67a0,2020-12-18 01:00:00,2020-12-18 01:40:26,2426
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-18 01:00:00,2020-12-18 01:40:27,2427
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 01:40:28,2020-12-18 01:49:18,530
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 01:52:44,2020-12-18 02:00:00,436
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-18 01:40:30,2020-12-18 02:00:00,1170
f4:60:e2:78:8b:30,5869.6ccd.6ce6,2020-12-18 01:00:00,2020-12-18 01:40:30,2430
60:ab:67:ea:d4:8f,5869.6ccd.6670,2020-12-18 01:00:00,2020-12-18 01:40:31,2431
86:58:d9:01:b3:3d,5869.6ccd.6acc,2020-12-18 01:00:00,2020-12-18 01:40:32,2432
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-18 01:00:00,2020-12-18 01:40:32,2432
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-18 01:40:33,2020-12-18 02:00:00,1167
10:94:bb:e7:c6:50,5869.6ccd.6ce4,2020-12-18 01:40:32,2020-12-18 01:40:36,4
10:94:bb:e7:c6:50,5869.6ccd.6ce4,2020-12-18 01:55:34,2020-12-18 01:55:37,3
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-18 01:40:32,2020-12-18 01:40:36,4
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-18 01:40:35,2020-12-18 01:50:33,598
e0:cc:f8:5f:fe:3e,5869.6ccd.6b3e,2020-12-18 01:00:00,2020-12-18 01:40:36,2436
98:f6:21:c4:04:35,5869.6ccd.6730,2020-12-18 01:00:00,2020-12-18 01:40:37,2437
90:78:41:cf:b3:22,5869.6ccd.6732,2020-12-18 01:00:00,2020-12-18 01:40:38,2438
f8:9a:78:78:6a:93,5869.6ccd.6c4c,2020-12-18 01:00:00,2020-12-18 01:40:38,2438
18:3e:ef:7c:46:f6,5869.6ccd.6cd8,2020-12-18 01:00:00,2020-12-18 01:40:39,2439
20:da:22:58:55:31,5869.6ccd.69f0,2020-12-18 01:00:00,2020-12-18 01:40:39,2439
68:07:15:c7:99:67,5869.6ccd.69d8,2020-12-18 01:00:00,2020-12-18 01:40:42,2442
d0:28:ba:e9:32:99,5869.6ccd.6e68,2020-12-18 01:40:40,2020-12-18 01:41:09,29
74:1b:b2:2e:ec:75,5869.6ccd.6c86,2020-12-18 01:00:00,2020-12-18 01:40:41,2441
02:9f:77:b2:4f:18,5869.6ccd.6a88,2020-12-18 01:00:00,2020-12-18 01:40:42,2442
e4:fd:a1:4a:78:d6,5869.6ccd.6c42,2020-12-18 01:00:00,2020-12-18 01:40:43,2443
d0:7e:35:c3:97:d1,8005.885a.b38a,2020-12-18 01:40:43,2020-12-18 01:40:54,11
70:dd:a8:67:13:a0,5869.6ccd.6122,2020-12-18 01:40:45,2020-12-18 01:43:22,157
70:dd:a8:67:13:a0,5869.6ccd.6122,2020-12-18 01:43:31,2020-12-18 02:00:00,989
9c:28:f7:9a:76:e7,5869.6ccd.6302,2020-12-18 01:00:00,2020-12-18 01:40:46,2446
c6:27:2a:f0:ae:6f,5869.6ccd.6b42,2020-12-18 01:40:46,2020-12-18 02:00:00,1154
b2:09:0f:ff:eb:14,5869.6ccd.6cc2,2020-12-18 01:40:47,2020-12-18 02:00:00,1153
4c:63:71:c8:3f:0e,5869.6ccd.6b76,2020-12-18 01:00:00,2020-12-18 01:40:48,2448
1c:15:1f:ae:1b:34,5869.6ccd.6c3a,2020-12-18 01:00:00,2020-12-18 01:40:49,2449
24:2e:02:9e:03:4e,5869.6ccd.6d3e,2020-12-18 01:00:00,2020-12-18 01:40:50,2450
9c:e8:2b:84:69:05,5869.6ccd.6c6a,2020-12-18 01:40:51,2020-12-18 02:00:00,1149
a8:9c:ed:2b:47:15,5869.6ccd.6c7a,2020-12-18 01:00:00,2020-12-18 01:40:51,2451
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-18 01:00:00,2020-12-18 01:40:52,2452
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-18 01:53:40,2020-12-18 02:00:00,380
50:e0:85:a4:e5:02,5869.6ccd.6c32,2020-12-18 01:00:00,2020-12-18 01:40:52,2452
58:00:e3:ef:71:5b,5869.6ccd.667a,2020-12-18 01:00:00,2020-12-18 01:40:53,2453
8e:6b:92:61:ea:fe,5869.6ccd.6bc2,2020-12-18 01:00:00,2020-12-18 01:40:54,2454
d2:95:f6:f0:33:ec,5869.6ccd.658a,2020-12-18 01:00:00,2020-12-18 01:40:54,2454
e0:dc:ff:c9:1a:07,5869.6ccd.6cd0,2020-12-18 01:00:00,2020-12-18 01:40:53,2453
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-18 01:40:53,2020-12-18 01:40:56,3
94:87:e0:57:38:02,0074.9ca4.23c5,2020-12-18 01:00:00,2020-12-18 01:40:57,2457
30:74:96:e0:05:d5,5869.6ccd.6a12,2020-12-18 01:00:00,2020-12-18 01:40:58,2458
1c:42:7d:cb:3c:cb,5869.6ccd.6cea,2020-12-18 01:40:59,2020-12-18 01:55:15,856
2c:ff:ee:b7:a3:93,5869.6ccd.6c2a,2020-12-18 01:00:00,2020-12-18 01:40:59,2459
38:00:25:c2:4a:11,5869.6ccd.696c,2020-12-18 01:00:00,2020-12-18 01:40:59,2459
94:17:00:4a:1f:53,5869.6ccd.6966,2020-12-18 01:00:00,2020-12-18 01:41:01,2461
ac:2b:6e:f3:20:82,5869.6ccd.6d08,2020-12-18 01:41:03,2020-12-18 01:41:09,6
48:2c:a0:44:c8:aa,0074.9ca4.1fe3,2020-12-18 01:00:00,2020-12-18 01:41:04,2464
c0:2e:25:d7:18:a7,5869.6ccd.6f14,2020-12-18 01:00:00,2020-12-18 01:41:06,2466
b4:0b:44:d9:b7:9d,0074.9c15.84e0,2020-12-18 01:00:00,2020-12-18 01:41:07,2467
b4:0b:44:d9:b7:9d,0074.9c15.84e0,2020-12-18 01:42:50,2020-12-18 02:00:00,1030
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-18 01:00:00,2020-12-18 01:41:08,2468
50:04:b8:42:cc:24,5869.6ccd.61a6,2020-12-18 01:00:00,2020-12-18 01:41:10,2470
50:04:b8:42:cc:24,5869.6ccd.61a6,2020-12-18 01:51:09,2020-12-18 02:00:00,531
20:c9:d0:b2:cf:6b,5869.6ccd.6d52,2020-12-18 01:00:00,2020-12-18 01:41:12,2472
ca:30:ef:fa:c6:2d,5869.6ccd.6246,2020-12-18 01:00:00,2020-12-18 01:41:13,2473
88:11:96:3a:10:d8,5869.6ccd.6934,2020-12-18 01:00:00,2020-12-18 01:41:13,2473
88:11:96:3a:10:d8,5869.6ccd.6934,2020-12-18 01:47:38,2020-12-18 02:00:00,742
dc:72:9b:a4:f5:92,5869.6ccd.6c6a,2020-12-18 01:00:00,2020-12-18 01:41:14,2474
d4:6d:6d:2d:3e:e4,5869.6ccd.6d52,2020-12-18 01:00:00,2020-12-18 01:41:15,2475
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-18 01:00:00,2020-12-18 01:41:15,2475
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-18 01:55:35,2020-12-18 01:55:40,5
34:cf:f6:fb:c2:c3,5869.6ccd.6308,2020-12-18 01:00:00,2020-12-18 01:41:15,2475
34:cf:f6:fb:c2:c3,5869.6ccd.6308,2020-12-18 01:45:01,2020-12-18 02:00:00,899
9c:28:f7:90:ca:fb,5869.6ccd.6c34,2020-12-18 01:00:00,2020-12-18 01:41:16,2476
34:7c:25:4b:40:52,5869.6ccd.6934,2020-12-18 01:41:18,2020-12-18 02:00:00,1122
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-18 01:00:00,2020-12-18 01:41:18,2478
7c:2a:db:04:5c:30,5869.6ccd.6244,2020-12-18 01:00:00,2020-12-18 01:41:18,2478
1c:bf:c0:c0:b9:e1,5869.6ccd.6a1a,2020-12-18 01:00:00,2020-12-18 01:41:17,2477
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-18 01:00:00,2020-12-18 01:41:17,2477
78:62:56:33:d7:7d,5869.6ccd.6b58,2020-12-18 01:41:22,2020-12-18 02:00:00,1118
ee:84:d8:77:d3:44,0074.9c3a.c40b,2020-12-18 01:00:00,2020-12-18 01:41:21,2481
48:fd:a3:1b:0c:d7,5869.6ccd.6c6a,2020-12-18 01:00:00,2020-12-18 01:41:23,2483
48:fd:a3:1b:0c:d7,5869.6ccd.6c6a,2020-12-18 01:41:23,2020-12-18 02:00:00,1117
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-18 01:00:00,2020-12-18 01:41:27,2487
30:24:32:7e:39:66,5869.6ccd.6954,2020-12-18 01:00:00,2020-12-18 01:41:28,2488
34:2f:bd:20:bb:4d,5869.6cc9.d8f0,2020-12-18 01:00:00,2020-12-18 01:41:28,2488
34:2f:bd:20:bb:4d,5869.6cc9.d8f0,2020-12-18 01:41:36,2020-12-18 01:41:36,0
32:0e:01:77:5a:29,5869.6ccd.6544,2020-12-18 01:00:00,2020-12-18 01:41:28,2488
94:87:e0:40:a5:44,5869.6ccd.6d52,2020-12-18 01:00:00,2020-12-18 01:41:29,2489
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 01:00:00,2020-12-18 01:41:30,2490
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 01:41:56,2020-12-18 01:42:36,40
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 01:49:01,2020-12-18 01:49:39,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 01:50:59,2020-12-18 01:53:01,122
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 01:53:22,2020-12-18 01:54:29,67
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 01:59:01,2020-12-18 01:59:45,44
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 01:59:47,2020-12-18 02:00:00,13
58:6b:14:a3:c8:42,5869.6ccd.696c,2020-12-18 01:41:30,2020-12-18 02:00:00,1110
b8:9a:2a:55:a7:0d,5869.6ccd.6e18,2020-12-18 01:00:00,2020-12-18 01:41:33,2493
b8:9a:2a:55:a7:0d,5869.6ccd.6e18,2020-12-18 01:41:33,2020-12-18 01:43:44,131
b8:9a:2a:55:a7:0d,5869.6ccd.6d52,2020-12-18 01:43:44,2020-12-18 02:00:00,976
a4:93:3f:b1:8e:b5,5869.6ccd.6d0e,2020-12-18 01:00:00,2020-12-18 01:41:33,2493
b4:69:21:be:f8:16,5869.6ccd.6f52,2020-12-18 01:41:31,2020-12-18 01:41:35,4
e0:cc:f8:59:fc:ca,5869.6ccd.6c2a,2020-12-18 01:00:00,2020-12-18 01:41:35,2495
a8:9c:ed:89:73:cc,5869.6ccd.6b7a,2020-12-18 01:00:00,2020-12-18 01:41:36,2496
94:87:e0:1d:85:e6,0074.9ca4.20cb,2020-12-18 01:00:00,2020-12-18 01:41:37,2497
f4:60:e2:57:31:80,5869.6ccd.6bf4,2020-12-18 01:00:00,2020-12-18 01:41:37,2497
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-18 01:41:37,2020-12-18 01:42:01,24
54:f2:94:a6:0a:ec,5869.6ccd.6c24,2020-12-18 01:00:00,2020-12-18 01:41:37,2497
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-18 01:00:00,2020-12-18 01:41:38,2498
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-18 01:41:38,2020-12-18 02:00:00,1102
a0:57:e3:51:7e:d9,0074.9c3a.c40b,2020-12-18 01:00:00,2020-12-18 01:41:38,2498
ec:d0:9f:38:2c:00,5869.6ccd.6cc8,2020-12-18 01:41:38,2020-12-18 02:00:00,1102
80:30:49:04:a6:21,5869.6ccd.612c,2020-12-18 01:00:00,2020-12-18 01:41:40,2500
94:17:00:42:26:ce,5869.6ccd.6c40,2020-12-18 01:00:00,2020-12-18 01:41:41,2501
8c:c6:81:96:b2:84,5869.6ccd.673c,2020-12-18 01:00:00,2020-12-18 01:41:41,2501
38:de:ad:d7:9e:48,5869.6ccd.6c4c,2020-12-18 01:41:42,2020-12-18 01:41:55,13
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-18 01:00:00,2020-12-18 01:41:43,2503
d8:ce:3a:9e:42:22,5869.6ccd.6c7a,2020-12-18 01:00:00,2020-12-18 01:41:45,2505
a4:45:19:36:49:d1,5869.6ccd.6e46,2020-12-18 01:00:00,2020-12-18 01:41:44,2504
f4:70:ab:b2:3b:bb,5869.6cc9.d8f0,2020-12-18 01:00:00,2020-12-18 01:41:44,2504
4c:63:71:c7:f6:66,5869.6ccd.69da,2020-12-18 01:41:45,2020-12-18 02:00:00,1095
c8:94:bb:8f:7c:97,5869.6ccd.6c62,2020-12-18 01:00:00,2020-12-18 01:41:48,2508
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-18 01:00:00,2020-12-18 01:41:48,2508
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-18 01:41:48,2020-12-18 02:00:00,1092
f8:94:c2:dc:5c:df,0074.9c74.c824,2020-12-18 01:00:00,2020-12-18 01:41:49,2509
34:1c:f0:cf:af:26,5869.6ccd.6c3a,2020-12-18 01:00:00,2020-12-18 01:41:49,2509
fc:87:43:b5:f1:a6,5869.6ccd.6228,2020-12-18 01:00:00,2020-12-18 01:41:50,2510
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-18 01:41:51,2020-12-18 01:42:39,48
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-18 01:58:37,2020-12-18 01:59:24,47
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-18 01:00:00,2020-12-18 01:41:53,2513
04:d3:b0:cb:be:d9,5869.6ccd.6c50,2020-12-18 01:00:00,2020-12-18 01:41:54,2514
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-18 01:41:52,2020-12-18 01:43:20,88
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-18 01:43:34,2020-12-18 01:45:08,94
48:2c:a0:5f:68:e7,5869.6ccd.69de,2020-12-18 01:00:00,2020-12-18 01:41:53,2513
ac:67:5d:f5:67:3e,5869.6ccd.6c6e,2020-12-18 01:00:00,2020-12-18 01:41:55,2515
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-18 01:00:00,2020-12-18 01:41:56,2516
1e:98:5c:16:fb:07,5869.6ccd.6c84,2020-12-18 01:00:00,2020-12-18 01:41:56,2516
1e:98:5c:16:fb:07,5869.6ccd.6c84,2020-12-18 01:41:56,2020-12-18 02:00:00,1084
76:cf:9f:cb:31:37,5869.6ccd.6230,2020-12-18 01:00:00,2020-12-18 01:41:57,2517
f4:60:e2:9b:a9:cc,5869.6ccd.6b60,2020-12-18 01:00:00,2020-12-18 01:41:57,2517
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-18 01:41:57,2020-12-18 01:42:00,3
ec:ad:b8:65:ff:af,5869.6cc9.daae,2020-12-18 01:41:57,2020-12-18 02:00:00,1083
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-18 01:00:00,2020-12-18 01:41:59,2519
00:db:df:67:d8:65,5869.6ccd.6a1a,2020-12-18 01:00:00,2020-12-18 01:42:01,2521
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-18 01:00:00,2020-12-18 01:42:01,2521
20:f4:78:0d:43:55,5869.6ccd.657c,2020-12-18 01:00:00,2020-12-18 01:42:02,2522
c8:94:bb:e4:79:a3,5869.6ccd.6d70,2020-12-18 01:00:00,2020-12-18 01:42:02,2522
94:87:e0:37:a0:5f,5869.6ccd.6d0e,2020-12-18 01:00:00,2020-12-18 01:42:03,2523
94:87:e0:37:a0:5f,5869.6ccd.6d0e,2020-12-18 01:51:34,2020-12-18 01:51:38,4
94:87:e0:37:a0:5f,5869.6ccd.6d0e,2020-12-18 01:51:38,2020-12-18 02:00:00,502
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-18 01:00:00,2020-12-18 01:42:02,2522
00:b3:62:a6:90:e1,5869.6ccd.6c82,2020-12-18 01:42:07,2020-12-18 02:00:00,1073
0c:7a:15:db:bd:84,5869.6ccd.6d88,2020-12-18 01:42:04,2020-12-18 01:42:15,11
c0:b6:f9:6a:de:ed,5869.6ccd.6da6,2020-12-18 01:00:00,2020-12-18 01:42:05,2525
10:f0:05:55:91:fa,5869.6ccd.6642,2020-12-18 01:00:00,2020-12-18 01:42:06,2526
34:7d:f6:78:03:d9,5869.6ccd.6c3e,2020-12-18 01:42:06,2020-12-18 01:42:10,4
00:fa:21:ce:87:84,5869.6ccd.6c26,2020-12-18 01:00:00,2020-12-18 01:42:07,2527
24:0a:64:81:35:67,5869.6ccd.6d92,2020-12-18 01:00:00,2020-12-18 01:42:07,2527
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-18 01:00:00,2020-12-18 01:42:07,2527
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-18 01:42:08,2020-12-18 01:42:10,2
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-18 01:00:00,2020-12-18 01:42:10,2530
88:64:40:09:fd:18,5869.6ccd.6e66,2020-12-18 01:00:00,2020-12-18 01:42:13,2533
58:fb:84:cc:89:63,5869.6ccd.6b58,2020-12-18 01:42:15,2020-12-18 01:42:28,13
4c:49:e3:d3:ad:bf,5869.6ccd.6586,2020-12-18 01:00:00,2020-12-18 01:42:14,2534
f4:96:34:7f:a1:02,5869.6ccd.6f48,2020-12-18 01:00:00,2020-12-18 01:42:18,2538
f4:96:34:7f:a1:02,5869.6ccd.6f48,2020-12-18 01:47:43,2020-12-18 02:00:00,737
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-18 01:42:20,2020-12-18 01:54:22,722
1a:72:58:f9:e0:db,5869.6ccd.6a12,2020-12-18 01:00:00,2020-12-18 01:42:21,2541
46:fc:4e:aa:ed:fa,5869.6ccd.6b70,2020-12-18 01:00:00,2020-12-18 01:42:21,2541
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-18 01:00:00,2020-12-18 01:42:21,2541
3c:f8:62:b8:91:06,5869.6ccd.6de4,2020-12-18 01:00:00,2020-12-18 01:42:22,2542
e2:09:1a:13:19:a1,5869.6ccd.6d00,2020-12-18 01:00:00,2020-12-18 01:42:23,2543
dc:1b:a1:2b:df:db,5869.6ccd.6dca,2020-12-18 01:42:23,2020-12-18 01:43:33,70
dc:1b:a1:2b:df:db,5869.6ccd.6d84,2020-12-18 01:43:33,2020-12-18 01:46:33,180
dc:1b:a1:2b:df:db,5869.6ccd.6d84,2020-12-18 01:46:35,2020-12-18 01:47:07,32
dc:1b:a1:2b:df:db,5869.6ccd.6d84,2020-12-18 01:51:03,2020-12-18 01:51:35,32
02:b4:bf:0e:7e:01,5869.6ccd.6b50,2020-12-18 01:00:00,2020-12-18 01:42:26,2546
6c:6a:77:8c:5b:45,5869.6ccd.6f5e,2020-12-18 01:00:00,2020-12-18 01:42:26,2546
6c:6a:77:8c:5b:45,5869.6ccd.6f5e,2020-12-18 01:43:44,2020-12-18 01:43:56,12
82:bd:1b:59:25:43,5869.6ccd.69de,2020-12-18 01:00:00,2020-12-18 01:42:26,2546
a2:ef:dd:19:45:fb,5869.6ccd.6cda,2020-12-18 01:00:00,2020-12-18 01:42:28,2548
1a:c7:16:9a:fe:be,5869.6ccd.6c08,2020-12-18 01:00:00,2020-12-18 01:42:28,2548
