Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:e5:44:5c:2f:41,0074.9ca4.222b,2020-12-16 06:46:27,2020-12-16 07:00:00,813
06:a9:01:94:4b:77,5869.6cc9.dc34,2020-12-16 06:46:27,2020-12-16 07:00:00,813
38:37:8b:73:2d:2d,5869.6ccd.6ec0,2020-12-16 06:46:27,2020-12-16 07:00:00,813
24:31:54:32:fc:d5,5869.6ccd.6260,2020-12-16 06:46:27,2020-12-16 07:00:00,813
14:3c:c3:28:f9:79,5869.6ccd.6dca,2020-12-16 06:00:00,2020-12-16 06:46:28,2788
14:3c:c3:28:f9:79,5869.6ccd.6dca,2020-12-16 06:46:28,2020-12-16 06:46:56,28
14:3c:c3:28:f9:79,5869.6ccd.6d8c,2020-12-16 06:46:56,2020-12-16 06:47:16,20
14:3c:c3:28:f9:79,5869.6ccd.6c96,2020-12-16 06:47:16,2020-12-16 06:47:26,10
14:3c:c3:28:f9:79,5869.6ccd.6b4e,2020-12-16 06:47:26,2020-12-16 06:47:46,20
14:3c:c3:28:f9:79,5869.6ccd.6f46,2020-12-16 06:47:46,2020-12-16 06:48:11,25
14:3c:c3:28:f9:79,5869.6ccd.636a,2020-12-16 06:48:11,2020-12-16 06:53:14,303
e0:cc:f8:88:1b:82,5869.6ccd.6f3e,2020-12-16 06:46:28,2020-12-16 07:00:00,812
4c:d1:a1:8d:ba:0b,5869.6cc9.d8c6,2020-12-16 06:46:29,2020-12-16 07:00:00,811
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-16 06:00:00,2020-12-16 06:46:29,2789
9c:2e:a1:c2:51:8d,5869.6ccd.6e68,2020-12-16 06:46:31,2020-12-16 07:00:00,809
20:34:fb:10:80:52,5869.6ccd.6934,2020-12-16 06:46:31,2020-12-16 07:00:00,809
ba:cd:1d:f8:c2:83,5869.6ccd.696c,2020-12-16 06:46:31,2020-12-16 07:00:00,809
3c:f0:11:f9:5e:11,5869.6ccd.6c7c,2020-12-16 06:00:00,2020-12-16 06:46:33,2793
a4:50:46:e5:b7:1e,5869.6ccd.6428,2020-12-16 06:46:33,2020-12-16 07:00:00,807
4c:63:71:2a:6d:f7,5869.6ccd.6194,2020-12-16 06:46:33,2020-12-16 07:00:00,807
94:87:e0:30:d9:6d,5869.6ccd.6c72,2020-12-16 06:46:34,2020-12-16 07:00:00,806
a8:9c:ed:a8:c6:a8,5869.6ccd.696c,2020-12-16 06:46:34,2020-12-16 07:00:00,806
9c:2e:a1:00:64:12,5869.6ccd.6bc4,2020-12-16 06:46:34,2020-12-16 07:00:00,806
a4:50:46:d1:96:49,0074.9c37.1d6a,2020-12-16 06:46:36,2020-12-16 07:00:00,804
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-16 06:46:36,2020-12-16 07:00:00,804
a4:50:46:ee:8f:94,5869.6ccd.6c72,2020-12-16 06:46:35,2020-12-16 07:00:00,805
a8:9c:ed:87:6c:60,5869.6ccd.6730,2020-12-16 06:46:37,2020-12-16 07:00:00,803
7c:76:68:9c:e1:d2,5869.6ccd.6eae,2020-12-16 06:46:37,2020-12-16 07:00:00,803
14:a3:2f:d9:eb:1a,5869.6ccd.6dca,2020-12-16 06:00:00,2020-12-16 06:46:38,2798
14:a3:2f:d9:eb:1a,5869.6ccd.6dca,2020-12-16 06:46:38,2020-12-16 06:46:53,15
14:a3:2f:d9:eb:1a,5869.6ccd.6d84,2020-12-16 06:46:53,2020-12-16 06:47:06,13
14:a3:2f:d9:eb:1a,5869.6ccd.6d00,2020-12-16 06:47:06,2020-12-16 06:47:16,10
14:a3:2f:d9:eb:1a,5869.6ccd.6c96,2020-12-16 06:47:16,2020-12-16 06:47:35,19
14:a3:2f:d9:eb:1a,5869.6ccd.6b4e,2020-12-16 06:47:35,2020-12-16 06:47:50,15
14:a3:2f:d9:eb:1a,5869.6ccd.6f46,2020-12-16 06:47:50,2020-12-16 06:53:05,315
14:5f:94:95:10:6f,5869.6ccd.6246,2020-12-16 06:46:39,2020-12-16 07:00:00,801
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-16 06:46:41,2020-12-16 07:00:00,799
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-16 06:46:44,2020-12-16 07:00:00,796
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-16 06:00:00,2020-12-16 06:46:46,2806
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-16 06:46:46,2020-12-16 06:48:03,77
da:1a:c7:ee:d0:67,5869.6ccd.6d44,2020-12-16 06:48:03,2020-12-16 06:48:06,3
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-16 06:48:06,2020-12-16 06:48:14,8
da:1a:c7:ee:d0:67,5869.6ccd.6d44,2020-12-16 06:48:14,2020-12-16 06:48:34,20
da:1a:c7:ee:d0:67,5869.6ccd.6f40,2020-12-16 06:48:34,2020-12-16 06:53:36,302
da:1a:c7:ee:d0:67,5869.6ccd.6ece,2020-12-16 06:59:27,2020-12-16 07:00:00,33
50:e0:85:e2:05:1d,5869.6ccd.6666,2020-12-16 06:46:47,2020-12-16 06:57:21,634
4c:49:e3:d3:ad:bf,5869.6ccd.6586,2020-12-16 06:00:00,2020-12-16 06:46:48,2808
10:29:59:3c:d5:b9,5869.6ccd.6ec0,2020-12-16 06:00:00,2020-12-16 06:46:48,2808
10:29:59:3c:d5:b9,5869.6ccd.6ec0,2020-12-16 06:46:48,2020-12-16 06:53:42,414
e4:fd:a1:02:ae:92,5869.6ccd.6228,2020-12-16 06:46:50,2020-12-16 07:00:00,790
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-16 06:46:52,2020-12-16 07:00:00,788
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-16 06:46:52,2020-12-16 07:00:00,788
bc:a8:a6:b7:9c:65,8005.880e.0c32,2020-12-16 06:46:53,2020-12-16 07:00:00,787
34:f6:4b:20:0c:74,8005.880e.0c6e,2020-12-16 06:46:53,2020-12-16 07:00:00,787
12:34:95:67:17:13,5869.6ccd.6ea8,2020-12-16 06:46:56,2020-12-16 07:00:00,784
14:3c:c3:2c:e5:56,5869.6ccd.6cd8,2020-12-16 06:46:57,2020-12-16 07:00:00,783
1e:e3:cf:7c:bd:b7,5869.6ccd.6a88,2020-12-16 06:47:00,2020-12-16 07:00:00,780
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-16 06:47:01,2020-12-16 07:00:00,779
d4:67:d3:47:16:7d,5869.6ccd.6954,2020-12-16 06:47:01,2020-12-16 07:00:00,779
7a:02:24:a6:f4:a7,5869.6ccd.6bf4,2020-12-16 06:47:01,2020-12-16 06:48:31,90
94:87:e0:1d:85:e6,0074.9ca4.20cb,2020-12-16 06:47:03,2020-12-16 07:00:00,777
c6:d3:af:33:4a:02,5869.6ccd.6ec0,2020-12-16 06:00:00,2020-12-16 06:47:04,2824
c6:d3:af:33:4a:02,5869.6ccd.6ec0,2020-12-16 06:47:04,2020-12-16 06:54:23,439
94:87:e0:05:01:05,5869.6ccd.6bc8,2020-12-16 06:47:04,2020-12-16 07:00:00,776
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-16 06:00:00,2020-12-16 06:47:07,2827
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-16 06:47:07,2020-12-16 06:47:41,34
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-16 06:47:41,2020-12-16 06:56:27,526
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-16 06:56:27,2020-12-16 06:57:06,39
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-16 06:57:06,2020-12-16 06:57:54,48
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-16 06:57:54,2020-12-16 06:58:24,30
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-16 06:58:24,2020-12-16 07:00:00,96
e6:34:58:b6:3d:46,5869.6ccd.622e,2020-12-16 06:00:00,2020-12-16 06:47:08,2828
e6:34:58:b6:3d:46,5869.6ccd.622e,2020-12-16 06:47:08,2020-12-16 06:47:25,17
e6:34:58:b6:3d:46,5869.6ccd.63e6,2020-12-16 06:47:25,2020-12-16 06:48:16,51
e6:34:58:b6:3d:46,5869.6cc9.d836,2020-12-16 06:48:16,2020-12-16 06:48:23,7
e6:34:58:b6:3d:46,5869.6ccd.6d44,2020-12-16 06:48:23,2020-12-16 06:48:34,11
e6:34:58:b6:3d:46,5869.6ccd.6580,2020-12-16 06:48:34,2020-12-16 06:48:45,11
e6:34:58:b6:3d:46,5869.6ccd.6d8e,2020-12-16 06:48:45,2020-12-16 06:48:56,11
e6:34:58:b6:3d:46,5869.6ccd.6f40,2020-12-16 06:48:56,2020-12-16 06:49:05,9
e6:34:58:b6:3d:46,5869.6ccd.6f46,2020-12-16 06:49:05,2020-12-16 06:49:18,13
e6:34:58:b6:3d:46,5869.6ccd.6d8c,2020-12-16 06:49:18,2020-12-16 06:55:51,393
72:fd:ce:ba:8f:ec,5869.6ccd.673c,2020-12-16 06:47:09,2020-12-16 07:00:00,771
c0:2e:25:d4:44:27,5869.6ccd.69da,2020-12-16 06:47:12,2020-12-16 06:49:16,124
10:44:00:e4:56:96,5869.6ccd.6ec6,2020-12-16 06:47:15,2020-12-16 07:00:00,765
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-16 06:00:00,2020-12-16 06:47:16,2836
0c:70:4a:84:3d:2b,5869.6ccd.6f40,2020-12-16 06:47:17,2020-12-16 07:00:00,763
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-16 06:00:00,2020-12-16 06:47:18,2838
44:66:fc:9f:9a:41,5869.6ccd.6d8e,2020-12-16 06:47:22,2020-12-16 07:00:00,758
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-16 06:47:23,2020-12-16 07:00:00,757
b4:cd:27:9c:91:7d,5869.6ccd.696e,2020-12-16 06:47:25,2020-12-16 07:00:00,755
54:92:09:4f:5f:e6,0074.9c3a.cfcd,2020-12-16 06:00:00,2020-12-16 06:47:28,2848
54:92:09:4f:5f:e6,0074.9c3a.cfcd,2020-12-16 06:47:40,2020-12-16 07:00:00,740
24:31:54:0e:ff:fe,5869.6ccd.696c,2020-12-16 06:00:00,2020-12-16 06:47:29,2849
24:31:54:0e:ff:fe,5869.6ccd.696c,2020-12-16 06:47:29,2020-12-16 06:47:38,9
24:31:54:0e:ff:fe,5869.6ccd.67a0,2020-12-16 06:47:38,2020-12-16 06:47:49,11
24:31:54:0e:ff:fe,5869.6ccd.696c,2020-12-16 06:47:49,2020-12-16 06:47:58,9
24:31:54:0e:ff:fe,5869.6ccd.6308,2020-12-16 06:47:58,2020-12-16 06:48:17,19
24:31:54:0e:ff:fe,5869.6ccd.6b78,2020-12-16 06:48:17,2020-12-16 06:48:27,10
24:31:54:0e:ff:fe,5869.6cc9.d7ea,2020-12-16 06:48:27,2020-12-16 06:49:05,38
24:31:54:0e:ff:fe,5869.6ccd.6b78,2020-12-16 06:49:05,2020-12-16 06:54:06,301
0c:3b:50:26:01:7b,5869.6ccd.6b82,2020-12-16 06:00:00,2020-12-16 06:47:31,2851
0c:3b:50:26:01:7b,5869.6ccd.6b82,2020-12-16 06:47:31,2020-12-16 06:47:34,3
0c:3b:50:26:01:7b,5869.6ccd.6e80,2020-12-16 06:47:34,2020-12-16 06:47:58,24
0c:3b:50:26:01:7b,5869.6ccd.6b82,2020-12-16 06:47:58,2020-12-16 06:48:11,13
0c:3b:50:26:01:7b,5869.6ccd.6e80,2020-12-16 06:48:11,2020-12-16 06:48:15,4
0c:3b:50:26:01:7b,5869.6ccd.6b82,2020-12-16 06:48:15,2020-12-16 06:48:20,5
0c:3b:50:26:01:7b,5869.6ccd.6e80,2020-12-16 06:48:20,2020-12-16 06:48:57,37
0c:3b:50:26:01:7b,5869.6ccd.6c8c,2020-12-16 06:48:57,2020-12-16 06:49:27,30
0c:3b:50:26:01:7b,5869.6ccd.69c4,2020-12-16 06:49:27,2020-12-16 06:49:35,8
0c:3b:50:26:01:7b,8005.881e.3830,2020-12-16 06:49:35,2020-12-16 06:50:11,36
0c:3b:50:26:01:7b,8005.880e.0a34,2020-12-16 06:50:11,2020-12-16 06:51:29,78
0c:3b:50:26:01:7b,8005.881e.3af8,2020-12-16 06:51:29,2020-12-16 06:56:35,306
c8:14:51:1e:7b:c9,5869.6ccd.6c2a,2020-12-16 06:47:31,2020-12-16 07:00:00,749
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-16 06:47:31,2020-12-16 07:00:00,749
4a:f8:56:8d:64:48,5869.6cc9.d8c6,2020-12-16 06:00:00,2020-12-16 06:47:33,2853
4a:f8:56:8d:64:48,5869.6cc9.d8c6,2020-12-16 06:47:33,2020-12-16 06:48:18,45
4a:f8:56:8d:64:48,5869.6ccd.69c2,2020-12-16 06:48:18,2020-12-16 06:48:35,17
4a:f8:56:8d:64:48,5869.6ccd.6bc4,2020-12-16 06:48:35,2020-12-16 06:49:11,36
4a:f8:56:8d:64:48,5869.6ccd.6d44,2020-12-16 06:49:11,2020-12-16 06:49:31,20
4a:f8:56:8d:64:48,5869.6ccd.6122,2020-12-16 06:49:31,2020-12-16 06:49:49,18
4a:f8:56:8d:64:48,5869.6ccd.6d44,2020-12-16 06:49:51,2020-12-16 06:50:33,42
4a:f8:56:8d:64:48,5869.6ccd.6f40,2020-12-16 06:50:33,2020-12-16 06:50:35,2
4a:f8:56:8d:64:48,5869.6ccd.6b3e,2020-12-16 06:50:35,2020-12-16 06:51:00,25
4a:f8:56:8d:64:48,5869.6ccd.6eae,2020-12-16 06:51:00,2020-12-16 06:51:33,33
4a:f8:56:8d:64:48,5869.6ccd.6d7c,2020-12-16 06:51:33,2020-12-16 06:52:06,33
4a:f8:56:8d:64:48,5869.6ccd.6314,2020-12-16 06:52:06,2020-12-16 06:52:26,20
4a:f8:56:8d:64:48,5869.6ccd.6d7c,2020-12-16 06:52:26,2020-12-16 06:58:42,376
ea:62:5b:a0:1d:c0,5869.6ccd.6c64,2020-12-16 06:00:00,2020-12-16 06:47:35,2855
ea:62:5b:a0:1d:c0,5869.6ccd.6c64,2020-12-16 06:47:35,2020-12-16 06:48:06,31
ea:62:5b:a0:1d:c0,5869.6ccd.6d3e,2020-12-16 06:48:06,2020-12-16 06:48:16,10
ea:62:5b:a0:1d:c0,5869.6ccd.6c8c,2020-12-16 06:48:16,2020-12-16 06:48:45,29
ea:62:5b:a0:1d:c0,5869.6ccd.69c4,2020-12-16 06:48:45,2020-12-16 06:52:19,214
ea:62:5b:a0:1d:c0,5869.6ccd.6a94,2020-12-16 06:52:19,2020-12-16 07:00:00,461
94:87:e0:43:74:87,5869.6ccd.6eb0,2020-12-16 06:47:41,2020-12-16 07:00:00,739
f4:70:ab:a8:d0:63,5869.6ccd.6ea8,2020-12-16 06:47:41,2020-12-16 06:49:01,80
48:87:64:c1:b1:1f,5869.6cc9.d888,2020-12-16 06:47:44,2020-12-16 06:47:48,4
dc:ef:ca:48:c6:ad,5869.6ccd.69ee,2020-12-16 06:47:44,2020-12-16 07:00:00,736
20:f4:78:66:a7:fa,5869.6ccd.6a26,2020-12-16 06:47:48,2020-12-16 07:00:00,732
f4:60:e2:69:b0:22,5869.6ccd.613c,2020-12-16 06:47:48,2020-12-16 07:00:00,732
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-16 06:47:49,2020-12-16 07:00:00,731
20:47:da:87:a1:5c,5869.6ccd.6bc8,2020-12-16 06:47:49,2020-12-16 07:00:00,731
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-16 06:47:51,2020-12-16 06:48:03,12
a4:83:e7:d0:7e:7d,5869.6ccd.6194,2020-12-16 06:47:51,2020-12-16 06:48:13,22
a4:83:e7:d0:7e:7d,5869.6ccd.6194,2020-12-16 06:48:32,2020-12-16 06:48:41,9
9c:b6:d0:b6:bd:07,5869.6ccd.6ba4,2020-12-16 06:47:52,2020-12-16 07:00:00,728
dc:72:9b:44:16:0f,5869.6ccd.613e,2020-12-16 06:47:52,2020-12-16 07:00:00,728
e6:70:f3:19:62:7d,5869.6ccd.6c2e,2020-12-16 06:00:00,2020-12-16 06:47:51,2871
e6:70:f3:19:62:7d,5869.6ccd.6c2e,2020-12-16 06:47:51,2020-12-16 06:48:03,12
e6:70:f3:19:62:7d,5869.6ccd.6544,2020-12-16 06:48:03,2020-12-16 06:48:23,20
e6:70:f3:19:62:7d,5869.6ccd.644c,2020-12-16 06:48:23,2020-12-16 06:48:32,9
e6:70:f3:19:62:7d,5869.6ccd.6e80,2020-12-16 06:48:32,2020-12-16 06:48:56,24
e6:70:f3:19:62:7d,5869.6ccd.6c8c,2020-12-16 06:48:56,2020-12-16 06:49:48,52
e6:70:f3:19:62:7d,8005.880e.0c32,2020-12-16 06:51:50,2020-12-16 06:56:21,271
e6:70:f3:19:62:7d,8005.881e.35b4,2020-12-16 06:56:21,2020-12-16 06:56:56,35
e6:70:f3:19:62:7d,8005.880e.0d6a,2020-12-16 06:56:56,2020-12-16 07:00:00,184
0c:b5:27:1c:b8:f1,5869.6ccd.617c,2020-12-16 06:47:52,2020-12-16 07:00:00,728
70:8a:09:be:58:9e,5869.6cc9.db1a,2020-12-16 06:47:56,2020-12-16 07:00:00,724
34:1c:f0:55:3a:3d,5869.6ccd.6eae,2020-12-16 06:47:58,2020-12-16 07:00:00,722
dc:72:9b:9e:97:ea,5869.6ccd.6b54,2020-12-16 06:47:58,2020-12-16 07:00:00,722
00:be:3b:bf:64:02,5869.6ccd.6c64,2020-12-16 06:48:00,2020-12-16 07:00:00,720
62:09:1f:7f:b7:b5,5869.6ccd.6cd8,2020-12-16 06:48:01,2020-12-16 07:00:00,719
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-16 06:48:02,2020-12-16 07:00:00,718
c8:14:51:a0:29:9b,5869.6ccd.6cfc,2020-12-16 06:48:02,2020-12-16 07:00:00,718
60:ab:67:f8:d7:c1,0074.9c37.1792,2020-12-16 06:48:03,2020-12-16 07:00:00,717
56:c5:90:75:f0:c4,5869.6ccd.6a88,2020-12-16 06:48:04,2020-12-16 07:00:00,716
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-16 06:48:03,2020-12-16 07:00:00,717
e0:cc:f8:c0:46:c9,5869.6ccd.6308,2020-12-16 06:48:04,2020-12-16 07:00:00,716
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-16 06:48:05,2020-12-16 06:48:50,45
7c:94:2a:aa:4a:9e,5869.6ccd.6c2a,2020-12-16 06:00:00,2020-12-16 06:48:07,2887
7c:94:2a:aa:4a:9e,5869.6ccd.6c2a,2020-12-16 06:48:07,2020-12-16 06:48:17,10
7c:94:2a:aa:4a:9e,5869.6ccd.696e,2020-12-16 06:48:17,2020-12-16 06:48:51,34
7c:94:2a:aa:4a:9e,8005.880e.0c6e,2020-12-16 06:48:54,2020-12-16 06:49:33,39
88:f5:6e:ef:55:e2,5869.6ccd.6218,2020-12-16 06:48:07,2020-12-16 07:00:00,713
0a:30:0c:21:92:e1,5869.6ccd.69c2,2020-12-16 06:48:11,2020-12-16 07:00:00,709
3c:f5:91:b3:ed:65,5869.6ccd.6b82,2020-12-16 06:00:00,2020-12-16 06:48:14,2894
3c:f5:91:b3:ed:65,5869.6ccd.6b82,2020-12-16 06:48:14,2020-12-16 06:48:20,6
3c:f5:91:b3:ed:65,5869.6ccd.6e80,2020-12-16 06:48:20,2020-12-16 06:48:32,12
3c:f5:91:b3:ed:65,5869.6ccd.69c4,2020-12-16 06:48:32,2020-12-16 06:48:40,8
3c:f5:91:b3:ed:65,5869.6ccd.6c8c,2020-12-16 06:48:40,2020-12-16 06:49:20,40
3c:f5:91:b3:ed:65,5869.6ccd.69c4,2020-12-16 06:49:20,2020-12-16 06:49:33,13
3c:f5:91:b3:ed:65,8005.880e.0c4a,2020-12-16 06:49:33,2020-12-16 06:49:50,17
3c:f5:91:b3:ed:65,8005.880e.0a34,2020-12-16 06:49:50,2020-12-16 06:50:37,47
3c:f5:91:b3:ed:65,8005.880e.0c68,2020-12-16 06:50:37,2020-12-16 06:50:58,21
3c:f5:91:b3:ed:65,8005.880e.0c68,2020-12-16 06:51:22,2020-12-16 06:51:24,2
3c:f5:91:b3:ed:65,8005.880e.0c32,2020-12-16 06:51:31,2020-12-16 06:51:54,23
3c:f5:91:b3:ed:65,8005.880e.0c6e,2020-12-16 06:51:54,2020-12-16 06:51:59,5
3c:f5:91:b3:ed:65,8005.880e.0c32,2020-12-16 06:51:59,2020-12-16 07:00:00,481
c8:94:bb:87:9d:4e,5869.6cc9.dbb6,2020-12-16 06:48:15,2020-12-16 07:00:00,705
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-16 06:48:16,2020-12-16 06:49:34,78
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-16 06:57:40,2020-12-16 06:58:11,31
ca:b8:f8:5f:39:9f,0074.9c3a.c47d,2020-12-16 06:00:00,2020-12-16 06:48:17,2897
ba:66:33:d8:15:86,5869.6cc9.d82e,2020-12-16 06:48:17,2020-12-16 07:00:00,703
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-16 06:48:20,2020-12-16 07:00:00,700
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-16 06:48:21,2020-12-16 07:00:00,699
b0:b5:c3:53:28:49,5869.6ccd.6d92,2020-12-16 06:48:25,2020-12-16 07:00:00,695
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-16 06:48:26,2020-12-16 07:00:00,694
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-16 06:00:00,2020-12-16 06:48:27,2907
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-16 06:59:33,2020-12-16 07:00:00,27
34:1c:f0:43:82:84,5869.6ccd.612c,2020-12-16 06:48:28,2020-12-16 06:48:31,3
34:1c:f0:43:82:84,5869.6ccd.673c,2020-12-16 06:48:31,2020-12-16 06:48:57,26
34:1c:f0:43:82:84,5869.6ccd.612c,2020-12-16 06:48:57,2020-12-16 06:49:05,8
34:1c:f0:43:82:84,5869.6ccd.6cd6,2020-12-16 06:49:05,2020-12-16 06:49:43,38
34:1c:f0:43:82:84,5869.6ccd.6c58,2020-12-16 06:49:43,2020-12-16 06:50:03,20
34:1c:f0:43:82:84,5869.6ccd.6eb0,2020-12-16 06:50:03,2020-12-16 06:50:18,15
a4:93:3f:4d:ca:e1,5869.6ccd.6cde,2020-12-16 06:48:28,2020-12-16 07:00:00,692
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-16 06:48:30,2020-12-16 07:00:00,690
70:ef:00:d7:73:44,0074.9ca4.23c5,2020-12-16 06:48:32,2020-12-16 07:00:00,688
b0:b5:c3:d9:28:49,5869.6ccd.6d92,2020-12-16 06:48:33,2020-12-16 07:00:00,687
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-16 06:48:32,2020-12-16 07:00:00,688
1e:0a:f8:75:6a:cd,5869.6ccd.6bf6,2020-12-16 06:48:32,2020-12-16 07:00:00,688
b2:3a:5c:29:7e:81,5869.6ccd.6544,2020-12-16 06:00:00,2020-12-16 06:48:34,2914
b2:3a:5c:29:7e:81,5869.6ccd.6544,2020-12-16 06:48:34,2020-12-16 06:48:46,12
b2:3a:5c:29:7e:81,5869.6ccd.6c2e,2020-12-16 06:48:46,2020-12-16 06:49:01,15
b2:3a:5c:29:7e:81,5869.6ccd.6d16,2020-12-16 06:49:01,2020-12-16 06:49:21,20
b2:3a:5c:29:7e:81,5869.6ccd.667a,2020-12-16 06:49:21,2020-12-16 06:49:38,17
b2:3a:5c:29:7e:81,5869.6ccd.69c4,2020-12-16 06:49:38,2020-12-16 06:50:07,29
b2:3a:5c:29:7e:81,5869.6ccd.6c8c,2020-12-16 06:50:07,2020-12-16 06:54:39,272
a4:93:3f:a2:bd:be,5869.6ccd.6b4a,2020-12-16 06:48:34,2020-12-16 07:00:00,686
2e:36:b6:50:cc:07,5869.6ccd.658a,2020-12-16 06:00:00,2020-12-16 06:48:35,2915
2e:36:b6:50:cc:07,5869.6ccd.658a,2020-12-16 06:48:35,2020-12-16 06:49:06,31
2e:36:b6:50:cc:07,5869.6ccd.6c62,2020-12-16 06:49:06,2020-12-16 06:49:19,13
2e:36:b6:50:cc:07,5869.6ccd.69d8,2020-12-16 06:49:19,2020-12-16 06:49:41,22
2e:36:b6:50:cc:07,5869.6ccd.6c08,2020-12-16 06:49:41,2020-12-16 06:49:56,15
2e:36:b6:50:cc:07,5869.6ccd.6d10,2020-12-16 06:49:56,2020-12-16 06:50:10,14
b0:b5:c3:f0:90:c3,5869.6ccd.6f40,2020-12-16 06:48:38,2020-12-16 06:48:41,3
3e:1b:cd:9f:52:38,5869.6ccd.6e46,2020-12-16 06:48:39,2020-12-16 06:56:42,483
3e:1b:cd:9f:52:38,5869.6ccd.628e,2020-12-16 06:56:42,2020-12-16 06:56:55,13
3e:1b:cd:9f:52:38,5869.6ccd.6e46,2020-12-16 06:56:55,2020-12-16 07:00:00,185
24:da:33:b3:af:98,5869.6ccd.6ce8,2020-12-16 06:48:39,2020-12-16 07:00:00,681
52:d3:57:34:d5:b9,5869.6ccd.6b28,2020-12-16 06:48:40,2020-12-16 07:00:00,680
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-16 06:48:39,2020-12-16 07:00:00,681
46:3d:b8:e4:f7:fa,5869.6ccd.6c40,2020-12-16 06:48:39,2020-12-16 07:00:00,681
e4:34:93:6a:4d:cf,5869.6ccd.6cd8,2020-12-16 06:48:40,2020-12-16 07:00:00,680
14:3c:c3:3d:e4:27,5869.6ccd.6c3e,2020-12-16 06:48:43,2020-12-16 06:49:19,36
14:3c:c3:3d:e4:27,5869.6ccd.63e6,2020-12-16 06:49:19,2020-12-16 06:49:44,25
14:3c:c3:3d:e4:27,5869.6ccd.6c6c,2020-12-16 06:49:44,2020-12-16 06:49:54,10
14:3c:c3:3d:e4:27,5869.6ccd.6122,2020-12-16 06:49:54,2020-12-16 06:50:21,27
14:3c:c3:3d:e4:27,5869.6ccd.6c68,2020-12-16 06:50:21,2020-12-16 06:50:28,7
14:3c:c3:3d:e4:27,5869.6ccd.6122,2020-12-16 06:50:28,2020-12-16 06:50:43,15
14:3c:c3:3d:e4:27,5869.6ccd.6d44,2020-12-16 06:50:43,2020-12-16 06:50:57,14
14:3c:c3:3d:e4:27,5869.6ccd.6b3e,2020-12-16 06:51:55,2020-12-16 06:52:21,26
14:3c:c3:3d:e4:27,5869.6ccd.6f46,2020-12-16 06:52:21,2020-12-16 06:52:42,21
14:3c:c3:3d:e4:27,5869.6ccd.6c96,2020-12-16 06:52:42,2020-12-16 06:52:51,9
14:3c:c3:3d:e4:27,5869.6ccd.636a,2020-12-16 06:52:51,2020-12-16 06:53:06,15
14:3c:c3:3d:e4:27,5869.6ccd.6ece,2020-12-16 06:53:06,2020-12-16 06:53:16,10
14:3c:c3:3d:e4:27,5869.6ccd.6ec0,2020-12-16 06:53:16,2020-12-16 06:53:42,26
38:29:5a:42:33:7f,8005.885a.b68a,2020-12-16 06:48:46,2020-12-16 06:48:52,6
ae:66:83:13:9b:9d,5869.6ccd.6eb8,2020-12-16 06:48:46,2020-12-16 07:00:00,674
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-16 06:48:47,2020-12-16 07:00:00,673
dc:72:9b:9e:3f:5d,5869.6ccd.6b4e,2020-12-16 06:48:47,2020-12-16 06:52:18,211
14:7d:da:84:69:2a,5869.6ccd.6d88,2020-12-16 06:00:00,2020-12-16 06:48:52,2932
