Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:b5:d7:41:1b:31,5866-BAA8-6DE0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:b5:d7:43:b4:91,703D-157A-1C40,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:b5:d7:47:98:51,70BA-EFCB-B500,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:b5:d7:64:bf:f9,70BA-EFCF-61E0,2020-12-23 16:22:37,2020-12-23 16:28:33,356
c0:b5:d7:7b:5c:c9,5866-BAA8-5C40,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
c0:b5:d7:8a:68:a1,5866-BAA8-7AA0,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
c0:b5:d7:8d:af:db,70BA-EFCB-B8C0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:b5:d7:9e:82:e1,219801A0WA9175Q13622,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
c0:b5:d7:a2:c1:4d,210235A1GQC166002042,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:b5:d7:b1:21:23,210235A1GQC166002216,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:b5:d7:c5:96:6f,219801A14D816AE02538,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
c0:b6:58:38:42:cd,70F9-6DD3-8FE0,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
c0:b6:58:ad:a6:99,5866-BAA8-5D80,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
c0:b6:58:b1:20:d7,70BA-EFCD-0F30,2020-12-23 16:22:20,2020-12-23 16:26:33,253
c0:b6:58:b1:20:d7,70BA-EFCD-3660,2020-12-23 16:26:34,2020-12-23 17:05:52,2358
c0:b6:58:c4:1e:3a,5866-BAA8-A1A0,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
c0:b6:58:c5:6c:a9,210235A1GQC166002236,2020-12-23 16:27:27,2020-12-23 17:05:52,2305
c0:b6:58:c5:6c:a9,210235A1GQC166002236,2020-12-23 16:20:30,2020-12-23 16:27:25,415
c0:b6:58:cb:82:6d,5866-BAA8-83C0,2020-12-23 16:20:30,2020-12-23 16:27:25,415
c0:b6:58:ce:cf:83,219801A14D816AE02787,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c0:b6:58:d2:da:e4,219801A14D816AE00324,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c0:b6:58:d3:98:ad,70BA-EFCF-D720,2020-12-23 16:27:27,2020-12-23 17:05:58,2311
c0:b6:58:d3:98:ad,70BA-EFCF-D720,2020-12-23 16:20:30,2020-12-23 16:27:25,415
c0:b6:58:d4:94:85,219801A14D816AE02685,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c0:b6:58:da:27:1d,5866-BAA8-9FA0,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c0:b6:58:de:25:9d,219801A14D816AE07576,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c0:b6:58:e0:e0:98,70BA-EFCB-B3E0,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c0:b6:f9:2f:c1:4b,219801A0WA9175Q13606,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c0:b6:f9:5d:73:52,5866-BAA8-9CA0,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c0:b6:f9:83:84:52,70BA-EFCB-8FC0,2020-12-23 16:27:27,2020-12-23 17:05:58,2311
c0:b6:f9:83:84:52,70BA-EFCB-9260,2020-12-23 16:20:30,2020-12-23 16:27:25,415
c0:b6:f9:86:4f:b6,219801A0WA9175Q12169,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c0:b6:f9:89:40:9a,5866-BAA8-9E20,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c0:b6:f9:a7:fb:ca,219801A0WA9175Q13460,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c0:b6:f9:ad:52:a0,5866-BAA8-70C0,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c0:b6:f9:cb:59:85,70F9-6DD3-F8E0,2020-12-23 16:22:20,2020-12-23 16:26:33,253
c0:b6:f9:cb:59:85,70F9-6DD3-F980,2020-12-23 16:26:34,2020-12-23 17:05:58,2364
c0:b6:f9:eb:01:59,70F9-6DD3-FF00,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c0:b6:f9:f4:23:24,5866-BAA8-7CE0,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c0:b8:83:0c:c6:aa,70F9-6DB8-5260,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c0:b8:83:0e:38:b4,219801A14D816AE05307,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c0:b8:83:0f:26:1b,219801A0WA9175Q11737,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c0:b8:83:5d:42:ab,70F9-6DD3-FCA0,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c0:b8:83:62:30:b8,5866-BAA8-5D80,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c0:b8:83:74:8d:f8,219801A0WA9175Q12902,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c0:b8:83:7e:3e:f2,70F9-6DD3-FCA0,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c0:b8:83:9a:48:8b,219801A14D816AE05345,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c0:b8:83:9a:9c:7d,70F9-6DD3-8FE0,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c0:b8:83:9b:72:47,7425-8A50-3940,2020-12-23 16:26:01,2020-12-23 17:05:58,2397
c0:b8:83:9b:72:47,7425-8A50-3940,2020-12-23 16:22:08,2020-12-23 16:26:00,232
c0:b8:83:c2:65:b9,70BA-EFBF-6700,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c0:b8:83:c2:75:5e,70BA-EFCF-9B00,2020-12-23 16:22:37,2020-12-23 16:28:33,356
c0:b8:83:c2:94:7b,5866-BAA9-7340,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c0:b8:83:e6:6b:9e,70F9-6DB8-5180,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c0:cc:f8:2d:8f:23,70F9-6DB7-2D20,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c0:cc:f8:84:b3:37,70BA-EFCB-91A0,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c0:cc:f8:b0:dc:dc,70F9-6DD3-C1E0,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c0:cc:f8:d0:2c:a6,219801A0T78188E00486,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c0:d0:12:df:3d:e6,7425-8A50-13E0,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c0:d0:12:e1:ab:11,703D-157A-2600,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c0:e4:34:0d:77:d9,70F9-6DD4-0020,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c0:e4:34:32:33:75,70F9-6DD3-F2A0,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c0:e4:34:81:69:33,70BA-EFCB-B740,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c0:e4:34:ea:f8:c5,5866-BAA9-41C0,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c0:e8:62:18:14:14,70F9-6D73-6C20,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c0:e8:62:48:e5:ce,210235A1GQC166002022,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c0:e8:62:49:bc:d4,5866-BAA9-7C00,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c0:e8:62:4b:82:5d,70BA-EFCB-8C80,2020-12-23 16:27:27,2020-12-23 17:05:58,2311
c0:e8:62:59:72:66,5866-BAA9-7F00,2020-12-23 16:27:27,2020-12-23 17:05:58,2311
c0:ee:fb:51:99:95,5866-BAA8-5C20,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c0:ee:fb:5a:62:28,5866-BAA9-6540,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c0:ee:fb:5d:d0:5c,5866-BAA8-A360,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c0:ee:fb:84:61:4b,70BA-EFCF-6E40,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c0:ee:fb:89:69:5c,5866-BAA8-6E80,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c0:ee:fb:91:6c:96,219801A0WA9175Q13988,2020-12-23 16:24:00,2020-12-23 16:26:11,131
c0:ee:fb:91:6c:96,70F9-6DD3-F420,2020-12-23 16:22:20,2020-12-23 16:23:37,77
c0:ee:fb:91:6c:96,70F9-6DD3-F420,2020-12-23 16:26:34,2020-12-23 17:02:27,2153
c0:ee:fb:d6:33:ac,7425-8A50-5400,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c0:ee:fb:d9:5d:ed,88DF-9E7C-4FC0,2020-12-23 16:22:20,2020-12-23 16:26:33,253
c0:ee:fb:d9:5d:ed,9428-2E44-6AC0,2020-12-23 16:26:34,2020-12-23 17:05:58,2364
c0:ee:fb:e8:6c:f0,219801A14D816AE05339,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c0:ee:fb:fa:97:89,5866-BAA8-4520,2020-12-23 16:20:30,2020-12-23 16:27:25,415
c0:ee:fb:fa:97:89,5866-BAA8-7CC0,2020-12-23 16:27:27,2020-12-23 17:05:58,2311
c0:ee:fb:fe:03:5d,703D-157A-2100,2020-12-23 16:20:30,2020-12-23 16:27:25,415
c0:ee:fb:fe:03:5d,703D-157A-2680,2020-12-23 16:27:27,2020-12-23 17:05:58,2311
c0:f2:fb:24:de:11,219801A14D816AE02271,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c0:f2:fb:4a:a9:22,219801A14D816AE06578,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c0:f2:fb:8f:37:79,70BA-EFD0-0420,2020-12-23 16:26:34,2020-12-23 17:05:58,2364
c0:f2:fb:8f:37:79,70BA-EFD0-0720,2020-12-23 16:22:20,2020-12-23 16:26:33,253
c0:f4:e6:02:c1:d5,7425-8A50-1140,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c0:f4:e6:08:c4:65,586A-B141-B420,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c0:f4:e6:09:7d:a5,70BA-EFCB-7940,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c0:f4:e6:11:0f:27,5866-BAA8-A260,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c0:f4:e6:11:c8:ad,219801A14D816AE02464,2020-12-23 16:24:00,2020-12-23 16:26:11,131
c0:f4:e6:11:c8:ad,70F9-6DB8-53C0,2020-12-23 16:22:20,2020-12-23 16:23:37,77
c0:f4:e6:11:c8:ad,70F9-6DB8-53C0,2020-12-23 16:26:34,2020-12-23 17:02:27,2153
c0:f4:e6:14:8f:bd,210235A1GQC166002184,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c0:f4:e6:15:f8:6b,70F9-6DD3-CDE0,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c0:f4:e6:32:6f:bd,210235A1GQC166002130,2020-12-23 16:27:27,2020-12-23 17:05:58,2311
c0:f4:e6:3c:5d:b3,70BA-EFCF-9E40,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c0:f4:e6:5a:05:d5,5866-BAA7-F020,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c0:f4:e6:5f:f7:f0,7425-8A50-33C0,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c0:f4:e6:7d:28:15,70BA-EFD0-2040,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c0:f4:e6:be:1e:c5,219801A14D816AE06436,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c0:f4:e6:c1:70:21,5866-BAA8-A320,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c0:f4:e6:e1:89:f4,88DF-9E7C-6740,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c0:f4:e6:f4:12:b4,5866-BAA9-6E40,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:07:46:a7:81:bc,5866-BAA8-8040,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:09:2f:a1:ba:25,1CAB-341A-5C20,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c2:0a:12:a2:01:f9,219801A0WA9175Q14031,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c2:0b:c8:fd:c1:4a,7425-8A50-3C00,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c2:0b:c8:fd:c1:4a,5866-BAA8-7DA0,2020-12-23 16:20:30,2020-12-23 16:21:59,89
c2:14:0f:69:e3:c9,5866-BAA9-7820,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:14:c8:86:0a:b1,210235A1GQC166002037,2020-12-23 16:20:30,2020-12-23 16:27:25,415
c2:14:c8:86:0a:b1,5866-BAA8-A100,2020-12-23 16:27:27,2020-12-23 17:05:58,2311
c2:14:d9:06:9a:ea,307B-AC9B-C4E0,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c2:17:47:5c:08:61,70F9-6DD3-FB20,2020-12-23 16:22:20,2020-12-23 16:26:33,253
c2:19:1d:f0:5f:fd,1CAB-341A-5DE0,2020-12-23 16:26:34,2020-12-23 17:05:58,2364
c2:19:1d:f0:5f:fd,1CAB-341A-6840,2020-12-23 16:22:20,2020-12-23 16:26:33,253
c2:1b:02:ba:75:a1,210235A1GQC166002193,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:1b:f8:3c:07:3f,210235A1GQC166002269,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:1f:18:06:00:3e,70F9-6DD3-8000,2020-12-23 16:22:20,2020-12-23 16:26:33,253
c2:23:93:e8:a1:7f,5866-BAA8-6220,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:25:1c:76:bb:13,219801A14D816AE00460,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c2:25:34:cd:5c:36,210235A1GQC166002156,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:25:36:38:2f:6d,210235A1GQC176004685,2020-12-23 16:26:34,2020-12-23 17:05:58,2364
c2:25:36:38:2f:6d,70BA-EFD0-06C0,2020-12-23 16:22:20,2020-12-23 16:26:33,253
c2:27:36:4f:5c:fc,5866-BAA9-6DC0,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:29:93:b2:ee:52,210235A1GQC166002052,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:29:a6:f5:89:3b,88DF-9E7C-5080,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c2:2d:ed:7a:85:0a,70BA-EFCB-B180,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:31:8f:9e:0e:04,3822-D659-15C0,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c2:33:79:27:ca:be,70F9-6DD4-0020,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c2:36:b6:0e:41:ac,7425-8A50-16A0,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:36:d3:f9:97:ef,5866-BAA8-7F20,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:38:04:47:78:4c,5866-BAA8-79C0,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c2:39:27:0e:2c:a6,7425-8A50-4020,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:39:46:72:ab:64,5866-BAA9-48E0,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:39:fe:9b:ec:b7,219801A0WA9175Q14081,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c2:45:df:6c:53:4e,80F6-2E02-F2E0,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c2:46:39:a8:41:fd,70BA-EFCF-FD00,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:47:43:39:d5:38,70F9-6DD4-02A0,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c2:4a:e0:6e:96:4b,210235A1GQC166002208,2020-12-23 16:27:27,2020-12-23 17:05:58,2311
c2:4b:8e:2a:1c:28,219801A0WA9175Q12171,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c2:4b:aa:3b:47:f3,5866-BAA8-6800,2020-12-23 16:20:30,2020-12-23 16:27:25,415
c2:4d:bd:ca:da:2a,210235A1GQC166002145,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:52:5c:8d:88:de,5866-BAA8-80C0,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:54:0d:e5:9e:9b,70BA-EFCB-B660,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:54:29:0e:b2:4c,70F9-6DD3-FD20,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c2:54:e9:70:2b:e2,0CDA-411F-EEE0,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c2:59:3b:e2:be:51,70BA-EFCF-A240,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:62:4d:9b:73:f4,210235A1GQC166002236,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:64:4b:af:93:ba,210235A1GQC166002038,2020-12-23 16:20:30,2020-12-23 16:27:25,415
c2:64:4b:af:93:ba,210235A1GQC166002186,2020-12-23 16:27:27,2020-12-23 17:05:58,2311
c2:67:19:d4:b7:dc,70BA-EFCB-93C0,2020-12-23 16:27:27,2020-12-23 17:05:58,2311
c2:67:19:d4:b7:dc,70BA-EFCB-93C0,2020-12-23 16:20:30,2020-12-23 16:27:25,415
c2:67:c1:d1:c0:36,70BA-EFCF-D620,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:6a:fe:e5:1c:17,219801A14D816AE01745,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c2:6b:a8:d3:1e:49,5866-BAA8-4500,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:6c:af:7e:b8:83,70BA-EFBF-6C20,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c2:70:42:c8:a2:66,70BA-EFCB-B0A0,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:78:62:23:9b:c1,5866-BAA8-7E20,2020-12-23 16:28:34,2020-12-23 17:05:58,2244
c2:7a:33:98:68:e1,7425-8A50-33C0,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c2:7b:66:f4:68:dd,5866-BAA8-6800,2020-12-23 16:20:30,2020-12-23 16:27:25,415
c2:7b:ef:69:90:a0,210235A1GQC171002566,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:7d:88:d0:ed:65,219801A0WA9175Q13548,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c2:7f:b0:93:f8:3b,219801A14D816AE00894,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c2:80:2a:ef:68:e0,5866-BAA8-7DA0,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:81:06:0c:8b:93,70BA-EFCF-D3C0,2020-12-23 16:26:01,2020-12-23 17:05:58,2397
c2:81:b7:5f:57:74,487A-DAB9-9C50,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:83:14:5b:9c:27,5866-BAA9-48E0,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:83:68:65:91:c9,5866-BAA8-5B80,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c2:84:c8:39:c1:e4,5866-BAA8-A060,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:87:3e:32:5f:2a,7425-8A50-13C0,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:8a:b8:82:02:04,70BA-EFCF-9B00,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:8c:18:08:7e:c5,219801A0WA9175Q11260,2020-12-23 16:24:00,2020-12-23 16:26:11,131
c2:8c:18:08:7e:c5,70BA-EFBF-6260,2020-12-23 16:22:20,2020-12-23 16:23:37,77
c2:8c:18:08:7e:c5,70BA-EFBF-6260,2020-12-23 16:26:34,2020-12-23 17:02:27,2153
c2:8c:2c:7d:e0:06,70BA-EFCD-39C0,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:91:4c:cc:33:b6,3822-D6A6-AB00,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c2:91:d6:a5:4e:b7,210235A1GQC166002116,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:93:eb:a6:e1:32,70F9-6D73-6C20,2020-12-23 16:22:20,2020-12-23 16:26:33,253
c2:96:94:cd:16:e8,210235A1GQC166002042,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:97:03:91:a4:ec,219801A0WA9175Q11430,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c2:99:b0:63:d3:ac,5866-BAA8-A100,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:9a:64:08:91:05,7425-8A50-1180,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c2:a4:af:99:a3:fb,70BA-EFCB-AE20,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:a5:95:79:14:5d,5866-BAA7-F180,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:a6:8a:71:b9:a6,219801A0WA9175Q13604,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c2:a9:1d:b2:e9:9b,219801A14D816AE07757,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c2:ac:16:ed:0d:65,70BA-EFD0-1FE0,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c2:ac:3e:81:5c:46,70F9-6DD3-FF40,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c2:b0:5e:10:61:98,70BA-EFCB-86A0,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:b1:ca:bc:d4:b9,5866-BAA9-48E0,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:b2:31:cb:c8:e7,5866-BAA8-5B00,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:b2:6e:7c:c7:d7,1CAB-341A-61A0,2020-12-23 16:22:20,2020-12-23 16:26:33,253
c2:b2:6e:7c:c7:d7,AC74-09A3-3570,2020-12-23 16:26:34,2020-12-23 17:05:58,2364
c2:b5:df:82:c1:03,70BA-EFCB-BB40,2020-12-23 16:20:30,2020-12-23 16:46:19,1549
c2:b7:f3:c8:d1:21,219801A14D816AE00172,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c2:b9:b5:6c:09:e7,7425-8A50-0FA0,2020-12-23 16:26:01,2020-12-23 17:05:58,2397
c2:b9:b5:6c:09:e7,7425-8A50-3460,2020-12-23 16:22:08,2020-12-23 16:26:00,232
c2:bb:c1:e8:d4:c2,70F9-6DD4-0020,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c2:bc:81:03:c6:7c,70BA-EFD0-2140,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:bc:90:36:c6:3b,70F9-6DB7-2D00,2020-12-23 16:26:34,2020-12-23 17:05:58,2364
c2:bc:90:36:c6:3b,7425-8A98-07C0,2020-12-23 16:22:20,2020-12-23 16:26:33,253
c2:bc:a9:ed:82:b6,70BA-EFCB-B500,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:bc:c7:c7:74:62,70BA-EFCB-A740,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:bd:5d:82:8e:0d,5866-BAA8-7D80,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:bf:24:04:60:17,219801A14D816AE06785,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c2:bf:fb:5b:b9:d2,3822-D6A6-CED0,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c2:c1:80:65:88:14,5866-BAA8-9FE0,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:c9:dd:e3:11:9b,70BA-EFCB-F460,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:c9:f7:65:5f:86,70BA-EFCB-F4A0,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:ca:b2:9e:e2:27,70BA-EFCD-3C30,2020-12-23 16:26:34,2020-12-23 17:05:58,2364
c2:cb:4b:fc:97:46,5866-BAA8-81C0,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:cd:b1:74:10:8d,219801A0ST915AG00315,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:d1:0b:2b:dc:64,70F9-6DD3-FEE0,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c2:d1:f4:9c:da:c3,70BA-EFD0-0540,2020-12-23 16:22:20,2020-12-23 16:26:33,253
c2:d2:d4:61:ba:0f,70BA-EFCB-ABE0,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:d3:61:87:9c:05,219801A14D816AE05308,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c2:d3:b7:11:8b:eb,5866-BAA8-6140,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:d5:a7:24:26:3a,70BA-EFCD-3C30,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c2:d5:e4:8a:b6:6a,219801A0WA9175Q10667,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c2:d6:47:90:28:27,70BA-EFCF-E860,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:da:c1:c8:5d:4e,5866-BAA9-4540,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:db:6f:ed:a6:7e,5866-BAA9-48A0,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:e2:c1:da:f5:97,210235A1GQC166002239,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:e5:64:e8:8f:30,5866-BAA8-9F60,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:e8:47:8f:21:40,5866-BAA9-4780,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:e9:14:72:66:28,50DA-009D-96A0,2020-12-23 16:26:01,2020-12-23 17:05:58,2397
c2:e9:14:72:66:28,50DA-009D-96A0,2020-12-23 16:22:08,2020-12-23 16:26:00,232
c2:e9:69:2e:54:11,70BA-EFCB-FB20,2020-12-23 16:22:08,2020-12-23 17:05:58,2630
c2:e9:e0:ba:ca:0a,219801A0ST915AG00478,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:ed:f7:d7:2a:bf,703D-157A-15E0,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:ef:72:19:4d:6b,210235A1GQC166002040,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:f6:fc:e7:ec:c0,210235A1GQC166002144,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:f7:ca:fc:55:3a,5866-BAA7-F020,2020-12-23 16:22:37,2020-12-23 17:05:58,2601
c2:f8:0e:af:f2:a2,70F9-6DD3-FC80,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c2:f8:0f:5d:f4:e0,210235A1GQC166002205,2020-12-23 16:20:30,2020-12-23 17:05:58,2728
c2:fa:d9:46:3b:25,70F9-6DD3-FD20,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c4:06:83:03:6d:06,88DF-9E7C-4060,2020-12-23 16:22:20,2020-12-23 17:05:58,2618
c4:06:83:2b:2c:dc,219801A14D816AE05285,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
c4:06:83:2d:dd:c8,219801A0WA9175Q11884,2020-12-23 16:24:00,2020-12-23 17:05:58,2518
