Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:2f:71:b3:57:e0,703D-1579-F2E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:2f:71:bc:f4:49,210235A1GQC166002005,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:66:0a:d8:6d:08,219801A14D816AE06455,2020-12-23 19:59:04,2020-12-23 20:04:44,340
cc:b0:da:2d:00:e9,307B-AC9B-75A0,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
cc:d2:81:ac:00:07,70BA-EFCD-4140,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:d2:81:e0:2e:c2,70F9-6DD3-8000,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
cc:d9:ac:47:04:d2,70BA-EFCB-85A0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:d9:ac:fe:e0:6b,5866-BAA8-A020,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:f9:e4:2e:b2:1a,219801A14D816AE05504,2020-12-23 19:59:04,2020-12-23 20:04:44,340
cc:f9:e4:83:1b:34,70BA-EFCB-BA20,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:f9:e4:92:44:6a,210235A1GQC166002085,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:f9:e4:98:a0:e4,210235A1GQC166002085,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:f9:e4:ce:ed:b1,210235A1GQC176004633,2020-12-23 19:04:10,2020-12-23 19:36:09,1919
ce:02:b2:02:66:37,5866-BAA9-6FE0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ce:06:59:06:bc:08,70F9-6DD3-BB60,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
ce:19:41:5c:28:2a,210235A1GQC166002163,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ce:1a:c0:88:54:69,70BA-EFCB-A1E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ce:21:8f:25:bf:bb,210235A1GQC166002153,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ce:24:16:7e:19:9f,70F9-6DB7-2CE0,2020-12-23 19:04:10,2020-12-23 19:08:37,267
ce:25:3e:b0:28:f6,5866-BAA9-5F20,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ce:27:b0:66:73:8f,219801A0WA9175Q11284,2020-12-23 19:59:04,2020-12-23 20:01:12,128
ce:2e:7c:4a:dd:72,70F9-6DD3-FCA0,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
ce:38:8b:e2:73:21,50DA-00A2-09A0,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
ce:47:17:14:01:7e,210235A1GQC166002181,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ce:5a:c5:c7:c5:c5,210235A1GQC166002201,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ce:61:db:91:4a:e6,5866-BAA8-4500,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ce:62:1e:08:e8:b7,5866-BAA9-69E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ce:65:65:fb:0a:43,5866-BAA9-4940,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ce:6a:9c:a1:d8:b2,5866-BAA9-5B80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ce:a5:18:f4:2b:fd,210235A1GQC166002144,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ce:ad:c4:55:4f:89,210235A1GQC166002082,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ce:b0:d0:b0:53:31,219801A0WA9175Q13937,2020-12-23 19:59:04,2020-12-23 20:04:44,340
ce:d1:03:4d:cf:2b,5866-BAA8-71C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ce:fe:49:e2:2f:f9,219801A0WA9175Q13997,2020-12-23 19:59:04,2020-12-23 20:01:12,128
d0:16:b4:18:2f:a6,210235A1GQC166002065,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:16:b4:4c:41:2c,5866-BAA9-6E60,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:16:b4:4c:d0:2c,210235A1GQC166002144,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-23 19:59:04,2020-12-23 20:01:12,128
d0:16:b4:7e:d9:ea,219801A1B3819BE00BDQ,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d0:16:b4:94:96:58,219801A0WA9175Q12422,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d0:28:ba:40:48:4f,5866-BAA8-6E40,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:28:ba:6d:82:43,5866-BAA8-4440,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:28:ba:bc:48:4f,5866-BAA8-6E40,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:28:ba:e4:d3:2f,5866-BAA8-7F20,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:53:49:0a:66:ab,70F9-6DB7-7F80,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d0:53:49:10:84:be,70BA-EFCF-D620,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:53:49:13:d7:8e,219801A14D816AE01344,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d0:53:49:52:86:05,70BA-EFBF-4A00,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d0:53:49:bd:d3:0a,703D-157A-2460,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:53:49:e0:76:bc,70BA-EFCB-AC80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:57:7b:12:6d:a3,210235A1GQC166002256,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:57:7b:2b:41:e3,70BA-EFC7-D500,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:57:7b:4b:6e:af,210235A1GQC166002048,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:57:7b:ee:cb:bd,70BA-EFCB-8F80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:65:ca:08:62:69,70BA-EFBF-3920,2020-12-23 19:04:10,2020-12-23 19:08:37,267
d0:7e:35:32:d3:4a,70BA-EFCB-AC80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:7e:35:65:43:20,703D-157A-1720,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:9c:7a:d0:cb:a8,70F9-6DD3-F040,2020-12-23 19:04:10,2020-12-23 19:08:37,267
d0:ab:d5:15:47:f3,70BA-EFCB-F720,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:ab:d5:38:bf:bc,5866-BAA8-7720,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:ab:d5:38:f8:bf,487A-DAB9-9C50,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:ab:d5:3b:4a:25,219801A0WA9175Q12651,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d0:ab:d5:3d:1d:5a,219801A0WA9175Q10802,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d0:ab:d5:3d:69:27,5866-BAA9-7F00,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:ab:d5:3d:8a:65,210235A1GQC166002277,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:ab:d5:3e:aa:0d,703D-157A-17C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:ab:d5:67:c5:55,5866-BAA8-43C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:ab:d5:81:02:45,5866-BAA8-6800,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:ab:d5:ad:cf:14,70F9-6DD4-00A0,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d0:ab:d5:af:bf:18,210235A1GQC166002156,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:ab:d5:b1:dc:d5,5866-BAA8-9E80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:ab:d5:bd:6e:0b,219801A14D816AE00187,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d0:ab:d5:bf:82:ae,210235A1GQC166002187,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:c5:d3:28:79:43,70BA-EFCB-9340,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:c5:d3:45:aa:33,5866-BAA7-F180,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:c5:d3:d6:6d:1f,210235A1GQC166002257,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:c5:d3:da:c9:61,210235A1GQC166002137,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:c5:f3:e4:70:50,70BA-EFCB-AFA0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:c6:37:1a:88:85,70BA-EFCB-ACE0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:c6:37:1e:ba:f9,70BA-EFCB-F5A0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:c6:37:a9:54:e3,70F9-6DD3-FA00,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d0:c6:37:aa:a0:f5,5866-BAA9-49E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:c6:37:ac:80:e6,210235A1GQC156000289,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d0:c6:37:f3:3a:09,70BA-EFCF-E9E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:d2:b0:ba:7d:ec,219801A14D816AE08061,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d0:d2:b0:ef:35:91,70BA-EFCD-4440,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:d7:83:09:c6:15,70F9-6DD4-01E0,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d0:d7:83:67:cd:d5,210235A1GQC166002216,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:d7:83:6a:aa:89,703D-157A-1220,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:d7:83:a4:db:ed,70BA-EFCB-AEC0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:ff:98:23:b6:ca,219801A0WA9175Q10912,2020-12-23 19:59:04,2020-12-23 20:01:12,128
d0:ff:98:49:88:7e,70BA-EFCF-E320,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d0:ff:98:d2:ff:a0,219801A14D816AE02019,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d0:ff:98:de:d9:60,210235A1GQC166002041,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:0a:cc:14:4a:95,70F9-6DD3-F860,2020-12-23 19:04:10,2020-12-23 19:08:37,267
d2:15:10:75:23:40,5866-BAA9-7BE0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:16:2b:f7:c2:b1,70F9-6DD3-FD80,2020-12-23 19:04:10,2020-12-23 19:08:37,267
d2:23:73:2b:af:0e,5866-BAA9-6AE0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:29:08:e8:16:70,88DF-9E7C-FC80,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d2:2a:1f:5c:92:9e,210235A1GQC166002216,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:2e:6f:16:89:80,703D-157A-1D60,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:33:50:d8:ec:9b,5866-BAA9-6BE0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:3c:fe:90:ba:2f,5866-BAA9-4940,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:52:d5:43:46:e6,5866-BAA8-A0C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:53:31:c3:d5:ff,703D-1579-F2E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:54:eb:0f:e8:0c,70BA-EFCB-7C40,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:66:39:0b:f7:15,210235A1GQC166002167,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:74:94:3d:62:44,210235A1GQC176004431,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d2:78:c9:fd:c1:33,5866-BAA9-4780,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:79:b5:0e:34:58,70F9-6DB7-2D20,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d2:82:be:c8:a3:e0,70BA-EFCB-7940,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:8a:53:80:77:ba,70F9-6DD3-F700,2020-12-23 19:04:10,2020-12-23 19:08:37,267
d2:8a:7f:dc:84:00,5866-BAA9-7BE0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:a0:b8:e6:4f:18,703D-157A-15C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:ab:f7:44:66:20,5866-BAA9-7340,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:b8:a7:b8:f1:3c,5866-BAA8-A020,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:ba:74:0c:77:eb,5866-BAA8-6E40,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:bc:e7:2c:24:55,5866-BAA8-77E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:ce:64:ce:7d:55,5866-BAA9-61A0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:da:d7:e9:d0:3f,5866-BAA9-61A0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d2:e6:20:5a:fb:3a,70BA-EFCF-6EE0,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d2:e9:82:95:97:a9,5866-BAA9-6A00,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:1a:3f:03:34:15,210235A1GQC166002146,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:1a:3f:71:18:af,219801A0WA9175Q12683,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d4:25:8b:54:2e:ff,219801A0WA9175Q10951,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d4:25:8b:bc:60:d8,219801A0WA9175Q12710,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d4:25:8b:c5:b5:9d,219801A0WA9175Q14056,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d4:4d:a4:45:71:d1,70BA-EFCB-8E80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d4:50:3f:d7:1a:fb,210235A1GQC176004633,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d4:53:83:55:39:b1,5866-BAA8-A020,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:61:2e:72:94:6b,210235A1GQC166002164,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:61:9d:31:ae:34,5866-BAA9-5F40,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:61:9d:57:3d:29,219801A14D816AE06373,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d4:61:9d:75:f7:c5,210235A1GQC166002260,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:61:da:13:38:f4,210235A1GQC166002269,2020-12-23 19:50:25,2020-12-23 20:01:35,670
d4:61:da:64:d7:db,70BA-EFCB-8D80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:61:da:6e:aa:3d,70F9-6DD4-01E0,2020-12-23 19:04:10,2020-12-23 19:08:37,267
d4:61:da:80:db:f5,70BA-EFD0-21C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:61:da:84:6b:3d,219801A14D816AE08075,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d4:61:da:85:20:08,70BA-EFCB-7D40,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:61:da:b0:49:d3,70F9-6D73-72A0,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d4:61:da:b5:a3:ca,219801A14D816AE00187,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d4:62:ea:32:14:a7,70BA-EFCB-8D00,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:62:ea:58:64:5b,219801A14D816AE08037,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d4:62:ea:6a:c5:de,70BA-EFCB-A480,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d4:62:ea:79:aa:38,219801A14D816AE06507,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d4:62:ea:7e:17:62,210235A1GQC176003100,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d4:62:ea:96:f7:86,70F9-6DD3-CB40,2020-12-23 19:04:10,2020-12-23 19:08:37,267
d4:62:ea:d7:59:5e,70BA-EFD0-1D00,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:62:ea:d8:8d:0a,703D-157A-1D60,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:62:ea:dc:5e:40,703D-157A-16A0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:62:ea:f2:7e:c1,219801A14D816AE04942,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d4:67:d3:0b:19:e3,5866-BAA8-A100,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:67:d3:45:1c:d7,210235A1K6C177003744,2020-12-23 19:04:10,2020-12-23 19:08:37,267
d4:6a:6a:90:09:e1,219801A0WA9175Q12369,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d4:6a:6a:ce:87:b3,5866-BAA8-8200,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:6d:6d:23:77:f1,210235A1GQC166002077,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:6d:6d:51:90:5f,219801A14D816AE06331,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d4:6d:6d:d6:d6:cf,210235A1GQC166002153,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:6d:6d:ed:eb:26,210235A1GQC166002162,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:bb:c8:4e:17:09,70F9-6DB7-2CE0,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d4:bb:c8:62:a3:35,70BA-EFCF-A5A0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:bb:c8:6a:d2:77,703D-1579-F2E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:bb:c8:98:e2:b7,219801A0WA9175Q12229,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d4:d2:52:92:69:a9,210235A1GQC166002097,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d4:d2:52:db:32:c4,5866-BAA9-49E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d6:04:19:53:e4:9d,210235A1GQC166002153,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d6:06:83:02:fe:13,50DA-00A2-09A0,2020-12-23 19:04:10,2020-12-23 19:08:37,267
d6:1c:51:da:a8:1d,5866-BAA8-44A0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d6:23:da:3d:7e:c6,5866-BAA9-5E80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d6:2f:dd:1f:26:30,70F9-6DD3-F860,2020-12-23 19:04:10,2020-12-23 19:08:37,267
d6:54:b7:a4:8b:06,210235A1GQC166002106,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d6:6d:b6:ad:9a:46,70BA-EFCF-E8C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d6:81:65:e3:44:d3,70BA-EFCB-85E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d6:83:9e:39:48:67,5866-BAA8-80C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d6:8b:f1:54:44:03,5866-BAA8-8160,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d6:8c:b9:01:8a:09,5866-BAA9-61A0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d6:91:0c:1a:82:7b,219801A14D816AE00219,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d6:a9:e7:fc:15:06,70F9-6DD3-F360,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d6:bc:2f:01:98:2d,70BA-EFCB-8940,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d6:d5:13:cc:36:f2,70BA-EFCB-EEA0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d6:ea:3d:7d:3e:e5,70BA-EFCB-A500,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d6:ea:af:b6:33:6f,5866-BAA9-7F00,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d6:ed:75:55:e4:65,70BA-EFD0-2040,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d6:f5:bb:10:2f:c1,219801A0WA9175Q11284,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d6:f6:21:9f:2d:fc,70BA-EFCB-8C40,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d6:fd:d6:e9:2e:d8,219801A14D816AE05235,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d8:12:65:89:98:93,219801A0WA9175Q14000,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d8:12:65:c0:dd:f3,219801A14D816AE00111,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d8:1c:79:32:17:e0,219801A14D816AE02276,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d8:1c:79:4a:da:e8,5866-BAA9-5E80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:1c:79:4c:64:2a,219801A14D816AE06808,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d8:1d:72:80:60:43,70BA-EFBF-6FA0,2020-12-23 19:04:10,2020-12-23 19:30:06,1556
d8:1d:72:c5:0a:5c,70BA-EFCB-EEA0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:1e:dd:09:7c:7b,219801A0WA9175Q13672,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d8:1e:dd:09:ae:13,50DA-00A2-09A0,2020-12-23 19:04:10,2020-12-23 19:08:37,267
d8:1e:dd:0a:e5:8d,5866-BAA9-5380,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:1e:dd:0d:fe:81,5866-BAA8-A0C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:1e:dd:0e:47:77,210235A1GQC166002097,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:1e:dd:0f:7e:a3,210235A1GQC166002205,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:1e:dd:16:33:75,219801A14D816AE08072,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d8:1e:dd:89:3c:7b,210235A1GQC166002265,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:1e:dd:8a:b4:23,703D-1579-E780,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:1e:dd:8c:53:af,5866-BAA8-4500,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:32:e3:0c:73:bc,219801A14D816AE07573,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d8:3b:bf:42:71:47,210235A1GQC166002238,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:3b:bf:cd:3c:73,70BA-EFCB-8680,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:3b:bf:e8:a4:0e,5866-BAA8-80A0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:4c:90:5b:5f:0e,219801A14D816AE02352,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d8:4c:90:82:39:aa,219801A14D816AE06434,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d8:4c:90:cd:6f:6a,210235A1GQC166002145,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:4c:90:d2:c4:03,487A-DAB9-9C50,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:63:75:b9:dc:f5,210235A1GQC166002164,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:63:75:d0:c9:6d,219801A14D816AE06462,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d8:6c:02:ef:75:c7,70F9-6DD3-C1C0,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d8:8a:dc:02:ec:a3,5866-BAA9-7F00,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:8a:dc:65:4a:4c,210235A1GQC166002169,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:8a:dc:6f:ed:76,70BA-EFCD-2580,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:8f:76:7e:d3:91,219801A1B38197E0048V,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d8:8f:76:7f:4f:df,AC74-09A3-3570,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d8:8f:76:83:e6:ff,210235A1GQC166002161,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:8f:76:aa:4a:c4,219801A14D816AE06566,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d8:8f:76:aa:66:7e,70F9-6DD3-F040,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d8:8f:76:b5:43:6f,50DA-00A2-09A0,2020-12-23 19:04:10,2020-12-23 19:08:37,267
d8:8f:76:b6:08:f8,70BA-EFD0-2040,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:8f:76:c8:9e:52,70BA-EFCB-A860,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:8f:76:ce:02:af,5866-BAA9-5E80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:9b:3b:02:04:b7,210235A1GQC166002230,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:9b:3b:02:98:6f,703D-157A-1BC0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:9b:3b:0f:b3:f1,210235A1GQC166002097,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:9b:3b:11:06:95,5866-BAA9-51C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:9b:3b:32:c6:bc,70F9-6DB8-5420,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
d8:9b:3b:36:93:f2,210235A1GQC166002097,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d8:9b:3b:75:ae:82,5866-BAA9-6E40,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:9b:3b:84:ed:71,210235A1GQC166002164,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:9b:3b:89:06:6e,703D-157A-1B80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:9b:3b:e3:8f:d7,5866-BAA8-43C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:9b:3b:e5:45:15,219801A14D816AE05530,2020-12-23 19:59:04,2020-12-23 20:04:44,340
d8:9b:3b:e8:94:a6,5866-BAA9-4CA0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:9b:3b:e8:a4:c3,5866-BAA9-5380,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:9b:3b:ea:28:22,210235A1GQC166002260,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:9c:67:3d:5b:11,210235A1GQC166002077,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:9c:67:ab:c6:d7,5866-BAA8-8040,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:9e:61:5f:00:d6,70BA-EFCD-4020,2020-12-23 19:50:25,2020-12-23 20:04:44,859
d8:9e:61:ad:16:ef,210235A1GQC166002181,2020-12-23 19:50:25,2020-12-23 20:04:44,859
