Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
26:97:20:fa:25:ce,5869.6cc9.d7ea,2020-12-25 08:45:46,2020-12-25 08:47:09,83
26:97:20:fa:25:ce,5869.6ccd.6f54,2020-12-25 08:52:19,2020-12-25 08:53:16,57
26:97:20:fa:25:ce,5869.6ccd.6f46,2020-12-25 08:53:16,2020-12-25 08:53:20,4
26:97:20:fa:25:ce,5869.6ccd.6c96,2020-12-25 08:53:38,2020-12-25 08:54:01,23
26:97:20:fa:25:ce,5869.6ccd.636a,2020-12-25 08:54:01,2020-12-25 08:54:10,9
26:97:20:fa:25:ce,5869.6ccd.6ec0,2020-12-25 08:54:10,2020-12-25 08:59:13,303
ec:3c:bb:0e:4e:40,5869.6ccd.6dd4,2020-12-25 08:00:00,2020-12-25 08:37:43,2263
ec:3c:bb:0e:4e:40,5869.6ccd.6dd4,2020-12-25 08:37:43,2020-12-25 08:37:53,10
ec:3c:bb:0e:4e:40,5869.6ccd.6734,2020-12-25 08:37:53,2020-12-25 08:37:58,5
20:f4:78:03:f3:2b,8005.885a.b702,2020-12-25 08:37:43,2020-12-25 08:37:46,3
20:f4:78:03:f3:2b,8005.885a.b57c,2020-12-25 08:47:53,2020-12-25 08:47:55,2
1c:91:48:47:d0:14,0074.9c3a.d0c5,2020-12-25 08:00:00,2020-12-25 08:37:44,2264
1c:91:48:47:d0:14,0074.9c3a.d0c5,2020-12-25 08:37:44,2020-12-25 08:37:58,14
1c:91:48:47:d0:14,0074.9c3a.cfcd,2020-12-25 08:37:58,2020-12-25 08:39:18,80
1c:91:48:47:d0:14,0074.9c3a.d0c5,2020-12-25 08:39:18,2020-12-25 08:40:22,64
1c:91:48:47:d0:14,0074.9c3a.c2f3,2020-12-25 08:40:22,2020-12-25 08:46:53,391
0c:b5:27:70:53:b1,300d.9ea8.98d4,2020-12-25 08:37:45,2020-12-25 08:37:48,3
90:f0:52:95:ec:8d,0074.9ca4.222b,2020-12-25 08:37:46,2020-12-25 09:00:00,1334
f8:ff:c2:1b:b3:02,0074.9ca8.039f,2020-12-25 08:37:46,2020-12-25 08:55:11,1045
f8:ff:c2:1b:b3:02,0074.9ca8.039f,2020-12-25 08:56:29,2020-12-25 08:56:40,11
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-25 08:37:48,2020-12-25 08:37:51,3
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-25 08:37:52,2020-12-25 08:37:58,6
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-25 08:39:03,2020-12-25 09:00:00,1257
dc:f0:90:9e:64:c1,0074.9c37.1c8e,2020-12-25 08:00:00,2020-12-25 08:37:48,2268
dc:f0:90:9e:64:c1,0074.9c37.1c8e,2020-12-25 08:37:50,2020-12-25 08:38:15,25
dc:f0:90:9e:64:c1,0074.9c37.1c8e,2020-12-25 08:38:29,2020-12-25 08:44:59,390
dc:f0:90:9e:64:c1,0074.9c37.1792,2020-12-25 08:44:59,2020-12-25 08:45:23,24
dc:f0:90:9e:64:c1,0074.9c37.1c86,2020-12-25 08:45:23,2020-12-25 08:45:52,29
dc:f0:90:9e:64:c1,0074.9c3a.c2f3,2020-12-25 08:45:52,2020-12-25 08:46:26,34
dc:f0:90:9e:64:c1,5869.6ccd.6ec6,2020-12-25 08:48:52,2020-12-25 08:49:03,11
dc:f0:90:9e:64:c1,5869.6ccd.6ec6,2020-12-25 08:49:05,2020-12-25 08:49:16,11
dc:f0:90:9e:64:c1,5869.6ccd.6196,2020-12-25 08:49:16,2020-12-25 08:52:38,202
2a:22:88:e9:5c:6e,5869.6ccd.6b28,2020-12-25 08:00:00,2020-12-25 08:37:50,2270
2a:22:88:e9:5c:6e,5869.6ccd.6b28,2020-12-25 08:37:50,2020-12-25 08:38:16,26
2a:22:88:e9:5c:6e,5869.6ccd.6cc2,2020-12-25 08:38:16,2020-12-25 08:38:35,19
2a:22:88:e9:5c:6e,5869.6ccd.617c,2020-12-25 08:38:35,2020-12-25 08:38:50,15
2a:22:88:e9:5c:6e,5869.6cc9.d7ea,2020-12-25 08:38:50,2020-12-25 08:39:29,39
2a:22:88:e9:5c:6e,5869.6ccd.6cc8,2020-12-25 08:39:29,2020-12-25 08:39:56,27
2a:22:88:e9:5c:6e,5869.6ccd.6f46,2020-12-25 08:39:56,2020-12-25 08:45:01,305
2a:22:88:e9:5c:6e,0074.9c77.1b60,2020-12-25 08:49:47,2020-12-25 08:49:47,0
2a:22:88:e9:5c:6e,0074.9ca8.0313,2020-12-25 08:49:55,2020-12-25 08:49:55,0
2a:22:88:e9:5c:6e,8005.885a.b594,2020-12-25 08:50:04,2020-12-25 08:50:04,0
2a:22:88:e9:5c:6e,8005.885a.b594,2020-12-25 08:55:34,2020-12-25 08:55:34,0
44:91:60:54:e9:2b,5869.6ccd.6eac,2020-12-25 08:37:50,2020-12-25 08:38:40,50
b4:8b:19:0c:27:c1,5869.6ccd.6c12,2020-12-25 08:37:51,2020-12-25 09:00:00,1329
c4:e1:a1:b5:e9:c5,5869.6ccd.69e2,2020-12-25 08:37:52,2020-12-25 09:00:00,1328
2c:78:0e:51:cc:db,0074.9c77.10b4,2020-12-25 08:37:53,2020-12-25 08:37:56,3
f0:03:8c:5c:71:cd,5869.6ccd.69a6,2020-12-25 08:37:53,2020-12-25 09:00:00,1327
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-25 08:37:56,2020-12-25 09:00:00,1324
a8:e5:44:ef:1a:f4,300d.9ea8.9ae6,2020-12-25 08:37:55,2020-12-25 08:38:20,25
a8:e5:44:ef:1a:f4,300d.9ea8.98d4,2020-12-25 08:38:20,2020-12-25 08:38:37,17
a8:e5:44:ef:1a:f4,300d.9ea8.992e,2020-12-25 08:38:37,2020-12-25 08:38:55,18
a8:e5:44:ef:1a:f4,0074.9c77.13dc,2020-12-25 08:38:55,2020-12-25 08:39:32,37
a8:e5:44:ef:1a:f4,8005.885a.b594,2020-12-25 08:40:24,2020-12-25 08:41:34,70
a8:e5:44:ef:1a:f4,0074.9c77.0600,2020-12-25 08:41:34,2020-12-25 08:41:55,21
a8:e5:44:ef:1a:f4,0074.9c76.fed8,2020-12-25 08:41:55,2020-12-25 08:42:18,23
a8:e5:44:ef:1a:f4,0074.9c77.1bec,2020-12-25 08:42:18,2020-12-25 08:43:45,87
a8:e5:44:ef:1a:f4,0074.9ca8.03c2,2020-12-25 08:43:45,2020-12-25 08:44:09,24
a8:e5:44:ef:1a:f4,0074.9c76.e8ec,2020-12-25 08:44:09,2020-12-25 08:44:53,44
a8:e5:44:ef:1a:f4,0074.9c77.1b60,2020-12-25 08:44:53,2020-12-25 08:46:25,92
a8:e5:44:ef:1a:f4,0074.9c76.f124,2020-12-25 08:46:25,2020-12-25 08:46:35,10
a8:e5:44:ef:1a:f4,0074.9c77.2984,2020-12-25 08:46:35,2020-12-25 08:48:05,90
a8:e5:44:ef:1a:f4,0074.9c77.18f4,2020-12-25 08:48:05,2020-12-25 08:56:29,504
a8:e5:44:ef:1a:f4,0074.9c76.e8ec,2020-12-25 08:56:29,2020-12-25 09:00:00,211
60:03:08:a7:a5:10,5869.6ccd.6a26,2020-12-25 08:37:55,2020-12-25 09:00:00,1325
5c:ea:1d:51:5b:61,5869.6ccd.6b42,2020-12-25 08:37:57,2020-12-25 08:39:59,122
5c:ea:1d:51:5b:61,8005.885a.b504,2020-12-25 08:57:17,2020-12-25 09:00:00,163
24:79:f3:89:3c:2b,5869.6ccd.6934,2020-12-25 08:37:57,2020-12-25 08:38:39,42
24:79:f3:89:3c:2b,5869.6ccd.69d8,2020-12-25 08:38:39,2020-12-25 08:42:26,227
24:79:f3:89:3c:2b,8005.885a.b624,2020-12-25 08:51:34,2020-12-25 08:52:55,81
24:79:f3:89:3c:2b,8005.885a.b3e4,2020-12-25 08:52:55,2020-12-25 09:00:00,425
ac:07:5f:4e:98:8d,5869.6ccd.6e18,2020-12-25 08:00:00,2020-12-25 08:37:58,2278
ac:07:5f:4e:98:8d,5869.6ccd.6e18,2020-12-25 08:37:58,2020-12-25 08:38:15,17
ac:07:5f:4e:98:8d,5869.6ccd.6d52,2020-12-25 08:38:15,2020-12-25 08:38:16,1
ac:07:5f:4e:98:8d,5869.6ccd.6c92,2020-12-25 08:38:16,2020-12-25 08:38:39,23
ac:07:5f:4e:98:8d,5869.6ccd.613c,2020-12-25 08:38:39,2020-12-25 08:38:46,7
ac:07:5f:4e:98:8d,5869.6ccd.696e,2020-12-25 08:38:46,2020-12-25 08:39:25,39
80:ad:16:f4:18:5b,5869.6ccd.6f52,2020-12-25 08:37:58,2020-12-25 08:49:23,685
80:ad:16:f4:18:5b,5869.6ccd.6230,2020-12-25 08:49:23,2020-12-25 08:49:40,17
80:ad:16:f4:18:5b,5869.6ccd.6b70,2020-12-25 08:49:40,2020-12-25 08:49:46,6
80:ad:16:f4:18:5b,5869.6ccd.6c4c,2020-12-25 08:49:46,2020-12-25 08:49:54,8
80:ad:16:f4:18:5b,5869.6ccd.6314,2020-12-25 08:49:54,2020-12-25 08:50:00,6
80:ad:16:f4:18:5b,5869.6ccd.6b24,2020-12-25 08:50:00,2020-12-25 08:50:17,17
80:ad:16:f4:18:5b,5869.6ccd.6f46,2020-12-25 08:50:17,2020-12-25 08:50:27,10
80:ad:16:f4:18:5b,5869.6ccd.6c46,2020-12-25 08:51:37,2020-12-25 08:52:09,32
80:ad:16:f4:18:5b,5869.6ccd.6ece,2020-12-25 08:52:09,2020-12-25 09:00:00,471
34:29:12:53:03:1e,0074.9c3a.c40b,2020-12-25 08:00:00,2020-12-25 08:37:58,2278
34:29:12:53:03:1e,0074.9c3a.c40b,2020-12-25 08:37:58,2020-12-25 08:38:12,14
34:29:12:53:03:1e,5869.6ce9.e5cf,2020-12-25 08:38:12,2020-12-25 08:43:46,334
34:29:12:53:03:1e,0074.9c3a.c40b,2020-12-25 08:43:46,2020-12-25 08:44:01,15
34:29:12:53:03:1e,0074.9c3a.c2f3,2020-12-25 08:44:01,2020-12-25 08:45:46,105
34:29:12:53:03:1e,0074.9c3a.c40b,2020-12-25 08:45:46,2020-12-25 08:46:01,15
34:29:12:53:03:1e,5869.6ce9.e55d,2020-12-25 08:46:01,2020-12-25 08:46:22,21
34:29:12:53:03:1e,5869.6ccd.6a86,2020-12-25 08:46:22,2020-12-25 08:47:03,41
34:29:12:53:03:1e,0074.9c3a.c2f3,2020-12-25 08:47:03,2020-12-25 08:48:14,71
34:29:12:53:03:1e,0074.9c3a.c40b,2020-12-25 08:48:14,2020-12-25 08:48:42,28
a4:c3:f0:8f:34:be,8005.885a.b426,2020-12-25 08:37:59,2020-12-25 09:00:00,1321
04:79:70:56:9c:8c,0074.9c77.10b4,2020-12-25 08:37:59,2020-12-25 08:38:03,4
28:31:66:af:bc:59,0074.9c77.10b4,2020-12-25 08:38:00,2020-12-25 08:43:20,320
e0:dc:ff:db:58:e5,5869.6ccd.6e18,2020-12-25 08:00:00,2020-12-25 08:38:00,2280
e0:dc:ff:db:58:e5,5869.6ccd.6e18,2020-12-25 08:38:00,2020-12-25 08:45:02,422
2a:29:91:71:02:48,8005.885b.3016,2020-12-25 08:38:01,2020-12-25 08:38:11,10
2a:29:91:71:02:48,8005.885b.3086,2020-12-25 08:38:11,2020-12-25 08:43:28,317
a2:1c:90:35:5c:14,5869.6ccd.6e18,2020-12-25 08:00:00,2020-12-25 08:38:03,2283
a2:1c:90:35:5c:14,5869.6ccd.6e18,2020-12-25 08:38:03,2020-12-25 08:38:18,15
a2:1c:90:35:5c:14,5869.6ccd.6d52,2020-12-25 08:38:18,2020-12-25 08:38:23,5
a2:1c:90:35:5c:14,5869.6ccd.6c92,2020-12-25 08:38:23,2020-12-25 08:38:44,21
a2:1c:90:35:5c:14,5869.6ccd.613c,2020-12-25 08:38:44,2020-12-25 08:39:06,22
a2:1c:90:35:5c:14,5869.6ccd.6d52,2020-12-25 08:39:06,2020-12-25 08:39:33,27
a2:1c:90:35:5c:14,8005.880e.0d46,2020-12-25 08:39:33,2020-12-25 08:40:09,36
a2:1c:90:35:5c:14,8005.881e.35b4,2020-12-25 08:40:09,2020-12-25 08:40:28,19
a2:1c:90:35:5c:14,8005.881e.339c,2020-12-25 08:40:28,2020-12-25 08:40:46,18
a2:1c:90:35:5c:14,8005.880e.0d6a,2020-12-25 08:40:46,2020-12-25 08:56:53,967
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-25 08:00:00,2020-12-25 08:38:03,2283
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-25 08:38:03,2020-12-25 09:00:00,1317
0a:cb:bc:e7:96:52,5869.6ccd.6e18,2020-12-25 08:00:00,2020-12-25 08:38:04,2284
0a:cb:bc:e7:96:52,5869.6ccd.6e18,2020-12-25 08:38:04,2020-12-25 08:38:18,14
0a:cb:bc:e7:96:52,5869.6ccd.6d52,2020-12-25 08:38:18,2020-12-25 08:38:37,19
0a:cb:bc:e7:96:52,5869.6ccd.613c,2020-12-25 08:38:37,2020-12-25 08:38:56,19
0a:cb:bc:e7:96:52,5869.6ccd.6d52,2020-12-25 08:38:56,2020-12-25 08:39:23,27
0a:cb:bc:e7:96:52,8005.880e.0c6e,2020-12-25 08:39:23,2020-12-25 08:40:36,73
0a:cb:bc:e7:96:52,8005.880e.0d6a,2020-12-25 08:40:47,2020-12-25 08:41:08,21
60:f2:62:55:5f:50,8005.880e.0c32,2020-12-25 08:38:05,2020-12-25 09:00:00,1315
b2:6a:49:84:dc:c6,5869.6ccd.6e18,2020-12-25 08:00:00,2020-12-25 08:38:06,2286
b2:6a:49:84:dc:c6,5869.6ccd.6e18,2020-12-25 08:38:06,2020-12-25 08:38:11,5
b2:6a:49:84:dc:c6,5869.6ccd.6d52,2020-12-25 08:38:11,2020-12-25 08:38:28,17
b2:6a:49:84:dc:c6,5869.6ccd.6c92,2020-12-25 08:38:28,2020-12-25 08:38:39,11
b2:6a:49:84:dc:c6,5869.6ccd.613c,2020-12-25 08:38:39,2020-12-25 08:39:15,36
b2:6a:49:84:dc:c6,5869.6ccd.6d52,2020-12-25 08:39:15,2020-12-25 08:39:31,16
b2:6a:49:84:dc:c6,8005.881e.339c,2020-12-25 08:40:20,2020-12-25 08:40:45,25
30:35:ad:b6:8d:b8,8005.880e.0c32,2020-12-25 08:38:07,2020-12-25 08:38:29,22
30:35:ad:b6:8d:b8,8005.880e.0a34,2020-12-25 08:38:29,2020-12-25 09:00:00,1291
5e:38:6f:70:9c:b1,5869.6ccd.6bc2,2020-12-25 08:00:00,2020-12-25 08:38:07,2287
5e:38:6f:70:9c:b1,5869.6ccd.6bc2,2020-12-25 08:38:07,2020-12-25 08:38:26,19
5e:38:6f:70:9c:b1,5869.6ccd.6c08,2020-12-25 08:38:26,2020-12-25 08:38:41,15
5e:38:6f:70:9c:b1,5869.6ccd.6d10,2020-12-25 08:38:41,2020-12-25 08:38:54,13
5e:38:6f:70:9c:b1,5869.6ccd.6c08,2020-12-25 08:38:54,2020-12-25 08:39:14,20
5e:38:6f:70:9c:b1,5869.6ccd.69d8,2020-12-25 08:39:14,2020-12-25 08:39:25,11
5e:38:6f:70:9c:b1,5869.6ccd.69ba,2020-12-25 08:39:25,2020-12-25 08:39:47,22
5e:38:6f:70:9c:b1,5869.6ccd.6c64,2020-12-25 08:39:50,2020-12-25 08:40:04,14
5e:38:6f:70:9c:b1,5869.6ccd.6c8c,2020-12-25 08:40:06,2020-12-25 08:40:28,22
5e:38:6f:70:9c:b1,8005.881e.339c,2020-12-25 08:40:28,2020-12-25 08:41:28,60
5e:38:6f:70:9c:b1,8005.880e.0d6a,2020-12-25 08:41:28,2020-12-25 08:57:15,947
d4:3b:04:47:cb:9c,5869.6ccd.6258,2020-12-25 08:38:06,2020-12-25 09:00:00,1314
9c:e8:2b:df:52:13,5869.6ccd.6bc2,2020-12-25 08:00:00,2020-12-25 08:38:08,2288
9c:e8:2b:df:52:13,5869.6ccd.6bc2,2020-12-25 08:38:08,2020-12-25 08:38:38,30
9c:e8:2b:df:52:13,5869.6ccd.6d10,2020-12-25 08:38:38,2020-12-25 08:39:22,44
9c:e8:2b:df:52:13,5869.6ccd.6bc2,2020-12-25 08:39:22,2020-12-25 08:39:40,18
9c:e8:2b:df:52:13,5869.6ccd.6c64,2020-12-25 08:39:40,2020-12-25 08:39:41,1
9c:e8:2b:df:52:13,5869.6ccd.69ba,2020-12-25 08:39:41,2020-12-25 08:39:50,9
9c:e8:2b:df:52:13,5869.6ccd.6c64,2020-12-25 08:39:51,2020-12-25 08:40:06,15
9c:e8:2b:df:52:13,5869.6ccd.6c8c,2020-12-25 08:40:06,2020-12-25 08:40:48,42
9c:e8:2b:df:52:13,8005.881e.3ae8,2020-12-25 08:40:48,2020-12-25 08:42:10,82
44:59:e3:fa:85:c7,5869.6ccd.644c,2020-12-25 08:00:00,2020-12-25 08:38:09,2289
62:90:ea:18:53:5d,5869.6cc9.dc1a,2020-12-25 08:38:10,2020-12-25 08:38:15,5
62:90:ea:18:53:5d,8005.885a.b6de,2020-12-25 08:48:40,2020-12-25 08:48:43,3
62:90:ea:18:53:5d,8005.885a.b4c2,2020-12-25 08:49:40,2020-12-25 08:49:45,5
62:90:ea:18:53:5d,8005.885a.b354,2020-12-25 08:49:45,2020-12-25 08:49:48,3
62:90:ea:18:53:5d,8005.885a.b3a2,2020-12-25 08:50:31,2020-12-25 08:50:56,25
62:90:ea:18:53:5d,8005.885a.b3ba,2020-12-25 08:50:56,2020-12-25 08:51:35,39
62:90:ea:18:53:5d,8005.885a.b43e,2020-12-25 08:51:35,2020-12-25 08:52:11,36
62:90:ea:18:53:5d,8005.885a.b43e,2020-12-25 08:52:39,2020-12-25 08:52:52,13
62:90:ea:18:53:5d,8005.885a.b43e,2020-12-25 08:53:15,2020-12-25 08:53:19,4
62:90:ea:18:53:5d,8005.885a.b43e,2020-12-25 08:53:22,2020-12-25 08:59:20,358
88:f5:6e:14:16:85,5869.6ccd.6c90,2020-12-25 08:38:11,2020-12-25 08:38:15,4
54:8d:5a:70:92:b1,5869.6ccd.6d90,2020-12-25 08:38:11,2020-12-25 09:00:00,1309
82:43:e5:05:7e:cb,0074.9c77.10b4,2020-12-25 08:38:12,2020-12-25 08:38:15,3
c8:16:da:fc:11:0d,8005.880e.0c6e,2020-12-25 08:00:00,2020-12-25 08:38:12,2292
c8:16:da:fc:11:0d,8005.880e.0c6e,2020-12-25 08:38:12,2020-12-25 08:39:11,59
c8:16:da:fc:11:0d,8005.881e.3ae8,2020-12-25 08:39:11,2020-12-25 08:39:12,1
c8:16:da:fc:11:0d,8005.881e.3a7c,2020-12-25 08:39:12,2020-12-25 08:39:48,36
c8:16:da:fc:11:0d,8005.881e.35b4,2020-12-25 08:39:48,2020-12-25 08:40:18,30
c8:16:da:fc:11:0d,8005.880e.0d6a,2020-12-25 08:40:18,2020-12-25 08:45:17,299
b4:86:55:89:51:d9,8005.885a.b57c,2020-12-25 08:38:13,2020-12-25 08:38:20,7
b4:86:55:89:51:d9,8005.885a.b6de,2020-12-25 08:38:20,2020-12-25 08:39:26,66
b4:86:55:89:51:d9,8005.885a.b6f6,2020-12-25 08:39:26,2020-12-25 08:40:14,48
b4:86:55:89:51:d9,8005.885a.b3ea,2020-12-25 08:40:14,2020-12-25 08:40:42,28
b4:86:55:89:51:d9,8005.885a.b360,2020-12-25 08:40:42,2020-12-25 08:40:57,15
b4:86:55:89:51:d9,8005.885a.b4ec,2020-12-25 08:40:57,2020-12-25 08:41:16,19
b4:86:55:89:51:d9,8005.885a.b48c,2020-12-25 08:42:30,2020-12-25 08:42:46,16
b4:86:55:89:51:d9,8005.885a.b678,2020-12-25 08:42:46,2020-12-25 08:43:28,42
b4:86:55:89:51:d9,8005.885a.b660,2020-12-25 08:43:28,2020-12-25 08:59:09,941
b4:86:55:89:51:d9,8005.885a.b5f4,2020-12-25 08:59:09,2020-12-25 09:00:00,51
a4:93:3f:b0:9c:83,5869.6ccd.69ec,2020-12-25 08:38:14,2020-12-25 09:00:00,1306
9c:2e:a1:13:aa:c6,5869.6ccd.6d3e,2020-12-25 08:00:00,2020-12-25 08:38:15,2295
9c:2e:a1:13:aa:c6,5869.6ccd.6d3e,2020-12-25 08:39:01,2020-12-25 09:00:00,1259
38:68:93:79:8b:87,5869.6ccd.6d84,2020-12-25 08:38:15,2020-12-25 09:00:00,1305
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-25 08:00:00,2020-12-25 08:38:16,2296
8a:6a:ce:d8:aa:6f,5869.6ccd.6a00,2020-12-25 08:38:17,2020-12-25 09:00:00,1303
2a:a1:99:22:d1:7f,5869.6ccd.69f6,2020-12-25 08:00:00,2020-12-25 08:38:19,2299
2a:a1:99:22:d1:7f,5869.6ccd.69f6,2020-12-25 08:38:19,2020-12-25 08:39:22,63
2a:a1:99:22:d1:7f,5869.6cc9.d836,2020-12-25 08:39:22,2020-12-25 08:39:45,23
2a:a1:99:22:d1:7f,5869.6ccd.69f6,2020-12-25 08:39:45,2020-12-25 08:39:47,2
2a:a1:99:22:d1:7f,5869.6ccd.6576,2020-12-25 08:39:47,2020-12-25 08:39:52,5
2a:a1:99:22:d1:7f,5869.6ccd.63e6,2020-12-25 08:39:52,2020-12-25 08:39:55,3
2a:a1:99:22:d1:7f,5869.6ccd.6c68,2020-12-25 08:39:55,2020-12-25 08:40:12,17
2a:a1:99:22:d1:7f,5869.6ccd.6d44,2020-12-25 08:40:12,2020-12-25 08:40:23,11
2a:a1:99:22:d1:7f,5869.6ccd.6122,2020-12-25 08:40:23,2020-12-25 08:50:20,597
56:79:61:bd:8b:a7,5869.6ccd.6ece,2020-12-25 08:38:19,2020-12-25 09:00:00,1301
94:0c:98:d7:9e:2d,5869.6ccd.6d10,2020-12-25 08:38:21,2020-12-25 08:38:29,8
50:04:b8:55:70:79,5869.6ccd.694a,2020-12-25 08:00:00,2020-12-25 08:38:21,2301
7c:03:ab:34:0f:4d,5869.6ccd.67a0,2020-12-25 08:00:00,2020-12-25 08:38:21,2301
7c:03:ab:34:0f:4d,5869.6ccd.67a0,2020-12-25 08:42:21,2020-12-25 09:00:00,1059
ba:cf:75:d4:a9:bd,0074.9ca4.2361,2020-12-25 08:00:00,2020-12-25 08:38:22,2302
ba:cf:75:d4:a9:bd,0074.9ca4.2361,2020-12-25 08:38:22,2020-12-25 08:38:38,16
ba:cf:75:d4:a9:bd,0074.9ca4.23c5,2020-12-25 08:38:38,2020-12-25 08:39:10,32
ba:cf:75:d4:a9:bd,0074.9ca4.222b,2020-12-25 08:39:10,2020-12-25 08:43:03,233
92:bb:40:37:90:42,5869.6ccd.6e18,2020-12-25 08:00:00,2020-12-25 08:38:23,2303
92:bb:40:37:90:42,5869.6ccd.6e18,2020-12-25 08:38:23,2020-12-25 08:42:41,258
92:bb:40:37:90:42,5869.6ccd.6d52,2020-12-25 08:42:41,2020-12-25 09:00:00,1039
60:21:01:49:58:2d,5869.6ccd.6c82,2020-12-25 08:38:24,2020-12-25 08:48:47,623
60:21:01:49:58:2d,5869.6ccd.6c2a,2020-12-25 08:48:47,2020-12-25 08:48:55,8
60:21:01:49:58:2d,5869.6ccd.6c82,2020-12-25 08:48:55,2020-12-25 08:49:02,7
60:21:01:49:58:2d,5869.6ccd.6c2a,2020-12-25 08:49:02,2020-12-25 08:49:11,9
60:21:01:49:58:2d,5869.6ccd.6c82,2020-12-25 08:49:11,2020-12-25 08:49:22,11
60:21:01:49:58:2d,5869.6ccd.6c2a,2020-12-25 08:49:22,2020-12-25 08:49:32,10
60:21:01:49:58:2d,5869.6ccd.6c72,2020-12-25 08:49:32,2020-12-25 08:49:42,10
60:21:01:49:58:2d,5869.6ccd.696e,2020-12-25 08:49:42,2020-12-25 08:50:05,23
60:21:01:49:58:2d,5869.6ccd.6d52,2020-12-25 08:50:05,2020-12-25 08:50:07,2
60:21:01:49:58:2d,5869.6ccd.6b82,2020-12-25 08:50:07,2020-12-25 08:50:29,22
60:21:01:49:58:2d,5869.6ccd.6c82,2020-12-25 08:50:29,2020-12-25 08:50:38,9
60:21:01:49:58:2d,8005.880e.0c6e,2020-12-25 08:50:38,2020-12-25 08:51:02,24
60:21:01:49:58:2d,8005.880e.0c68,2020-12-25 08:51:36,2020-12-25 08:52:07,31
60:21:01:49:58:2d,5869.6ccd.6c82,2020-12-25 08:54:41,2020-12-25 08:54:42,1
60:21:01:49:58:2d,5869.6ccd.6c82,2020-12-25 08:54:42,2020-12-25 08:54:52,10
60:21:01:49:58:2d,5869.6ccd.696e,2020-12-25 08:54:52,2020-12-25 08:54:57,5
60:21:01:49:58:2d,5869.6ccd.6c82,2020-12-25 08:54:57,2020-12-25 08:55:01,4
60:21:01:49:58:2d,5869.6ccd.6c2a,2020-12-25 08:55:01,2020-12-25 08:55:06,5
60:21:01:49:58:2d,5869.6ccd.6c82,2020-12-25 08:55:06,2020-12-25 08:55:13,7
60:21:01:49:58:2d,5869.6ccd.6c2a,2020-12-25 08:55:13,2020-12-25 08:55:18,5
60:21:01:49:58:2d,5869.6ccd.6c82,2020-12-25 08:55:18,2020-12-25 09:00:00,282
84:c5:a6:a7:1a:11,5869.6ccd.6a32,2020-12-25 08:38:24,2020-12-25 09:00:00,1296
26:2d:67:d0:a8:51,5869.6ccd.6a86,2020-12-25 08:00:00,2020-12-25 08:38:26,2306
26:2d:67:d0:a8:51,5869.6ccd.6a86,2020-12-25 08:38:26,2020-12-25 08:38:46,20
26:2d:67:d0:a8:51,5869.6ccd.6b7a,2020-12-25 08:38:56,2020-12-25 08:39:11,15
26:2d:67:d0:a8:51,0074.9c3a.c47d,2020-12-25 08:39:11,2020-12-25 08:40:01,50
26:2d:67:d0:a8:51,5869.6cc9.daae,2020-12-25 08:40:01,2020-12-25 08:41:21,80
ba:cc:0d:55:7a:25,5869.6ccd.6bc4,2020-12-25 08:38:26,2020-12-25 08:38:29,3
ba:cc:0d:55:7a:25,5869.6ccd.6668,2020-12-25 08:38:29,2020-12-25 08:38:52,23
ba:cc:0d:55:7a:25,5869.6cc9.d836,2020-12-25 08:38:52,2020-12-25 08:39:30,38
ba:cc:0d:55:7a:25,5869.6ccd.6668,2020-12-25 08:39:30,2020-12-25 08:39:37,7
ba:cc:0d:55:7a:25,5869.6ccd.6bc4,2020-12-25 08:39:37,2020-12-25 08:41:09,92
ba:cc:0d:55:7a:25,5869.6ccd.63b2,2020-12-25 08:41:09,2020-12-25 08:41:12,3
ba:cc:0d:55:7a:25,5869.6ccd.6bc0,2020-12-25 08:41:12,2020-12-25 08:41:21,9
ba:cc:0d:55:7a:25,5869.6ccd.6d6c,2020-12-25 08:41:21,2020-12-25 08:41:31,10
ba:cc:0d:55:7a:25,5869.6ccd.6358,2020-12-25 08:41:31,2020-12-25 08:41:45,14
ba:cc:0d:55:7a:25,5869.6ccd.622e,2020-12-25 08:41:45,2020-12-25 08:41:56,11
ba:cc:0d:55:7a:25,5869.6ccd.69ec,2020-12-25 08:41:56,2020-12-25 08:42:08,12
ba:cc:0d:55:7a:25,5869.6ccd.6b54,2020-12-25 08:42:08,2020-12-25 08:42:18,10
ba:cc:0d:55:7a:25,5869.6ccd.69ec,2020-12-25 08:42:18,2020-12-25 08:42:40,22
ba:cc:0d:55:7a:25,5869.6ccd.6b54,2020-12-25 08:42:40,2020-12-25 08:42:48,8
ba:cc:0d:55:7a:25,5869.6ccd.62e6,2020-12-25 08:42:48,2020-12-25 08:43:06,18
ba:cc:0d:55:7a:25,5869.6ccd.69ec,2020-12-25 08:43:06,2020-12-25 08:44:23,77
ba:cc:0d:55:7a:25,5869.6ccd.6b24,2020-12-25 08:44:23,2020-12-25 08:44:26,3
