Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:cc:b9:14:3f:55,5869.6ccd.6ce8,2020-12-12 21:00:00,2020-12-12 21:33:49,2029
a4:cc:b9:16:3f:55,5869.6ccd.6ce8,2020-12-12 21:00:00,2020-12-12 21:33:49,2029
d0:28:ba:6d:bb:e9,5869.6ccd.6b54,2020-12-12 21:33:50,2020-12-12 22:00:00,1570
8e:43:af:bb:9c:b0,8005.880e.0d6a,2020-12-12 21:33:50,2020-12-12 21:33:53,3
8e:43:af:bb:9c:b0,8005.881e.339c,2020-12-12 21:33:53,2020-12-12 21:35:18,85
8e:43:af:bb:9c:b0,5869.6ccd.6c8c,2020-12-12 21:35:18,2020-12-12 21:35:34,16
8e:43:af:bb:9c:b0,5869.6ccd.6c64,2020-12-12 21:35:34,2020-12-12 21:35:41,7
8e:43:af:bb:9c:b0,5869.6ccd.6d3c,2020-12-12 21:35:41,2020-12-12 21:35:56,15
8e:43:af:bb:9c:b0,5869.6ccd.6d10,2020-12-12 21:35:56,2020-12-12 21:36:10,14
8e:43:af:bb:9c:b0,5869.6cc9.dc1a,2020-12-12 21:36:10,2020-12-12 21:43:03,413
8e:8b:c1:67:b6:9a,8005.880e.0d46,2020-12-12 21:33:51,2020-12-12 22:00:00,1569
26:82:71:00:19:b3,5869.6ccd.6ec0,2020-12-12 21:33:50,2020-12-12 21:34:43,53
26:82:71:00:19:b3,5869.6ccd.6c96,2020-12-12 21:34:43,2020-12-12 21:35:12,29
26:82:71:00:19:b3,5869.6ccd.6e76,2020-12-12 21:35:12,2020-12-12 21:35:31,19
26:82:71:00:19:b3,5869.6ccd.6a26,2020-12-12 21:35:31,2020-12-12 21:35:45,14
26:82:71:00:19:b3,5869.6cc9.d7ea,2020-12-12 21:35:45,2020-12-12 21:36:17,32
26:82:71:00:19:b3,5869.6ccd.6eac,2020-12-12 21:36:20,2020-12-12 21:36:32,12
26:82:71:00:19:b3,5869.6ccd.6584,2020-12-12 21:36:32,2020-12-12 21:36:54,22
26:82:71:00:19:b3,5869.6ccd.6c58,2020-12-12 21:36:54,2020-12-12 21:37:12,18
26:82:71:00:19:b3,5869.6ccd.6584,2020-12-12 21:37:12,2020-12-12 21:37:26,14
26:82:71:00:19:b3,5869.6ccd.6eb0,2020-12-12 21:37:26,2020-12-12 22:00:00,1354
f8:a2:d6:a9:4a:29,5869.6ccd.6666,2020-12-12 21:00:00,2020-12-12 21:33:51,2031
3a:e2:bd:58:e5:d3,5869.6ccd.6a96,2020-12-12 21:33:51,2020-12-12 22:00:00,1569
58:20:59:91:97:10,5869.6ccd.6942,2020-12-12 21:33:52,2020-12-12 22:00:00,1568
24:da:33:71:aa:fc,5869.6ccd.69de,2020-12-12 21:00:00,2020-12-12 21:33:53,2033
24:da:33:71:aa:fc,5869.6ccd.69de,2020-12-12 21:33:53,2020-12-12 21:34:08,15
24:da:33:71:aa:fc,5869.6ccd.694a,2020-12-12 21:34:08,2020-12-12 21:34:18,10
24:da:33:71:aa:fc,5869.6ccd.6e72,2020-12-12 21:34:18,2020-12-12 21:35:53,95
24:da:33:71:aa:fc,5869.6ccd.69e2,2020-12-12 21:35:53,2020-12-12 21:36:12,19
24:da:33:71:aa:fc,5869.6ccd.6642,2020-12-12 21:36:12,2020-12-12 21:36:24,12
24:da:33:71:aa:fc,5869.6ccd.6f40,2020-12-12 21:36:24,2020-12-12 21:36:57,33
24:da:33:71:aa:fc,5869.6ccd.6b54,2020-12-12 21:36:57,2020-12-12 21:40:50,233
24:da:33:71:aa:fc,5869.6ccd.6644,2020-12-12 21:40:50,2020-12-12 21:41:01,11
24:da:33:71:aa:fc,5869.6ccd.6e76,2020-12-12 21:41:01,2020-12-12 21:41:15,14
24:fd:52:3f:e2:4a,5869.6ccd.62e6,2020-12-12 21:33:53,2020-12-12 22:00:00,1567
76:aa:19:6b:59:8b,5869.6ccd.6d52,2020-12-12 21:33:54,2020-12-12 21:33:58,4
76:aa:19:6b:59:8b,0074.9c57.8262,2020-12-12 21:41:52,2020-12-12 21:46:52,300
76:aa:19:6b:59:8b,5869.6ccd.6216,2020-12-12 21:46:52,2020-12-12 21:46:57,5
76:aa:19:6b:59:8b,0074.9c57.8262,2020-12-12 21:46:57,2020-12-12 22:00:00,783
9a:21:d9:e7:21:3c,5869.6ccd.69ec,2020-12-12 21:33:55,2020-12-12 21:34:38,43
9a:21:d9:e7:21:3c,5869.6ccd.6b54,2020-12-12 21:34:38,2020-12-12 21:35:53,75
9a:21:d9:e7:21:3c,5869.6ccd.69ec,2020-12-12 21:35:53,2020-12-12 21:36:45,52
9a:21:d9:e7:21:3c,5869.6ccd.6c30,2020-12-12 21:36:45,2020-12-12 21:37:26,41
9a:21:d9:e7:21:3c,5869.6ccd.6f40,2020-12-12 21:37:26,2020-12-12 21:43:31,365
9a:21:d9:e7:21:3c,5869.6ccd.6b3e,2020-12-12 21:43:31,2020-12-12 21:47:07,216
9a:21:d9:e7:21:3c,5869.6ccd.6f40,2020-12-12 21:47:08,2020-12-12 21:47:19,11
9a:21:d9:e7:21:3c,5869.6ccd.6580,2020-12-12 21:47:19,2020-12-12 22:00:00,761
6a:c3:27:dc:44:7d,5869.6ccd.636a,2020-12-12 21:33:55,2020-12-12 21:33:57,2
6a:c3:27:dc:44:7d,5869.6ccd.6ece,2020-12-12 21:33:57,2020-12-12 21:34:18,21
6a:c3:27:dc:44:7d,5869.6ccd.6ece,2020-12-12 21:35:20,2020-12-12 21:35:34,14
6a:c3:27:dc:44:7d,5869.6ccd.6ece,2020-12-12 21:35:36,2020-12-12 22:00:00,1464
b8:7b:c5:d1:04:0b,0074.9c3a.c2dd,2020-12-12 21:00:00,2020-12-12 21:33:56,2036
b8:7b:c5:d1:04:0b,0074.9c3a.c2dd,2020-12-12 21:33:56,2020-12-12 21:34:22,26
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-12 21:34:22,2020-12-12 21:34:32,10
b8:7b:c5:d1:04:0b,0074.9c3a.c5eb,2020-12-12 21:34:32,2020-12-12 21:39:21,289
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-12 21:52:23,2020-12-12 21:56:54,271
b8:7b:c5:d1:04:0b,0074.9c3a.c2dd,2020-12-12 21:56:54,2020-12-12 21:57:12,18
b8:7b:c5:d1:04:0b,0074.9c3a.c2f3,2020-12-12 21:57:12,2020-12-12 21:57:15,3
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-12 21:57:15,2020-12-12 22:00:00,165
58:96:1d:2a:10:a2,5869.6ccd.6942,2020-12-12 21:00:00,2020-12-12 21:33:56,2036
58:96:1d:2a:10:a2,5869.6ccd.6942,2020-12-12 21:36:13,2020-12-12 22:00:00,1427
24:31:54:5b:a8:97,5869.6ccd.6358,2020-12-12 21:00:00,2020-12-12 21:33:56,2036
24:31:54:5b:a8:97,5869.6ccd.6358,2020-12-12 21:33:56,2020-12-12 21:34:07,11
24:31:54:5b:a8:97,5869.6ccd.6260,2020-12-12 21:34:07,2020-12-12 21:34:39,32
24:31:54:5b:a8:97,5869.6ccd.6d6c,2020-12-12 21:34:39,2020-12-12 21:35:08,29
24:31:54:5b:a8:97,5869.6ccd.6584,2020-12-12 21:35:08,2020-12-12 21:35:43,35
24:31:54:5b:a8:97,5869.6cc9.d7ea,2020-12-12 21:35:43,2020-12-12 21:35:59,16
24:31:54:5b:a8:97,5869.6ccd.617c,2020-12-12 21:35:59,2020-12-12 21:37:08,69
24:31:54:5b:a8:97,5869.6ccd.636a,2020-12-12 21:37:08,2020-12-12 21:37:16,8
24:31:54:5b:a8:97,5869.6ccd.6ec0,2020-12-12 21:37:16,2020-12-12 21:37:59,43
24:31:54:5b:a8:97,5869.6ccd.6ece,2020-12-12 21:42:28,2020-12-12 21:43:16,48
24:31:54:5b:a8:97,5869.6ccd.6f46,2020-12-12 21:43:16,2020-12-12 21:43:55,39
24:31:54:5b:a8:97,5869.6ccd.6a26,2020-12-12 21:43:55,2020-12-12 21:44:27,32
24:31:54:5b:a8:97,5869.6cc9.d7ea,2020-12-12 21:44:27,2020-12-12 21:45:03,36
24:31:54:5b:a8:97,5869.6ccd.6c58,2020-12-12 21:45:03,2020-12-12 21:45:30,27
24:31:54:5b:a8:97,5869.6ccd.6d6c,2020-12-12 21:45:30,2020-12-12 21:46:05,35
24:31:54:5b:a8:97,5869.6ccd.6260,2020-12-12 21:46:05,2020-12-12 21:46:33,28
24:31:54:5b:a8:97,5869.6ccd.6cde,2020-12-12 21:46:33,2020-12-12 22:00:00,807
c8:16:da:fe:82:15,5869.6ccd.6228,2020-12-12 21:33:56,2020-12-12 21:36:04,128
38:de:ad:d7:68:c4,5869.6ccd.6d0e,2020-12-12 21:00:00,2020-12-12 21:33:56,2036
72:40:24:78:e7:77,5869.6ccd.6c50,2020-12-12 21:33:56,2020-12-12 22:00:00,1564
d0:ab:d5:11:0c:15,5869.6ccd.6d3c,2020-12-12 21:00:00,2020-12-12 21:33:58,2038
d0:ab:d5:11:0c:15,5869.6ccd.6d3c,2020-12-12 21:38:13,2020-12-12 21:38:27,14
0c:b5:27:24:8a:1b,5869.6ccd.6d88,2020-12-12 21:33:56,2020-12-12 22:00:00,1564
d6:0e:04:9c:f1:cc,5869.6ccd.6176,2020-12-12 21:33:56,2020-12-12 22:00:00,1564
98:f6:21:c4:34:5a,8005.885a.b468,2020-12-12 21:00:00,2020-12-12 21:33:57,2037
98:f6:21:c4:34:5a,8005.885a.b468,2020-12-12 21:33:57,2020-12-12 21:34:37,40
98:f6:21:c4:34:5a,8005.885a.b42c,2020-12-12 21:34:37,2020-12-12 21:34:41,4
0c:e4:a0:3d:db:af,0074.9ca4.23c5,2020-12-12 21:00:00,2020-12-12 21:33:57,2037
0c:e4:a0:3d:db:af,0074.9ca4.23c5,2020-12-12 21:33:57,2020-12-12 22:00:00,1563
9e:40:e8:cd:ed:b4,5869.6ccd.6a32,2020-12-12 21:00:00,2020-12-12 21:33:58,2038
a8:9c:ed:ad:7c:be,0074.9ca8.02f5,2020-12-12 21:33:59,2020-12-12 21:35:36,97
a8:9c:ed:ad:7c:be,0074.9ca8.0417,2020-12-12 21:35:36,2020-12-12 21:35:45,9
a8:9c:ed:ad:7c:be,0074.9ca8.0417,2020-12-12 21:36:03,2020-12-12 21:36:17,14
a8:9c:ed:ad:7c:be,0074.9ca8.048f,2020-12-12 21:36:17,2020-12-12 21:37:03,46
a8:9c:ed:ad:7c:be,0074.9c74.d91c,2020-12-12 21:37:03,2020-12-12 21:37:21,18
a8:9c:ed:ad:7c:be,0074.9ca8.048f,2020-12-12 21:37:21,2020-12-12 21:38:04,43
7c:03:ab:9a:8d:d8,5869.6cca.9484,2020-12-12 21:33:59,2020-12-12 21:34:08,9
7c:03:ab:9a:8d:d8,5869.6ccd.6b7a,2020-12-12 21:34:08,2020-12-12 21:34:32,24
7c:03:ab:9a:8d:d8,5869.6ccd.6ea6,2020-12-12 21:34:32,2020-12-12 21:34:38,6
7c:03:ab:9a:8d:d8,5869.6ccd.6b7a,2020-12-12 21:34:38,2020-12-12 21:50:45,967
d4:61:da:70:fb:1a,8005.880e.0c68,2020-12-12 21:00:00,2020-12-12 21:33:59,2039
d4:61:da:70:fb:1a,8005.880e.0c68,2020-12-12 21:34:00,2020-12-12 21:34:44,44
d4:61:da:70:fb:1a,8005.880e.0c68,2020-12-12 21:36:07,2020-12-12 22:00:00,1433
0c:8b:fd:91:fb:63,5869.6ccd.6c42,2020-12-12 21:34:00,2020-12-12 22:00:00,1560
48:5a:b6:d7:d1:27,0074.9ca8.03e5,2020-12-12 21:00:00,2020-12-12 21:34:00,2040
48:5a:b6:d7:d1:27,0074.9ca8.03e5,2020-12-12 21:34:00,2020-12-12 21:37:00,180
48:5a:b6:d7:d1:27,0074.9ca8.0566,2020-12-12 21:37:00,2020-12-12 22:00:00,1380
bc:85:56:da:9b:6b,5869.6ccd.6318,2020-12-12 21:34:00,2020-12-12 22:00:00,1560
0c:20:d3:72:1a:85,5869.6ccd.6122,2020-12-12 21:00:00,2020-12-12 21:34:01,2041
0c:20:d3:72:1a:85,5869.6ccd.6122,2020-12-12 21:34:01,2020-12-12 21:57:03,1382
0c:20:d3:72:1a:85,5869.6ccd.622e,2020-12-12 21:57:03,2020-12-12 21:57:10,7
0c:20:d3:72:1a:85,5869.6ccd.6122,2020-12-12 21:57:10,2020-12-12 22:00:00,170
68:17:29:cc:f9:fc,5869.6ccd.6318,2020-12-12 21:34:01,2020-12-12 22:00:00,1559
16:65:e9:14:3c:df,5869.6ccd.6314,2020-12-12 21:34:01,2020-12-12 21:34:21,20
16:65:e9:14:3c:df,5869.6ccd.6d7c,2020-12-12 21:34:21,2020-12-12 21:35:05,44
16:65:e9:14:3c:df,5869.6ccd.6b54,2020-12-12 21:35:05,2020-12-12 21:35:21,16
16:65:e9:14:3c:df,5869.6ccd.6d7c,2020-12-12 21:35:21,2020-12-12 21:42:05,404
16:65:e9:14:3c:df,5869.6ccd.6b54,2020-12-12 21:42:05,2020-12-12 21:42:37,32
16:65:e9:14:3c:df,5869.6ccd.6d7c,2020-12-12 21:42:37,2020-12-12 22:00:00,1043
24:79:f3:db:a7:cf,5869.6ccd.69de,2020-12-12 21:00:00,2020-12-12 21:34:02,2042
24:79:f3:db:a7:cf,5869.6ccd.69de,2020-12-12 21:34:02,2020-12-12 21:34:10,8
24:79:f3:db:a7:cf,5869.6ccd.694a,2020-12-12 21:34:10,2020-12-12 21:34:13,3
24:79:f3:db:a7:cf,5869.6ccd.69de,2020-12-12 21:34:13,2020-12-12 21:34:18,5
24:79:f3:db:a7:cf,5869.6ccd.6c34,2020-12-12 21:34:18,2020-12-12 21:34:26,8
24:79:f3:db:a7:cf,5869.6ccd.6e72,2020-12-12 21:34:26,2020-12-12 21:35:48,82
24:79:f3:db:a7:cf,5869.6ccd.694a,2020-12-12 21:35:49,2020-12-12 21:35:57,8
24:79:f3:db:a7:cf,5869.6ccd.69a6,2020-12-12 21:35:57,2020-12-12 21:36:19,22
24:79:f3:db:a7:cf,5869.6ccd.69ec,2020-12-12 21:36:19,2020-12-12 21:36:30,11
24:79:f3:db:a7:cf,5869.6ccd.6f40,2020-12-12 21:36:30,2020-12-12 21:36:43,13
24:79:f3:db:a7:cf,5869.6ccd.69ec,2020-12-12 21:36:43,2020-12-12 21:36:56,13
24:79:f3:db:a7:cf,5869.6ccd.6b54,2020-12-12 21:36:56,2020-12-12 21:37:02,6
24:79:f3:db:a7:cf,5869.6ccd.6b24,2020-12-12 21:37:02,2020-12-12 21:37:15,13
24:79:f3:db:a7:cf,5869.6ccd.69ec,2020-12-12 21:37:15,2020-12-12 21:37:22,7
24:79:f3:db:a7:cf,5869.6ccd.6b54,2020-12-12 21:37:22,2020-12-12 21:37:31,9
24:79:f3:db:a7:cf,5869.6ccd.6e1c,2020-12-12 21:37:31,2020-12-12 21:37:42,11
24:79:f3:db:a7:cf,5869.6ccd.6c30,2020-12-12 21:37:44,2020-12-12 21:38:02,18
24:79:f3:db:a7:cf,5869.6ccd.6734,2020-12-12 21:38:02,2020-12-12 21:38:33,31
24:79:f3:db:a7:cf,5869.6ccd.6d44,2020-12-12 21:38:33,2020-12-12 21:38:46,13
24:79:f3:db:a7:cf,5869.6ccd.6122,2020-12-12 21:38:46,2020-12-12 21:41:32,166
24:79:f3:db:a7:cf,5869.6ccd.6ec0,2020-12-12 21:41:32,2020-12-12 21:41:45,13
24:79:f3:db:a7:cf,5869.6ccd.6196,2020-12-12 21:45:11,2020-12-12 21:45:20,9
34:e1:2d:17:97:e2,8005.880e.0d6a,2020-12-12 21:00:00,2020-12-12 21:34:03,2043
34:e1:2d:17:97:e2,8005.880e.0d6a,2020-12-12 21:48:12,2020-12-12 22:00:00,708
aa:c8:c0:c4:7a:84,5869.6ccd.6194,2020-12-12 21:00:00,2020-12-12 21:34:03,2043
aa:c8:c0:c4:7a:84,5869.6ccd.6194,2020-12-12 21:34:03,2020-12-12 21:34:14,11
aa:c8:c0:c4:7a:84,5869.6ccd.6f48,2020-12-12 21:34:14,2020-12-12 21:34:20,6
aa:c8:c0:c4:7a:84,5869.6ccd.6194,2020-12-12 21:34:20,2020-12-12 21:34:35,15
aa:c8:c0:c4:7a:84,5869.6ccd.6f48,2020-12-12 21:34:35,2020-12-12 21:34:57,22
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-12 21:34:57,2020-12-12 21:36:52,115
aa:c8:c0:c4:7a:84,5869.6ccd.6194,2020-12-12 21:36:52,2020-12-12 21:47:43,651
aa:c8:c0:c4:7a:84,5869.6ccd.6f48,2020-12-12 21:47:43,2020-12-12 21:47:47,4
aa:c8:c0:c4:7a:84,5869.6ccd.6194,2020-12-12 21:47:47,2020-12-12 21:50:56,189
aa:c8:c0:c4:7a:84,5869.6ccd.6f48,2020-12-12 21:50:56,2020-12-12 22:00:00,544
d4:25:8b:6f:86:c3,5869.6ccd.6ece,2020-12-12 21:34:03,2020-12-12 22:00:00,1557
7c:b2:7d:c4:40:05,5869.6ccd.69f6,2020-12-12 21:34:04,2020-12-12 22:00:00,1556
38:37:8b:e6:14:2d,5869.6ccd.6b24,2020-12-12 21:34:06,2020-12-12 21:34:39,33
38:37:8b:e6:14:2d,5869.6ccd.6f40,2020-12-12 21:34:39,2020-12-12 21:36:34,115
38:37:8b:e6:14:2d,5869.6ccd.69ec,2020-12-12 21:36:34,2020-12-12 21:38:36,122
38:37:8b:e6:14:2d,5869.6ccd.6f40,2020-12-12 21:38:36,2020-12-12 22:00:00,1284
92:c3:f8:5b:f5:1d,5869.6ccd.6f14,2020-12-12 21:34:07,2020-12-12 22:00:00,1553
94:16:25:78:62:70,0074.9c77.18f4,2020-12-12 21:34:08,2020-12-12 21:34:16,8
94:16:25:78:62:70,0074.9c77.1160,2020-12-12 21:34:16,2020-12-12 21:39:20,304
30:24:32:c1:c1:2c,5869.6ccd.6d3e,2020-12-12 21:34:09,2020-12-12 22:00:00,1551
54:25:ea:ca:c0:92,8005.880e.0c68,2020-12-12 21:00:00,2020-12-12 21:34:09,2049
54:25:ea:ca:c0:92,8005.880e.0c68,2020-12-12 21:34:09,2020-12-12 21:34:45,36
54:25:ea:ca:c0:92,8005.881e.3af8,2020-12-12 21:34:45,2020-12-12 21:35:35,50
54:25:ea:ca:c0:92,8005.881e.339c,2020-12-12 21:35:35,2020-12-12 21:35:51,16
04:ea:56:8f:b2:1d,5869.6ccd.6666,2020-12-12 21:34:09,2020-12-12 21:54:49,1240
86:44:25:b9:7c:8e,5869.6ccd.6f46,2020-12-12 21:00:00,2020-12-12 21:34:09,2049
86:44:25:b9:7c:8e,5869.6ccd.6f46,2020-12-12 21:34:09,2020-12-12 21:34:21,12
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:34:21,2020-12-12 21:35:27,66
86:44:25:b9:7c:8e,5869.6ccd.6f46,2020-12-12 21:35:27,2020-12-12 21:35:54,27
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:35:54,2020-12-12 21:36:16,22
86:44:25:b9:7c:8e,5869.6ccd.6f5c,2020-12-12 21:36:16,2020-12-12 21:36:22,6
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:36:22,2020-12-12 21:36:49,27
86:44:25:b9:7c:8e,5869.6ccd.6f5c,2020-12-12 21:36:49,2020-12-12 21:36:53,4
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:36:53,2020-12-12 21:38:10,77
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 21:38:10,2020-12-12 21:39:00,50
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:39:00,2020-12-12 21:39:02,2
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 21:39:02,2020-12-12 21:40:13,71
86:44:25:b9:7c:8e,5869.6ccd.6f46,2020-12-12 21:40:13,2020-12-12 21:41:03,50
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:41:03,2020-12-12 21:41:17,14
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 21:41:17,2020-12-12 21:42:25,68
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:42:25,2020-12-12 21:42:50,25
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 21:42:50,2020-12-12 21:43:09,19
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:43:09,2020-12-12 21:44:47,98
86:44:25:b9:7c:8e,5869.6ccd.6f5c,2020-12-12 21:44:47,2020-12-12 21:44:51,4
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:44:51,2020-12-12 21:47:22,151
86:44:25:b9:7c:8e,5869.6ccd.6f5c,2020-12-12 21:47:22,2020-12-12 21:47:32,10
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 21:47:32,2020-12-12 21:47:41,9
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:47:41,2020-12-12 21:49:22,101
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 21:49:22,2020-12-12 21:49:41,19
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:49:41,2020-12-12 21:49:45,4
86:44:25:b9:7c:8e,5869.6ccd.6f5c,2020-12-12 21:49:45,2020-12-12 21:49:49,4
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:49:49,2020-12-12 21:50:41,52
86:44:25:b9:7c:8e,5869.6ccd.6f5c,2020-12-12 21:50:41,2020-12-12 21:50:44,3
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:50:44,2020-12-12 21:51:09,25
86:44:25:b9:7c:8e,5869.6ccd.6f5c,2020-12-12 21:51:09,2020-12-12 21:51:23,14
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:51:23,2020-12-12 21:51:26,3
86:44:25:b9:7c:8e,5869.6ccd.6f5c,2020-12-12 21:51:26,2020-12-12 21:51:30,4
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:51:30,2020-12-12 21:54:45,195
86:44:25:b9:7c:8e,5869.6ccd.6d00,2020-12-12 21:54:45,2020-12-12 21:55:07,22
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:55:07,2020-12-12 21:55:17,10
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 21:55:17,2020-12-12 21:55:25,8
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:55:25,2020-12-12 21:57:47,142
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 21:57:47,2020-12-12 21:57:53,6
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:57:53,2020-12-12 21:58:26,33
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 21:58:26,2020-12-12 21:58:40,14
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:58:40,2020-12-12 21:59:02,22
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 21:59:02,2020-12-12 21:59:07,5
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:59:07,2020-12-12 21:59:11,4
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 21:59:11,2020-12-12 21:59:16,5
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:59:16,2020-12-12 21:59:35,19
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 21:59:35,2020-12-12 21:59:39,4
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 21:59:39,2020-12-12 22:00:00,21
24:da:33:b5:ed:fd,5869.6ccd.63e6,2020-12-12 21:34:10,2020-12-12 21:34:41,31
24:da:33:b5:ed:fd,5869.6ccd.6c3e,2020-12-12 21:34:41,2020-12-12 21:34:55,14
24:da:33:b5:ed:fd,5869.6ccd.6c68,2020-12-12 21:34:55,2020-12-12 21:35:09,14
24:da:33:b5:ed:fd,5869.6ccd.6c3e,2020-12-12 21:35:09,2020-12-12 22:00:00,1491
22:36:7c:ce:2b:e3,5869.6ccd.6d84,2020-12-12 21:34:10,2020-12-12 22:00:00,1550
9c:fc:e8:80:97:15,5869.6ccd.6d6c,2020-12-12 21:00:00,2020-12-12 21:34:11,2051
c4:9f:4c:b8:cc:43,5869.6ccd.6c2e,2020-12-12 21:34:10,2020-12-12 21:34:12,2
38:ba:f8:17:d5:95,5869.6cc9.db88,2020-12-12 21:34:12,2020-12-12 22:00:00,1548
54:62:e2:38:69:f9,8005.880e.0c68,2020-12-12 21:00:00,2020-12-12 21:34:13,2053
54:62:e2:38:69:f9,8005.880e.0c68,2020-12-12 21:34:13,2020-12-12 21:34:44,31
54:62:e2:38:69:f9,8005.881e.3a7c,2020-12-12 21:34:44,2020-12-12 21:36:27,103
54:62:e2:38:69:f9,5869.6ccd.6e80,2020-12-12 21:36:27,2020-12-12 21:36:38,11
54:62:e2:38:69:f9,5869.6ccd.6c64,2020-12-12 21:36:38,2020-12-12 21:37:09,31
54:62:e2:38:69:f9,5869.6ccd.6d10,2020-12-12 21:38:20,2020-12-12 21:38:43,23
54:62:e2:38:69:f9,5869.6ccd.6c08,2020-12-12 21:38:43,2020-12-12 21:38:53,10
54:62:e2:38:69:f9,5869.6ccd.6bc2,2020-12-12 21:38:53,2020-12-12 21:39:33,40
54:62:e2:38:69:f9,5869.6ccd.6934,2020-12-12 21:39:33,2020-12-12 21:39:37,4
54:62:e2:38:69:f9,5869.6ccd.6244,2020-12-12 21:39:37,2020-12-12 21:41:58,141
54:62:e2:38:69:f9,5869.6ccd.6bca,2020-12-12 21:41:58,2020-12-12 22:00:00,1082
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-12 21:34:12,2020-12-12 21:34:26,14
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-12 21:34:28,2020-12-12 21:34:38,10
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-12 21:36:05,2020-12-12 21:36:12,7
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-12 21:36:13,2020-12-12 21:36:27,14
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-12 21:58:07,2020-12-12 21:58:20,13
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-12 21:58:22,2020-12-12 21:58:37,15
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-12 21:00:00,2020-12-12 21:34:13,2053
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-12 21:35:25,2020-12-12 22:00:00,1475
24:31:54:75:c1:4c,5869.6ccd.6d6c,2020-12-12 21:00:00,2020-12-12 21:34:13,2053
24:31:54:75:c1:4c,5869.6ccd.6d6c,2020-12-12 21:34:13,2020-12-12 21:34:44,31
24:31:54:75:c1:4c,5869.6ccd.6d50,2020-12-12 21:34:44,2020-12-12 21:34:53,9
24:31:54:75:c1:4c,5869.6ccd.6d6c,2020-12-12 21:34:53,2020-12-12 21:36:02,69
24:31:54:75:c1:4c,5869.6ccd.69f6,2020-12-12 21:36:02,2020-12-12 21:36:13,11
24:31:54:75:c1:4c,5869.6ccd.63b2,2020-12-12 21:36:13,2020-12-12 21:37:51,98
24:31:54:75:c1:4c,5869.6ccd.6d44,2020-12-12 21:37:51,2020-12-12 21:39:55,124
24:31:54:75:c1:4c,5869.6ccd.63b2,2020-12-12 21:39:55,2020-12-12 21:40:05,10
24:31:54:75:c1:4c,5869.6ccd.6c68,2020-12-12 21:40:05,2020-12-12 21:40:25,20
24:31:54:75:c1:4c,5869.6ccd.63b2,2020-12-12 21:40:25,2020-12-12 21:40:44,19
