Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:2a:9c:58:64:14,219801A0WA9175Q12379,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:77:74:1e:b6:fd,219801A14D816AE06521,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:94:35:1e:c3:99,70BA-EFCF-A4C0,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
fc:94:35:2c:a9:41,219801A14D816AE02290,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:94:35:b2:61:50,219801A14D816AE02189,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:94:35:b3:13:92,219801A0WA9175Q13195,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:ab:90:26:d9:ac,219801A14D816AE05469,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:ab:90:39:f4:45,219801A0WA9175Q12371,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:ab:90:59:5d:ff,219801A0WA9175Q10776,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:ab:90:60:7b:51,219801A0WA9175Q13626,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:ab:90:93:47:6b,219801A0WA9175Q11394,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:ab:90:a3:c6:0f,219801A0WA9175Q13385,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:ab:90:bf:9f:ec,219801A14D816AE05263,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:ab:90:c6:e5:e4,219801A0WA9175Q12722,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:ab:90:cc:30:a6,219801A14D816AE02882,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:ab:90:cc:4c:ae,219801A0WA9175Q13674,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:ab:90:d0:b3:24,219801A0WA9175Q12657,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:ab:90:fc:1b:39,219801A14D816AE02789,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:fc:48:09:16:7e,219801A14D816AE02945,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:fc:48:6a:ec:c3,219801A0WA9175Q10895,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fe:2c:90:09:a5:e1,219801A14D816AE01130,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fe:aa:57:79:0f:7d,219801A14D816AE06792,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fe:cc:bb:72:97:1c,219801A14D816AE06408,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fe:e7:8d:93:e8:46,219801A0WA9175Q10673,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
