Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:ff:6c:ce:52:df,5869.6ccd.6bc2,2020-12-25 04:25:52,2020-12-25 04:27:21,89
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-25 04:25:57,2020-12-25 04:47:08,1271
c0:b6:f9:31:39:13,5869.6ccd.6c30,2020-12-25 04:25:59,2020-12-25 04:26:16,17
5c:3a:45:4c:67:0b,5869.6ccd.6cda,2020-12-25 04:00:00,2020-12-25 04:26:03,1563
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-25 04:26:06,2020-12-25 04:26:23,17
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-25 04:43:33,2020-12-25 04:43:37,4
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-25 04:43:53,2020-12-25 04:43:57,4
9c:f5:31:1d:95:93,5869.6ccd.6218,2020-12-25 04:26:04,2020-12-25 04:47:08,1264
98:e0:d9:9d:7f:fb,5869.6ccd.6b70,2020-12-25 04:00:00,2020-12-25 04:26:08,1568
9c:5f:5a:a3:e5:05,5869.6ccd.6ea8,2020-12-25 04:26:08,2020-12-25 04:26:13,5
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-25 04:26:14,2020-12-25 04:27:16,62
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-25 04:26:15,2020-12-25 04:50:34,1459
94:87:e0:21:18:60,5869.6ccd.6644,2020-12-25 04:26:24,2020-12-25 05:00:00,2016
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-25 04:00:00,2020-12-25 04:26:28,1588
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-25 04:26:28,2020-12-25 04:26:33,5
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-25 04:26:33,2020-12-25 05:00:00,2007
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-25 04:00:00,2020-12-25 04:26:29,1589
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-25 04:26:31,2020-12-25 04:40:46,855
20:da:22:9f:8d:22,5869.6ccd.6a26,2020-12-25 04:26:34,2020-12-25 04:26:41,7
20:da:22:9f:8d:22,5869.6ccd.6a26,2020-12-25 04:27:23,2020-12-25 05:00:00,1957
44:46:87:76:e3:57,0074.9c3a.c2dd,2020-12-25 04:26:37,2020-12-25 04:26:40,3
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-25 04:00:00,2020-12-25 04:26:38,1598
76:9f:c4:5e:9f:90,5869.6ccd.6d70,2020-12-25 04:00:00,2020-12-25 04:26:46,1606
90:78:41:2e:f4:50,5869.6ccd.6f12,2020-12-25 04:26:43,2020-12-25 04:26:45,2
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-25 04:26:46,2020-12-25 04:26:50,4
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-25 04:27:41,2020-12-25 04:27:46,5
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-25 04:58:38,2020-12-25 04:58:40,2
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-25 04:59:12,2020-12-25 04:59:15,3
1c:bf:c0:8f:70:26,5869.6ccd.6586,2020-12-25 04:00:00,2020-12-25 04:26:48,1608
dc:31:d1:93:fd:21,5869.6ccd.6f14,2020-12-25 04:00:00,2020-12-25 04:26:48,1608
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-25 04:26:50,2020-12-25 04:36:00,550
08:d2:3e:27:24:af,0074.9c37.1c8e,2020-12-25 04:26:51,2020-12-25 04:26:54,3
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-25 04:26:53,2020-12-25 04:32:47,354
3c:fa:43:7f:f6:a9,0074.9ca4.1ffd,2020-12-25 04:32:47,2020-12-25 04:34:18,91
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-25 04:34:18,2020-12-25 05:00:00,1542
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-25 04:26:57,2020-12-25 05:00:00,1983
9c:2e:a1:0d:ec:b1,5869.6ccd.6c24,2020-12-25 04:00:00,2020-12-25 04:26:59,1619
0e:b5:45:2e:d8:d4,5869.6ccd.69c2,2020-12-25 04:00:00,2020-12-25 04:26:59,1619
50:5b:c2:b5:ba:81,5869.6cc9.dc1a,2020-12-25 04:27:03,2020-12-25 04:27:08,5
24:79:f3:64:0c:6f,5869.6ccd.6eb2,2020-12-25 04:27:01,2020-12-25 04:31:53,292
24:79:f3:64:0c:6f,5869.6ccd.6f48,2020-12-25 04:31:53,2020-12-25 04:33:26,93
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-25 04:27:02,2020-12-25 04:28:23,81
12:63:d0:44:2a:5a,5869.6ccd.6c18,2020-12-25 04:27:03,2020-12-25 04:27:07,4
b0:fc:36:34:a8:5d,5869.6ccd.6cd6,2020-12-25 04:27:05,2020-12-25 04:27:15,10
56:1d:61:4f:d3:b8,5869.6ccd.6244,2020-12-25 04:27:08,2020-12-25 04:27:13,5
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-25 04:27:19,2020-12-25 04:27:44,25
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-25 04:27:20,2020-12-25 04:27:52,32
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-25 04:27:52,2020-12-25 04:28:40,48
b4:cb:57:49:e3:05,5869.6ccd.67a0,2020-12-25 04:00:00,2020-12-25 04:27:21,1641
1c:02:19:c8:88:33,5869.6ccd.6966,2020-12-25 04:27:25,2020-12-25 04:42:53,928
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-25 04:27:27,2020-12-25 04:28:58,91
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-25 04:27:33,2020-12-25 04:48:11,1238
18:d0:c5:30:6a:03,5869.6ccd.6cde,2020-12-25 04:00:00,2020-12-25 04:27:31,1651
18:d0:c5:30:6a:03,5869.6ccd.6cde,2020-12-25 04:55:03,2020-12-25 05:00:00,297
04:ea:56:92:c5:20,5869.6ccd.6c1e,2020-12-25 04:27:31,2020-12-25 04:27:44,13
1c:02:19:4d:88:33,5869.6ccd.6966,2020-12-25 04:27:32,2020-12-25 04:42:52,920
34:2e:b7:94:c1:ae,5869.6ccd.6cda,2020-12-25 04:27:38,2020-12-25 04:27:44,6
e0:dc:ff:c0:aa:4f,5869.6ccd.6bf4,2020-12-25 04:27:40,2020-12-25 04:43:06,926
08:d4:0c:85:09:f3,5869.6ccd.63f6,2020-12-25 04:00:00,2020-12-25 04:27:41,1661
54:f2:94:cb:b8:07,5869.6ccd.69e2,2020-12-25 04:00:00,2020-12-25 04:27:41,1661
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-25 04:27:45,2020-12-25 04:28:59,74
74:70:fd:67:a9:53,5869.6ccd.612c,2020-12-25 04:00:00,2020-12-25 04:27:45,1665
20:82:6a:8a:f9:67,5869.6ccd.6c84,2020-12-25 04:27:46,2020-12-25 04:41:32,826
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-25 04:27:51,2020-12-25 04:27:56,5
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-25 04:28:07,2020-12-25 04:29:46,99
38:f9:d3:d2:5b:b6,5869.6ccd.6d8c,2020-12-25 04:28:09,2020-12-25 04:28:53,44
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-25 04:28:09,2020-12-25 04:35:21,432
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-25 04:28:10,2020-12-25 04:35:15,425
04:f1:69:9e:f6:b1,5869.6ccd.6b4a,2020-12-25 04:00:00,2020-12-25 04:28:16,1696
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-25 04:00:00,2020-12-25 04:28:18,1698
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-25 04:41:02,2020-12-25 05:00:00,1138
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-25 04:00:00,2020-12-25 04:28:26,1706
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-25 04:34:39,2020-12-25 04:34:46,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-25 04:35:14,2020-12-25 04:35:26,12
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-25 04:35:55,2020-12-25 04:36:01,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-25 04:36:12,2020-12-25 04:36:19,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-25 04:37:52,2020-12-25 04:37:58,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-25 04:38:26,2020-12-25 04:38:37,11
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-25 04:40:03,2020-12-25 04:40:09,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-25 04:40:23,2020-12-25 04:40:29,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-25 04:42:27,2020-12-25 04:42:34,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-25 04:45:58,2020-12-25 04:46:11,13
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-25 04:47:31,2020-12-25 04:47:38,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-25 04:52:32,2020-12-25 04:52:40,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-25 04:53:40,2020-12-25 04:53:59,19
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-25 04:54:37,2020-12-25 04:54:42,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-25 04:55:10,2020-12-25 04:55:28,18
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-25 04:55:47,2020-12-25 04:55:52,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-25 04:59:38,2020-12-25 05:00:00,22
5a:d9:7d:3a:13:4d,5869.6ccd.6f3e,2020-12-25 04:00:00,2020-12-25 04:28:30,1710
78:36:cc:ea:85:2d,5869.6ccd.6c6a,2020-12-25 04:28:38,2020-12-25 04:59:00,1822
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-25 04:28:39,2020-12-25 04:32:59,260
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-25 04:35:14,2020-12-25 04:39:25,251
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-25 04:41:43,2020-12-25 04:41:43,0
d6:34:f2:b0:21:0e,5869.6ccd.6c2c,2020-12-25 04:28:40,2020-12-25 05:00:00,1880
30:a1:fa:62:ef:92,0074.9ca4.20cb,2020-12-25 04:00:00,2020-12-25 04:28:44,1724
6c:6a:77:19:d6:88,5869.6ccd.6d92,2020-12-25 04:28:45,2020-12-25 04:39:14,629
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-25 04:28:46,2020-12-25 04:29:25,39
a4:12:32:4b:9c:79,5869.6ccd.69ee,2020-12-25 04:28:50,2020-12-25 04:32:29,219
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-25 04:32:29,2020-12-25 04:42:07,578
be:de:19:cc:75:dc,5869.6ccd.6dac,2020-12-25 04:00:00,2020-12-25 04:28:51,1731
be:de:19:cc:75:dc,5869.6ccd.6dac,2020-12-25 04:28:53,2020-12-25 05:00:00,1867
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-25 04:28:55,2020-12-25 04:29:09,14
2a:83:ab:9b:21:5b,5869.6ccd.6f62,2020-12-25 04:29:00,2020-12-25 05:00:00,1860
a4:c9:39:f3:57:5b,5869.6ccd.6230,2020-12-25 04:29:01,2020-12-25 04:29:09,8
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-25 04:29:01,2020-12-25 04:29:07,6
44:59:e3:53:21:53,5869.6ccd.6ed0,2020-12-25 04:29:05,2020-12-25 05:00:00,1855
e0:dc:ff:c2:cb:f9,5869.6ccd.6730,2020-12-25 04:00:00,2020-12-25 04:29:12,1752
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-25 04:29:13,2020-12-25 04:29:16,3
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-25 04:30:08,2020-12-25 04:30:17,9
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-25 04:29:15,2020-12-25 04:59:15,1800
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-25 04:29:16,2020-12-25 04:37:00,464
d8:9b:3b:e4:5b:56,5869.6ccd.6314,2020-12-25 04:29:23,2020-12-25 05:00:00,1837
fc:ab:90:f4:c4:8e,5869.6ccd.6a10,2020-12-25 04:29:24,2020-12-25 05:00:00,1836
58:85:a2:58:55:43,5869.6ccd.6176,2020-12-25 04:29:24,2020-12-25 04:37:00,456
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-25 04:00:00,2020-12-25 04:29:30,1770
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-25 04:32:53,2020-12-25 05:00:00,1627
88:e9:fe:75:3e:fb,5869.6ccd.6358,2020-12-25 04:29:28,2020-12-25 04:29:30,2
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-25 04:29:34,2020-12-25 04:43:00,806
3c:22:fb:11:7d:f2,5869.6ccd.6b28,2020-12-25 04:29:34,2020-12-25 04:29:44,10
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-25 04:29:36,2020-12-25 04:30:07,31
20:f7:7c:ec:53:a9,5869.6ccd.69da,2020-12-25 04:00:00,2020-12-25 04:29:39,1779
20:f7:7c:ec:53:a9,5869.6ccd.69da,2020-12-25 04:29:39,2020-12-25 05:00:00,1821
14:4f:8a:ea:70:c7,5869.6ccd.6934,2020-12-25 04:00:00,2020-12-25 04:29:49,1789
38:6e:a2:9e:e9:47,5869.6ccd.6e68,2020-12-25 04:29:54,2020-12-25 04:29:57,3
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-25 04:00:00,2020-12-25 04:29:54,1794
dc:1b:a1:a3:da:ea,5869.6cc9.d932,2020-12-25 04:00:00,2020-12-25 04:30:02,1802
dc:1b:a1:a3:da:ea,5869.6cc9.d932,2020-12-25 04:30:04,2020-12-25 05:00:00,1796
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-25 04:00:00,2020-12-25 04:30:03,1803
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-25 04:00:00,2020-12-25 04:30:05,1805
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-25 04:00:00,2020-12-25 04:30:06,1806
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-25 04:33:21,2020-12-25 04:33:30,9
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-25 04:34:47,2020-12-25 04:34:54,7
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-25 04:36:27,2020-12-25 04:36:35,8
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-25 04:38:27,2020-12-25 04:38:39,12
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-25 04:44:14,2020-12-25 04:44:23,9
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-25 04:46:26,2020-12-25 04:46:40,14
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-25 04:50:33,2020-12-25 04:50:49,16
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-25 04:57:56,2020-12-25 04:58:01,5
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-25 04:59:41,2020-12-25 04:59:54,13
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-25 04:30:12,2020-12-25 04:30:14,2
dc:71:96:3b:18:6b,5869.6ccd.628e,2020-12-25 04:30:22,2020-12-25 04:30:32,10
3a:2f:75:bc:7f:ea,5869.6ccd.6f5e,2020-12-25 04:30:23,2020-12-25 04:31:54,91
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-25 04:00:00,2020-12-25 04:30:24,1824
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-25 04:30:24,2020-12-25 04:33:49,205
3a:54:6e:11:19:43,5869.6ccd.6c30,2020-12-25 04:33:49,2020-12-25 04:50:06,977
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-25 04:50:06,2020-12-25 05:00:00,594
e4:0e:ee:c2:20:49,8005.885a.b444,2020-12-25 04:00:00,2020-12-25 04:30:33,1833
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-25 04:30:35,2020-12-25 04:40:42,607
40:ec:99:07:68:9f,5869.6ccd.613e,2020-12-25 04:00:00,2020-12-25 04:30:43,1843
40:ec:99:07:68:9f,5869.6ccd.613e,2020-12-25 04:30:43,2020-12-25 04:33:45,182
40:ec:99:07:68:9f,5869.6ccd.6eb8,2020-12-25 04:33:45,2020-12-25 05:00:00,1575
c8:c2:fa:9f:9b:2e,5869.6ccd.6c1e,2020-12-25 04:00:00,2020-12-25 04:31:00,1860
44:66:fc:9f:9a:41,5869.6ccd.6d8e,2020-12-25 04:31:00,2020-12-25 04:36:03,303
7c:03:ab:18:c3:a0,5869.6ccd.6a32,2020-12-25 04:00:00,2020-12-25 04:31:02,1862
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-25 04:31:03,2020-12-25 04:31:47,44
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-25 04:00:00,2020-12-25 04:31:05,1865
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-25 04:47:19,2020-12-25 04:47:50,31
9c:f5:31:97:72:89,5869.6ccd.6668,2020-12-25 04:31:04,2020-12-25 04:44:59,835
9c:f5:31:19:72:89,5869.6ccd.6668,2020-12-25 04:31:10,2020-12-25 04:44:59,829
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-25 04:00:00,2020-12-25 04:31:11,1871
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-25 04:58:51,2020-12-25 05:00:00,69
dc:72:9b:7c:ff:91,5869.6ccd.6ce4,2020-12-25 04:00:00,2020-12-25 04:31:11,1871
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-25 04:31:12,2020-12-25 04:32:43,91
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-25 04:31:13,2020-12-25 04:53:25,1332
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-25 04:31:13,2020-12-25 04:38:22,429
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-25 04:31:15,2020-12-25 04:31:25,10
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-25 04:31:16,2020-12-25 04:45:44,868
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-25 04:31:17,2020-12-25 04:31:30,13
e4:fd:a1:a6:1f:e0,5869.6ccd.667a,2020-12-25 04:31:21,2020-12-25 05:00:00,1719
b6:d7:43:bb:7e:b0,5869.6ccd.69de,2020-12-25 04:00:00,2020-12-25 04:31:20,1880
b6:d7:43:bb:7e:b0,5869.6ccd.69de,2020-12-25 04:31:20,2020-12-25 04:34:27,187
b6:d7:43:bb:7e:b0,5869.6ccd.694a,2020-12-25 04:34:27,2020-12-25 05:00:00,1533
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-25 04:31:22,2020-12-25 04:54:14,1372
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-25 04:31:26,2020-12-25 04:31:43,17
d0:28:ba:3f:c2:35,5869.6ccd.6b66,2020-12-25 04:31:30,2020-12-25 05:00:00,1710
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-25 04:31:32,2020-12-25 04:42:28,656
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-25 04:47:15,2020-12-25 05:00:00,765
10:63:c8:3a:3c:9f,8005.885a.b624,2020-12-25 04:31:33,2020-12-25 04:31:37,4
88:f5:6e:ca:21:75,5869.6ccd.6b66,2020-12-25 04:31:34,2020-12-25 04:31:50,16
94:87:e0:2e:e3:8e,5869.6ccd.6954,2020-12-25 04:31:35,2020-12-25 05:00:00,1705
ba:df:df:55:52:6f,5869.6ccd.6b52,2020-12-25 04:00:00,2020-12-25 04:31:39,1899
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-25 04:31:49,2020-12-25 04:33:20,91
20:79:18:ac:f3:b9,5869.6ccd.6642,2020-12-25 04:00:00,2020-12-25 04:31:51,1911
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-25 04:31:51,2020-12-25 04:47:11,920
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-25 04:57:21,2020-12-25 05:00:00,159
56:2b:67:aa:2b:5d,0074.9c37.1792,2020-12-25 04:00:00,2020-12-25 04:31:54,1914
38:f9:d3:37:3e:40,5869.6ccd.6acc,2020-12-25 04:31:55,2020-12-25 04:32:23,28
5a:57:b9:fb:64:2c,5869.6ccd.63b2,2020-12-25 04:00:00,2020-12-25 04:31:57,1917
94:d0:0d:42:09:ac,5869.6ccd.612c,2020-12-25 04:00:00,2020-12-25 04:32:00,1920
1c:bf:c0:45:bf:85,5869.6ccd.6c30,2020-12-25 04:00:00,2020-12-25 04:32:02,1922
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-25 04:32:03,2020-12-25 04:37:24,321
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-25 04:32:09,2020-12-25 04:46:49,880
b0:b5:c3:f1:4c:71,5869.6ccd.6576,2020-12-25 04:32:10,2020-12-25 04:37:24,314
9c:fc:e8:88:7b:97,5869.6cc9.d932,2020-12-25 04:32:12,2020-12-25 04:32:16,4
d4:4b:5e:8a:39:5c,5869.6ccd.6a26,2020-12-25 04:32:13,2020-12-25 04:37:32,319
06:49:14:76:66:dd,5869.6ccd.6bca,2020-12-25 04:00:00,2020-12-25 04:32:16,1936
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-25 04:32:19,2020-12-25 04:42:13,594
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-25 04:32:28,2020-12-25 04:39:38,430
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-25 04:32:29,2020-12-25 04:32:34,5
8a:ae:54:08:f5:77,0074.9c3a.c40b,2020-12-25 04:32:35,2020-12-25 04:35:16,161
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-25 04:32:48,2020-12-25 04:33:32,44
42:0e:85:e1:f2:8b,0074.9c3a.c40b,2020-12-25 04:00:00,2020-12-25 04:32:49,1969
3c:cd:5d:8c:42:ab,5869.6ccd.6ce4,2020-12-25 04:32:49,2020-12-25 05:00:00,1631
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-25 04:00:00,2020-12-25 04:32:51,1971
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-25 04:33:07,2020-12-25 05:00:00,1613
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-25 04:32:55,2020-12-25 04:33:38,43
a0:af:bd:de:6f:bb,5869.6ccd.6e34,2020-12-25 04:32:55,2020-12-25 04:32:59,4
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-25 04:32:56,2020-12-25 05:00:00,1624
f8:ac:65:bd:28:24,5869.6ccd.6e76,2020-12-25 04:00:00,2020-12-25 04:33:07,1987
be:8a:8f:e7:f1:3c,5869.6ccd.6c30,2020-12-25 04:00:00,2020-12-25 04:33:09,1989
be:8a:8f:e7:f1:3c,5869.6ccd.6c30,2020-12-25 04:33:09,2020-12-25 04:44:24,675
be:8a:8f:e7:f1:3c,5869.6ccd.69a6,2020-12-25 04:44:24,2020-12-25 05:00:00,936
9c:28:f7:93:a1:ac,5869.6ccd.6b42,2020-12-25 04:00:00,2020-12-25 04:33:10,1990
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-25 04:33:11,2020-12-25 04:46:40,809
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-25 04:33:13,2020-12-25 04:34:05,52
c0:2e:25:76:a8:8d,5869.6ccd.6c58,2020-12-25 04:33:14,2020-12-25 04:56:32,1398
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-25 04:33:15,2020-12-25 04:53:26,1211
58:85:e9:fb:f7:21,5869.6ccd.6264,2020-12-25 04:33:34,2020-12-25 04:33:41,7
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-25 04:33:34,2020-12-25 04:40:45,431
de:24:70:ac:da:1c,5869.6cc9.db1a,2020-12-25 04:33:38,2020-12-25 04:34:51,73
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-25 04:33:43,2020-12-25 04:33:51,8
48:01:c5:04:c3:bb,5869.6ccd.6e46,2020-12-25 04:00:00,2020-12-25 04:33:41,2021
10:f0:05:55:91:fa,5869.6ccd.6642,2020-12-25 04:00:00,2020-12-25 04:33:43,2023
a8:9c:ed:b3:3f:a8,5869.6ccd.6c6e,2020-12-25 04:33:49,2020-12-25 04:48:55,906
04:50:da:21:51:c4,0074.9c3a.c2f3,2020-12-25 04:00:00,2020-12-25 04:33:51,2031
04:50:da:21:51:c4,0074.9c3a.c2f3,2020-12-25 04:33:51,2020-12-25 05:00:00,1569
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-25 04:33:58,2020-12-25 04:44:13,615
ac:d5:64:a7:3d:67,5869.6ccd.6b24,2020-12-25 04:33:58,2020-12-25 04:34:03,5
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-25 04:34:02,2020-12-25 04:34:21,19
26:44:48:76:04:8d,5869.6ccd.6e76,2020-12-25 04:34:04,2020-12-25 05:00:00,1556
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-25 04:34:04,2020-12-25 04:34:14,10
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-25 04:00:00,2020-12-25 04:34:05,2045
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-25 04:38:40,2020-12-25 05:00:00,1280
14:47:2d:72:6c:37,5869.6ccd.6d3c,2020-12-25 04:00:00,2020-12-25 04:34:16,2056
14:47:2d:72:6c:37,5869.6ccd.6d3c,2020-12-25 04:34:29,2020-12-25 05:00:00,1531
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-25 04:00:00,2020-12-25 04:34:20,2060
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-25 04:44:19,2020-12-25 04:44:26,7
9c:f5:31:eb:ed:8f,5869.6ccd.6d92,2020-12-25 04:34:21,2020-12-25 04:45:06,645
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-25 04:00:00,2020-12-25 04:34:34,2074
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-25 04:37:50,2020-12-25 05:00:00,1330
ca:16:65:b0:8d:91,5869.6ccd.6b66,2020-12-25 04:34:33,2020-12-25 04:36:02,89
34:b2:0a:76:61:d9,5869.6ccd.6e68,2020-12-25 04:34:36,2020-12-25 05:00:00,1524
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-25 04:34:44,2020-12-25 05:00:00,1516
7c:67:a2:f2:5a:e4,5869.6ccd.69e2,2020-12-25 04:00:00,2020-12-25 04:34:49,2089
7c:67:a2:f2:5a:e4,5869.6ccd.69e2,2020-12-25 04:35:27,2020-12-25 05:00:00,1473
f2:f5:0e:7c:53:3a,5869.6ccd.69f0,2020-12-25 04:00:00,2020-12-25 04:34:57,2097
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-25 04:35:13,2020-12-25 04:36:42,89
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-25 04:35:18,2020-12-25 04:41:41,383
48:89:e7:e8:cf:ec,5869.6ccd.6b70,2020-12-25 04:35:19,2020-12-25 04:35:23,4
