Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:21:58:7e:23:d6,70BA-EFCB-F460,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
c8:34:8e:1f:ab:9d,70BA-EFCB-EF60,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
c8:3c:85:6a:fb:3b,70BA-EFCF-D580,2020-12-26 16:47:25,2020-12-26 17:04:34,1029
c8:3c:85:6a:fb:3b,70BA-EFCF-D580,2020-12-26 16:44:34,2020-12-26 16:47:25,171
c8:3c:85:d7:76:2c,219801A0ST915AG01152,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
c8:3c:85:d8:88:58,70F9-6DD4-0340,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
c8:3d:d4:82:74:9b,70F9-6DB8-5180,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
c8:3d:d4:89:ea:87,70F9-6DD3-C8C0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
c8:3d:d4:96:06:71,70BA-EFCF-DA20,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
c8:58:c0:5d:37:66,70BA-EFCF-E2E0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
c8:58:c0:d3:42:5d,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
c8:58:c0:f0:0a:23,70BA-EFCB-F700,2020-12-26 16:47:25,2020-12-26 17:04:40,1035
c8:58:c0:f6:e9:83,70BA-EFCF-A120,2020-12-26 16:47:25,2020-12-26 17:04:40,1035
c8:58:c0:f6:e9:83,70BA-EFCF-A120,2020-12-26 16:44:34,2020-12-26 16:47:25,171
c8:b1:cd:98:90:bd,70F9-6DB8-5260,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
c8:c2:fa:0b:27:5f,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
c8:c2:fa:44:35:49,70BA-EFCF-A620,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
c8:c2:fa:4e:bd:5d,70F9-6DD3-F780,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
c8:c2:fa:4e:c7:4c,70F9-6DB8-5020,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
c8:c2:fa:5b:b8:38,70F9-6DB8-3040,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
c8:c2:fa:9f:c7:5e,7425-8A50-4120,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
c8:f2:30:79:3e:da,70BA-EFBF-7000,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
c8:f2:30:7b:83:5c,70BA-EFCB-FE80,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
c8:ff:28:36:7e:b9,70BA-EFCF-E2E0,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
c8:ff:28:5c:c9:07,70BA-EFCF-DE20,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
c8:ff:28:6d:a7:53,70F9-6DD3-F700,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
c8:ff:28:de:58:fa,70BA-EFCB-EFC0,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
ca:09:3d:87:0e:16,70BA-EFCF-DE80,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
ca:0f:89:4a:d9:16,70F9-6DD4-0040,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ca:1a:e9:47:28:17,70F9-6DD3-FDC0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ca:1b:7a:0b:ed:83,70BA-EFCF-DA80,2020-12-26 16:47:25,2020-12-26 17:04:40,1035
ca:1b:7a:0b:ed:83,70BA-EFCF-DCA0,2020-12-26 16:44:34,2020-12-26 16:47:25,171
ca:26:13:81:29:e0,70F9-6DD3-F840,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ca:35:58:f4:6c:45,70F9-6D73-6C20,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ca:35:6b:e1:1c:c9,70F9-6DB8-51A0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ca:39:8d:7f:c3:74,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ca:3c:07:c4:af:4d,70F9-6DD3-FBE0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ca:3f:8a:f2:2c:40,70BA-EFCB-F120,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
ca:46:cb:06:68:fe,70F9-6DD4-0040,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ca:a3:dc:8f:c3:6c,88DF-9E7C-3560,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ca:a6:24:c0:a5:c1,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ca:a9:e2:94:72:4a,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ca:d3:8b:b5:fd:84,70F9-6DD4-0300,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ca:dc:ba:29:55:89,70BA-EFBF-3900,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
cc:08:8d:9a:b2:f2,70F9-6DB7-2D20,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
cc:29:f5:d5:62:01,210235A1GQC176004431,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
cc:2d:b7:2e:9d:e7,307B-AC9B-7EE0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
cc:2d:b7:34:1d:ca,7425-8A50-43E0,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
cc:2d:b7:77:0c:73,70BA-EFCF-D440,2020-12-26 16:47:25,2020-12-26 17:04:40,1035
cc:2d:b7:77:0c:73,70BA-EFCF-D440,2020-12-26 16:44:34,2020-12-26 16:47:25,171
cc:2d:b7:de:cf:f8,70F9-6DB8-4EA0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
cc:2f:71:3c:71:16,88DF-9E7C-6740,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
cc:2f:71:80:4f:f8,210235A1GQC176004693,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
cc:2f:71:c7:40:f7,210235A1GQC176004706,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
cc:b0:da:0e:aa:72,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
cc:b0:da:a2:54:d5,70F9-6DB7-2CE0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
cc:b0:da:a5:eb:29,70F9-6DB8-4EA0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
cc:c0:79:9b:1d:d8,210235A1K6C177003904,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
cc:c0:79:f8:c0:c1,70BA-EFCB-F6E0,2020-12-26 16:44:34,2020-12-26 17:04:07,1173
cc:d2:81:e0:2e:c2,70F9-6DD4-03E0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
cc:d9:ac:de:8c:58,70BA-EFBF-7960,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
cc:d9:ac:e0:38:ff,307B-AC9B-A520,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
cc:f9:e4:1c:22:58,70F9-6DB8-5140,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
cc:f9:e4:91:9e:07,50DA-00A1-E440,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
cc:f9:e4:99:f1:29,70BA-EFCF-9B40,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
cc:f9:e4:e8:e9:e1,70BA-EFD0-0400,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
ce:06:59:06:bc:08,70F9-6DD3-FBE0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ce:12:10:cf:c6:6a,70BA-EFCB-F340,2020-12-26 16:47:25,2020-12-26 16:51:30,245
ce:1a:45:e9:90:5f,70F9-6D73-6C20,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ce:24:16:7e:19:9f,70F9-6DB7-2CE0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ce:2c:42:2a:34:47,70BA-EFCF-6100,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
ce:30:19:8e:88:ef,70BA-EFBE-2640,2020-12-26 16:45:24,2020-12-26 17:04:21,1137
ce:38:8b:e2:73:21,70F9-6D73-72A0,2020-12-26 16:45:24,2020-12-26 17:04:21,1137
ce:64:4c:e6:49:32,70BA-EFCB-F9C0,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
ce:65:19:6e:0f:69,70BA-EFBF-3900,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ce:8d:cf:58:85:9f,70F9-6DD3-F420,2020-12-26 16:45:24,2020-12-26 17:04:21,1137
ce:92:01:43:b3:75,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ce:ad:5a:15:48:56,70F9-6DD3-BAC0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ce:cf:7a:63:c3:f1,7425-8A97-71C0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ce:df:32:3a:de:fd,70F9-6DB8-5180,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
ce:ef:67:eb:37:fc,70F9-6DB8-5420,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d0:16:b4:2e:e7:67,70BA-EFCB-F520,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d0:16:b4:5f:ec:80,70BA-EFCF-A620,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d0:16:b4:6c:7a:3f,70BA-EFCF-E400,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d0:16:b4:86:d2:ff,70BA-EFCF-E160,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d0:16:b4:cc:4d:d6,70BA-EFBF-3BC0,2020-12-26 16:45:24,2020-12-26 17:04:21,1137
d0:53:49:0a:66:ab,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d0:53:49:52:86:05,70BA-EFBF-4A00,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d0:65:ca:94:e6:9b,70F9-6DB8-53C0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d0:7e:35:2d:2a:d5,70BA-EFCF-9B40,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d0:7e:35:31:3f:ee,70F9-6DD3-F940,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d0:7e:35:77:bc:df,210235A1GQC176004696,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d0:7e:35:dc:99:7a,70BA-EFCF-9B00,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d0:81:7a:ad:60:e0,70BA-EFCB-F1E0,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d0:a6:37:ea:33:2d,210235A1GQC156000289,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d0:ab:d5:8d:05:fe,70BA-EFCF-D600,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d0:c5:d3:68:dd:95,70F9-6DD4-02A0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d0:c6:37:39:5b:6b,70BA-EFCB-F020,2020-12-26 16:44:34,2020-12-26 16:47:25,171
d0:c6:37:39:5b:6b,70BA-EFCB-FD40,2020-12-26 16:47:25,2020-12-26 17:04:40,1035
d0:c6:37:a5:6a:c2,70F9-6DB8-5260,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d0:c6:37:b7:77:a3,70F9-6DB8-4F20,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d0:c6:37:f0:ba:6d,70F9-6DB7-2D20,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d0:d2:b0:b6:54:0a,88DF-9E7C-4F80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d0:d7:83:09:c6:15,70BA-EFBC-FC80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d0:d7:83:4a:68:37,70BA-EFCB-F380,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d0:d7:83:62:e5:7f,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d0:d7:83:66:b0:f9,70BA-EFCF-E2A0,2020-12-26 16:47:25,2020-12-26 17:04:40,1035
d0:d7:83:67:cd:d5,210235A1K6C177003749,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d0:d7:83:a8:0a:f2,88DF-9E7C-4180,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d0:d7:83:cb:02:27,70BA-EFBF-7000,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d0:df:9a:a6:5a:e0,70BA-EFCF-E280,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d2:16:2b:f7:c2:b1,70F9-6DD4-0260,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d2:29:08:e8:16:70,88DF-9E7C-FC80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d2:39:a7:3e:c1:49,70F9-6DD4-0040,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d2:56:88:65:85:81,70BA-EFCD-3480,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d2:71:a7:5f:77:e5,70F9-6DD3-FE20,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d2:78:73:26:07:67,7425-8A97-71C0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d2:79:b5:0e:34:58,70F9-6DB7-2D20,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d2:7f:5c:5d:6e:76,70F9-6DD3-F380,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d2:93:0f:6c:51:eb,70F9-6DD4-0100,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d2:b2:61:4f:50:dd,70F9-6DD3-FD20,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d2:c2:0a:fc:1f:68,70F9-6DD3-F780,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d2:e6:20:5a:fb:3a,70BA-EFCF-6EE0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:1a:3f:09:f2:b5,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:1a:3f:69:a4:d1,210235A1GQC176004685,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:25:8b:68:72:6b,70F9-6DD3-FDC0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:3b:04:67:f6:06,70F9-6DB8-5420,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:3b:04:83:82:3b,70F9-6DD3-C1C0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:3b:04:85:be:16,70BA-EFCF-DE20,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d4:50:3f:54:22:bf,70BA-EFCB-FF20,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d4:50:3f:f2:94:db,70F9-6DD4-00E0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:61:9d:17:e2:cc,210235A1GQC176004662,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:61:9d:2e:d7:6e,70F9-6DB7-2F20,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:61:9d:76:22:9b,70BA-EFCF-EF40,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:61:9d:83:19:25,70BA-EFCF-E460,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:61:da:1f:3f:01,70F9-6DB7-2D00,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:61:da:31:f8:f2,7425-8A50-43E0,2020-12-26 16:44:34,2020-12-26 16:47:25,171
d4:61:da:39:e9:0a,70F9-6DB8-5140,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:61:da:70:a1:18,210235A1K6C176005010,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:61:da:76:88:8c,70F9-6DB7-2F60,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:61:da:7d:73:ef,70F9-6DB8-5180,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:61:da:95:e7:75,70BA-EFCF-E3E0,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:62:ea:02:84:b8,70F9-6DD3-FF80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:62:ea:08:3b:ff,70BA-EFCF-56E0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:62:ea:14:20:b2,70BA-EFCF-6C80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:62:ea:2c:cf:32,70BA-EFCB-F120,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d4:62:ea:58:64:5b,70F9-6DB7-2D80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:62:ea:66:eb:88,5866-BAA8-5DA0,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d4:62:ea:6a:c5:de,70BA-EFCB-A480,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:62:ea:79:aa:38,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:62:ea:7d:1b:e0,70F9-6DD3-FC20,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:67:d3:0a:b5:e9,70F9-6DD3-D0C0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:6a:6a:15:b8:31,70BA-EFBF-3BA0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:bb:c8:4e:17:09,70F9-6DB7-2D80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d4:bb:c8:86:a0:9b,70BA-EFCB-F340,2020-12-26 16:44:34,2020-12-26 16:47:25,171
d4:bb:c8:86:a0:9b,70BA-EFCB-F460,2020-12-26 16:47:25,2020-12-26 17:04:40,1035
d4:d2:52:a5:4d:1c,50DA-009D-88A0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d6:06:83:02:fe:13,70F9-6DD3-F960,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d6:38:e1:cb:2b:fa,70BA-EFCD-2370,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d6:46:01:02:73:d0,210235A1GQC14A001432,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d6:53:98:d0:74:65,70F9-6DB7-2D60,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d6:55:61:3a:de:d4,210235A1GQC176004662,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d6:8a:f2:5b:87:ca,70BA-EFCF-6B20,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d6:b2:9a:5b:6c:4d,70BA-EFCB-F0A0,2020-12-26 16:47:25,2020-12-26 17:04:40,1035
d6:b2:9a:5b:6c:4d,70BA-EFCB-F760,2020-12-26 16:44:34,2020-12-26 16:47:25,171
d6:bd:97:7a:cc:ce,70BA-EFCB-F6E0,2020-12-26 16:47:25,2020-12-26 17:04:40,1035
d6:bd:97:7a:cc:ce,70BA-EFCB-F760,2020-12-26 16:44:34,2020-12-26 16:47:25,171
d6:c4:c1:61:ec:3f,210235A1K6C177003734,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d6:d8:de:80:1a:a1,70BA-EFCD-3480,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d6:dc:68:d1:60:bb,70F9-6DD3-C1C0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d6:dd:c6:2f:42:59,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d6:e1:83:ba:6f:20,1CAB-341A-5DE0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d6:e4:b5:60:f4:09,70F9-6DB8-4E80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:12:65:2f:47:dd,7425-8A97-71C0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:12:65:4d:60:db,88DF-9E7C-3560,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:12:65:6f:42:55,70F9-6DB8-5180,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:1e:dd:0c:e5:a7,70BA-EFCF-E100,2020-12-26 16:44:34,2020-12-26 16:47:25,171
d8:1e:dd:19:bd:9b,210235A1GQC176004669,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:1e:dd:84:41:11,210235A1K6C177003708,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:1e:dd:84:85:0f,70F9-6DD3-FF60,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:32:e3:0c:c4:6f,70F9-6DD3-BBC0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:3b:bf:18:ce:8c,70F9-6DB7-2F60,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:3b:bf:1b:24:25,70F9-6DB7-2D00,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:3b:bf:20:4f:d1,70F9-6DD3-D0C0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:3b:bf:22:f4:02,70F9-6DB7-2D80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:3b:bf:26:d0:8b,70BA-EFCF-5FE0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:3b:bf:42:24:5d,70F9-6DD3-FD40,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:3b:bf:a7:fd:b9,70BA-EFCF-EF00,2020-12-26 16:47:25,2020-12-26 17:04:40,1035
d8:3b:bf:a7:fd:b9,70BA-EFCF-EF00,2020-12-26 16:44:34,2020-12-26 16:47:25,171
d8:3b:bf:e7:d7:d1,70BA-EFCF-DF60,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d8:4c:90:48:f0:23,70BA-EFCB-F700,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d8:4c:90:4f:1e:8a,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:4c:90:86:da:4c,70F9-6DD3-F7C0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:4c:90:8c:7a:83,70BA-EFCB-F5E0,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d8:4c:90:8c:94:62,70F9-6DB8-5180,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:5d:e2:1a:72:ef,70BA-EFCF-DE80,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d8:5d:e2:50:d0:53,70BA-EFBF-7000,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:5d:e2:8b:3b:db,70BA-EFCF-9B40,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d8:6c:02:ef:75:c7,70BA-EFBE-2760,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:8a:dc:6f:c2:ce,70BA-EFCB-EEE0,2020-12-26 16:47:25,2020-12-26 17:04:40,1035
d8:8a:dc:72:2c:ed,70F9-6DD3-FA40,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:8f:76:a9:b8:56,70F9-6DD4-0040,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:8f:76:c9:e5:02,210235A1GQC156000585,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:9b:3b:32:c6:bc,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:9b:3b:37:2d:1f,70F9-6DD3-C1C0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:9b:3b:7d:15:2c,70BA-EFCB-FC40,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d8:9b:3b:7f:a8:8c,70BA-EFCF-D440,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d8:9e:61:62:c0:35,70F9-6DB8-5180,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:9e:61:91:4d:3e,210235A1GQC176004431,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:9e:61:d3:8f:e0,70F9-6DB8-5260,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:9e:61:dc:50:2d,210235A1GQC176003100,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:a3:15:e7:6b:7f,7425-8A4E-9EE0,2020-12-26 16:44:34,2020-12-26 16:47:25,171
d8:a3:15:e7:6b:7f,7425-8A50-4340,2020-12-26 16:47:25,2020-12-26 17:04:40,1035
d8:a3:15:ff:1e:c5,70BA-EFCF-F8A0,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d8:c4:97:fd:ab:af,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:c7:71:91:e1:20,70F9-6DD4-00E0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:c7:71:c3:2c:19,7425-8A50-43E0,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d8:c7:71:da:6e:32,70BA-EFCF-DA80,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d8:ce:3a:88:ce:7d,70F9-6DD4-0400,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:ce:3a:8f:9a:a2,70BA-EFCB-F460,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
d8:ce:3a:95:a1:db,70BA-EFD0-2180,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:ce:3a:dd:da:37,70F9-6DB8-5180,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:ce:3a:de:7f:f9,70BA-EFCF-DA80,2020-12-26 16:47:25,2020-12-26 17:04:40,1035
d8:ce:3a:de:7f:f9,70BA-EFCF-E420,2020-12-26 16:44:34,2020-12-26 16:47:25,171
d8:ce:3a:fc:7b:37,70F9-6DB8-53C0,2020-12-26 16:45:24,2020-12-26 17:04:21,1137
d8:ce:3a:fe:5e:24,70F9-6DB7-2D20,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:f2:ca:26:40:f8,70F9-6DB8-4F20,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
d8:f8:83:85:28:43,70BA-EFBE-2700,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
da:30:57:d1:29:74,70BA-EFCF-EE40,2020-12-26 16:44:34,2020-12-26 16:47:25,171
da:39:2f:81:c0:61,70F9-6DD4-01C0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
da:4a:b9:4a:d1:e2,50DA-00A1-E440,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
da:53:00:da:84:f0,70BA-EFBF-3900,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
da:56:db:48:d8:51,70BA-EFCD-3480,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
da:7b:db:19:f4:69,70F9-6DD3-FC80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
da:ac:8f:3e:a0:50,70F9-6DD3-D740,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
dc:16:b2:ce:c3:b7,70BA-EFCF-E6E0,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
dc:1b:a1:48:f8:b4,70BA-EFCF-E3E0,2020-12-26 16:44:34,2020-12-26 17:04:40,1206
dc:1b:a1:ce:83:fd,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
dc:31:d1:d7:1e:d9,307B-AC9B-75A0,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
dc:37:14:07:ba:38,70BA-EFCF-A840,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
dc:41:5f:9a:dd:04,70F9-6DD3-BB80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
dc:53:60:24:14:1d,70F9-6DD3-FE80,2020-12-26 16:45:24,2020-12-26 17:04:40,1156
