Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e8:b2:ac:b1:e7:37,5866-BAA9-7CA0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e8:b2:ac:b6:f2:55,70BA-EFCD-2430,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e8:d0:fc:f7:33:79,70BA-EFCB-9100,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e8:e8:b7:5b:ed:8d,210235A1GQC166002100,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e8:e8:b7:9a:c0:1f,5866-BAA9-6E40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e8:fb:e9:52:50:21,70BA-EFCB-9120,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e8:fb:e9:d5:77:94,5866-BAA8-A440,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e8:fb:e9:d7:9c:2d,70BA-EFCB-91A0,2020-12-24 11:50:31,2020-12-24 11:57:48,437
ea:05:ea:8e:76:f3,210235A1GQC166002249,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ea:18:94:43:61:5a,210235A1GQC166002082,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ea:1e:94:c1:47:85,210235A1GQC166002115,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ea:26:48:cc:b6:ef,5866-BAA8-7D40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ea:2a:61:22:89:38,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ea:59:c5:2d:21:4f,5866-BAA9-7C00,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ea:5c:ce:cf:22:c5,210235A1GQC166002080,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ea:5e:b3:e1:81:38,5866-BAA9-4BE0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ea:93:f6:65:4a:d9,70BA-EFCB-BB20,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ea:9d:b7:d8:1e:51,5866-BAA8-7D80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ea:a5:b4:e4:29:f1,70BA-EFCB-85E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ea:a6:0a:cd:e0:a7,5866-BAA8-8120,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ea:aa:d6:81:50:0a,5866-BAA9-7C00,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ea:b4:0b:d4:f2:62,70BA-EFD0-2040,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ea:bc:13:eb:a0:79,210235A1GQC171002847,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ea:dc:95:e6:25:85,487A-DAB9-9C50,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ea:e6:f6:72:72:f7,70BA-EFCB-AAA0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ea:ed:7b:7c:f7:61,703D-157A-1C40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ea:f6:2d:d2:59:bc,70BA-EFCD-2430,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:01:ee:15:51:15,70BA-EFCB-A800,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:01:ee:53:24:a4,5866-BAA8-6940,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:26:51:1d:69:7f,70BA-EFD0-03E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:2c:e2:42:ef:ec,5866-BAA8-83C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:2c:e2:48:f1:53,5866-BAA9-48A0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:2c:e2:99:17:05,70BA-EFCB-93C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:3c:bb:46:43:b7,70BA-EFCB-ADE0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:3c:bb:a3:19:1a,210235A1GQC166002146,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:56:23:1b:c2:d1,210235A1GQC166002040,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:56:23:4f:b3:c9,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:56:23:4f:b6:0f,210235A1GQC166002097,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:56:23:50:70:62,210235A1GQC166002137,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:56:23:64:3a:3b,210235A1GQC166002018,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:56:23:6f:32:c8,210235A1GQC166002146,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:56:23:7b:39:b0,210235A1GQC166002217,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:56:23:8b:39:f8,210235A1GQC166002146,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:56:23:92:81:af,5866-BAA8-7F20,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:56:23:b0:7a:d7,210235A1GQC166002251,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:56:23:d2:b4:c9,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:56:23:d8:e1:3c,5866-BAA8-A100,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:56:23:d9:b0:b7,5866-BAA9-7C00,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:56:23:de:2d:56,210235A1GQC166002150,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:56:23:de:4d:b6,5866-BAA9-6A20,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:56:23:f4:95:d7,5866-BAA9-6E40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:56:23:fc:8b:7e,5866-BAA8-7720,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:89:14:90:1f:52,70BA-EFCF-B380,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:8c:9a:26:cc:15,210235A1GQC166002115,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:8c:9a:28:5c:75,70BA-EFCB-8EC0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:8c:9a:60:ea:f6,70BA-EFCB-B5E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:8c:9a:d6:b8:32,70BA-EFCB-9320,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ec:d0:9f:d0:02:6d,586A-B141-B420,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:0d:da:f4:22:bf,210235A1GQC166002116,2020-12-24 11:50:31,2020-12-24 11:55:12,281
ee:10:fe:5f:d6:a0,70BA-EFCB-8EA0,2020-12-24 11:50:31,2020-12-24 12:04:06,815
ee:11:ce:b5:84:48,5866-BAA8-43C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:1d:19:6f:81:c8,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:2b:04:e3:72:a5,210235A1GQC166002225,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:2b:c0:2b:e5:d0,210235A1GQC166002153,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:31:b8:c2:e2:84,70BA-EFCD-4140,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:32:a5:3e:3d:3a,210235A1GQC166002115,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:3a:6d:4c:ab:c9,70BA-EFCF-F9E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:42:42:92:2c:ec,70BA-EFCB-AE20,2020-12-24 11:50:31,2020-12-24 11:57:48,437
ee:4b:bd:21:5a:d5,210235A1GQC166002225,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:4c:e1:74:ab:19,70BA-EFCF-EF80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:50:ae:3d:92:59,703D-157A-1B80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:53:7b:e7:3c:ae,70BA-EFD0-1D80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:54:de:9a:b6:da,210235A1GQC166002246,2020-12-24 11:50:31,2020-12-24 11:55:12,281
ee:61:2e:6c:85:f3,5866-BAA9-51C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:64:9d:d4:be:b4,210235A1GQC166002080,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:66:7d:8a:92:20,5866-BAA8-80C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:8c:ef:72:8f:d2,210235A1GQC166002120,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:9e:7e:81:77:5a,210235A1GQC166002150,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:ad:a3:a2:22:38,5866-BAA9-5DE0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:b5:4f:41:48:26,210235A1GQC166002225,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:b5:bb:47:d2:3d,210235A1GQC166002116,2020-12-24 11:50:31,2020-12-24 11:55:12,281
ee:b7:8d:10:f9:e5,70BA-EFD0-2140,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:c5:75:5a:25:cc,5866-BAA8-7DA0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
ee:f8:dd:41:62:8c,70BA-EFCB-AE20,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:03:8c:09:c9:ab,70BA-EFCB-AC80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:03:8c:53:86:23,70BA-EFCD-4320,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:03:8c:6f:47:4d,70BA-EFCB-AEE0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:03:8c:b7:f2:a9,70BA-EFCB-A800,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:0f:ec:2e:29:ce,210235A1GQC166002187,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:0f:ec:95:7b:3b,70BA-EFCB-7CA0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:0f:ec:bc:24:b2,70BA-EFCD-2430,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:18:98:2f:ea:dc,703D-157A-15C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:18:98:60:05:b5,703D-157A-2120,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:18:98:a3:d5:b5,703D-157A-2600,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:43:47:31:d2:1e,210235A1GQC166002225,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:67:28:33:c7:03,5866-BAA9-6A40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:67:28:db:26:3d,5866-BAA8-81A0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:67:28:e9:26:7f,5866-BAA8-A0C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:6d:78:39:ad:ff,70BA-EFCD-2DF0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:6e:0b:d6:5c:7e,70BA-EFCB-7C80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:76:6f:5c:af:77,70BA-EFCD-4140,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:79:60:c5:97:94,70BA-EFCB-8D00,2020-12-24 11:50:31,2020-12-24 11:57:48,437
f0:79:e8:36:56:51,70BA-EFCB-86A0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:79:e8:e1:e6:3b,210235A1GQC166002245,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:99:b6:07:f1:5b,70BA-EFCB-BB40,2020-12-24 11:50:31,2020-12-24 12:04:06,815
f0:99:b6:7d:44:9c,70BA-EFD0-1B60,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:99:bf:e1:1c:a8,210235A1GQC166002150,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:c3:71:e8:cd:0d,210235A1GQC166002116,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:c4:2f:d9:32:d7,210235A1GQC166002260,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:c4:2f:d9:69:f7,70BA-EFCD-0360,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:c4:2f:d9:6a:5f,210235A1GQC166002230,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:d5:bf:38:91:7c,70BA-EFCB-93C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f0:e4:a2:5c:50:62,5866-BAA9-7C00,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:00:b0:c0:d7:56,487A-DAB9-9C50,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:07:ec:b1:cb:ba,70BA-EFCB-AC40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:0d:ee:69:b5:29,210235A1GQC166002008,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:19:86:ef:ca:02,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:1b:69:d7:26:7d,210235A1GQC176003136,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:1b:ac:9c:df:23,210235A1GQC166002186,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:34:f2:92:8b:42,210235A1GQC166002237,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:53:3f:bc:b1:b2,70BA-EFCB-8C80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:56:e3:27:c8:4b,70BA-EFCF-EF20,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:68:da:35:fd:00,703D-157A-2600,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:6d:a8:c0:df:1f,5866-BAA8-80C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:8d:1d:73:f9:e6,210235A1GQC166002146,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:8e:d4:c1:69:eb,70BA-EFCB-AAA0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:9c:4c:72:69:65,210235A1GQC166002085,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:a0:3b:4c:41:f9,5866-BAA9-5DC0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:a6:2a:ae:81:62,5866-BAA9-7340,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:ad:ac:17:7e:6a,5866-BAA8-7D80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:bb:05:d5:45:da,5866-BAA8-A5E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:be:98:bd:1f:3e,70BA-EFCB-7940,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:c6:3f:e4:f1:e4,70BA-EFCB-9460,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:c8:ed:93:5e:05,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:ca:60:b2:ca:c8,210235A1GQC166002097,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:da:50:a2:f3:bb,5866-BAA9-49E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:e0:8b:e0:79:0a,210235A1GQC171002032,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:e1:59:71:30:c1,210235A1GQC166002260,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:e3:ff:3e:e0:98,50DA-00A1-EFE0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:ea:5d:bf:7f:8c,70BA-EFCB-93C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:f5:0e:7c:53:3a,5866-BAA8-4480,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:f9:d4:10:14:c4,5866-BAA9-7C00,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f2:fa:fc:de:2c:dc,703D-157A-2460,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:06:16:2b:90:c4,70BA-EFCB-AAC0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:06:16:c2:f3:ce,70BA-EFCD-3930,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:06:69:21:bf:d3,70BA-EFCF-F360,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:0e:01:5f:fc:37,210235A1GQC166002115,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:0f:24:05:c6:b0,70BA-EFCB-B4E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:31:c3:b2:ce:fa,70BA-EFCF-AB60,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:60:e2:33:9e:74,70BA-EFCD-1170,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:60:e2:42:c9:ec,5866-BAA8-8260,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:60:e2:65:f0:40,70BA-EFD0-0360,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:60:e2:7d:9e:d0,5866-BAA9-6E40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:60:e2:9a:25:3c,703D-157A-2460,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:60:e2:b1:d8:0e,70BA-EFCF-A7A0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:60:e2:bb:80:46,703D-157A-2000,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:60:e2:c2:f3:1c,5866-BAA8-73E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:60:e2:cb:5f:ca,210235A1GQC166002255,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:60:e2:f8:e9:1a,210235A1GQC166002131,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:63:1f:04:fd:ef,70BA-EFCB-AE20,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:63:1f:2e:d6:3d,5866-BAA9-6DC0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:63:1f:3b:bf:01,5866-BAA9-6A60,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:63:1f:54:c0:af,70BA-EFCF-D400,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:63:1f:7a:1c:2f,586A-B141-B420,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:63:1f:df:4e:06,5866-BAA8-A440,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:63:1f:ef:d4:02,703D-157A-0380,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:63:1f:f3:98:cc,210235A1GQC166002186,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:70:ab:1e:79:f6,210235A1GQC166002097,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:70:ab:4e:cc:7a,210235A1GQC166002042,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:70:ab:b4:e3:29,703D-157A-2040,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:70:ab:b8:a5:2f,5866-BAA9-4CA0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:8c:50:74:05:ef,70BA-EFCB-A7A0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:8c:50:ad:7f:28,70BA-EFCB-9420,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:b7:b3:3c:cc:ee,210235A1GQC166002065,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:b7:b3:fa:1b:11,70BA-EFCB-A940,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:bf:80:0a:b1:15,210235A1GQC171001405,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:bf:80:51:d0:6d,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:bf:80:6a:ce:54,70BA-EFCF-D720,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:bf:80:73:c8:7a,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:bf:80:84:ca:6d,5866-BAA8-7120,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:bf:80:bd:32:29,5866-BAA9-6E40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:bf:80:ed:84:f6,70BA-EFD0-2040,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:bf:80:f5:c8:c8,5866-BAA8-9E80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:d1:08:4a:57:45,70BA-EFD0-1D80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:d1:08:af:79:e0,70BA-EFD0-0440,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:d6:20:4d:d9:5d,70BA-EFCB-8F80,2020-12-24 11:50:31,2020-12-24 11:57:48,437
f4:db:e3:64:c8:ef,5866-BAA8-43C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:db:e3:69:5a:df,70BA-EFCB-8C80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:db:e3:6a:3f:51,70BA-EFCB-9340,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:db:e3:e5:b9:9a,210235A1GQC166002157,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:f5:db:18:13:0f,5866-BAA8-43C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:f5:db:22:20:c7,210235A1GQC166002175,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f4:f5:db:e8:ce:5b,70BA-EFCB-8560,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f6:05:af:d6:ca:9c,703D-157A-0560,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f6:11:46:04:cd:4f,5866-BAA8-69C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f6:53:01:2a:5c:77,210235A1GQC166002264,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f6:5d:1b:76:11:4f,210235A1GQC166002041,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f6:7b:2f:30:8b:a1,5866-BAA8-43C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f6:7c:f4:72:1c:9c,5866-BAA8-8260,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f6:82:95:b4:2a:b9,70BA-EFCF-DDC0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f6:9e:bf:2f:71:fa,70BA-EFD0-0760,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f6:a7:72:e8:89:2f,70BA-EFCB-B5E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f6:aa:b5:fe:81:7c,5866-BAA8-A0C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f6:af:9d:22:56:71,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f6:c1:7d:b7:c0:9d,5866-BAA8-7F20,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f6:c8:4f:ae:17:22,210235A1GQC171002566,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f6:c9:04:ed:a5:9b,5866-BAA8-8260,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f6:e8:50:27:70:13,5866-BAA9-5B80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f6:f0:1d:b1:f9:be,703D-157A-1D60,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f6:f6:9d:cb:f8:5b,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f6:fb:67:b9:f8:28,5866-BAA8-43C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:28:19:0c:7d:57,5866-BAA9-6200,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:28:19:0e:36:4c,703D-157A-1C40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:28:19:c5:47:c3,703D-157A-1B80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:2d:7c:c5:33:0a,210235A1GQC176003136,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:2d:7c:c9:4c:89,703D-1579-F620,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:38:80:03:a3:94,70BA-EFCB-A640,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:38:80:0b:8f:b6,5866-BAA9-59E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:38:80:0e:7c:50,5866-BAA9-51C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:38:80:10:20:6e,70BA-EFCB-ACA0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:38:80:37:62:e0,50DA-00A2-0360,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:59:71:92:65:3a,70BA-EFCF-E8C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:63:3f:59:21:9e,70BA-EFCB-B600,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:63:3f:90:50:9c,70BA-EFCB-8BE0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:87:f1:05:42:a2,703D-157A-14C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:87:f1:8b:6b:92,703D-157A-1580,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:94:c2:7e:78:22,703D-1579-F620,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:95:ea:98:09:d1,703D-157A-23E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:95:ea:9d:95:dd,703D-157A-15E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:95:ea:e6:b8:46,70BA-EFCF-E8C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:95:ea:ef:83:75,70BA-EFCB-90E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:02:0e:ab,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:03:76:98,703D-157A-23A0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:0c:da:3b,5866-BAA8-7F20,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:20:47:89,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:20:89:48,210235A1GQC166002260,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:22:0e:9e,210235A1GQC166002230,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:22:50:c7,210235A1GQC166002150,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:24:0f:1d,70BA-EFCB-AAC0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:29:84:6e,5866-BAA8-7FC0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:31:83:dd,210235A1GQC166002113,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:38:6b:33,210235A1GQC166002080,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:41:bf:79,210235A1GQC166002225,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:44:35:22,5866-BAA9-6F80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:44:ea:17,210235A1GQC166002187,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:4f:ad:35,70BA-EFCF-A560,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:54:96:d4,210235A1GQC166002225,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:56:fc:9d,5866-BAA9-7C00,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:59:34:56,210235A1GQC166002018,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:59:b2:b0,5866-BAA8-8160,2020-12-24 11:50:31,2020-12-24 12:04:34,843
f8:9a:78:5c:f5:7e,5866-BAA8-7D80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
