Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-21 04:00:00,2020-12-21 04:38:11,2291
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-21 04:45:58,2020-12-21 05:00:00,842
9c:28:f7:9f:08:3c,5869.6ccd.6216,2020-12-21 04:00:00,2020-12-21 04:38:14,2294
82:77:b2:80:ce:f0,5869.6ccd.6b24,2020-12-21 04:00:00,2020-12-21 04:38:15,2295
82:77:b2:80:ce:f0,5869.6ccd.6b24,2020-12-21 04:38:15,2020-12-21 05:00:00,1305
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-21 04:38:21,2020-12-21 04:38:46,25
12:65:56:49:21:a5,5869.6ccd.6f40,2020-12-21 04:00:00,2020-12-21 04:38:28,2308
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-21 04:38:32,2020-12-21 04:39:58,86
3a:2f:75:bc:7f:ea,5869.6ccd.6f5e,2020-12-21 04:38:34,2020-12-21 04:38:44,10
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-21 04:38:34,2020-12-21 04:38:56,22
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-21 04:38:34,2020-12-21 04:38:39,5
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-21 04:38:35,2020-12-21 04:44:28,353
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-21 04:38:38,2020-12-21 04:39:19,41
0c:70:4a:f5:48:8e,5869.6ccd.6244,2020-12-21 04:00:00,2020-12-21 04:38:45,2325
c8:69:cd:96:16:40,5869.6ccd.6182,2020-12-21 04:00:00,2020-12-21 04:38:44,2324
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-21 04:38:46,2020-12-21 04:38:56,10
24:da:33:85:92:c6,5869.6ccd.67a0,2020-12-21 04:00:00,2020-12-21 04:38:50,2330
24:da:33:85:92:c6,5869.6ccd.67a0,2020-12-21 04:48:54,2020-12-21 05:00:00,666
44:59:e3:19:f7:7c,5869.6ccd.6c64,2020-12-21 04:00:00,2020-12-21 04:38:53,2333
44:59:e3:19:f7:7c,5869.6ccd.6c64,2020-12-21 04:40:17,2020-12-21 05:00:00,1183
14:47:2d:c0:d6:6f,5869.6ccd.6c2c,2020-12-21 04:38:53,2020-12-21 04:54:02,909
1c:c3:eb:73:4e:a9,5869.6ccd.6642,2020-12-21 04:38:54,2020-12-21 05:00:00,1266
44:66:fc:15:3c:69,5869.6ccd.6644,2020-12-21 04:38:57,2020-12-21 04:39:00,3
34:1c:f0:d9:a4:78,5869.6ccd.61a6,2020-12-21 04:00:00,2020-12-21 04:39:02,2342
82:a2:3e:41:d1:0b,5869.6ccd.6c34,2020-12-21 04:39:06,2020-12-21 05:00:00,1254
6e:46:b1:e4:33:06,5869.6ccd.6116,2020-12-21 04:00:00,2020-12-21 04:39:07,2347
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-21 04:00:00,2020-12-21 04:39:08,2348
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-21 04:39:37,2020-12-21 05:00:00,1223
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-21 04:00:00,2020-12-21 04:39:09,2349
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-21 04:00:00,2020-12-21 04:39:19,2359
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-21 04:45:43,2020-12-21 05:00:00,857
d8:1e:dd:13:bf:f3,5869.6ccd.6c68,2020-12-21 04:39:22,2020-12-21 04:39:27,5
80:8a:8b:dd:e7:23,5869.6ccd.66ee,2020-12-21 04:00:00,2020-12-21 04:39:22,2362
80:8a:8b:dd:e7:23,5869.6ccd.66ee,2020-12-21 04:39:22,2020-12-21 04:39:27,5
80:8a:8b:dd:e7:23,5869.6ccd.66ee,2020-12-21 04:39:28,2020-12-21 05:00:00,1232
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-21 04:39:29,2020-12-21 04:39:47,18
54:ba:d6:69:a7:d8,5869.6ccd.6cf8,2020-12-21 04:00:00,2020-12-21 04:39:29,2369
b0:b5:c3:d7:e9:53,5869.6ccd.6cde,2020-12-21 04:39:31,2020-12-21 04:39:34,3
70:8a:09:4e:f6:61,5869.6ccd.6d3e,2020-12-21 04:00:00,2020-12-21 04:39:39,2379
c8:b2:9b:db:ff:74,5869.6ccd.6302,2020-12-21 04:39:46,2020-12-21 04:39:58,12
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-21 04:39:48,2020-12-21 04:40:31,43
70:5e:55:a0:9e:a7,5869.6ccd.696c,2020-12-21 04:39:50,2020-12-21 04:39:56,6
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-21 04:39:54,2020-12-21 04:45:32,338
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-21 04:00:00,2020-12-21 04:40:00,2400
18:f1:d8:9a:96:0c,5869.6ccd.69d6,2020-12-21 04:00:00,2020-12-21 04:40:02,2402
18:f1:d8:9a:96:0c,5869.6ccd.69d6,2020-12-21 04:44:19,2020-12-21 05:00:00,941
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-21 04:00:00,2020-12-21 04:40:13,2413
c8:3d:d4:aa:8e:79,5869.6ccd.6da6,2020-12-21 04:00:00,2020-12-21 04:40:16,2416
58:7a:6a:1a:ab:d9,5869.6ccd.6d70,2020-12-21 04:40:18,2020-12-21 04:53:20,782
30:a1:fa:ec:70:50,5869.6ccd.6d3e,2020-12-21 04:40:19,2020-12-21 05:00:00,1181
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-21 04:40:24,2020-12-21 04:40:30,6
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-21 04:00:00,2020-12-21 04:40:27,2427
c0:2e:25:3b:d5:cb,5869.6ccd.6d0e,2020-12-21 04:40:33,2020-12-21 04:51:01,628
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-21 04:40:38,2020-12-21 04:46:02,324
3e:0e:1a:19:e1:97,5869.6ce9.e4f7,2020-12-21 04:00:00,2020-12-21 04:40:42,2442
3e:0e:1a:19:e1:97,5869.6ce9.e55d,2020-12-21 04:41:16,2020-12-21 04:41:45,29
3e:0e:1a:19:e1:97,5869.6ce9.e4f7,2020-12-21 04:41:45,2020-12-21 05:00:00,1095
00:bb:3a:e4:bc:f5,5869.6ccd.6b12,2020-12-21 04:40:54,2020-12-21 04:41:57,63
00:bb:3a:e4:bc:f5,5869.6ccd.6b50,2020-12-21 04:44:33,2020-12-21 04:44:34,1
00:bb:3a:e4:bc:f5,5869.6ccd.6b12,2020-12-21 04:44:34,2020-12-21 04:45:33,59
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-21 04:00:00,2020-12-21 04:40:58,2458
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-21 04:42:16,2020-12-21 05:00:00,1064
60:91:f3:e1:8f:77,5869.6ccd.6c8c,2020-12-21 04:00:00,2020-12-21 04:41:00,2460
2a:d2:fb:24:91:51,5869.6ccd.6bca,2020-12-21 04:41:01,2020-12-21 04:42:30,89
30:10:b3:26:1c:fd,5869.6ccd.6f60,2020-12-21 04:41:01,2020-12-21 04:50:44,583
04:4a:6c:e5:61:1b,5869.6cca.9484,2020-12-21 04:00:00,2020-12-21 04:41:01,2461
34:f6:4b:05:05:64,5869.6ccd.6bc2,2020-12-21 04:41:05,2020-12-21 05:00:00,1135
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-21 04:41:05,2020-12-21 04:52:35,690
48:01:c5:2e:56:2f,5869.6ccd.6d0a,2020-12-21 04:00:00,2020-12-21 04:41:21,2481
70:1c:e7:fd:ca:cd,5869.6ccd.6c78,2020-12-21 04:41:23,2020-12-21 04:41:24,1
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-21 04:41:26,2020-12-21 04:55:31,845
c4:e3:9f:6a:4c:03,5869.6ccd.6c26,2020-12-21 04:41:29,2020-12-21 04:41:44,15
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-21 04:41:33,2020-12-21 04:41:35,2
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-21 04:00:00,2020-12-21 04:41:40,2500
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-21 04:48:39,2020-12-21 05:00:00,681
b6:7a:78:9a:8e:a5,5869.6ccd.6c24,2020-12-21 04:41:48,2020-12-21 05:00:00,1092
9c:f5:31:9e:62:35,5869.6ccd.6644,2020-12-21 04:41:52,2020-12-21 04:41:58,6
64:a2:00:46:b7:a4,5869.6ccd.6d44,2020-12-21 04:41:54,2020-12-21 05:00:00,1086
7e:ac:3f:6e:af:f2,5869.6ccd.6f40,2020-12-21 04:41:57,2020-12-21 05:00:00,1083
7c:6b:9c:6c:77:d3,5869.6ccd.6ce4,2020-12-21 04:42:00,2020-12-21 04:47:09,309
aa:8a:c3:c5:74:b4,5869.6ccd.6cc2,2020-12-21 04:00:00,2020-12-21 04:42:02,2522
f4:60:e2:49:ce:8e,5869.6ccd.6c46,2020-12-21 04:42:04,2020-12-21 05:00:00,1076
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-21 04:00:00,2020-12-21 04:42:16,2536
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-21 04:42:16,2020-12-21 04:53:00,644
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-21 04:53:00,2020-12-21 05:00:00,420
78:36:cc:ea:85:2d,5869.6ccd.6934,2020-12-21 04:42:21,2020-12-21 04:42:28,7
d8:9e:61:8e:19:3b,5869.6ccd.6d10,2020-12-21 04:00:00,2020-12-21 04:42:25,2545
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-21 04:42:24,2020-12-21 04:42:26,2
52:45:00:84:2c:29,5869.6ccd.6c44,2020-12-21 04:42:28,2020-12-21 04:42:30,2
1c:4d:70:a5:43:d0,5869.6ccd.6f54,2020-12-21 04:42:30,2020-12-21 04:42:37,7
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-21 04:00:00,2020-12-21 04:42:47,2567
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-21 04:42:47,2020-12-21 05:00:00,1033
70:1c:e7:2e:78:e5,0074.9ca8.082c,2020-12-21 04:00:00,2020-12-21 04:42:51,2571
7c:67:a2:75:37:9e,5869.6ccd.6d3c,2020-12-21 04:00:00,2020-12-21 04:42:55,2575
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-21 04:42:58,2020-12-21 04:43:05,7
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-21 04:43:10,2020-12-21 04:54:24,674
86:45:c0:7e:ea:45,5869.6ccd.6a96,2020-12-21 04:43:11,2020-12-21 04:44:41,90
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-21 04:43:16,2020-12-21 04:54:24,668
58:00:e3:44:c4:09,8005.885a.b4a4,2020-12-21 04:43:23,2020-12-21 04:43:43,20
3a:29:de:a0:67:7f,5869.6ccd.6eb2,2020-12-21 04:43:26,2020-12-21 04:44:55,89
7c:a1:77:cb:fd:46,5869.6ccd.6c2c,2020-12-21 04:00:00,2020-12-21 04:43:31,2611
20:68:9d:f2:ec:bf,5869.6ccd.658a,2020-12-21 04:43:37,2020-12-21 04:44:53,76
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-21 04:43:37,2020-12-21 04:55:03,686
e0:dc:ff:cb:1f:e5,5869.6ccd.6ed8,2020-12-21 04:55:03,2020-12-21 04:55:25,22
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-21 04:55:25,2020-12-21 05:00:00,275
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-21 04:43:38,2020-12-21 04:57:00,802
78:2b:46:be:8a:7f,5869.6ccd.6c12,2020-12-21 04:43:45,2020-12-21 04:43:53,8
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-21 04:00:00,2020-12-21 04:43:46,2626
20:31:1c:37:72:67,5869.6ccd.6c62,2020-12-21 04:43:47,2020-12-21 04:45:23,96
8e:c8:d7:c1:98:f8,5869.6ccd.6c32,2020-12-21 04:00:00,2020-12-21 04:43:52,2632
20:54:fa:ab:cf:2d,5869.6ccd.6b70,2020-12-21 04:44:02,2020-12-21 05:00:00,958
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-21 04:00:00,2020-12-21 04:44:03,2643
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-21 04:44:19,2020-12-21 04:45:56,97
90:78:41:42:14:63,5869.6ccd.6cf8,2020-12-21 04:44:21,2020-12-21 05:00:00,939
a4:50:46:cd:fc:45,5869.6ccd.6c44,2020-12-21 04:44:27,2020-12-21 05:00:00,933
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-21 04:44:29,2020-12-21 04:45:29,60
ec:5c:68:b6:d9:5f,8005.885a.b408,2020-12-21 04:00:00,2020-12-21 04:44:40,2680
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-21 04:44:42,2020-12-21 04:44:46,4
50:04:b8:78:a5:90,5869.6ccd.6194,2020-12-21 04:00:00,2020-12-21 04:44:42,2682
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-21 04:00:00,2020-12-21 04:44:52,2692
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-21 04:44:52,2020-12-21 04:52:34,462
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-21 04:52:34,2020-12-21 05:00:00,446
48:01:c5:04:c3:bb,5869.6ccd.6e46,2020-12-21 04:00:00,2020-12-21 04:44:56,2696
88:b1:11:25:62:78,5869.6ccd.69d6,2020-12-21 04:00:00,2020-12-21 04:44:59,2699
c8:14:51:49:fc:39,5869.6ccd.6e18,2020-12-21 04:00:00,2020-12-21 04:45:05,2705
ae:09:85:02:1d:21,5869.6ccd.6230,2020-12-21 04:00:00,2020-12-21 04:45:06,2706
ae:09:85:02:1d:21,5869.6ccd.6230,2020-12-21 04:45:06,2020-12-21 05:00:00,894
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-21 04:00:00,2020-12-21 04:45:10,2710
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-21 04:45:11,2020-12-21 04:45:42,31
d0:55:09:13:47:69,5869.6ccd.6196,2020-12-21 04:00:00,2020-12-21 04:45:12,2712
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-21 04:45:12,2020-12-21 04:45:39,27
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-21 04:45:17,2020-12-21 04:45:50,33
0a:6d:43:46:51:63,5869.6ccd.6192,2020-12-21 04:00:00,2020-12-21 04:45:24,2724
0a:6d:43:46:51:63,5869.6ccd.6192,2020-12-21 04:51:23,2020-12-21 05:00:00,517
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-21 04:00:00,2020-12-21 04:45:24,2724
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-21 04:45:24,2020-12-21 05:00:00,876
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-21 04:45:28,2020-12-21 04:46:24,56
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-21 04:45:30,2020-12-21 05:00:00,870
88:f5:6e:02:ba:72,5869.6ccd.6b76,2020-12-21 04:45:31,2020-12-21 04:45:32,1
14:4f:8a:df:bf:24,5869.6ccd.628e,2020-12-21 04:00:00,2020-12-21 04:45:32,2732
e4:05:f8:00:c0:90,5869.6ccd.6cda,2020-12-21 04:45:34,2020-12-21 04:46:03,29
88:f8:72:84:69:2b,0074.9c37.1792,2020-12-21 04:00:00,2020-12-21 04:45:34,2734
d4:61:9d:17:dc:22,0074.9c15.84e0,2020-12-21 04:45:37,2020-12-21 04:45:38,1
6c:06:d6:a7:e7:c2,8005.880e.0c32,2020-12-21 04:45:39,2020-12-21 04:45:46,7
6c:06:d6:a7:e7:c2,8005.881e.3a7c,2020-12-21 04:45:46,2020-12-21 04:46:08,22
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-21 04:45:51,2020-12-21 04:47:21,90
a4:c3:f0:90:42:05,5869.6ccd.6a26,2020-12-21 04:45:52,2020-12-21 05:00:00,848
18:d0:c5:d9:b3:01,5869.6ccd.67a0,2020-12-21 04:00:00,2020-12-21 04:46:01,2761
18:d0:c5:d9:b3:01,5869.6ccd.67a0,2020-12-21 04:46:01,2020-12-21 04:46:19,18
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-21 04:46:19,2020-12-21 05:00:00,821
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-21 04:46:06,2020-12-21 04:58:53,767
20:da:22:33:dd:3a,5869.6ccd.6e1c,2020-12-21 04:46:12,2020-12-21 04:47:31,79
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-21 04:00:00,2020-12-21 04:46:14,2774
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-21 04:48:28,2020-12-21 05:00:00,692
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-21 04:46:17,2020-12-21 04:46:50,33
1c:02:19:d6:e8:67,5869.6ccd.6ce6,2020-12-21 04:46:18,2020-12-21 04:46:25,7
d0:ff:98:b2:ca:35,5869.6cc9.db88,2020-12-21 04:00:00,2020-12-21 04:46:24,2784
d0:ff:98:b2:ca:35,5869.6cc9.db88,2020-12-21 04:46:37,2020-12-21 05:00:00,803
90:78:41:9e:4e:3b,5869.6ccd.628e,2020-12-21 04:00:00,2020-12-21 04:46:24,2784
90:78:41:9e:4e:3b,5869.6ccd.628e,2020-12-21 04:46:24,2020-12-21 04:49:26,182
90:78:41:9e:4e:3b,5869.6ccd.6e46,2020-12-21 04:49:26,2020-12-21 05:00:00,634
52:80:08:ae:d5:b2,5869.6ccd.6c58,2020-12-21 04:00:00,2020-12-21 04:46:24,2784
42:08:5f:c4:de:65,5869.6ccd.6b7a,2020-12-21 04:46:31,2020-12-21 04:49:56,205
c4:e1:a1:a8:2d:1d,5869.6ccd.6544,2020-12-21 04:46:37,2020-12-21 05:00:00,803
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-21 04:46:43,2020-12-21 04:47:25,42
7c:03:ab:23:04:91,0074.9c15.84e0,2020-12-21 04:46:51,2020-12-21 05:00:00,789
d8:ce:3a:93:4f:40,5869.6ccd.6cd4,2020-12-21 04:00:00,2020-12-21 04:46:54,2814
46:5c:d3:cd:5f:9d,5869.6ccd.6b28,2020-12-21 04:46:54,2020-12-21 04:48:25,91
c4:e1:a1:b5:e9:c5,5869.6ccd.69e2,2020-12-21 04:46:56,2020-12-21 04:47:00,4
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-21 04:46:56,2020-12-21 04:47:27,31
dc:72:9b:34:99:91,5869.6ccd.69da,2020-12-21 04:00:00,2020-12-21 04:46:56,2816
dc:72:9b:34:99:91,5869.6ccd.69da,2020-12-21 04:46:56,2020-12-21 05:00:00,784
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-21 04:47:01,2020-12-21 04:48:30,89
d8:63:75:d3:de:df,5869.6ccd.6d84,2020-12-21 04:47:04,2020-12-21 05:00:00,776
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-21 04:47:10,2020-12-21 04:47:26,16
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-21 04:50:53,2020-12-21 04:51:09,16
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-21 04:47:15,2020-12-21 04:47:17,2
b8:81:98:96:b2:20,5869.6ccd.6a96,2020-12-21 04:00:00,2020-12-21 04:47:18,2838
f8:ff:c2:68:7a:1e,8005.885a.b426,2020-12-21 04:47:24,2020-12-21 04:48:06,42
da:16:2d:2f:f6:23,5869.6cc9.db16,2020-12-21 04:00:00,2020-12-21 04:47:27,2847
7c:2a:db:62:f1:8f,0074.9ca8.04ee,2020-12-21 04:00:00,2020-12-21 04:47:42,2862
7c:2a:db:62:f1:8f,0074.9ca8.04ee,2020-12-21 04:47:42,2020-12-21 04:48:01,19
7c:2a:db:62:f1:8f,0074.9ca8.04e9,2020-12-21 04:48:01,2020-12-21 04:48:14,13
7c:2a:db:62:f1:8f,0074.9ca8.0246,2020-12-21 04:48:14,2020-12-21 04:48:33,19
7c:2a:db:62:f1:8f,0074.9ca8.04e9,2020-12-21 04:48:33,2020-12-21 04:48:42,9
7c:2a:db:62:f1:8f,0074.9ca8.03a9,2020-12-21 04:48:42,2020-12-21 04:49:01,19
7c:2a:db:62:f1:8f,0074.9ca8.0246,2020-12-21 04:49:01,2020-12-21 04:49:06,5
44:03:2c:a5:2a:df,5869.6ccd.6cc8,2020-12-21 04:00:00,2020-12-21 04:47:45,2865
f4:60:e2:b2:41:30,5869.6ccd.6eac,2020-12-21 04:00:00,2020-12-21 04:47:52,2872
60:d4:e9:27:eb:ab,5869.6ccd.6b28,2020-12-21 04:47:59,2020-12-21 05:00:00,721
5c:66:6c:67:f7:ed,5869.6ccd.6a96,2020-12-21 04:00:00,2020-12-21 04:48:02,2882
5c:66:6c:67:f7:ed,5869.6ccd.6a96,2020-12-21 04:48:05,2020-12-21 05:00:00,715
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-21 04:48:05,2020-12-21 05:00:00,715
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-21 04:48:07,2020-12-21 04:51:14,187
a0:41:47:ae:2e:66,0074.9ca4.222b,2020-12-21 04:00:00,2020-12-21 04:48:08,2888
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-21 04:00:00,2020-12-21 04:48:09,2889
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-21 04:48:09,2020-12-21 05:00:00,711
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-21 04:48:11,2020-12-21 05:00:00,709
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-21 04:48:16,2020-12-21 04:48:44,28
48:2c:a0:65:b0:05,5869.6ccd.6260,2020-12-21 04:48:16,2020-12-21 05:00:00,704
e4:05:f8:01:3f:21,0074.9c57.8262,2020-12-21 04:48:18,2020-12-21 05:00:00,702
98:54:1b:dd:c7:1e,5869.6ccd.6246,2020-12-21 04:48:21,2020-12-21 04:49:41,80
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-21 04:00:00,2020-12-21 04:48:25,2905
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-21 04:49:16,2020-12-21 04:49:26,10
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-21 04:51:05,2020-12-21 04:51:11,6
be:54:c2:0b:16:61,5869.6ccd.6c3c,2020-12-21 04:00:00,2020-12-21 04:48:33,2913
be:54:c2:0b:16:61,5869.6ccd.6c3c,2020-12-21 04:48:41,2020-12-21 05:00:00,679
a4:50:46:cd:e1:9c,5869.6ccd.6c90,2020-12-21 04:00:00,2020-12-21 04:48:38,2918
e2:bf:de:1a:fd:5a,0074.9c3a.cfcd,2020-12-21 04:48:39,2020-12-21 05:00:00,681
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-21 04:48:39,2020-12-21 04:50:12,93
16:0f:82:93:10:0a,5869.6ccd.6cd6,2020-12-21 04:48:39,2020-12-21 05:00:00,681
0c:20:d3:04:57:5b,5869.6ccd.6c4c,2020-12-21 04:48:40,2020-12-21 04:50:09,89
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-21 04:00:00,2020-12-21 04:48:44,2924
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-21 04:48:44,2020-12-21 05:00:00,676
c0:b6:f9:5a:11:ee,5869.6ccd.6cc8,2020-12-21 04:00:00,2020-12-21 04:48:44,2924
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-21 04:48:53,2020-12-21 04:48:54,1
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-21 04:48:55,2020-12-21 05:00:00,665
60:f8:1d:dd:9c:df,5869.6ccd.6cf8,2020-12-21 04:49:02,2020-12-21 05:00:00,658
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-21 04:00:00,2020-12-21 04:49:04,2944
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-21 04:49:08,2020-12-21 04:49:35,27
8c:85:90:21:71:f5,5869.6ccd.6358,2020-12-21 04:49:09,2020-12-21 04:49:14,5
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-21 04:00:00,2020-12-21 04:49:10,2950
3c:f5:91:db:5e:fd,5869.6ccd.6c3c,2020-12-21 04:49:12,2020-12-21 05:00:00,648
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-21 04:49:12,2020-12-21 04:50:43,91
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-21 04:49:16,2020-12-21 04:49:35,19
64:6e:69:6a:ad:ff,5869.6ccd.6da6,2020-12-21 04:00:00,2020-12-21 04:49:16,2956
a4:50:46:c0:2d:6f,0074.9c3a.c5eb,2020-12-21 04:00:00,2020-12-21 04:49:17,2957
50:3c:ea:db:20:d3,5869.6ccd.6ec0,2020-12-21 04:49:22,2020-12-21 05:00:00,638
90:f0:52:09:a3:64,5869.6ccd.6f40,2020-12-21 04:49:24,2020-12-21 05:00:00,636
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-21 04:49:28,2020-12-21 05:00:00,632
58:85:e9:fa:30:01,5869.6ccd.6ec0,2020-12-21 04:49:34,2020-12-21 04:50:03,29
c0:2e:25:76:a8:8d,5869.6ccd.6ed0,2020-12-21 04:49:36,2020-12-21 04:49:59,23
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-21 04:49:53,2020-12-21 05:00:00,607
70:3a:51:72:ce:ad,5869.6ccd.6de4,2020-12-21 04:00:00,2020-12-21 04:49:54,2994
70:3a:51:72:ce:ad,5869.6ccd.6de4,2020-12-21 04:49:54,2020-12-21 05:00:00,606
ec:7d:11:25:a6:fd,5869.6ccd.6a94,2020-12-21 04:00:00,2020-12-21 04:49:58,2998
ec:7d:11:25:a6:fd,5869.6ccd.6a94,2020-12-21 04:49:58,2020-12-21 05:00:00,602
c4:e1:a1:b5:82:2d,0074.9ca4.1fe3,2020-12-21 04:49:57,2020-12-21 05:00:00,603
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-21 04:49:59,2020-12-21 04:50:43,44
c4:e1:a1:39:82:2d,0074.9ca4.1fe3,2020-12-21 04:50:04,2020-12-21 05:00:00,596
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-21 04:00:00,2020-12-21 04:50:05,3005
a6:bd:4a:4c:6f:4f,5869.6ccd.69a6,2020-12-21 04:00:00,2020-12-21 04:50:05,3005
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-21 04:50:15,2020-12-21 04:51:46,91
c4:e3:9f:64:3e:97,5869.6ccd.6c78,2020-12-21 04:50:28,2020-12-21 05:00:00,572
c8:16:da:fc:02:27,5869.6ccd.67a0,2020-12-21 04:50:29,2020-12-21 05:00:00,571
28:e3:47:b5:d1:54,5869.6ccd.6b24,2020-12-21 04:00:00,2020-12-21 04:50:31,3031
00:21:6a:fe:1c:35,5869.6ccd.6d6c,2020-12-21 04:50:35,2020-12-21 04:50:42,7
f2:1f:37:cb:6b:ff,5869.6ccd.6c44,2020-12-21 04:50:42,2020-12-21 04:52:12,90
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-21 04:51:02,2020-12-21 04:51:40,38
7c:2a:db:09:4f:6b,5869.6ccd.62e6,2020-12-21 04:00:00,2020-12-21 04:51:07,3067
