Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
22:89:0f:89:18:f4,5869.6ccd.6eac,2020-12-04 22:44:58,2020-12-04 22:45:36,38
22:89:0f:89:18:f4,5869.6ccd.6c58,2020-12-04 22:45:36,2020-12-04 22:46:38,62
22:89:0f:89:18:f4,5869.6ccd.6cd6,2020-12-04 22:46:38,2020-12-04 22:46:59,21
22:89:0f:89:18:f4,5869.6ccd.6ed0,2020-12-04 22:46:59,2020-12-04 22:47:01,2
22:89:0f:89:18:f4,5869.6ccd.6cd6,2020-12-04 22:47:01,2020-12-04 22:47:29,28
22:89:0f:89:18:f4,5869.6ccd.6c58,2020-12-04 22:47:29,2020-12-04 22:47:39,10
22:89:0f:89:18:f4,5869.6ccd.6cd6,2020-12-04 22:47:39,2020-12-04 23:00:00,741
54:8c:a0:1d:3b:87,5869.6ccd.6576,2020-12-04 22:40:48,2020-12-04 22:42:38,110
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-04 22:40:49,2020-12-04 23:00:00,1151
20:47:da:11:ee:1f,5869.6ccd.6c24,2020-12-04 22:40:56,2020-12-04 23:00:00,1144
80:8a:8b:dd:e7:23,5869.6ccd.6c84,2020-12-04 22:40:49,2020-12-04 23:00:00,1151
f2:a2:71:36:70:55,5869.6ccd.6c96,2020-12-04 22:40:50,2020-12-04 22:49:30,520
f2:a2:71:36:70:55,5869.6ccd.6b24,2020-12-04 22:49:30,2020-12-04 22:49:55,25
f2:a2:71:36:70:55,5869.6cc9.d7ea,2020-12-04 22:49:55,2020-12-04 22:50:18,23
f2:a2:71:36:70:55,5869.6ccd.6580,2020-12-04 22:50:18,2020-12-04 22:51:21,63
f2:a2:71:36:70:55,5869.6ccd.69f6,2020-12-04 22:51:21,2020-12-04 22:57:39,378
f2:a2:71:36:70:55,5869.6ccd.6d44,2020-12-04 22:57:39,2020-12-04 23:00:00,141
aa:f8:e9:22:49:47,5869.6ccd.6f40,2020-12-04 22:40:51,2020-12-04 22:40:53,2
aa:f8:e9:22:49:47,5869.6ccd.6b42,2020-12-04 22:45:37,2020-12-04 22:45:39,2
aa:f8:e9:22:49:47,5869.6ccd.6b42,2020-12-04 22:47:41,2020-12-04 23:00:00,739
98:f6:21:c7:43:4d,5869.6ccd.63b2,2020-12-04 22:40:51,2020-12-04 22:40:59,8
98:f6:21:c7:43:4d,5869.6ccd.6a12,2020-12-04 22:40:59,2020-12-04 22:41:28,29
98:f6:21:c7:43:4d,5869.6ccd.63b2,2020-12-04 22:41:28,2020-12-04 22:42:05,37
98:f6:21:c7:43:4d,5869.6ccd.69e2,2020-12-04 22:42:05,2020-12-04 22:42:11,6
98:f6:21:c7:43:4d,5869.6ccd.6122,2020-12-04 22:42:11,2020-12-04 22:42:48,37
98:f6:21:c7:43:4d,5869.6ccd.6122,2020-12-04 22:42:50,2020-12-04 22:43:06,16
98:f6:21:c7:43:4d,5869.6ccd.6c68,2020-12-04 22:43:06,2020-12-04 22:43:14,8
98:f6:21:c7:43:4d,5869.6ccd.6122,2020-12-04 22:43:14,2020-12-04 22:43:19,5
98:f6:21:c7:43:4d,5869.6ccd.6576,2020-12-04 22:43:19,2020-12-04 22:43:47,28
98:f6:21:c7:43:4d,5869.6cc9.d836,2020-12-04 22:43:47,2020-12-04 22:44:03,16
98:f6:21:c7:43:4d,5869.6ccd.69f6,2020-12-04 22:44:03,2020-12-04 22:44:16,13
98:f6:21:c7:43:4d,5869.6cc9.d836,2020-12-04 22:44:16,2020-12-04 22:44:20,4
98:f6:21:c7:43:4d,5869.6ccd.69f6,2020-12-04 22:44:20,2020-12-04 22:44:27,7
98:f6:21:c7:43:4d,5869.6ccd.6d44,2020-12-04 22:44:27,2020-12-04 22:44:35,8
98:f6:21:c7:43:4d,5869.6ccd.69f6,2020-12-04 22:44:35,2020-12-04 22:44:38,3
98:f6:21:c7:43:4d,5869.6ccd.6d44,2020-12-04 22:44:38,2020-12-04 22:44:45,7
98:f6:21:c7:43:4d,5869.6ccd.69f6,2020-12-04 22:44:45,2020-12-04 22:44:58,13
98:f6:21:c7:43:4d,5869.6ccd.6d44,2020-12-04 22:44:58,2020-12-04 22:45:10,12
98:f6:21:c7:43:4d,5869.6ccd.69f6,2020-12-04 22:45:10,2020-12-04 23:00:00,890
82:5b:a4:01:08:e2,5869.6ccd.6cf8,2020-12-04 22:40:51,2020-12-04 22:41:16,25
82:5b:a4:01:08:e2,5869.6ccd.658e,2020-12-04 22:41:16,2020-12-04 22:41:57,41
82:5b:a4:01:08:e2,5869.6ccd.6e68,2020-12-04 22:41:57,2020-12-04 23:00:00,1083
6c:5c:14:74:b4:db,5869.6ccd.6e72,2020-12-04 22:00:00,2020-12-04 22:40:52,2452
80:30:49:d6:b6:41,5869.6ccd.6578,2020-12-04 22:40:53,2020-12-04 23:00:00,1147
48:3f:e9:0d:cd:d5,5869.6ccd.6116,2020-12-04 22:40:53,2020-12-04 23:00:00,1147
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-04 22:40:57,2020-12-04 22:41:05,8
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-04 22:41:06,2020-12-04 23:00:00,1134
c0:b6:f9:5a:94:a2,5869.6ca3.99b0,2020-12-04 22:40:57,2020-12-04 23:00:00,1143
00:be:3b:a8:c5:61,5869.6ccd.6d3e,2020-12-04 22:00:00,2020-12-04 22:40:58,2458
00:be:3b:a8:c5:61,5869.6ccd.6d3e,2020-12-04 22:41:02,2020-12-04 22:41:20,18
00:be:3b:a8:c5:61,5869.6ccd.6c8c,2020-12-04 22:41:20,2020-12-04 22:42:07,47
00:be:3b:a8:c5:61,5869.6ccd.6d3e,2020-12-04 22:42:07,2020-12-04 23:00:00,1073
14:47:2d:cf:24:27,5869.6ccd.6a94,2020-12-04 22:00:00,2020-12-04 22:40:58,2458
14:47:2d:cf:24:27,5869.6ccd.6a94,2020-12-04 22:41:04,2020-12-04 23:00:00,1136
fc:ab:90:1e:6b:49,5869.6ccd.6c96,2020-12-04 22:40:54,2020-12-04 22:41:00,6
fc:ab:90:1e:6b:49,5869.6ccd.6c7c,2020-12-04 22:41:00,2020-12-04 22:41:31,31
fc:ab:90:1e:6b:49,5869.6ccd.6a26,2020-12-04 22:41:31,2020-12-04 22:42:02,31
fc:ab:90:1e:6b:49,5869.6cc9.d7ea,2020-12-04 22:42:02,2020-12-04 22:42:38,36
fc:ab:90:1e:6b:49,5869.6ccd.6178,2020-12-04 22:42:38,2020-12-04 22:42:53,15
fc:ab:90:1e:6b:49,5869.6ccd.6d88,2020-12-04 22:42:53,2020-12-04 23:00:00,1027
90:8c:43:cd:41:dc,5869.6ccd.6e68,2020-12-04 22:40:55,2020-12-04 23:00:00,1145
3c:a0:67:d2:7f:ed,5869.6ccd.6c62,2020-12-04 22:00:00,2020-12-04 22:41:00,2460
70:c9:4e:f9:48:29,8005.881e.3874,2020-12-04 22:00:00,2020-12-04 22:41:00,2460
70:c9:4e:f9:48:29,5869.6ccd.6934,2020-12-04 22:43:39,2020-12-04 23:00:00,981
cc:d9:ac:8a:35:e5,5869.6ccd.6c18,2020-12-04 22:40:56,2020-12-04 22:52:43,707
4c:c0:0a:1b:68:9d,5869.6ccd.6f5e,2020-12-04 22:40:56,2020-12-04 23:00:00,1144
84:41:67:9c:b5:b1,5869.6ccd.6428,2020-12-04 22:40:56,2020-12-04 23:00:00,1144
e0:cc:f8:9f:31:49,5869.6ccd.67a0,2020-12-04 22:40:56,2020-12-04 23:00:00,1144
d8:63:75:58:de:df,5869.6ccd.6d84,2020-12-04 22:40:58,2020-12-04 23:00:00,1142
3c:f8:62:eb:82:8c,5869.6ccd.6c40,2020-12-04 22:00:00,2020-12-04 22:41:03,2463
3c:f8:62:eb:82:8c,5869.6ccd.6c40,2020-12-04 22:41:08,2020-12-04 23:00:00,1132
a4:50:46:71:1a:85,5869.6ccd.6c5c,2020-12-04 22:41:05,2020-12-04 23:00:00,1135
58:00:e3:e0:18:d9,5869.6cc9.db88,2020-12-04 22:00:00,2020-12-04 22:41:05,2465
88:a9:b7:7e:2f:89,0074.9c37.1c86,2020-12-04 22:00:00,2020-12-04 22:40:59,2459
88:a9:b7:7e:2f:89,0074.9c37.1c86,2020-12-04 22:40:59,2020-12-04 22:41:23,24
88:a9:b7:7e:2f:89,0074.9c3a.c2f3,2020-12-04 22:41:23,2020-12-04 22:41:58,35
5e:f1:79:6d:e8:d6,5869.6ccd.6bc4,2020-12-04 22:00:00,2020-12-04 22:40:59,2459
5e:f1:79:6d:e8:d6,5869.6ccd.6bc4,2020-12-04 22:41:00,2020-12-04 23:00:00,1140
e6:c7:3f:ea:5f:70,5869.6ccd.6a86,2020-12-04 22:40:59,2020-12-04 22:41:12,13
e6:c7:3f:ea:5f:70,5869.6ce9.e55d,2020-12-04 22:41:12,2020-12-04 22:42:47,95
e6:c7:3f:ea:5f:70,0074.9c37.1a72,2020-12-04 22:42:47,2020-12-04 22:42:49,2
e6:c7:3f:ea:5f:70,0074.9c15.84e0,2020-12-04 22:42:49,2020-12-04 22:42:55,6
e6:c7:3f:ea:5f:70,0074.9c37.1a72,2020-12-04 22:42:55,2020-12-04 23:00:00,1025
04:f1:28:36:70:f4,5869.6ccd.6c18,2020-12-04 22:41:00,2020-12-04 23:00:00,1140
3e:8e:b5:30:4d:dd,0074.9ca4.222b,2020-12-04 22:41:00,2020-12-04 22:41:27,27
3e:8e:b5:30:4d:dd,0074.9ca4.210b,2020-12-04 22:41:27,2020-12-04 22:42:06,39
3e:8e:b5:30:4d:dd,0074.9ca4.23c5,2020-12-04 22:42:06,2020-12-04 22:42:25,19
3e:8e:b5:30:4d:dd,0074.9ca4.2361,2020-12-04 22:42:25,2020-12-04 23:00:00,1055
7c:a1:ae:20:09:be,0074.9c3a.cfcd,2020-12-04 22:41:01,2020-12-04 22:42:14,73
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-04 22:42:14,2020-12-04 22:42:19,5
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-04 22:45:17,2020-12-04 22:45:22,5
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-04 22:47:02,2020-12-04 22:48:20,78
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-04 22:49:04,2020-12-04 22:53:47,283
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-04 22:56:31,2020-12-04 22:56:50,19
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-04 22:57:11,2020-12-04 22:58:04,53
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-04 22:58:37,2020-12-04 22:59:10,33
bc:54:2f:00:40:e2,5869.6ccd.6eb8,2020-12-04 22:00:00,2020-12-04 22:41:01,2461
bc:54:2f:00:40:e2,5869.6ccd.6eb8,2020-12-04 22:41:59,2020-12-04 22:42:02,3
bc:54:2f:00:40:e2,5869.6ccd.6eb8,2020-12-04 22:57:20,2020-12-04 23:00:00,160
e4:9a:dc:c3:5d:7e,0074.9ca4.210b,2020-12-04 22:41:02,2020-12-04 22:41:14,12
e4:9a:dc:c3:5d:7e,0074.9ca4.23c5,2020-12-04 22:41:14,2020-12-04 22:41:43,29
e4:9a:dc:c3:5d:7e,0074.9ca4.2361,2020-12-04 22:41:43,2020-12-04 23:00:00,1097
14:a3:2f:a5:31:37,5869.6ccd.6cfc,2020-12-04 22:41:02,2020-12-04 23:00:00,1138
9e:65:6e:79:eb:e4,5869.6ccd.6e68,2020-12-04 22:00:00,2020-12-04 22:41:02,2462
9e:65:6e:79:eb:e4,5869.6ccd.6e68,2020-12-04 22:41:02,2020-12-04 22:41:09,7
9e:65:6e:79:eb:e4,5869.6ccd.658e,2020-12-04 22:41:15,2020-12-04 22:42:22,67
9e:65:6e:79:eb:e4,5869.6cc9.d7ea,2020-12-04 22:42:22,2020-12-04 22:48:34,372
9e:65:6e:79:eb:e4,5869.6ccd.6178,2020-12-04 22:48:34,2020-12-04 22:48:39,5
9e:65:6e:79:eb:e4,5869.6ccd.6a26,2020-12-04 22:48:39,2020-12-04 22:48:48,9
9e:65:6e:79:eb:e4,5869.6ccd.6d88,2020-12-04 22:48:48,2020-12-04 22:49:06,18
9e:65:6e:79:eb:e4,5869.6ccd.6b60,2020-12-04 22:49:06,2020-12-04 22:49:15,9
9e:65:6e:79:eb:e4,5869.6ccd.6c7c,2020-12-04 22:49:15,2020-12-04 22:49:27,12
9e:65:6e:79:eb:e4,5869.6ccd.6c8e,2020-12-04 22:49:27,2020-12-04 22:49:29,2
9e:65:6e:79:eb:e4,5869.6ccd.6d90,2020-12-04 22:49:29,2020-12-04 22:49:43,14
9e:65:6e:79:eb:e4,5869.6ccd.6f62,2020-12-04 22:49:43,2020-12-04 22:49:48,5
9e:65:6e:79:eb:e4,5869.6ccd.6cf8,2020-12-04 22:49:48,2020-12-04 22:49:56,8
9e:65:6e:79:eb:e4,5869.6ccd.6e68,2020-12-04 22:49:56,2020-12-04 22:50:30,34
9e:65:6e:79:eb:e4,5869.6ccd.658e,2020-12-04 22:50:30,2020-12-04 22:50:37,7
9e:65:6e:79:eb:e4,5869.6ccd.6e68,2020-12-04 22:50:37,2020-12-04 22:51:01,24
9e:65:6e:79:eb:e4,5869.6ccd.658e,2020-12-04 22:51:01,2020-12-04 23:00:00,539
14:a3:2f:fb:6d:54,5869.6ccd.6e80,2020-12-04 22:41:05,2020-12-04 23:00:00,1135
a4:4b:d5:10:be:63,8005.881e.3a7c,2020-12-04 22:41:07,2020-12-04 22:41:10,3
a4:4b:d5:10:be:63,8005.881e.339c,2020-12-04 22:41:10,2020-12-04 22:41:38,28
a4:4b:d5:10:be:63,5869.6ccd.6c8c,2020-12-04 22:41:38,2020-12-04 22:42:16,38
a4:4b:d5:10:be:63,5869.6ccd.6c64,2020-12-04 22:42:16,2020-12-04 22:42:31,15
a4:4b:d5:10:be:63,5869.6ccd.6d3e,2020-12-04 22:42:31,2020-12-04 22:42:36,5
a4:4b:d5:10:be:63,5869.6ccd.6c08,2020-12-04 22:43:00,2020-12-04 22:43:00,0
a4:4b:d5:10:be:63,5869.6ccd.6d10,2020-12-04 22:44:15,2020-12-04 22:44:15,0
a4:4b:d5:10:be:63,5869.6ccd.6c08,2020-12-04 22:44:23,2020-12-04 22:44:23,0
a4:4b:d5:10:be:63,5869.6ccd.6bc2,2020-12-04 22:44:42,2020-12-04 22:44:42,0
a4:4b:d5:10:be:63,5869.6ccd.6934,2020-12-04 22:44:49,2020-12-04 22:44:49,0
b8:d7:af:18:fb:a8,5869.6ccd.6d10,2020-12-04 22:41:07,2020-12-04 22:41:22,15
b8:d7:af:18:fb:a8,5869.6ccd.6c08,2020-12-04 22:41:22,2020-12-04 22:41:42,20
b8:d7:af:18:fb:a8,5869.6ccd.6bc2,2020-12-04 22:41:42,2020-12-04 22:41:58,16
b8:d7:af:18:fb:a8,5869.6ccd.6934,2020-12-04 22:41:58,2020-12-04 22:42:21,23
b8:d7:af:18:fb:a8,5869.6ccd.6c6a,2020-12-04 22:42:21,2020-12-04 22:42:41,20
b8:d7:af:18:fb:a8,5869.6ccd.6244,2020-12-04 22:42:41,2020-12-04 22:42:50,9
b8:d7:af:18:fb:a8,5869.6ccd.6bca,2020-12-04 22:42:50,2020-12-04 22:42:52,2
b8:d7:af:18:fb:a8,5869.6ccd.6244,2020-12-04 22:42:52,2020-12-04 22:43:03,11
b8:d7:af:18:fb:a8,5869.6ccd.6bca,2020-12-04 22:43:03,2020-12-04 22:47:42,279
98:22:ef:2b:4f:5a,5869.6ccd.64aa,2020-12-04 22:41:03,2020-12-04 23:00:00,1137
dc:16:b2:64:3b:71,5869.6ccd.6b50,2020-12-04 22:41:03,2020-12-04 23:00:00,1137
2e:ea:af:c1:ea:ce,5869.6ccd.6c7c,2020-12-04 22:41:03,2020-12-04 22:42:48,105
2e:ea:af:c1:ea:ce,5869.6ccd.6d50,2020-12-04 22:42:48,2020-12-04 22:47:38,290
2e:ea:af:c1:ea:ce,5869.6ccd.6c8c,2020-12-04 22:51:38,2020-12-04 22:52:24,46
2e:ea:af:c1:ea:ce,5869.6ccd.69c4,2020-12-04 22:52:24,2020-12-04 22:52:40,16
2e:ea:af:c1:ea:ce,5869.6ccd.6c64,2020-12-04 22:52:40,2020-12-04 22:52:50,10
2e:ea:af:c1:ea:ce,5869.6ccd.667a,2020-12-04 22:52:50,2020-12-04 22:53:28,38
2e:ea:af:c1:ea:ce,5869.6ccd.6d16,2020-12-04 22:53:28,2020-12-04 22:53:38,10
2e:ea:af:c1:ea:ce,5869.6ccd.6c40,2020-12-04 22:53:38,2020-12-04 22:53:48,10
2e:ea:af:c1:ea:ce,5869.6ccd.6d16,2020-12-04 22:53:48,2020-12-04 23:00:00,372
dc:1b:a1:e8:b4:62,5869.6ccd.6ece,2020-12-04 22:41:03,2020-12-04 23:00:00,1137
38:ba:f8:88:77:c8,5869.6ccd.64aa,2020-12-04 22:41:05,2020-12-04 23:00:00,1135
ac:67:5d:c0:d9:a6,0074.9ca8.0507,2020-12-04 22:00:00,2020-12-04 22:41:05,2465
34:79:16:30:c4:c3,5869.6ccd.6cf8,2020-12-04 22:41:05,2020-12-04 23:00:00,1135
5e:72:e6:8e:4f:45,5869.6ccd.6d3e,2020-12-04 22:41:09,2020-12-04 23:00:00,1131
80:30:49:d1:52:9f,5869.6cc9.d7f8,2020-12-04 22:41:10,2020-12-04 22:41:31,21
80:30:49:d1:52:9f,5869.6cc9.d932,2020-12-04 22:41:31,2020-12-04 23:00:00,1109
a0:51:0b:6d:f4:b6,5869.6ccd.6bc0,2020-12-04 22:41:05,2020-12-04 23:00:00,1135
8c:c8:4b:c0:d9:37,5869.6ccd.6954,2020-12-04 22:41:05,2020-12-04 22:41:31,26
8c:c8:4b:c0:d9:37,5869.6ccd.6954,2020-12-04 22:42:37,2020-12-04 23:00:00,1043
28:c2:dd:50:21:a7,5869.6ccd.69e2,2020-12-04 22:41:06,2020-12-04 23:00:00,1134
e4:aa:ea:78:47:af,5869.6ccd.6954,2020-12-04 22:41:07,2020-12-04 23:00:00,1133
f6:e8:3e:f6:de:1c,5869.6ccd.6acc,2020-12-04 22:41:07,2020-12-04 23:00:00,1133
88:f8:72:8a:03:f3,5869.6ccd.6ce8,2020-12-04 22:41:07,2020-12-04 22:49:38,511
48:26:2c:30:6d:3a,5869.6ccd.6ece,2020-12-04 22:41:07,2020-12-04 22:41:55,48
48:26:2c:30:6d:3a,5869.6ccd.6e76,2020-12-04 22:41:55,2020-12-04 22:42:04,9
48:26:2c:30:6d:3a,5869.6ccd.6f46,2020-12-04 22:42:04,2020-12-04 22:42:33,29
48:26:2c:30:6d:3a,5869.6ccd.6e76,2020-12-04 22:42:33,2020-12-04 22:42:54,21
48:26:2c:30:6d:3a,5869.6ccd.6f5c,2020-12-04 22:42:54,2020-12-04 22:42:56,2
48:26:2c:30:6d:3a,5869.6ccd.6bc8,2020-12-04 22:42:56,2020-12-04 22:43:07,11
48:26:2c:30:6d:3a,5869.6ccd.6f54,2020-12-04 22:43:07,2020-12-04 22:43:56,49
48:26:2c:30:6d:3a,5869.6ccd.6a96,2020-12-04 22:43:56,2020-12-04 22:44:03,7
48:26:2c:30:6d:3a,5869.6ccd.6b52,2020-12-04 22:44:03,2020-12-04 22:44:11,8
48:26:2c:30:6d:3a,5869.6ccd.6d08,2020-12-04 22:44:11,2020-12-04 22:44:14,3
48:26:2c:30:6d:3a,5869.6ccd.6b52,2020-12-04 22:44:14,2020-12-04 22:44:34,20
48:26:2c:30:6d:3a,5869.6ccd.6d08,2020-12-04 22:44:34,2020-12-04 23:00:00,926
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-04 22:41:11,2020-12-04 22:49:48,517
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-04 22:50:20,2020-12-04 22:55:23,303
94:63:72:a4:b8:2f,5869.6ccd.6d70,2020-12-04 22:41:14,2020-12-04 23:00:00,1126
ea:23:cc:e6:dd:ba,5869.6ca3.99b0,2020-12-04 22:41:14,2020-12-04 22:45:50,276
ea:23:cc:e6:dd:ba,5869.6ccd.6c92,2020-12-04 22:45:50,2020-12-04 22:46:04,14
ea:23:cc:e6:dd:ba,5869.6ca3.99b0,2020-12-04 22:46:04,2020-12-04 22:46:34,30
ea:23:cc:e6:dd:ba,5869.6ccd.6b82,2020-12-04 22:46:34,2020-12-04 22:47:03,29
ea:23:cc:e6:dd:ba,5869.6ccd.61a6,2020-12-04 22:47:03,2020-12-04 22:47:12,9
ea:23:cc:e6:dd:ba,5869.6cc9.dc1a,2020-12-04 22:48:18,2020-12-04 22:50:44,146
50:8f:4c:f5:09:26,5869.6ccd.6d10,2020-12-04 22:41:14,2020-12-04 22:42:02,48
50:8f:4c:f5:09:26,5869.6ccd.6c08,2020-12-04 22:42:02,2020-12-04 23:00:00,1078
74:c1:4f:22:71:c4,5869.6ccd.6d84,2020-12-04 22:41:08,2020-12-04 23:00:00,1132
24:da:33:00:52:8b,5869.6ccd.6178,2020-12-04 22:00:00,2020-12-04 22:41:08,2468
24:da:33:00:52:8b,5869.6ccd.6178,2020-12-04 22:41:58,2020-12-04 23:00:00,1082
20:da:22:55:49:c0,8005.885a.b5f4,2020-12-04 22:00:00,2020-12-04 22:41:09,2469
20:da:22:55:49:c0,8005.885a.b5f4,2020-12-04 22:41:09,2020-12-04 22:41:22,13
20:da:22:55:49:c0,8005.885a.b48c,2020-12-04 22:41:22,2020-12-04 22:41:32,10
20:da:22:55:49:c0,8005.885a.b5a0,2020-12-04 22:41:32,2020-12-04 22:41:51,19
20:da:22:55:49:c0,8005.885a.b360,2020-12-04 22:41:51,2020-12-04 22:42:15,24
20:da:22:55:49:c0,8005.885a.b3ea,2020-12-04 22:42:15,2020-12-04 22:42:40,25
20:da:22:55:49:c0,8005.885a.b4c2,2020-12-04 22:42:40,2020-12-04 22:42:53,13
20:da:22:55:49:c0,8005.885a.b696,2020-12-04 22:42:53,2020-12-04 22:43:12,19
20:da:22:55:49:c0,8005.885a.b6f6,2020-12-04 22:43:12,2020-12-04 22:43:27,15
20:da:22:55:49:c0,8005.885a.b6de,2020-12-04 22:43:27,2020-12-04 22:43:41,14
20:da:22:55:49:c0,8005.885a.b57c,2020-12-04 22:43:41,2020-12-04 22:43:53,12
20:da:22:55:49:c0,8005.885a.b6de,2020-12-04 22:43:53,2020-12-04 22:49:00,307
18:70:3b:a2:e8:39,5869.6ccd.6a10,2020-12-04 22:00:00,2020-12-04 22:41:09,2469
c0:b6:f9:12:8e:fa,5869.6ccd.6cde,2020-12-04 22:41:10,2020-12-04 23:00:00,1130
40:ec:99:c4:30:83,5869.6ccd.657c,2020-12-04 22:41:15,2020-12-04 22:41:43,28
40:ec:99:c4:30:83,5869.6ccd.6bf6,2020-12-04 22:41:43,2020-12-04 23:00:00,1097
c4:9f:4c:d1:b0:e1,8005.885a.b594,2020-12-04 22:41:15,2020-12-04 22:41:24,9
c4:9f:4c:d1:b0:e1,300d.9ea8.98d4,2020-12-04 22:41:45,2020-12-04 22:42:03,18
4c:6f:9c:20:80:61,8005.880e.0c32,2020-12-04 22:41:16,2020-12-04 22:41:24,8
4c:6f:9c:20:80:61,8005.880e.0980,2020-12-04 22:41:25,2020-12-04 22:41:33,8
d6:de:97:c9:d9:94,5869.6ccd.6d10,2020-12-04 22:00:00,2020-12-04 22:41:17,2477
d6:de:97:c9:d9:94,5869.6ccd.6d10,2020-12-04 22:41:17,2020-12-04 22:41:36,19
d6:de:97:c9:d9:94,5869.6ccd.69d8,2020-12-04 22:41:36,2020-12-04 22:41:47,11
d6:de:97:c9:d9:94,5869.6ccd.6d16,2020-12-04 22:41:47,2020-12-04 22:41:48,1
d6:de:97:c9:d9:94,5869.6ccd.69ba,2020-12-04 22:41:48,2020-12-04 22:41:52,4
d6:de:97:c9:d9:94,5869.6ccd.6d3e,2020-12-04 22:41:52,2020-12-04 22:41:56,4
d6:de:97:c9:d9:94,5869.6ccd.69ba,2020-12-04 22:41:56,2020-12-04 22:42:12,16
d6:de:97:c9:d9:94,5869.6ccd.6d70,2020-12-04 22:47:07,2020-12-04 23:00:00,773
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-04 22:41:10,2020-12-04 22:58:05,1015
a8:e5:44:ba:42:c0,5869.6ccd.6ece,2020-12-04 22:41:10,2020-12-04 22:41:21,11
a8:e5:44:ba:42:c0,5869.6ccd.636a,2020-12-04 22:41:21,2020-12-04 22:41:26,5
a8:e5:44:ba:42:c0,5869.6ccd.6f46,2020-12-04 22:41:26,2020-12-04 22:41:36,10
a8:e5:44:ba:42:c0,5869.6ccd.6c96,2020-12-04 22:41:36,2020-12-04 22:42:00,24
a8:e5:44:ba:42:c0,5869.6ccd.6d7c,2020-12-04 22:42:00,2020-12-04 22:42:32,32
a8:e5:44:ba:42:c0,5869.6ccd.6b24,2020-12-04 22:42:32,2020-12-04 22:42:42,10
a8:e5:44:ba:42:c0,5869.6ccd.6314,2020-12-04 22:42:42,2020-12-04 22:43:33,51
a8:e5:44:ba:42:c0,5869.6ccd.6b24,2020-12-04 22:43:33,2020-12-04 22:43:47,14
a8:e5:44:ba:42:c0,5869.6ccd.6314,2020-12-04 22:43:47,2020-12-04 22:49:06,319
a8:e5:44:ba:42:c0,5869.6ccd.6b24,2020-12-04 22:49:06,2020-12-04 22:49:19,13
a8:e5:44:ba:42:c0,5869.6ccd.6314,2020-12-04 22:49:19,2020-12-04 23:00:00,641
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-04 22:41:11,2020-12-04 23:00:00,1129
88:11:96:6b:a5:6d,0074.9c3a.cfcd,2020-12-04 22:41:11,2020-12-04 22:42:03,52
88:11:96:6b:a5:6d,5869.6cca.9484,2020-12-04 22:42:03,2020-12-04 22:42:41,38
88:11:96:6b:a5:6d,5869.6ce9.e4df,2020-12-04 22:42:41,2020-12-04 22:43:34,53
88:11:96:6b:a5:6d,5869.6cca.9484,2020-12-04 22:43:34,2020-12-04 23:00:00,986
e0:dc:ff:c0:aa:4f,5869.6ccd.63b2,2020-12-04 22:41:11,2020-12-04 22:41:51,40
e0:dc:ff:c0:aa:4f,5869.6ccd.6d6c,2020-12-04 22:41:51,2020-12-04 22:41:59,8
e0:dc:ff:c0:aa:4f,5869.6ccd.6358,2020-12-04 22:41:59,2020-12-04 22:42:03,4
2a:5b:a6:46:1b:78,5869.6ccd.6cda,2020-12-04 22:41:12,2020-12-04 23:00:00,1128
94:d0:0d:09:c5:01,5869.6ccd.617c,2020-12-04 22:00:00,2020-12-04 22:41:12,2472
74:df:bf:40:da:0b,0074.9c15.84e0,2020-12-04 22:41:12,2020-12-04 23:00:00,1128
f8:9a:78:03:98:bc,5869.6ccd.6cc2,2020-12-04 22:41:14,2020-12-04 22:42:22,68
f8:9a:78:03:98:bc,5869.6ccd.6d88,2020-12-04 22:42:22,2020-12-04 22:43:26,64
f8:9a:78:03:98:bc,5869.6ccd.6cc2,2020-12-04 22:43:26,2020-12-04 22:43:56,30
f8:9a:78:03:98:bc,5869.6ccd.6d88,2020-12-04 22:43:56,2020-12-04 22:44:59,63
f8:9a:78:03:98:bc,5869.6ccd.6cc2,2020-12-04 22:44:59,2020-12-04 22:45:28,29
f8:9a:78:03:98:bc,5869.6ccd.6d88,2020-12-04 22:45:28,2020-12-04 22:45:48,20
f8:9a:78:03:98:bc,5869.6ccd.6a32,2020-12-04 22:45:48,2020-12-04 22:46:07,19
f8:9a:78:03:98:bc,5869.6ccd.6cc2,2020-12-04 22:46:07,2020-12-04 22:47:51,104
f8:9a:78:03:98:bc,5869.6ccd.6d88,2020-12-04 22:47:51,2020-12-04 22:49:07,76
