Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c3:85:5e:31:10,5869.6ccd.6314,2020-12-11 13:56:24,2020-12-11 13:56:43,19
b8:c3:85:5e:31:10,5869.6ccd.6d7c,2020-12-11 13:56:43,2020-12-11 13:57:02,19
b8:c3:85:5e:31:10,5869.6ccd.6c96,2020-12-11 13:57:02,2020-12-11 13:57:37,35
b8:c3:85:5e:31:10,5869.6ccd.6dac,2020-12-11 13:57:37,2020-12-11 14:00:00,143
0a:0a:54:55:c0:d9,5869.6ccd.6194,2020-12-11 13:00:00,2020-12-11 13:40:30,2430
0a:0a:54:55:c0:d9,5869.6ccd.6194,2020-12-11 13:40:30,2020-12-11 13:41:17,47
0a:0a:54:55:c0:d9,5869.6ccd.6ea8,2020-12-11 13:41:17,2020-12-11 13:41:30,13
0a:0a:54:55:c0:d9,5869.6ccd.6182,2020-12-11 13:41:30,2020-12-11 13:42:03,33
0a:0a:54:55:c0:d9,5869.6ccd.6ec0,2020-12-11 13:42:03,2020-12-11 13:50:34,511
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-11 13:40:30,2020-12-11 13:40:45,15
b6:07:57:91:7b:ca,5869.6ccd.6d90,2020-12-11 13:40:30,2020-12-11 14:00:00,1170
c8:58:c0:96:80:a2,5869.6ccd.6c64,2020-12-11 13:40:30,2020-12-11 14:00:00,1170
52:b6:4b:0b:af:f4,5869.6ccd.696e,2020-12-11 13:00:00,2020-12-11 13:40:31,2431
52:b6:4b:0b:af:f4,5869.6ccd.696e,2020-12-11 13:40:31,2020-12-11 13:40:43,12
52:b6:4b:0b:af:f4,5869.6ccd.6c72,2020-12-11 13:40:43,2020-12-11 13:40:54,11
52:b6:4b:0b:af:f4,5869.6ccd.696e,2020-12-11 13:40:54,2020-12-11 13:45:46,292
1c:bf:c0:2e:2b:9f,0074.9ca8.0566,2020-12-11 13:40:32,2020-12-11 13:59:23,1131
1c:bf:c0:2e:2b:9f,0074.9ca8.0566,2020-12-11 13:59:31,2020-12-11 13:59:45,14
84:76:37:68:1f:f6,8005.885a.b5dc,2020-12-11 13:00:00,2020-12-11 13:40:33,2433
84:76:37:68:1f:f6,8005.885a.b5dc,2020-12-11 13:40:33,2020-12-11 13:40:48,15
84:76:37:68:1f:f6,8005.885a.b390,2020-12-11 13:40:48,2020-12-11 13:41:07,19
84:76:37:68:1f:f6,8005.885a.b390,2020-12-11 13:43:12,2020-12-11 13:43:21,9
84:76:37:68:1f:f6,8005.885a.b6d8,2020-12-11 13:43:21,2020-12-11 13:45:17,116
84:76:37:68:1f:f6,8005.885a.b35a,2020-12-11 13:45:17,2020-12-11 14:00:00,883
38:89:2c:a0:12:15,5869.6ccd.6e76,2020-12-11 13:00:00,2020-12-11 13:40:33,2433
38:89:2c:a0:12:15,5869.6ccd.6e76,2020-12-11 13:40:33,2020-12-11 13:43:46,193
38:89:2c:a0:12:15,5869.6ccd.6b5c,2020-12-11 13:43:46,2020-12-11 13:53:14,568
38:89:2c:a0:12:15,5869.6ccd.6b60,2020-12-11 13:53:14,2020-12-11 13:53:24,10
38:89:2c:a0:12:15,5869.6ccd.6b5c,2020-12-11 13:53:24,2020-12-11 13:53:47,23
38:89:2c:a0:12:15,5869.6ccd.6c7c,2020-12-11 13:53:47,2020-12-11 13:54:08,21
38:89:2c:a0:12:15,5869.6ccd.6c96,2020-12-11 13:54:08,2020-12-11 13:55:24,76
38:89:2c:a0:12:15,5869.6ccd.6ece,2020-12-11 13:55:24,2020-12-11 13:55:38,14
38:89:2c:a0:12:15,5869.6ccd.6ec0,2020-12-11 13:55:38,2020-12-11 14:00:00,262
e2:bc:e8:ee:d3:34,5869.6ccd.6260,2020-12-11 13:40:34,2020-12-11 13:41:49,75
e2:bc:e8:ee:d3:34,5869.6ccd.63b2,2020-12-11 13:41:49,2020-12-11 13:42:10,21
e2:bc:e8:ee:d3:34,5869.6cc9.d82e,2020-12-11 13:42:10,2020-12-11 13:42:33,23
e2:bc:e8:ee:d3:34,5869.6ccd.6f56,2020-12-11 13:42:33,2020-12-11 13:42:54,21
e2:bc:e8:ee:d3:34,5869.6ccd.69e6,2020-12-11 13:42:54,2020-12-11 13:43:11,17
e2:bc:e8:ee:d3:34,5869.6ccd.6578,2020-12-11 13:43:11,2020-12-11 13:43:44,33
e2:bc:e8:ee:d3:34,5869.6ccd.628e,2020-12-11 13:43:44,2020-12-11 13:43:54,10
e2:bc:e8:ee:d3:34,5869.6ccd.6e46,2020-12-11 13:43:54,2020-12-11 14:00:00,966
20:79:18:a4:c1:67,8005.885a.b57c,2020-12-11 13:40:34,2020-12-11 13:40:43,9
20:79:18:a4:c1:67,8005.885a.b68a,2020-12-11 13:40:43,2020-12-11 13:41:13,30
20:79:18:a4:c1:67,8005.885a.b4e0,2020-12-11 13:41:13,2020-12-11 13:46:16,303
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-11 13:00:00,2020-12-11 13:40:33,2433
1e:cf:40:35:2f:77,5869.6ccd.6da6,2020-12-11 13:00:00,2020-12-11 13:40:35,2435
1e:cf:40:35:2f:77,5869.6ccd.6da6,2020-12-11 13:40:35,2020-12-11 13:40:39,4
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-11 13:40:39,2020-12-11 13:40:42,3
1e:cf:40:35:2f:77,5869.6ccd.6da6,2020-12-11 13:40:42,2020-12-11 13:41:00,18
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-11 13:41:00,2020-12-11 13:41:05,5
1e:cf:40:35:2f:77,5869.6ccd.69d6,2020-12-11 13:41:05,2020-12-11 13:41:26,21
1e:cf:40:35:2f:77,5869.6ccd.6a88,2020-12-11 13:41:26,2020-12-11 13:41:48,22
1e:cf:40:35:2f:77,5869.6ccd.6ce4,2020-12-11 13:41:48,2020-12-11 13:41:51,3
1e:cf:40:35:2f:77,5869.6ccd.6644,2020-12-11 13:41:51,2020-12-11 13:42:33,42
1e:cf:40:35:2f:77,5869.6ccd.6b3e,2020-12-11 13:42:33,2020-12-11 13:42:54,21
1e:cf:40:35:2f:77,5869.6ccd.6c30,2020-12-11 13:42:54,2020-12-11 13:43:21,27
1e:cf:40:35:2f:77,5869.6ccd.63b2,2020-12-11 13:43:21,2020-12-11 13:46:10,169
1e:cf:40:35:2f:77,5869.6ccd.69f6,2020-12-11 13:46:10,2020-12-11 13:47:48,98
1e:cf:40:35:2f:77,5869.6ccd.63b2,2020-12-11 13:47:48,2020-12-11 13:48:18,30
1e:cf:40:35:2f:77,5869.6ccd.6d44,2020-12-11 13:48:18,2020-12-11 13:48:41,23
1e:cf:40:35:2f:77,5869.6ccd.69e2,2020-12-11 13:48:41,2020-12-11 13:49:08,27
1e:cf:40:35:2f:77,5869.6ccd.6e1c,2020-12-11 13:49:08,2020-12-11 13:49:35,27
1e:cf:40:35:2f:77,5869.6ccd.6d7c,2020-12-11 13:49:35,2020-12-11 13:50:08,33
1e:cf:40:35:2f:77,5869.6ccd.6c96,2020-12-11 13:50:08,2020-12-11 13:50:25,17
1e:cf:40:35:2f:77,5869.6ccd.6d7c,2020-12-11 13:50:25,2020-12-11 13:50:42,17
1e:cf:40:35:2f:77,5869.6ccd.6f46,2020-12-11 13:50:42,2020-12-11 13:50:59,17
1e:cf:40:35:2f:77,5869.6ccd.636a,2020-12-11 13:50:59,2020-12-11 13:51:27,28
1e:cf:40:35:2f:77,5869.6ccd.6ec0,2020-12-11 13:51:27,2020-12-11 13:51:53,26
1e:cf:40:35:2f:77,5869.6ccd.6ece,2020-12-11 13:51:53,2020-12-11 13:58:10,377
82:43:e8:31:79:13,5869.6ccd.6c96,2020-12-11 13:00:00,2020-12-11 13:40:37,2437
82:43:e8:31:79:13,5869.6ccd.6c96,2020-12-11 13:43:19,2020-12-11 14:00:00,1001
20:34:fb:9e:1e:c1,5869.6cc9.dc34,2020-12-11 13:00:00,2020-12-11 13:40:37,2437
20:34:fb:9e:1e:c1,5869.6cc9.dc34,2020-12-11 13:40:37,2020-12-11 13:43:13,156
54:25:ea:65:65:aa,5869.6ccd.6c08,2020-12-11 13:00:00,2020-12-11 13:40:36,2436
54:25:ea:65:65:aa,5869.6ccd.6c08,2020-12-11 13:40:36,2020-12-11 13:40:48,12
54:25:ea:65:65:aa,5869.6ccd.6d10,2020-12-11 13:40:48,2020-12-11 13:41:53,65
54:25:ea:65:65:aa,5869.6ccd.69d8,2020-12-11 13:41:53,2020-12-11 13:42:02,9
54:25:ea:65:65:aa,5869.6ccd.6d70,2020-12-11 13:42:02,2020-12-11 13:42:38,36
54:25:ea:65:65:aa,5869.6ccd.69d8,2020-12-11 13:42:38,2020-12-11 13:42:39,1
54:25:ea:65:65:aa,5869.6ccd.657c,2020-12-11 13:42:39,2020-12-11 13:44:20,101
54:25:ea:65:65:aa,5869.6ccd.6c8c,2020-12-11 13:44:20,2020-12-11 13:45:22,62
54:25:ea:65:65:aa,8005.881e.3ae8,2020-12-11 13:45:22,2020-12-11 13:47:21,119
fe:8d:1d:73:f9:e6,5869.6ccd.6308,2020-12-11 13:00:00,2020-12-11 13:40:39,2439
fe:8d:1d:73:f9:e6,5869.6ccd.6308,2020-12-11 13:47:32,2020-12-11 14:00:00,748
14:4f:8a:2b:ad:9a,0074.9c74.f4dc,2020-12-11 13:40:43,2020-12-11 13:55:16,873
52:06:09:b2:88:9f,5869.6ccd.6f14,2020-12-11 13:00:00,2020-12-11 13:40:43,2443
52:06:09:b2:88:9f,5869.6ccd.6f14,2020-12-11 13:40:43,2020-12-11 13:40:53,10
52:06:09:b2:88:9f,5869.6ccd.6eae,2020-12-11 13:40:53,2020-12-11 13:41:07,14
52:06:09:b2:88:9f,5869.6ccd.6f14,2020-12-11 13:41:07,2020-12-11 13:41:31,24
52:06:09:b2:88:9f,5869.6ccd.6f52,2020-12-11 13:41:31,2020-12-11 13:41:46,15
52:06:09:b2:88:9f,5869.6ccd.6230,2020-12-11 13:41:46,2020-12-11 13:42:11,25
52:06:09:b2:88:9f,5869.6ccd.6c4c,2020-12-11 13:42:11,2020-12-11 13:42:23,12
52:06:09:b2:88:9f,5869.6ccd.6314,2020-12-11 13:42:23,2020-12-11 13:42:37,14
52:06:09:b2:88:9f,5869.6ccd.6b54,2020-12-11 13:42:37,2020-12-11 13:43:01,24
52:06:09:b2:88:9f,5869.6ccd.6d7c,2020-12-11 13:43:01,2020-12-11 13:43:06,5
28:ec:95:c2:46:27,5869.6ccd.6ece,2020-12-11 13:40:43,2020-12-11 13:40:57,14
28:ec:95:c2:46:27,5869.6ccd.6182,2020-12-11 13:40:57,2020-12-11 13:41:00,3
28:ec:95:c2:46:27,5869.6ccd.636a,2020-12-11 13:41:00,2020-12-11 13:41:10,10
28:ec:95:c2:46:27,5869.6ccd.6e76,2020-12-11 13:41:10,2020-12-11 13:41:13,3
28:ec:95:c2:46:27,5869.6ccd.6c96,2020-12-11 13:41:13,2020-12-11 13:41:35,22
28:ec:95:c2:46:27,5869.6ccd.6f46,2020-12-11 13:41:35,2020-12-11 13:42:10,35
28:ec:95:c2:46:27,5869.6ccd.6e76,2020-12-11 13:42:10,2020-12-11 13:42:21,11
28:ec:95:c2:46:27,5869.6ccd.6a26,2020-12-11 13:42:21,2020-12-11 13:42:37,16
28:ec:95:c2:46:27,5869.6ccd.6b78,2020-12-11 13:42:37,2020-12-11 13:42:45,8
28:ec:95:c2:46:27,5869.6ccd.6a32,2020-12-11 13:42:45,2020-12-11 13:42:50,5
28:ec:95:c2:46:27,5869.6ccd.6d88,2020-12-11 13:42:50,2020-12-11 13:42:57,7
28:ec:95:c2:46:27,5869.6cc9.d7ea,2020-12-11 13:42:57,2020-12-11 13:43:52,55
28:ec:95:c2:46:27,5869.6ccd.6b78,2020-12-11 13:43:52,2020-12-11 13:44:08,16
28:ec:95:c2:46:27,5869.6ccd.6a32,2020-12-11 13:44:08,2020-12-11 13:44:33,25
28:ec:95:c2:46:27,5869.6ccd.6302,2020-12-11 13:44:33,2020-12-11 13:44:41,8
28:ec:95:c2:46:27,5869.6ccd.696c,2020-12-11 13:44:41,2020-12-11 13:45:07,26
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-11 13:45:07,2020-12-11 13:45:24,17
28:ec:95:c2:46:27,5869.6ccd.696c,2020-12-11 13:45:24,2020-12-11 13:45:48,24
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-11 13:45:48,2020-12-11 14:00:00,852
c6:f7:80:ed:68:01,5869.6ccd.6da6,2020-12-11 13:00:00,2020-12-11 13:40:44,2444
c6:f7:80:ed:68:01,5869.6ccd.6da6,2020-12-11 13:40:44,2020-12-11 13:41:12,28
c6:f7:80:ed:68:01,5869.6ccd.69d6,2020-12-11 13:41:12,2020-12-11 13:41:41,29
c6:f7:80:ed:68:01,5869.6ccd.6a88,2020-12-11 13:41:41,2020-12-11 13:41:49,8
c6:f7:80:ed:68:01,5869.6ccd.6644,2020-12-11 13:41:49,2020-12-11 13:42:19,30
c6:f7:80:ed:68:01,5869.6ccd.6f40,2020-12-11 13:42:20,2020-12-11 13:42:47,27
c6:f7:80:ed:68:01,5869.6ccd.6d44,2020-12-11 13:42:47,2020-12-11 13:43:20,33
c6:f7:80:ed:68:01,5869.6ccd.63b2,2020-12-11 13:43:20,2020-12-11 13:47:48,268
c6:f7:80:ed:68:01,5869.6ccd.6d44,2020-12-11 13:47:48,2020-12-11 13:47:51,3
c6:f7:80:ed:68:01,5869.6ccd.6f40,2020-12-11 13:48:23,2020-12-11 13:48:48,25
c6:f7:80:ed:68:01,5869.6ccd.6b24,2020-12-11 13:48:48,2020-12-11 13:49:12,24
c6:f7:80:ed:68:01,5869.6ccd.6b54,2020-12-11 13:49:12,2020-12-11 13:49:21,9
c6:f7:80:ed:68:01,5869.6ccd.6e1c,2020-12-11 13:49:21,2020-12-11 13:50:34,73
c6:f7:80:ed:68:01,5869.6ccd.6c96,2020-12-11 13:50:34,2020-12-11 13:51:04,30
c6:f7:80:ed:68:01,5869.6ccd.6ece,2020-12-11 13:51:04,2020-12-11 13:51:05,1
c6:f7:80:ed:68:01,5869.6ccd.636a,2020-12-11 13:51:05,2020-12-11 13:51:24,19
c6:f7:80:ed:68:01,5869.6ccd.6ece,2020-12-11 13:51:24,2020-12-11 13:51:54,30
b4:a5:ac:d9:7f:d9,5869.6ccd.6ece,2020-12-11 13:40:45,2020-12-11 13:41:24,39
b4:a5:ac:d9:7f:d9,5869.6ccd.636a,2020-12-11 13:41:24,2020-12-11 13:41:41,17
b4:a5:ac:d9:7f:d9,5869.6ccd.6c96,2020-12-11 13:41:41,2020-12-11 13:41:53,12
b4:a5:ac:d9:7f:d9,5869.6ccd.6f46,2020-12-11 13:41:53,2020-12-11 13:42:21,28
b4:a5:ac:d9:7f:d9,5869.6ccd.6f54,2020-12-11 13:42:21,2020-12-11 13:42:54,33
b4:a5:ac:d9:7f:d9,5869.6ccd.6a26,2020-12-11 13:42:54,2020-12-11 13:43:01,7
b4:a5:ac:d9:7f:d9,5869.6ccd.6cc8,2020-12-11 13:43:01,2020-12-11 13:43:06,5
b4:a5:ac:d9:7f:d9,5869.6cc9.d7ea,2020-12-11 13:43:06,2020-12-11 13:43:53,47
b4:a5:ac:d9:7f:d9,5869.6ccd.6584,2020-12-11 13:43:53,2020-12-11 13:44:52,59
b4:a5:ac:d9:7f:d9,5869.6ccd.6eb0,2020-12-11 13:44:52,2020-12-11 13:45:29,37
b4:a5:ac:d9:7f:d9,5869.6ccd.673c,2020-12-11 13:45:29,2020-12-11 13:46:02,33
b4:a5:ac:d9:7f:d9,5869.6ccd.6116,2020-12-11 13:46:02,2020-12-11 13:46:19,17
b4:a5:ac:d9:7f:d9,5869.6ccd.673c,2020-12-11 13:46:19,2020-12-11 13:46:33,14
b4:a5:ac:d9:7f:d9,5869.6ccd.6116,2020-12-11 13:46:33,2020-12-11 13:46:43,10
b4:a5:ac:d9:7f:d9,5869.6ccd.612c,2020-12-11 13:46:43,2020-12-11 13:46:58,15
b4:a5:ac:d9:7f:d9,5869.6ccd.6116,2020-12-11 13:46:58,2020-12-11 13:52:03,305
b4:a5:ac:d9:7f:d9,0074.9c3a.c2f3,2020-12-11 13:52:21,2020-12-11 13:52:56,35
b4:a5:ac:d9:7f:d9,0074.9c15.84e0,2020-12-11 13:53:02,2020-12-11 13:53:18,16
b4:a5:ac:d9:7f:d9,0074.9c3a.c2f3,2020-12-11 13:53:18,2020-12-11 13:53:25,7
48:e2:44:be:31:6d,5869.6ccd.6d8e,2020-12-11 13:40:45,2020-12-11 14:00:00,1155
3c:22:fb:75:7b:cb,8005.885a.b72c,2020-12-11 13:00:00,2020-12-11 13:40:46,2446
26:2e:bc:57:67:2d,5869.6ccd.6d70,2020-12-11 13:00:00,2020-12-11 13:40:45,2445
9a:25:f2:e2:b8:60,5869.6ccd.6c08,2020-12-11 13:00:00,2020-12-11 13:40:47,2447
9a:25:f2:e2:b8:60,5869.6ccd.6c08,2020-12-11 13:40:47,2020-12-11 13:41:07,20
9a:25:f2:e2:b8:60,5869.6ccd.6d10,2020-12-11 13:41:07,2020-12-11 13:42:43,96
9a:25:f2:e2:b8:60,5869.6ccd.69d8,2020-12-11 13:42:43,2020-12-11 13:42:45,2
9a:25:f2:e2:b8:60,5869.6ccd.69ba,2020-12-11 13:42:45,2020-12-11 13:43:17,32
9a:25:f2:e2:b8:60,5869.6ccd.6c64,2020-12-11 13:43:17,2020-12-11 13:44:23,66
9a:25:f2:e2:b8:60,5869.6ccd.6c8c,2020-12-11 13:44:23,2020-12-11 13:45:02,39
9a:25:f2:e2:b8:60,8005.881e.339c,2020-12-11 13:45:02,2020-12-11 13:50:56,354
f8:59:71:03:5e:99,5869.6ccd.6182,2020-12-11 13:40:47,2020-12-11 14:00:00,1153
e8:6f:38:28:d1:c5,5869.6ccd.6c3e,2020-12-11 13:00:00,2020-12-11 13:40:48,2448
e8:6f:38:28:d1:c5,5869.6ccd.6c3e,2020-12-11 13:42:00,2020-12-11 13:58:58,1018
3c:95:09:4c:08:6f,5869.6ccd.6bf4,2020-12-11 13:00:00,2020-12-11 13:40:49,2449
f8:28:19:c6:4c:71,5869.6ccd.6198,2020-12-11 13:00:00,2020-12-11 13:40:49,2449
f8:28:19:c6:4c:71,5869.6ccd.6198,2020-12-11 13:52:04,2020-12-11 13:53:33,89
9c:b6:d0:06:79:bb,5869.6ccd.6c8a,2020-12-11 13:40:49,2020-12-11 14:00:00,1151
30:94:35:f4:a8:4b,5869.6ccd.6ec0,2020-12-11 13:40:50,2020-12-11 13:41:57,67
30:94:35:f4:a8:4b,5869.6ccd.6f46,2020-12-11 13:41:57,2020-12-11 13:42:28,31
30:94:35:f4:a8:4b,5869.6ccd.6e76,2020-12-11 13:42:28,2020-12-11 13:42:43,15
30:94:35:f4:a8:4b,5869.6ccd.6a26,2020-12-11 13:42:43,2020-12-11 13:43:12,29
30:94:35:f4:a8:4b,5869.6cc9.d7ea,2020-12-11 13:43:12,2020-12-11 13:43:46,34
30:94:35:f4:a8:4b,5869.6ccd.6584,2020-12-11 13:43:46,2020-12-11 13:46:11,145
30:94:35:f4:a8:4b,5869.6ccd.673c,2020-12-11 13:46:11,2020-12-11 13:46:21,10
30:94:35:f4:a8:4b,5869.6ccd.6116,2020-12-11 13:46:21,2020-12-11 13:46:44,23
30:94:35:f4:a8:4b,5869.6ccd.612c,2020-12-11 13:46:44,2020-12-11 13:46:54,10
30:94:35:f4:a8:4b,0074.9c3a.c2f3,2020-12-11 13:55:25,2020-12-11 13:55:26,1
30:94:35:f4:a8:4b,0074.9c3a.c2f3,2020-12-11 13:56:04,2020-12-11 13:56:04,0
8e:81:20:06:87:09,5869.6ccd.6ece,2020-12-11 13:40:51,2020-12-11 13:41:13,22
8e:81:20:06:87:09,5869.6ccd.636a,2020-12-11 13:41:13,2020-12-11 13:41:20,7
8e:81:20:06:87:09,5869.6ccd.6ece,2020-12-11 13:41:21,2020-12-11 13:41:22,1
8e:81:20:06:87:09,5869.6ccd.6f46,2020-12-11 13:41:22,2020-12-11 13:41:51,29
8e:81:20:06:87:09,5869.6ccd.6f62,2020-12-11 13:41:51,2020-12-11 13:42:02,11
8e:81:20:06:87:09,5869.6ccd.6d90,2020-12-11 13:42:02,2020-12-11 13:42:43,41
8e:81:20:06:87:09,5869.6ccd.6a26,2020-12-11 13:42:43,2020-12-11 13:42:54,11
8e:81:20:06:87:09,5869.6cc9.d7ea,2020-12-11 13:42:54,2020-12-11 13:43:21,27
8e:81:20:06:87:09,5869.6ccd.6c2c,2020-12-11 13:43:21,2020-12-11 13:43:48,27
8e:81:20:06:87:09,5869.6ccd.6584,2020-12-11 13:43:48,2020-12-11 13:48:42,294
0c:b5:27:6e:a6:97,5869.6ccd.6c40,2020-12-11 13:00:00,2020-12-11 13:40:53,2453
0c:b5:27:6e:a6:97,5869.6ccd.6c40,2020-12-11 13:40:53,2020-12-11 13:41:10,17
0c:b5:27:6e:a6:97,5869.6ccd.644c,2020-12-11 13:41:10,2020-12-11 13:41:39,29
0c:b5:27:6e:a6:97,5869.6ccd.6e80,2020-12-11 13:41:39,2020-12-11 13:42:02,23
0c:b5:27:6e:a6:97,5869.6ccd.69c4,2020-12-11 13:42:02,2020-12-11 13:42:17,15
0c:b5:27:6e:a6:97,5869.6ccd.6c8c,2020-12-11 13:42:17,2020-12-11 13:43:42,85
0c:b5:27:6e:a6:97,8005.881e.3ae8,2020-12-11 13:43:42,2020-12-11 13:49:01,319
44:d7:91:38:c6:0a,8005.880e.0c6e,2020-12-11 13:40:53,2020-12-11 13:44:56,243
44:d7:91:38:c6:0a,5869.6cc9.d932,2020-12-11 13:44:56,2020-12-11 14:00:00,904
b4:a5:ac:5f:7f:d9,5869.6ccd.6ec0,2020-12-11 13:40:54,2020-12-11 13:45:53,299
34:42:62:79:52:23,5869.6ccd.6122,2020-12-11 13:00:00,2020-12-11 13:40:57,2457
34:42:62:79:52:23,5869.6ccd.6122,2020-12-11 13:40:57,2020-12-11 13:42:01,64
34:42:62:79:52:23,5869.6ccd.69e2,2020-12-11 13:42:01,2020-12-11 13:42:19,18
34:42:62:79:52:23,5869.6ccd.69f6,2020-12-11 13:42:19,2020-12-11 13:42:31,12
34:42:62:79:52:23,5869.6ccd.63b2,2020-12-11 13:42:31,2020-12-11 13:42:50,19
34:42:62:79:52:23,5869.6ccd.69de,2020-12-11 13:42:50,2020-12-11 13:42:59,9
34:42:62:79:52:23,5869.6ccd.6734,2020-12-11 13:42:59,2020-12-11 13:43:20,21
34:42:62:79:52:23,5869.6ccd.6c68,2020-12-11 13:43:20,2020-12-11 13:43:34,14
34:42:62:79:52:23,5869.6ccd.6f40,2020-12-11 13:43:34,2020-12-11 13:43:40,6
34:42:62:79:52:23,5869.6ccd.6b3e,2020-12-11 13:43:40,2020-12-11 13:44:13,33
34:42:62:79:52:23,5869.6ccd.6e1c,2020-12-11 13:44:13,2020-12-11 13:44:36,23
34:42:62:79:52:23,5869.6ccd.6d7c,2020-12-11 13:44:36,2020-12-11 13:44:55,19
34:42:62:79:52:23,5869.6ccd.6314,2020-12-11 13:44:55,2020-12-11 13:44:58,3
34:42:62:79:52:23,5869.6ccd.6d7c,2020-12-11 13:44:58,2020-12-11 13:45:37,39
34:42:62:79:52:23,5869.6ccd.6314,2020-12-11 13:45:37,2020-12-11 13:45:39,2
34:42:62:79:52:23,5869.6ccd.6c96,2020-12-11 13:45:40,2020-12-11 13:45:53,13
34:42:62:79:52:23,5869.6ccd.636a,2020-12-11 13:45:53,2020-12-11 13:46:15,22
34:42:62:79:52:23,5869.6ccd.6ece,2020-12-11 13:46:15,2020-12-11 13:53:13,418
4c:6b:e8:b9:b9:3a,5869.6ccd.6de4,2020-12-11 13:40:57,2020-12-11 14:00:00,1143
2c:57:31:5b:e5:52,5869.6ccd.6c64,2020-12-11 13:40:59,2020-12-11 13:45:58,299
00:5b:94:94:f6:b3,8005.880e.0980,2020-12-11 13:40:59,2020-12-11 14:00:00,1141
28:16:a8:72:8d:57,5869.6ccd.6260,2020-12-11 13:00:00,2020-12-11 13:40:59,2459
28:16:a8:72:8d:57,5869.6ccd.6260,2020-12-11 13:41:22,2020-12-11 13:46:59,337
28:16:a8:72:8d:57,5869.6ccd.6260,2020-12-11 13:47:02,2020-12-11 13:47:18,16
28:16:a8:72:8d:57,5869.6ccd.6260,2020-12-11 13:48:46,2020-12-11 13:48:58,12
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-11 13:00:00,2020-12-11 13:41:00,2460
d0:ab:d5:37:7b:20,5869.6ccd.6142,2020-12-11 13:41:01,2020-12-11 14:00:00,1139
48:3c:0c:d5:f3:18,8005.885a.b57c,2020-12-11 13:41:01,2020-12-11 13:46:13,312
48:3c:0c:d5:f3:18,8005.885a.b6de,2020-12-11 13:56:22,2020-12-11 14:00:00,218
80:30:49:42:a5:13,5869.6ccd.6c2a,2020-12-11 13:00:00,2020-12-11 13:41:00,2460
24:24:0e:2b:14:2e,8005.885a.b3ba,2020-12-11 13:00:00,2020-12-11 13:41:02,2462
24:24:0e:2b:14:2e,8005.885a.b3ba,2020-12-11 13:41:02,2020-12-11 13:41:07,5
24:24:0e:2b:14:2e,8005.885a.b43e,2020-12-11 13:41:07,2020-12-11 14:00:00,1133
ec:89:14:88:cf:67,0074.9ca8.0476,2020-12-11 13:41:02,2020-12-11 13:42:25,83
92:6e:40:45:b1:aa,8005.885a.b4b0,2020-12-11 13:00:00,2020-12-11 13:41:03,2463
92:6e:40:45:b1:aa,8005.885a.b4b0,2020-12-11 13:41:03,2020-12-11 13:52:24,681
de:4a:05:86:e4:44,5869.6ccd.6b28,2020-12-11 13:00:00,2020-12-11 13:41:03,2463
de:4a:05:86:e4:44,5869.6ccd.6b28,2020-12-11 13:51:31,2020-12-11 13:58:07,396
a8:7e:ea:44:b6:f0,8005.885a.b3e4,2020-12-11 13:41:03,2020-12-11 13:55:33,870
1e:4e:65:c7:31:86,5869.6ccd.6c2c,2020-12-11 13:00:00,2020-12-11 13:41:04,2464
1e:4e:65:c7:31:86,5869.6ccd.6c2c,2020-12-11 13:41:04,2020-12-11 13:41:15,11
1e:4e:65:c7:31:86,5869.6ccd.6cd0,2020-12-11 13:41:15,2020-12-11 13:41:24,9
1e:4e:65:c7:31:86,5869.6ccd.6eb0,2020-12-11 13:41:24,2020-12-11 13:41:42,18
1e:4e:65:c7:31:86,5869.6ccd.6584,2020-12-11 13:41:42,2020-12-11 13:42:02,20
1e:4e:65:c7:31:86,5869.6ccd.6c58,2020-12-11 13:42:02,2020-12-11 13:42:20,18
1e:4e:65:c7:31:86,5869.6ccd.6b42,2020-12-11 13:42:20,2020-12-11 13:42:24,4
1e:4e:65:c7:31:86,5869.6ccd.6cfc,2020-12-11 13:42:24,2020-12-11 13:42:48,24
1e:4e:65:c7:31:86,5869.6cc9.d7ea,2020-12-11 13:42:48,2020-12-11 13:43:14,26
1e:4e:65:c7:31:86,5869.6ccd.6f5c,2020-12-11 13:43:14,2020-12-11 13:43:53,39
1e:4e:65:c7:31:86,5869.6ccd.6182,2020-12-11 13:43:53,2020-12-11 13:45:02,69
94:e9:6a:9a:2c:ad,5869.6ccd.6d6c,2020-12-11 13:41:04,2020-12-11 14:00:00,1136
20:f4:78:04:96:d1,5869.6cc9.dc1a,2020-12-11 13:00:00,2020-12-11 13:41:04,2464
20:f4:78:04:96:d1,5869.6cc9.dc1a,2020-12-11 13:41:04,2020-12-11 13:41:46,42
20:f4:78:04:96:d1,5869.6ccd.6c08,2020-12-11 13:41:46,2020-12-11 13:45:57,251
20:f4:78:04:96:d1,5869.6cc9.dc1a,2020-12-11 13:45:57,2020-12-11 13:46:42,45
