Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:44:33,2020-12-28 01:44:36,3
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:45:04,2020-12-28 01:45:06,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:46:43,2020-12-28 01:47:24,41
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:49:53,2020-12-28 01:52:46,173
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:53:20,2020-12-28 01:53:22,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:54:20,2020-12-28 01:54:24,4
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:59:52,2020-12-28 01:59:55,3
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-28 01:00:00,2020-12-28 01:32:18,1938
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-28 01:33:59,2020-12-28 02:00:00,1561
b8:94:36:d4:30:a3,5869.6ccd.6228,2020-12-28 01:00:00,2020-12-28 01:32:18,1938
3c:f8:62:dd:97:ee,5869.6ccd.6358,2020-12-28 01:00:00,2020-12-28 01:32:19,1939
14:47:2d:f2:6c:37,5869.6ccd.6d3c,2020-12-28 01:00:00,2020-12-28 01:32:23,1943
18:87:40:b0:05:df,5869.6ccd.6216,2020-12-28 01:00:00,2020-12-28 01:32:23,1943
f8:63:3f:fe:d5:17,5869.6ccd.6a12,2020-12-28 01:00:00,2020-12-28 01:32:23,1943
e4:a7:c5:9d:1f:0b,5869.6ccd.6cd6,2020-12-28 01:00:00,2020-12-28 01:32:25,1945
6a:d6:06:62:c2:0f,5869.6ccd.6c18,2020-12-28 01:00:00,2020-12-28 01:32:25,1945
6a:d6:06:62:c2:0f,5869.6ccd.6c18,2020-12-28 01:32:25,2020-12-28 02:00:00,1655
3c:cd:5d:75:86:e2,5869.6ccd.6bc0,2020-12-28 01:00:00,2020-12-28 01:32:27,1947
dc:1b:a1:e9:99:63,5869.6ccd.6f46,2020-12-28 01:00:00,2020-12-28 01:32:27,1947
e0:33:8e:9b:1d:43,5869.6ccd.6d52,2020-12-28 01:00:00,2020-12-28 01:32:28,1948
e0:33:8e:9b:1d:43,5869.6ccd.6d52,2020-12-28 01:32:59,2020-12-28 02:00:00,1621
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-28 01:00:00,2020-12-28 01:32:30,1950
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-28 01:32:34,2020-12-28 02:00:00,1646
f6:89:8b:92:1d:f4,5869.6ccd.6d6c,2020-12-28 01:00:00,2020-12-28 01:32:30,1950
9c:2e:a1:94:b3:05,5869.6ccd.6f3e,2020-12-28 01:32:30,2020-12-28 01:33:23,53
34:1c:f0:43:b9:d7,5869.6ccd.6b42,2020-12-28 01:00:00,2020-12-28 01:32:33,1953
7c:67:a2:ee:b9:25,5869.6ccd.6bc2,2020-12-28 01:00:00,2020-12-28 01:32:35,1955
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-28 01:00:00,2020-12-28 01:32:35,1955
4c:eb:bd:a6:07:33,5869.6ccd.6358,2020-12-28 01:00:00,2020-12-28 01:32:36,1956
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-28 01:00:00,2020-12-28 01:32:36,1956
94:87:e0:33:d1:f9,5869.6ccd.658e,2020-12-28 01:00:00,2020-12-28 01:32:38,1958
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-28 01:00:00,2020-12-28 01:32:39,1959
7c:76:68:69:58:44,5869.6ccd.6b50,2020-12-28 01:00:00,2020-12-28 01:32:40,1960
7c:76:68:69:58:44,5869.6ccd.6b50,2020-12-28 01:32:44,2020-12-28 02:00:00,1636
b4:6b:fc:f8:dd:6f,5869.6ccd.6ce4,2020-12-28 01:00:00,2020-12-28 01:32:40,1960
94:87:e0:62:26:2d,5869.6cc9.db16,2020-12-28 01:00:00,2020-12-28 01:32:41,1961
1c:cc:d6:9f:7a:37,5869.6ccd.6a86,2020-12-28 01:00:00,2020-12-28 01:32:41,1961
dc:fb:48:69:7d:55,8005.885a.b624,2020-12-28 01:32:42,2020-12-28 01:32:54,12
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-28 01:32:42,2020-12-28 01:54:21,1299
70:c9:4e:14:8e:5a,5869.6ccd.6198,2020-12-28 01:32:42,2020-12-28 01:50:31,1069
94:e9:79:10:51:a8,5869.6ccd.6bbe,2020-12-28 01:32:41,2020-12-28 01:48:02,921
0c:70:4a:90:0d:5b,5869.6ccd.696e,2020-12-28 01:00:00,2020-12-28 01:32:44,1964
f8:94:c2:6f:3c:f4,5869.6ccd.6732,2020-12-28 01:00:00,2020-12-28 01:32:46,1966
34:cf:f6:05:da:98,5869.6ccd.6eb8,2020-12-28 01:32:46,2020-12-28 01:32:50,4
48:83:b4:ee:f1:db,5869.6ccd.6cea,2020-12-28 01:00:00,2020-12-28 01:32:47,1967
a0:51:0b:34:36:36,5869.6ccd.6a10,2020-12-28 01:32:48,2020-12-28 01:57:54,1506
78:62:56:aa:a5:68,5869.6ccd.6ea6,2020-12-28 01:00:00,2020-12-28 01:32:49,1969
78:62:56:aa:a5:68,5869.6ccd.6ea6,2020-12-28 01:36:47,2020-12-28 01:47:11,624
82:1d:5f:c6:50:ca,5869.6ccd.6d16,2020-12-28 01:00:00,2020-12-28 01:32:48,1968
30:3a:64:2e:53:ab,5869.6ccd.6f14,2020-12-28 01:00:00,2020-12-28 01:32:51,1971
48:2c:a0:44:d8:ba,5869.6ccd.6d44,2020-12-28 01:00:00,2020-12-28 01:32:52,1972
f2:9e:8d:13:27:ab,5869.6ccd.6d5c,2020-12-28 01:00:00,2020-12-28 01:32:53,1973
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-28 01:00:00,2020-12-28 01:32:53,1973
a8:9c:ed:b5:9f:a6,5869.6ccd.6732,2020-12-28 01:00:00,2020-12-28 01:32:55,1975
fc:87:43:4a:7b:7e,5869.6ccd.6f12,2020-12-28 01:00:00,2020-12-28 01:32:56,1976
fc:87:43:4a:7b:7e,5869.6ccd.6f12,2020-12-28 01:56:21,2020-12-28 02:00:00,219
90:cc:df:d9:18:68,5869.6ccd.6c62,2020-12-28 01:00:00,2020-12-28 01:32:57,1977
80:c5:f2:32:44:db,5869.6ccd.6544,2020-12-28 01:00:00,2020-12-28 01:32:57,1977
80:c5:f2:32:44:db,5869.6ccd.6544,2020-12-28 01:32:57,2020-12-28 01:42:51,594
80:c5:f2:32:44:db,5869.6ccd.6c40,2020-12-28 01:42:51,2020-12-28 01:43:04,13
80:c5:f2:32:44:db,5869.6ccd.6c40,2020-12-28 01:43:10,2020-12-28 01:43:10,0
80:c5:f2:32:44:db,5869.6ccd.6544,2020-12-28 01:57:38,2020-12-28 01:57:38,0
cc:b0:da:fc:6a:19,5869.6ccd.6bb4,2020-12-28 01:00:00,2020-12-28 01:32:59,1979
6e:df:67:b5:41:2e,5869.6ccd.6c96,2020-12-28 01:00:00,2020-12-28 01:32:59,1979
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-28 01:00:00,2020-12-28 01:33:01,1981
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-28 01:53:00,2020-12-28 02:00:00,420
e0:b5:5f:19:22:12,5869.6ccd.636a,2020-12-28 01:00:00,2020-12-28 01:33:01,1981
e0:b5:5f:19:22:12,5869.6ccd.636a,2020-12-28 01:33:01,2020-12-28 01:33:18,17
e0:b5:5f:19:22:12,5869.6ccd.6b4e,2020-12-28 01:33:18,2020-12-28 02:00:00,1602
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-28 01:00:00,2020-12-28 01:33:04,1984
40:ec:99:07:68:9f,5869.6ccd.6eb8,2020-12-28 01:00:00,2020-12-28 01:33:07,1987
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-28 01:00:00,2020-12-28 01:33:07,1987
2c:57:31:35:d3:62,5869.6ccd.6b78,2020-12-28 01:00:00,2020-12-28 01:33:08,1988
a4:50:46:df:41:93,5869.6ccd.69a6,2020-12-28 01:00:00,2020-12-28 01:33:09,1989
04:b1:67:5c:f6:04,5869.6ccd.696e,2020-12-28 01:00:00,2020-12-28 01:33:10,1990
04:b1:67:5c:f6:04,5869.6ccd.696e,2020-12-28 01:36:11,2020-12-28 02:00:00,1429
0c:b5:27:25:bf:7a,5869.6ccd.6c7c,2020-12-28 01:33:10,2020-12-28 02:00:00,1610
60:ab:67:a8:79:2b,5869.6ccd.6358,2020-12-28 01:00:00,2020-12-28 01:33:11,1991
f0:0f:ec:54:99:72,5869.6ccd.6ece,2020-12-28 01:33:12,2020-12-28 01:33:20,8
fc:ab:90:c2:cf:1a,5869.6ccd.6198,2020-12-28 01:00:00,2020-12-28 01:33:12,1992
fc:ab:90:c2:cf:1a,5869.6ccd.6198,2020-12-28 01:33:13,2020-12-28 01:55:55,1362
16:74:7b:a2:1a:4a,5869.6ccd.6eb8,2020-12-28 01:00:00,2020-12-28 01:33:13,1993
9a:3a:17:c4:d3:cc,5869.6ccd.6cea,2020-12-28 01:00:00,2020-12-28 01:33:13,1993
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-28 01:00:00,2020-12-28 01:33:13,1993
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-28 01:34:26,2020-12-28 02:00:00,1534
9c:5f:5a:a3:e5:05,5869.6ccd.6ea8,2020-12-28 01:00:00,2020-12-28 01:33:15,1995
a4:45:19:75:e4:ea,5869.6ccd.69e2,2020-12-28 01:00:00,2020-12-28 01:33:15,1995
a4:45:19:d3:17:44,5869.6ccd.657e,2020-12-28 01:00:00,2020-12-28 01:33:15,1995
a8:9c:ed:2c:63:05,5869.6ccd.6636,2020-12-28 01:00:00,2020-12-28 01:33:16,1996
e4:aa:ea:4d:d8:51,5869.6ccd.6cd8,2020-12-28 01:00:00,2020-12-28 01:33:16,1996
74:70:fd:c6:e0:21,5869.6ccd.6644,2020-12-28 01:00:00,2020-12-28 01:33:17,1997
94:17:00:6f:8c:ca,5869.6ccd.6ed8,2020-12-28 01:00:00,2020-12-28 01:33:18,1998
a8:9c:ed:cf:8d:f0,5869.6ccd.6c78,2020-12-28 01:00:00,2020-12-28 01:33:22,2002
bc:a8:a6:e3:84:ba,5869.6ccd.6eb2,2020-12-28 01:33:22,2020-12-28 01:33:28,6
58:20:59:a8:68:14,5869.6ccd.6f12,2020-12-28 01:00:00,2020-12-28 01:33:23,2003
88:11:96:e2:6e:c0,5869.6ccd.6f54,2020-12-28 01:00:00,2020-12-28 01:33:23,2003
38:37:8b:c0:ee:fb,5869.6ccd.6d0a,2020-12-28 01:00:00,2020-12-28 01:33:24,2004
a2:11:59:d0:c2:11,5869.6ccd.6124,2020-12-28 01:00:00,2020-12-28 01:33:25,2005
a8:9c:ed:b3:3f:a8,5869.6ccd.6c6e,2020-12-28 01:00:00,2020-12-28 01:33:25,2005
48:2c:a0:70:37:fe,5869.6ccd.6c50,2020-12-28 01:00:00,2020-12-28 01:33:25,2005
7c:76:68:c6:0b:9f,5869.6ccd.6216,2020-12-28 01:00:00,2020-12-28 01:33:26,2006
7c:76:68:c6:0b:9f,5869.6ccd.6216,2020-12-28 01:33:59,2020-12-28 02:00:00,1561
ec:5c:68:dc:6a:41,5869.6ccd.6e1c,2020-12-28 01:00:00,2020-12-28 01:33:27,2007
ec:5c:68:dc:6a:41,5869.6ccd.6e1c,2020-12-28 01:33:27,2020-12-28 01:54:57,1290
ec:5c:68:dc:6a:41,5869.6ccd.6c32,2020-12-28 01:54:57,2020-12-28 01:55:49,52
ec:5c:68:dc:6a:41,5869.6ccd.6e1c,2020-12-28 01:55:49,2020-12-28 02:00:00,251
cc:2f:71:8b:6b:cc,5869.6cc9.d8c6,2020-12-28 01:33:28,2020-12-28 01:33:50,22
34:1c:f0:50:5a:f0,5869.6ccd.667a,2020-12-28 01:00:00,2020-12-28 01:33:29,2009
12:42:5b:ad:36:70,5869.6ccd.69de,2020-12-28 01:00:00,2020-12-28 01:33:29,2009
12:42:5b:ad:36:70,5869.6ccd.69de,2020-12-28 01:33:29,2020-12-28 01:33:49,20
12:42:5b:ad:36:70,5869.6ccd.69e2,2020-12-28 01:33:49,2020-12-28 01:47:47,838
88:10:8f:10:70:e6,5869.6ccd.6f54,2020-12-28 01:00:00,2020-12-28 01:33:29,2009
4c:63:71:cb:65:81,5869.6ccd.69a6,2020-12-28 01:00:00,2020-12-28 01:33:30,2010
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-28 01:33:30,2020-12-28 01:35:00,90
34:f3:9a:f9:5e:0c,8005.885a.b4a4,2020-12-28 01:33:30,2020-12-28 01:33:40,10
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-28 01:00:00,2020-12-28 01:33:31,2011
38:ba:f8:3f:02:32,5869.6ccd.6f56,2020-12-28 01:33:31,2020-12-28 01:33:33,2
24:31:54:60:28:e3,5869.6ccd.6178,2020-12-28 01:00:00,2020-12-28 01:33:32,2012
bc:2e:f6:e7:ca:b0,5869.6ccd.6636,2020-12-28 01:00:00,2020-12-28 01:33:32,2012
f8:a2:d6:cb:20:4f,0074.9ca4.20cb,2020-12-28 01:00:00,2020-12-28 01:33:32,2012
84:76:37:6e:a6:28,5869.6ccd.6c3e,2020-12-28 01:00:00,2020-12-28 01:33:33,2013
7c:2a:db:87:3f:1d,5869.6ccd.62e6,2020-12-28 01:00:00,2020-12-28 01:33:34,2014
80:e6:50:25:1d:00,5869.6ccd.6d44,2020-12-28 01:33:34,2020-12-28 01:33:52,18
a4:83:e7:71:ca:08,5869.6ccd.6bc2,2020-12-28 01:33:34,2020-12-28 01:33:37,3
a4:83:e7:71:ca:08,5869.6ccd.6934,2020-12-28 01:33:37,2020-12-28 01:34:19,42
7c:6b:9c:66:b1:cf,5869.6ccd.6b42,2020-12-28 01:00:00,2020-12-28 01:33:35,2015
78:4f:43:79:60:96,5869.6ccd.6c62,2020-12-28 01:00:00,2020-12-28 01:33:36,2016
78:4f:43:79:60:96,5869.6ccd.6c62,2020-12-28 01:33:46,2020-12-28 01:34:00,14
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-28 01:33:36,2020-12-28 01:34:24,48
30:74:96:b4:93:6c,5869.6ccd.6cfc,2020-12-28 01:33:38,2020-12-28 02:00:00,1582
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-28 01:33:38,2020-12-28 02:00:00,1582
98:54:1b:30:ce:0b,5869.6ccd.6dac,2020-12-28 01:00:00,2020-12-28 01:33:39,2019
88:78:73:e3:eb:62,5869.6ccd.6c3c,2020-12-28 01:00:00,2020-12-28 01:33:40,2020
a8:9c:ed:8f:b4:ee,5869.6ccd.6ea6,2020-12-28 01:00:00,2020-12-28 01:33:40,2020
a8:9c:ed:ac:8b:d6,5869.6ccd.6318,2020-12-28 01:00:00,2020-12-28 01:33:40,2020
04:b1:67:6d:0e:68,0074.9c37.1d6a,2020-12-28 01:00:00,2020-12-28 01:33:42,2022
bc:a8:a6:e1:67:75,5869.6ccd.6ce4,2020-12-28 01:33:42,2020-12-28 01:33:47,5
58:fb:84:33:69:77,8005.885a.b660,2020-12-28 01:33:42,2020-12-28 01:34:41,59
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-28 01:00:00,2020-12-28 01:33:44,2024
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-28 01:33:45,2020-12-28 02:00:00,1575
7c:d6:61:f3:41:12,5869.6ccd.6bb4,2020-12-28 01:33:46,2020-12-28 02:00:00,1574
a4:45:19:39:4b:c0,5869.6ccd.6198,2020-12-28 01:00:00,2020-12-28 01:33:48,2028
50:5b:c2:cc:49:19,5869.6ccd.628e,2020-12-28 01:00:00,2020-12-28 01:33:49,2029
94:17:00:4a:1f:53,5869.6ccd.6966,2020-12-28 01:00:00,2020-12-28 01:33:49,2029
a8:9c:ed:87:62:18,5869.6ccd.6c92,2020-12-28 01:00:00,2020-12-28 01:33:48,2028
20:f4:78:0b:b4:a9,5869.6ccd.69f6,2020-12-28 01:00:00,2020-12-28 01:33:52,2032
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-28 01:00:00,2020-12-28 01:33:51,2031
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-28 01:51:11,2020-12-28 02:00:00,529
90:8d:6c:b8:cb:09,5869.6ccd.6f50,2020-12-28 01:33:51,2020-12-28 01:33:57,6
a0:c5:89:3b:a8:2b,5869.6cc9.d8c6,2020-12-28 01:00:00,2020-12-28 01:33:53,2033
f4:96:34:f4:40:5c,5869.6ccd.6c18,2020-12-28 01:00:00,2020-12-28 01:33:54,2034
d8:ce:3a:89:dd:8f,5869.6ccd.673c,2020-12-28 01:00:00,2020-12-28 01:33:55,2035
d8:ce:3a:f6:46:0c,5869.6ccd.6666,2020-12-28 01:00:00,2020-12-28 01:33:55,2035
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-28 01:00:00,2020-12-28 01:33:56,2036
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-28 01:34:18,2020-12-28 01:49:39,921
94:65:2d:a9:c9:8b,5869.6ccd.6318,2020-12-28 01:49:39,2020-12-28 01:49:58,19
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-28 01:49:58,2020-12-28 01:50:12,14
94:65:2d:a9:c9:8b,5869.6ccd.6318,2020-12-28 01:50:12,2020-12-28 02:00:00,588
8e:0a:86:68:32:ba,5869.6ccd.6e80,2020-12-28 01:00:00,2020-12-28 01:33:57,2037
d2:5f:7f:51:50:ea,5869.6ccd.6c6a,2020-12-28 01:00:00,2020-12-28 01:33:59,2039
48:2c:a0:5e:3c:8e,5869.6cc9.db1a,2020-12-28 01:00:00,2020-12-28 01:34:00,2040
28:16:7f:38:76:95,5869.6ccd.657e,2020-12-28 01:00:00,2020-12-28 01:34:01,2041
f4:bf:80:51:cb:5b,5869.6ccd.69d8,2020-12-28 01:00:00,2020-12-28 01:34:01,2041
62:93:93:4f:e8:81,5869.6ccd.6cda,2020-12-28 01:34:02,2020-12-28 02:00:00,1558
6c:b7:49:97:1e:23,5869.6ccd.6cd0,2020-12-28 01:34:02,2020-12-28 01:44:06,604
5c:3a:45:33:11:45,5869.6ccd.69c2,2020-12-28 01:34:03,2020-12-28 01:34:08,5
78:2b:46:06:92:26,5869.6ccd.6c6e,2020-12-28 01:00:00,2020-12-28 01:34:04,2044
48:a3:80:40:d6:4b,5869.6ccd.6c84,2020-12-28 01:00:00,2020-12-28 01:34:07,2047
c8:c2:fa:54:03:a8,5869.6ccd.6252,2020-12-28 01:00:00,2020-12-28 01:34:12,2052
a4:93:3f:3e:7c:8a,5869.6ccd.6ce4,2020-12-28 01:34:13,2020-12-28 02:00:00,1547
74:60:fa:49:59:fb,5869.6ccd.617c,2020-12-28 01:34:15,2020-12-28 01:41:13,418
6c:ab:31:cf:31:14,5869.6ccd.6260,2020-12-28 01:00:00,2020-12-28 01:34:16,2056
6c:ab:31:cf:31:14,5869.6ccd.6260,2020-12-28 01:34:16,2020-12-28 01:38:50,274
6c:ab:31:cf:31:14,5869.6ccd.6358,2020-12-28 01:38:50,2020-12-28 02:00:00,1270
5c:03:39:9d:d9:7a,5869.6ccd.6e76,2020-12-28 01:00:00,2020-12-28 01:34:17,2057
80:30:49:1a:fe:e1,5869.6ccd.6b66,2020-12-28 01:00:00,2020-12-28 01:34:17,2057
c4:e1:a1:3b:7a:b1,5869.6cc9.daae,2020-12-28 01:34:17,2020-12-28 01:49:04,887
94:17:00:44:f4:33,5869.6ccd.6d0e,2020-12-28 01:00:00,2020-12-28 01:34:18,2058
00:be:3b:3d:84:3f,5869.6ccd.6d08,2020-12-28 01:00:00,2020-12-28 01:34:20,2060
80:a5:89:83:dd:97,5869.6ccd.6264,2020-12-28 01:00:00,2020-12-28 01:34:21,2061
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-28 01:00:00,2020-12-28 01:34:22,2062
9c:28:f7:79:95:22,5869.6ccd.69de,2020-12-28 01:00:00,2020-12-28 01:34:24,2064
9c:28:f7:79:95:22,5869.6ccd.69de,2020-12-28 01:36:50,2020-12-28 02:00:00,1390
c2:fb:b9:d9:96:49,5869.6ccd.6cd4,2020-12-28 01:34:24,2020-12-28 01:34:29,5
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 01:34:29,2020-12-28 01:34:58,29
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 01:37:10,2020-12-28 01:37:21,11
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 01:46:56,2020-12-28 01:47:29,33
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 01:55:45,2020-12-28 02:00:00,255
ac:07:5f:12:3c:bb,5869.6ccd.6c6a,2020-12-28 01:00:00,2020-12-28 01:34:25,2065
a8:9c:ed:91:71:70,5869.6ccd.69d8,2020-12-28 01:34:26,2020-12-28 02:00:00,1534
94:e7:0b:84:98:0b,5869.6ccd.6d92,2020-12-28 01:00:00,2020-12-28 01:34:27,2067
58:2f:40:96:1c:bf,5869.6ccd.6730,2020-12-28 01:34:27,2020-12-28 01:34:43,16
28:cd:c4:3a:51:7f,5869.6ccd.6c64,2020-12-28 01:34:29,2020-12-28 01:47:51,802
c8:c2:fa:08:e8:a3,5869.6ccd.6c4c,2020-12-28 01:00:00,2020-12-28 01:34:28,2068
c8:c2:fa:08:e8:a3,5869.6ccd.6c4c,2020-12-28 01:34:28,2020-12-28 01:35:01,33
c8:c2:fa:08:e8:a3,5869.6ccd.6b24,2020-12-28 01:35:01,2020-12-28 02:00:00,1499
94:d0:0d:46:4b:0e,5869.6ccd.6122,2020-12-28 01:00:00,2020-12-28 01:34:29,2069
94:d0:0d:46:4b:0e,5869.6ccd.6122,2020-12-28 01:35:09,2020-12-28 01:35:48,39
38:00:25:61:e8:01,5869.6ccd.6d44,2020-12-28 01:00:00,2020-12-28 01:34:32,2072
24:da:33:03:6e:7a,5869.6ccd.6122,2020-12-28 01:00:00,2020-12-28 01:34:33,2073
e0:cc:f8:70:e3:7e,5869.6ccd.6584,2020-12-28 01:00:00,2020-12-28 01:34:33,2073
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-28 01:00:00,2020-12-28 01:34:33,2073
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-28 01:34:33,2020-12-28 01:37:43,190
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-28 01:37:43,2020-12-28 01:50:53,790
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-28 01:50:53,2020-12-28 01:56:51,358
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-28 01:56:51,2020-12-28 01:57:04,13
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-28 01:57:04,2020-12-28 02:00:00,176
4c:c0:0a:b5:fa:69,5869.6ccd.6c42,2020-12-28 01:34:34,2020-12-28 02:00:00,1526
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-28 01:00:00,2020-12-28 01:34:35,2075
02:9d:df:d2:60:5f,0074.9ca8.06c4,2020-12-28 01:45:27,2020-12-28 01:51:00,333
02:9d:df:d2:60:5f,0074.9c76.dd44,2020-12-28 01:51:00,2020-12-28 01:51:02,2
02:9d:df:d2:60:5f,300d.9ea8.992e,2020-12-28 01:51:02,2020-12-28 02:00:00,538
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-28 01:00:00,2020-12-28 01:34:35,2075
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-28 01:35:32,2020-12-28 01:35:40,8
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-28 01:54:21,2020-12-28 01:54:29,8
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-28 01:55:14,2020-12-28 01:55:49,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-28 01:56:15,2020-12-28 01:56:38,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-28 01:57:16,2020-12-28 01:57:37,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-28 01:58:16,2020-12-28 01:58:39,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-28 01:59:16,2020-12-28 01:59:16,0
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-28 01:59:39,2020-12-28 01:59:39,0
24:da:33:ed:31:d2,5869.6ccd.6c68,2020-12-28 01:34:35,2020-12-28 02:00:00,1525
82:c3:b9:62:20:2f,5869.6ccd.6b28,2020-12-28 01:00:00,2020-12-28 01:34:36,2076
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-28 01:34:37,2020-12-28 02:00:00,1523
3c:58:c2:01:2e:df,5869.6ccd.6f5e,2020-12-28 01:00:00,2020-12-28 01:34:39,2079
00:f4:8d:b8:ac:ad,5869.6ccd.6544,2020-12-28 01:34:40,2020-12-28 01:35:17,37
f8:9a:78:59:14:70,5869.6ccd.69e2,2020-12-28 01:00:00,2020-12-28 01:34:41,2081
34:1c:f0:55:3a:3d,5869.6ccd.6eae,2020-12-28 01:00:00,2020-12-28 01:34:42,2082
50:2b:73:e9:2e:ac,5869.6ccd.69e6,2020-12-28 01:00:00,2020-12-28 01:34:42,2082
74:70:fd:05:e2:a4,5869.6ccd.6d84,2020-12-28 01:34:42,2020-12-28 02:00:00,1518
74:e5:f9:95:eb:60,5869.6ccd.69d6,2020-12-28 01:34:42,2020-12-28 01:41:28,406
74:e5:f9:95:eb:60,5869.6ccd.69d6,2020-12-28 01:45:35,2020-12-28 01:52:55,440
0c:b5:27:cf:a5:b4,0074.9c37.1a72,2020-12-28 01:00:00,2020-12-28 01:34:43,2083
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-28 01:00:00,2020-12-28 01:34:43,2083
48:2c:a0:40:e3:69,5869.6ccd.6c3a,2020-12-28 01:00:00,2020-12-28 01:34:42,2082
b8:d7:af:a9:f1:e6,5869.6ccd.6c28,2020-12-28 01:34:43,2020-12-28 02:00:00,1517
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-28 01:34:45,2020-12-28 01:34:47,2
94:65:2d:a2:6f:c5,5869.6ccd.6cd4,2020-12-28 01:00:00,2020-12-28 01:34:45,2085
a4:93:3f:3b:e2:e1,5869.6ccd.6c42,2020-12-28 01:34:45,2020-12-28 02:00:00,1515
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-28 01:00:00,2020-12-28 01:34:46,2086
fc:a5:d0:ef:5c:f7,5869.6ccd.6c12,2020-12-28 01:00:00,2020-12-28 01:34:47,2087
76:ba:39:c2:d8:bd,5869.6ccd.6c8c,2020-12-28 01:00:00,2020-12-28 01:34:50,2090
34:1c:f0:da:3b:68,5869.6ccd.6a26,2020-12-28 01:34:51,2020-12-28 01:34:54,3
a6:29:23:18:d1:0c,5869.6ccd.6c64,2020-12-28 01:34:54,2020-12-28 01:35:19,25
9c:f5:31:1b:df:8d,5869.6ccd.6d70,2020-12-28 01:34:56,2020-12-28 02:00:00,1504
62:be:8c:4c:b0:27,5869.6ccd.6578,2020-12-28 01:00:00,2020-12-28 01:34:57,2097
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-28 01:34:57,2020-12-28 01:35:03,6
d6:3f:99:29:30:aa,5869.6ccd.6f3e,2020-12-28 01:34:58,2020-12-28 02:00:00,1502
1c:bf:c0:37:4a:ab,5869.6ccd.6d90,2020-12-28 01:34:59,2020-12-28 02:00:00,1501
