Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:61:9d:68:5e:63,219801A0WA9175Q12065,2020-12-23 01:27:31,2020-12-23 02:04:20,2209
d4:61:9d:68:5e:63,219801A0WA9175Q12065,2020-12-23 01:15:06,2020-12-23 01:27:30,744
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-23 01:50:15,2020-12-23 02:04:20,845
d4:61:9d:a6:f6:49,219801A0WA9175Q12698,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
d4:61:da:02:96:bc,219801A0WA9175Q10919,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
d4:61:da:1f:3f:01,219801A14D816AE04957,2020-12-23 01:50:15,2020-12-23 02:04:20,845
d4:61:da:73:f8:57,70BA-EFCB-FE80,2020-12-23 01:25:47,2020-12-23 01:28:48,181
d4:61:da:73:f8:57,70BA-EFCB-FE80,2020-12-23 01:55:48,2020-12-23 01:58:47,179
d4:61:da:73:f8:57,70BA-EFCF-6100,2020-12-23 01:58:47,2020-12-23 02:04:20,333
d4:61:da:73:f8:57,70BA-EFCF-6100,2020-12-23 01:28:48,2020-12-23 01:34:48,360
d4:61:da:73:f8:57,70BA-EFCF-6100,2020-12-23 01:37:47,2020-12-23 01:46:47,540
d4:61:da:73:f8:57,70BA-EFCF-6100,2020-12-23 01:46:47,2020-12-23 01:52:47,360
d4:61:da:73:f8:57,70BA-EFCF-6100,2020-12-23 01:52:47,2020-12-23 01:55:47,180
d4:61:da:73:f8:57,70BA-EFCF-9FC0,2020-12-23 01:22:47,2020-12-23 01:25:47,180
d4:61:da:73:f8:57,70BA-EFCF-9FC0,2020-12-23 01:34:48,2020-12-23 01:37:47,179
d4:61:da:86:b5:bf,219801A14D816AE05050,2020-12-23 01:09:33,2020-12-23 01:15:05,332
d4:61:da:86:b5:bf,219801A14D816AE05325,2020-12-23 01:15:06,2020-12-23 02:04:20,2954
d4:62:ea:02:7c:a7,70BA-EFCF-DEE0,2020-12-23 01:52:51,2020-12-23 02:04:20,689
d4:62:ea:02:7c:a7,70BA-EFCF-E040,2020-12-23 01:46:52,2020-12-23 01:49:52,180
d4:62:ea:02:7c:a7,70BA-EFCF-ED20,2020-12-23 01:49:52,2020-12-23 01:52:51,179
d4:62:ea:79:aa:38,219801A14D816AE06507,2020-12-23 01:21:45,2020-12-23 02:04:20,2555
d4:62:ea:79:aa:38,219801A14D816AE06660,2020-12-23 01:09:33,2020-12-23 01:21:45,732
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-23 01:49:47,2020-12-23 02:04:20,873
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-23 01:19:46,2020-12-23 01:49:46,1800
d4:a1:48:41:a3:a9,219801A0WA9175Q12673,2020-12-23 01:27:31,2020-12-23 02:04:20,2209
d4:bb:c8:98:e2:b7,219801A0WA9175Q12229,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
d4:bb:c8:c6:68:f3,219801A0WA9175Q10722,2020-12-23 01:57:19,2020-12-23 02:04:20,421
d4:bb:c8:c6:68:f3,219801A0WA9175Q10722,2020-12-23 01:44:43,2020-12-23 01:57:19,756
d6:95:27:9d:01:83,219801A14D816AE05293,2020-12-23 01:21:45,2020-12-23 02:04:20,2555
d6:b2:9a:5b:6c:4d,219801A14D816AE06428,2020-12-23 01:27:31,2020-12-23 01:50:14,1363
d6:ea:3d:7d:3e:e5,70BA-EFCB-A500,2020-12-23 01:08:04,2020-12-23 01:16:53,529
d6:ea:3d:7d:3e:e5,70BA-EFCB-AE00,2020-12-23 01:25:52,2020-12-23 01:31:51,359
d6:ea:3d:7d:3e:e5,70BA-EFCB-AE00,2020-12-23 01:31:51,2020-12-23 01:37:51,360
d6:ea:3d:7d:3e:e5,70BA-EFCB-AE00,2020-12-23 01:52:51,2020-12-23 01:58:51,360
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-23 01:58:51,2020-12-23 02:04:20,329
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-23 01:05:04,2020-12-23 01:08:04,180
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-23 01:16:53,2020-12-23 01:25:52,539
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-23 01:37:51,2020-12-23 01:43:53,362
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-23 01:43:53,2020-12-23 01:46:52,179
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-23 01:46:52,2020-12-23 01:52:51,359
d6:eb:b1:c6:f3:b9,219801A14D816AE05126,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
d6:f5:bb:10:2f:c1,219801A0WA9175Q11284,2020-12-23 01:33:26,2020-12-23 02:04:20,1854
d6:f5:bb:10:2f:c1,219801A0WA9175Q11284,2020-12-23 01:09:33,2020-12-23 01:21:45,732
d6:f5:bb:10:2f:c1,219801A0WA9175Q11284,2020-12-23 01:21:45,2020-12-23 01:27:30,345
d6:f5:bb:10:2f:c1,219801A0WA9175Q11284,2020-12-23 01:27:31,2020-12-23 01:33:26,355
d8:1c:79:35:4c:29,219801A14D816AE06427,2020-12-23 01:21:45,2020-12-23 01:39:14,1049
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-23 01:57:19,2020-12-23 02:04:20,421
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-23 01:21:45,2020-12-23 01:33:26,701
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-23 01:44:43,2020-12-23 01:50:14,331
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-23 01:50:15,2020-12-23 01:57:19,424
d8:1c:79:46:fb:ce,219801A14D816AE05302,2020-12-23 01:33:26,2020-12-23 01:44:43,677
d8:1c:79:54:c9:68,219801A14D816AE00176,2020-12-23 01:39:15,2020-12-23 01:44:43,328
d8:1c:79:ee:34:30,219801A0WA9175Q11737,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
d8:1e:dd:09:7c:7b,219801A0WA9175Q13672,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
d8:1e:dd:09:7c:7b,219801A0WA9175Q13672,2020-12-23 01:33:26,2020-12-23 01:44:43,677
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-23 01:33:26,2020-12-23 02:04:20,1854
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-23 01:27:31,2020-12-23 01:33:26,355
d8:1e:dd:0a:ee:d7,219801A0WA9175Q10813,2020-12-23 01:50:15,2020-12-23 02:04:20,845
d8:1e:dd:13:19:cf,219801A0WA9175Q13672,2020-12-23 01:09:33,2020-12-23 01:57:19,2866
d8:1e:dd:8a:c6:19,219801A14D816AE02202,2020-12-23 01:50:15,2020-12-23 01:54:52,277
d8:1e:dd:8a:c6:19,219801A14D816AE02202,2020-12-23 01:57:19,2020-12-23 01:58:45,86
d8:1e:dd:8a:c6:19,70BA-EFBD-D380,2020-12-23 01:07:51,2020-12-23 01:22:48,897
d8:1e:dd:8a:c6:19,70BA-EFBD-D380,2020-12-23 01:22:48,2020-12-23 01:25:46,178
d8:1e:dd:8a:c6:19,70BA-EFBD-D380,2020-12-23 01:25:46,2020-12-23 01:28:46,180
d8:1e:dd:8a:c6:19,70BA-EFBE-2640,2020-12-23 01:55:36,2020-12-23 01:57:12,96
d8:1e:dd:8a:c6:19,70BA-EFBF-6C20,2020-12-23 01:04:53,2020-12-23 01:07:51,178
d8:1e:dd:8a:c6:19,70BA-EFBF-6C20,2020-12-23 01:28:46,2020-12-23 01:34:48,362
d8:1e:dd:8a:c6:19,70BA-EFBF-6C20,2020-12-23 01:34:48,2020-12-23 01:50:07,919
d8:1e:dd:8b:94:b9,219801A0WA9175Q11385,2020-12-23 01:57:19,2020-12-23 02:04:20,421
d8:32:e3:0c:43:40,219801A14D816AE06513,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
d8:4c:90:37:69:26,219801A0WA9175Q13049,2020-12-23 01:50:15,2020-12-23 02:04:20,845
d8:4c:90:37:69:26,219801A0WA9175Q13049,2020-12-23 01:09:33,2020-12-23 01:15:05,332
d8:4c:90:37:69:26,219801A0WA9175Q13049,2020-12-23 01:15:06,2020-12-23 01:21:45,399
d8:4c:90:37:69:26,219801A0WA9175Q13049,2020-12-23 01:21:45,2020-12-23 01:27:30,345
d8:4c:90:37:69:26,219801A0WA9175Q13049,2020-12-23 01:27:31,2020-12-23 01:39:14,703
d8:4c:90:37:69:26,219801A0WA9175Q13049,2020-12-23 01:39:15,2020-12-23 01:50:14,659
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-23 01:09:33,2020-12-23 01:15:05,332
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-23 01:15:06,2020-12-23 01:27:30,744
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-23 01:27:31,2020-12-23 01:33:26,355
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-23 01:33:26,2020-12-23 01:39:14,348
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-23 01:39:15,2020-12-23 01:44:43,328
d8:4c:90:54:5c:8e,219801A0WA9175Q13937,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
d8:4c:90:81:5c:cb,219801A14D816AE06256,2020-12-23 01:15:06,2020-12-23 02:04:20,2954
d8:4c:90:81:5c:cb,219801A14D816AE06256,2020-12-23 01:09:33,2020-12-23 01:15:05,332
d8:4c:90:8c:7a:83,219801A0T78188E00452,2020-12-23 01:09:33,2020-12-23 01:15:05,332
d8:63:75:93:a9:10,219801A14D816AE05482,2020-12-23 01:57:19,2020-12-23 02:04:20,421
d8:63:75:93:a9:10,219801A14D816AE05482,2020-12-23 01:50:15,2020-12-23 01:57:19,424
d8:63:75:d8:7c:e1,219801A14D816AE07650,2020-12-23 01:27:31,2020-12-23 02:04:20,2209
d8:63:75:d8:7c:e1,219801A14D816AE07781,2020-12-23 01:09:33,2020-12-23 01:27:30,1077
d8:8f:76:9b:a9:3e,219801A0WA9175Q12697,2020-12-23 01:21:45,2020-12-23 02:04:20,2555
d8:8f:76:9b:a9:3e,219801A0WA9175Q12697,2020-12-23 01:09:33,2020-12-23 01:15:05,332
d8:8f:76:9b:a9:3e,219801A0WA9175Q12697,2020-12-23 01:15:06,2020-12-23 01:21:45,399
d8:8f:76:b5:43:6f,219801A0WA9175Q10960,2020-12-23 01:27:31,2020-12-23 01:33:26,355
d8:8f:76:b5:43:6f,219801A0WA9175Q10960,2020-12-23 01:39:15,2020-12-23 01:44:43,328
d8:8f:76:b5:43:6f,219801A0WA9175Q11884,2020-12-23 01:21:45,2020-12-23 01:27:30,345
d8:8f:76:b5:43:6f,219801A0WA9175Q11884,2020-12-23 01:33:26,2020-12-23 01:39:14,348
d8:8f:76:b5:43:6f,219801A0WA9175Q12676,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
d8:9b:3b:10:b3:fc,219801A14D816AE06479,2020-12-23 01:39:15,2020-12-23 01:57:19,1084
d8:9b:3b:10:b3:fc,219801A14D816AE06492,2020-12-23 01:57:19,2020-12-23 02:04:20,421
d8:9b:3b:10:b3:fc,219801A14D816AE06492,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
d8:9b:3b:10:b3:fc,219801A14D816AE06492,2020-12-23 01:33:26,2020-12-23 01:39:14,348
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-23 01:37:47,2020-12-23 02:04:20,1593
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-23 01:20:35,2020-12-23 01:37:47,1032
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
d8:9e:61:64:12:85,219801A14D816AE05405,2020-12-23 01:33:26,2020-12-23 02:04:20,1854
d8:9e:61:64:92:7b,219801A0WA9175Q13204,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
d8:9e:61:d3:bb:45,219801A14D816AE02917,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
d8:c7:71:29:21:db,219801A14D816AE08085,2020-12-23 01:15:06,2020-12-23 02:04:20,2954
d8:c7:71:8d:0d:b4,219801A14D816AE02995,2020-12-23 01:15:06,2020-12-23 01:21:45,399
d8:ce:3a:8d:cb:82,219801A14D816AE04827,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
d8:ce:3a:d6:cd:d4,219801A14D816AE05409,2020-12-23 01:33:26,2020-12-23 02:04:20,1854
d8:ce:3a:d6:cd:d4,219801A14D816AE05409,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
d8:ce:3a:dd:da:37,219801A14D816AE00205,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
d8:ce:3a:dd:da:37,219801A14D816AE00969,2020-12-23 01:09:33,2020-12-23 01:44:43,2110
d8:ce:3a:fc:7b:37,219801A14D816AE05372,2020-12-23 01:39:15,2020-12-23 01:44:43,328
d8:ce:3a:fc:7b:37,219801A14D816AE08077,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
d8:ce:3a:fc:7b:37,219801A14D816AE08077,2020-12-23 01:09:33,2020-12-23 01:39:14,1781
da:3f:44:46:70:aa,219801A14D816AE06553,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
da:64:06:bd:f6:96,219801A14D816AE00435,2020-12-23 01:44:43,2020-12-23 01:50:14,331
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-23 01:57:19,2020-12-23 02:04:20,421
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-23 01:09:33,2020-12-23 01:15:05,332
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-23 01:15:06,2020-12-23 01:21:45,399
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-23 01:21:45,2020-12-23 01:27:30,345
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-23 01:27:31,2020-12-23 01:33:26,355
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-23 01:33:26,2020-12-23 01:44:43,677
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-23 01:44:43,2020-12-23 01:57:19,756
dc:16:b2:64:e3:d9,219801A0WA9175Q12671,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-23 01:21:45,2020-12-23 02:04:20,2555
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-23 01:15:06,2020-12-23 01:21:45,399
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-23 01:27:31,2020-12-23 02:04:20,2209
dc:31:d1:52:b8:89,219801A14D816AE02645,2020-12-23 01:21:45,2020-12-23 01:27:30,345
dc:53:60:bf:90:5f,219801A14D816AE06586,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
dc:55:83:dc:31:5f,219801A0WA9175Q10807,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-23 01:57:19,2020-12-23 02:04:20,421
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-23 01:50:15,2020-12-23 01:57:19,424
dc:71:96:78:2d:aa,70BA-EFCF-D3C0,2020-12-23 01:58:47,2020-12-23 02:04:20,333
dc:71:96:97:9d:5c,7425-8A50-40A0,2020-12-23 01:07:53,2020-12-23 01:43:46,2153
dc:72:9b:44:04:99,219801A0WA9175Q13283,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
dc:72:9b:5c:ad:43,219801A14D816AE02195,2020-12-23 01:50:15,2020-12-23 02:04:20,845
dc:72:9b:8a:13:08,219801A0WA9175Q12169,2020-12-23 01:57:19,2020-12-23 02:04:20,421
dc:72:9b:ca:f6:dd,219801A0WA9175Q11886,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
dc:a2:66:24:a1:4b,703D-157A-2680,2020-12-23 01:43:53,2020-12-23 02:04:20,1227
dc:a2:66:24:a1:4b,703D-157A-2680,2020-12-23 01:13:52,2020-12-23 01:43:53,1801
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-23 01:33:26,2020-12-23 02:04:20,1854
dc:a9:04:cf:f1:c8,219801A14D816AE02230,2020-12-23 01:27:31,2020-12-23 02:04:20,2209
dc:ef:ca:e7:fa:e2,219801A14D816AE07192,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
dc:f0:90:84:19:fe,219801A14D816AE01699,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
dc:f0:90:9b:ac:1e,219801A14D816AE02787,2020-12-23 01:57:19,2020-12-23 02:04:20,421
dc:f0:90:a1:96:42,219801A14D816AE04933,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-23 01:15:06,2020-12-23 02:04:20,2954
dc:f0:90:bc:3f:75,703D-157A-09C0,2020-12-23 01:25:52,2020-12-23 01:58:51,1979
dc:fb:48:9d:f4:72,219801A14D816AE06556,2020-12-23 01:27:31,2020-12-23 01:28:50,79
dc:fb:48:9d:f4:72,219801A14D816AE06556,2020-12-23 01:33:26,2020-12-23 01:34:50,84
dc:fb:48:9d:f4:72,70BA-EFCB-A8E0,2020-12-23 01:34:53,2020-12-23 02:04:20,1767
dc:fb:48:9d:f4:72,70BA-EFCB-AC80,2020-12-23 01:22:53,2020-12-23 01:27:23,270
dc:fb:48:9d:f4:72,70BA-EFCB-AC80,2020-12-23 01:28:53,2020-12-23 01:33:18,265
de:93:f1:7d:4a:ae,219801A0WA9175Q12032,2020-12-23 01:33:26,2020-12-23 02:04:20,1854
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-23 01:55:48,2020-12-23 02:04:20,512
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-23 01:20:35,2020-12-23 01:22:47,132
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-23 01:22:47,2020-12-23 01:28:48,361
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-23 01:28:48,2020-12-23 01:31:47,179
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-23 01:31:47,2020-12-23 01:37:47,360
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-23 01:37:47,2020-12-23 01:49:47,720
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-23 01:49:47,2020-12-23 01:55:47,360
e0:1f:88:33:ac:fc,219801A14D816AE02646,2020-12-23 01:21:45,2020-12-23 02:04:20,2555
e0:1f:88:33:ac:fc,219801A14D816AE02646,2020-12-23 01:09:33,2020-12-23 01:21:45,732
e0:1f:88:ed:1e:2d,219801A14D816AE01739,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
e0:24:81:8a:68:1a,219801A14D816AE03165,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
e0:89:7e:36:3e:6f,219801A14D816AE01299,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-23 01:21:45,2020-12-23 02:04:20,2555
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-23 01:15:06,2020-12-23 02:04:20,2954
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-23 01:09:33,2020-12-23 01:15:05,332
e0:9d:31:ed:63:54,219801A0WA9175Q14072,2020-12-23 01:09:33,2020-12-23 01:15:05,332
e0:9d:31:ed:63:54,219801A0WA9175Q14072,2020-12-23 01:15:06,2020-12-23 01:21:45,399
e0:9d:31:ed:63:54,219801A0WA9175Q14072,2020-12-23 01:21:45,2020-12-23 01:33:26,701
e0:9d:31:f8:e0:a3,70BA-EFCB-9D60,2020-12-23 01:08:04,2020-12-23 01:43:53,2149
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-23 01:15:06,2020-12-23 02:04:20,2954
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-23 01:09:33,2020-12-23 01:15:05,332
e0:b5:5f:28:ca:97,219801A0WA9175Q12560,2020-12-23 01:21:45,2020-12-23 02:04:20,2555
e0:bb:9e:ce:95:15,70BA-EFCF-9AE0,2020-12-23 01:37:46,2020-12-23 01:55:51,1085
e0:bb:9e:ce:95:15,70BA-EFCF-D7C0,2020-12-23 01:55:51,2020-12-23 02:04:20,509
e0:cc:f8:55:3e:58,219801A14D816AE06441,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
e0:cc:f8:59:39:e0,219801A14D816AE01631,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
e0:cc:f8:72:c4:4a,219801A0T78188E00375,2020-12-23 01:27:31,2020-12-23 01:33:26,355
e0:cc:f8:72:c4:4a,219801A0T78188E00391,2020-12-23 01:09:33,2020-12-23 01:15:05,332
e0:cc:f8:72:c4:4a,219801A0T78188E00391,2020-12-23 01:15:06,2020-12-23 01:27:30,744
e0:cc:f8:7f:68:62,219801A14D816AE03101,2020-12-23 01:21:45,2020-12-23 02:04:20,2555
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-23 01:21:45,2020-12-23 02:04:20,2555
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-23 01:09:33,2020-12-23 01:21:45,732
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-23 01:50:15,2020-12-23 02:04:20,845
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-23 01:09:33,2020-12-23 01:15:05,332
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-23 01:21:45,2020-12-23 01:27:30,345
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-23 01:27:31,2020-12-23 01:50:14,1363
e0:cc:f8:a0:61:53,219801A14D816AE06640,2020-12-23 01:15:06,2020-12-23 01:21:45,399
e0:cc:f8:bb:45:af,219801A14D816AE02752,2020-12-23 01:50:15,2020-12-23 02:04:20,845
e0:cc:f8:bb:45:af,219801A14D816AE02752,2020-12-23 01:09:33,2020-12-23 01:39:14,1781
e0:cc:f8:bb:45:af,219801A14D816AE02752,2020-12-23 01:39:15,2020-12-23 01:50:14,659
e0:d4:e8:fe:6f:d2,219801A14D816AE04947,2020-12-23 01:57:19,2020-12-23 02:04:20,421
e0:d4:e8:fe:6f:d2,219801A14D816AE05550,2020-12-23 01:09:33,2020-12-23 01:44:43,2110
e0:d4:e8:fe:6f:d2,219801A14D816AE05550,2020-12-23 01:44:43,2020-12-23 01:57:19,756
e0:dc:ff:f0:42:49,219801A14D816AE01699,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
e0:dc:ff:f9:11:01,219801A14D816AE06777,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
e0:e0:fc:9e:bd:2c,219801A0WA9175Q13555,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
e2:1f:80:2d:77:24,219801A14D816AE06418,2020-12-23 01:21:45,2020-12-23 02:04:20,2555
e2:63:e9:49:24:52,219801A14D816AE00437,2020-12-23 01:44:43,2020-12-23 01:57:19,756
e2:63:e9:49:24:52,219801A14D816AE00442,2020-12-23 01:57:19,2020-12-23 02:04:20,421
e2:68:7b:86:25:69,219801A14D816AE07553,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
e2:de:e7:62:9c:63,219801A14D816AE08016,2020-12-23 01:57:19,2020-12-23 02:04:20,421
e2:de:e7:62:9c:63,219801A14D816AE08016,2020-12-23 01:33:26,2020-12-23 01:50:14,1008
e2:de:e7:62:9c:63,219801A14D816AE08016,2020-12-23 01:50:15,2020-12-23 01:57:19,424
e4:05:f8:07:1a:8b,219801A0WA9175Q10786,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-23 01:57:19,2020-12-23 02:04:20,421
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-23 01:09:33,2020-12-23 01:27:30,1077
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-23 01:27:31,2020-12-23 01:57:19,1788
e4:19:c1:0d:e9:03,219801A0WA9175Q13639,2020-12-23 01:33:26,2020-12-23 02:04:20,1854
e4:19:c1:0d:e9:03,219801A0WA9175Q13639,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
e4:2b:34:9c:9f:8c,219801A14D816AE06568,2020-12-23 01:33:26,2020-12-23 02:04:20,1854
e4:2b:34:9c:9f:8c,219801A14D816AE06568,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
e4:34:93:12:ad:87,219801A14D816AE02168,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
e4:34:93:12:ad:87,219801A14D816AE02168,2020-12-23 01:33:26,2020-12-23 01:39:14,348
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-23 01:09:33,2020-12-23 01:15:05,332
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-23 01:15:06,2020-12-23 01:39:14,1448
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-23 01:39:15,2020-12-23 01:44:43,328
e4:46:da:40:b4:f8,219801A14D816AE05231,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
e4:46:da:45:0f:ae,219801A14D816AE02931,2020-12-23 01:09:33,2020-12-23 01:21:45,732
e4:46:da:58:61:0a,219801A14D816AE08032,2020-12-23 01:09:33,2020-12-23 01:15:05,332
e4:46:da:6d:05:fa,219801A14D816AE02646,2020-12-23 01:21:45,2020-12-23 02:04:20,2555
e4:47:90:ad:be:1a,219801A14D816AE07220,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
e4:a7:c5:a1:01:fa,219801A0WA9175Q13283,2020-12-23 01:15:06,2020-12-23 01:21:45,399
e4:a7:c5:a1:01:fa,219801A0WA9175Q13283,2020-12-23 01:21:45,2020-12-23 01:27:30,345
e4:a7:c5:a1:01:fa,219801A0WA9175Q13283,2020-12-23 01:27:31,2020-12-23 01:33:26,355
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-23 01:09:33,2020-12-23 01:15:05,332
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-23 01:15:06,2020-12-23 01:27:30,744
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-23 01:27:31,2020-12-23 01:33:26,355
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-23 01:33:26,2020-12-23 01:39:14,348
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
e4:b3:18:7f:b1:5b,703D-157A-1D20,2020-12-23 01:08:04,2020-12-23 02:04:20,3376
e4:e4:ab:00:d1:cd,219801A14D816AE07023,2020-12-23 01:15:06,2020-12-23 02:04:20,2954
e4:fd:a1:7b:b6:e8,70BA-EFCB-9EA0,2020-12-23 01:07:53,2020-12-23 01:43:46,2153
e4:fd:a1:7b:b6:e8,210235A1GQC176003136,2020-12-23 01:05:04,2020-12-23 01:07:50,166
e6:53:90:33:89:d5,219801A14D816AE07552,2020-12-23 01:27:31,2020-12-23 02:04:25,2214
e6:7b:57:ff:86:a8,219801A14D816AE06462,2020-12-23 01:33:26,2020-12-23 02:04:25,1859
