Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:f2:ab:5e,5869.6ccd.6cd0,2020-12-16 00:00:00,2020-12-16 00:46:59,2819
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-16 00:46:59,2020-12-16 00:47:11,12
64:2c:0f:6e:16:bf,5869.6ccd.6c40,2020-12-16 00:00:00,2020-12-16 00:46:59,2819
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-16 00:00:00,2020-12-16 00:46:59,2819
a4:5e:60:dd:df:8f,5869.6ccd.6a5e,2020-12-16 00:00:00,2020-12-16 00:46:59,2819
a6:33:20:e5:f0:9d,5869.6ccd.6c2e,2020-12-16 00:00:00,2020-12-16 00:47:00,2820
20:f4:78:03:0f:b5,5869.6ccd.658a,2020-12-16 00:47:00,2020-12-16 01:00:00,780
1c:02:19:80:5e:71,5869.6ccd.667a,2020-12-16 00:00:00,2020-12-16 00:47:01,2821
28:39:26:56:6d:0d,5869.6ccd.6d3c,2020-12-16 00:00:00,2020-12-16 00:47:01,2821
b8:b2:f8:a9:86:40,5869.6ccd.612c,2020-12-16 00:46:59,2020-12-16 01:00:00,781
f8:9a:78:7d:8a:2e,5869.6ccd.6cfc,2020-12-16 00:00:00,2020-12-16 00:47:01,2821
f8:9a:78:7d:8a:2e,5869.6ccd.6cfc,2020-12-16 00:47:14,2020-12-16 00:47:14,0
d0:28:ba:e8:33:eb,5869.6ccd.6c12,2020-12-16 00:00:00,2020-12-16 00:47:02,2822
12:06:1d:66:f5:f1,5869.6ccd.6d92,2020-12-16 00:00:00,2020-12-16 00:47:03,2823
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-16 00:00:00,2020-12-16 00:47:04,2824
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-16 00:47:28,2020-12-16 01:00:00,752
e2:b0:14:d6:ea:6c,5869.6ccd.6252,2020-12-16 00:00:00,2020-12-16 00:47:05,2825
e2:b0:14:d6:ea:6c,5869.6ccd.6252,2020-12-16 00:47:05,2020-12-16 01:00:00,775
7c:2a:db:0e:d6:04,5869.6ccd.61a6,2020-12-16 00:00:00,2020-12-16 00:47:06,2826
8c:c8:4b:c4:3c:b5,5869.6ccd.6e34,2020-12-16 00:00:00,2020-12-16 00:47:06,2826
70:c9:4e:e2:bb:9d,5869.6ccd.6f5e,2020-12-16 00:00:00,2020-12-16 00:47:07,2827
78:4f:43:99:17:74,5869.6cc9.dc34,2020-12-16 00:00:00,2020-12-16 00:47:08,2828
22:42:e0:69:ec:40,0074.9c37.1d6a,2020-12-16 00:47:08,2020-12-16 00:58:06,658
22:42:e0:69:ec:40,0074.9c37.1d6a,2020-12-16 00:59:33,2020-12-16 01:00:00,27
18:1d:ea:e3:14:da,5869.6ccd.6e1c,2020-12-16 00:00:00,2020-12-16 00:47:10,2830
5c:87:9c:ef:85:a8,5869.6ccd.6730,2020-12-16 00:00:00,2020-12-16 00:47:10,2830
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-16 00:47:11,2020-12-16 01:00:00,769
88:f5:6e:ca:30:c1,5869.6cc9.d888,2020-12-16 00:47:11,2020-12-16 00:52:06,295
0c:70:4a:99:50:95,5869.6ccd.6f48,2020-12-16 00:00:00,2020-12-16 00:47:14,2834
0c:70:4a:99:50:95,5869.6ccd.6f48,2020-12-16 00:47:26,2020-12-16 00:57:31,605
30:24:32:6a:67:d3,5869.6ccd.6bc0,2020-12-16 00:00:00,2020-12-16 00:47:14,2834
80:30:49:ed:9f:87,5869.6ccd.6f5e,2020-12-16 00:00:00,2020-12-16 00:47:15,2835
88:f8:72:20:23:3a,5869.6ccd.6194,2020-12-16 00:00:00,2020-12-16 00:47:15,2835
94:e9:79:10:e3:43,5869.6ccd.612c,2020-12-16 00:00:00,2020-12-16 00:47:17,2837
a4:4b:d5:14:42:bb,5869.6ccd.6c34,2020-12-16 00:00:00,2020-12-16 00:47:17,2837
f4:0f:24:30:ef:e0,5869.6ccd.628e,2020-12-16 00:00:00,2020-12-16 00:47:17,2837
f4:0f:24:30:ef:e0,5869.6ccd.628e,2020-12-16 00:49:01,2020-12-16 00:49:37,36
f4:0f:24:30:ef:e0,5869.6ccd.628e,2020-12-16 00:52:10,2020-12-16 01:00:00,470
b8:86:87:f7:5f:a2,5869.6ccd.6c42,2020-12-16 00:00:00,2020-12-16 00:47:17,2837
d4:61:9d:20:42:02,5869.6ccd.6de4,2020-12-16 00:00:00,2020-12-16 00:47:18,2838
f4:70:ab:b5:fa:6d,5869.6cc9.dbb6,2020-12-16 00:00:00,2020-12-16 00:47:18,2838
70:5e:55:cc:27:93,5869.6ccd.6c32,2020-12-16 00:00:00,2020-12-16 00:47:19,2839
f2:84:f4:5c:44:ec,5869.6ccd.6182,2020-12-16 00:00:00,2020-12-16 00:47:19,2839
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-16 00:00:00,2020-12-16 00:47:20,2840
90:f0:52:95:3f:9f,0074.9c37.1c8e,2020-12-16 00:47:20,2020-12-16 01:00:00,760
aa:bb:b6:ff:81:0e,5869.6ccd.6f48,2020-12-16 00:00:00,2020-12-16 00:47:23,2843
ce:29:ae:ea:3e:3f,5869.6ccd.6246,2020-12-16 00:00:00,2020-12-16 00:47:23,2843
ce:29:ae:ea:3e:3f,5869.6ccd.6246,2020-12-16 00:47:55,2020-12-16 00:48:24,29
ac:12:03:24:7b:3d,5869.6ccd.6732,2020-12-16 00:00:00,2020-12-16 00:47:24,2844
24:31:54:51:74:78,5869.6ccd.6318,2020-12-16 00:47:25,2020-12-16 01:00:00,755
c0:b5:d7:b2:90:55,5869.6ccd.69f0,2020-12-16 00:00:00,2020-12-16 00:47:26,2846
40:ec:99:97:b8:5f,5869.6ccd.6cea,2020-12-16 00:00:00,2020-12-16 00:47:26,2846
40:ec:99:97:b8:5f,5869.6ccd.6cea,2020-12-16 00:47:29,2020-12-16 01:00:00,751
e6:d1:7f:0e:7e:5e,5869.6ccd.6e72,2020-12-16 00:00:00,2020-12-16 00:47:28,2848
c8:c2:fa:49:78:c7,5869.6ccd.6f5a,2020-12-16 00:47:28,2020-12-16 01:00:00,752
78:36:cc:ed:2d:61,5869.6ccd.69d6,2020-12-16 00:00:00,2020-12-16 00:47:30,2850
76:77:5e:73:5a:20,0074.9c57.8262,2020-12-16 00:00:00,2020-12-16 00:47:32,2852
bc:3d:85:6c:eb:02,5869.6ccd.6d16,2020-12-16 00:00:00,2020-12-16 00:47:34,2854
fc:be:7b:ac:e0:d1,5869.6ccd.6318,2020-12-16 00:00:00,2020-12-16 00:47:33,2853
1c:cc:d6:9f:7a:37,5869.6ccd.6a86,2020-12-16 00:47:35,2020-12-16 00:47:38,3
1c:cc:d6:9f:7a:37,5869.6ccd.6a86,2020-12-16 00:47:39,2020-12-16 00:47:43,4
1c:cc:d6:9f:7a:37,5869.6ccd.6a86,2020-12-16 00:47:43,2020-12-16 00:47:47,4
1c:cc:d6:9f:7a:37,5869.6ccd.6a86,2020-12-16 00:47:48,2020-12-16 00:47:52,4
54:25:ea:ca:c0:92,5869.6ccd.6bca,2020-12-16 00:00:00,2020-12-16 00:47:35,2855
f0:03:8c:f9:95:3d,5869.6ccd.6e80,2020-12-16 00:47:37,2020-12-16 00:47:46,9
e8:d0:fc:d8:fe:7f,5869.6ccd.6c26,2020-12-16 00:00:00,2020-12-16 00:47:37,2857
f6:ba:2a:40:2f:50,5869.6ccd.6d3c,2020-12-16 00:00:00,2020-12-16 00:47:38,2858
b4:31:61:b9:cf:bd,0074.9c37.1c8e,2020-12-16 00:00:00,2020-12-16 00:47:41,2861
f8:95:ea:f1:a9:f0,5869.6ccd.6c24,2020-12-16 00:47:41,2020-12-16 00:52:39,298
50:e0:85:c3:97:18,5869.6ccd.6d3c,2020-12-16 00:00:00,2020-12-16 00:47:42,2862
88:f8:72:d2:4e:5b,5869.6ccd.6c20,2020-12-16 00:00:00,2020-12-16 00:47:42,2862
c8:c2:fa:4e:88:03,5869.6ccd.6c92,2020-12-16 00:47:43,2020-12-16 01:00:00,737
f4:96:34:a8:a5:48,5869.6ccd.6ed0,2020-12-16 00:00:00,2020-12-16 00:47:42,2862
3c:b6:b7:66:b7:46,0074.9c37.1d6a,2020-12-16 00:00:00,2020-12-16 00:47:47,2867
3c:b6:b7:66:b7:46,0074.9c37.1d6a,2020-12-16 00:47:50,2020-12-16 01:00:00,730
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-16 00:00:00,2020-12-16 00:47:49,2869
ea:62:42:72:18:49,5869.6ccd.6d84,2020-12-16 00:00:00,2020-12-16 00:47:49,2869
ea:62:42:72:18:49,5869.6ccd.6d84,2020-12-16 00:47:49,2020-12-16 01:00:00,731
38:00:25:be:cb:f2,5869.6ccd.6258,2020-12-16 00:00:00,2020-12-16 00:47:50,2870
c0:b6:f9:94:a2:82,5869.6ccd.6d52,2020-12-16 00:00:00,2020-12-16 00:47:51,2871
c0:b6:f9:94:a2:82,5869.6ccd.6d52,2020-12-16 00:51:17,2020-12-16 01:00:00,523
90:f0:52:67:b1:33,5869.6ccd.62e6,2020-12-16 00:47:51,2020-12-16 01:00:00,729
30:a1:fa:60:47:29,5869.6ccd.6198,2020-12-16 00:47:53,2020-12-16 00:47:55,2
c2:da:c1:c8:5d:4e,5869.6ccd.6bf6,2020-12-16 00:00:00,2020-12-16 00:47:55,2875
4c:63:71:ca:df:7a,5869.6ccd.6c44,2020-12-16 00:00:00,2020-12-16 00:47:54,2874
4c:63:71:ca:df:7a,5869.6ccd.6c44,2020-12-16 00:48:03,2020-12-16 01:00:00,717
a8:e5:44:83:de:eb,5869.6ccd.6b54,2020-12-16 00:00:00,2020-12-16 00:47:55,2875
20:68:9d:31:ec:37,5869.6ccd.6eac,2020-12-16 00:00:00,2020-12-16 00:47:56,2876
5c:66:6c:e2:9c:a9,5869.6ccd.6e76,2020-12-16 00:00:00,2020-12-16 00:47:57,2877
9a:e8:82:28:e2:30,5869.6ccd.6d8c,2020-12-16 00:00:00,2020-12-16 00:47:57,2877
2a:17:5b:dd:b3:9f,5869.6ccd.6228,2020-12-16 00:00:00,2020-12-16 00:47:59,2879
66:23:c8:1f:1b:07,5869.6ccd.6c8e,2020-12-16 00:00:00,2020-12-16 00:47:59,2879
66:23:c8:1f:1b:07,5869.6ccd.6c8e,2020-12-16 00:51:33,2020-12-16 00:57:30,357
70:1c:e7:26:e7:60,5869.6ccd.6bc2,2020-12-16 00:48:00,2020-12-16 01:00:00,720
78:4f:43:79:60:96,5869.6ccd.6c62,2020-12-16 00:48:00,2020-12-16 01:00:00,720
9c:2e:a1:f8:ef:0b,5869.6ccd.6d5c,2020-12-16 00:00:00,2020-12-16 00:48:01,2881
48:5f:99:94:aa:19,5869.6ccd.6e46,2020-12-16 00:48:01,2020-12-16 00:48:01,0
48:5f:99:94:aa:19,5869.6ccd.6e46,2020-12-16 00:50:24,2020-12-16 00:50:24,0
a2:5d:b0:a3:55:77,5869.6ccd.6cda,2020-12-16 00:00:00,2020-12-16 00:48:03,2883
a2:5d:b0:a3:55:77,5869.6ccd.6cda,2020-12-16 00:50:54,2020-12-16 01:00:00,546
e0:1f:88:f6:f4:8a,5869.6ccd.6cde,2020-12-16 00:00:00,2020-12-16 00:48:04,2884
48:83:b4:f0:ff:33,5869.6ccd.6f52,2020-12-16 00:48:04,2020-12-16 01:00:00,716
f8:9a:78:29:8e:6a,5869.6ccd.6178,2020-12-16 00:48:04,2020-12-16 01:00:00,716
20:47:da:99:a6:b4,5869.6ccd.6230,2020-12-16 00:00:00,2020-12-16 00:48:05,2885
c8:21:58:84:d9:79,5869.6ccd.6cd4,2020-12-16 00:00:00,2020-12-16 00:48:07,2887
d4:3b:04:57:88:0c,5869.6ccd.6c2e,2020-12-16 00:00:00,2020-12-16 00:48:07,2887
d4:3b:04:57:88:0c,5869.6ccd.6c2e,2020-12-16 00:48:17,2020-12-16 00:48:35,18
24:31:54:09:cf:d8,5869.6ccd.6c86,2020-12-16 00:00:00,2020-12-16 00:48:06,2886
94:17:00:45:97:5f,5869.6ccd.6182,2020-12-16 00:48:07,2020-12-16 01:00:00,713
d2:32:db:dd:c1:b8,5869.6ccd.6c6e,2020-12-16 00:00:00,2020-12-16 00:48:08,2888
90:f0:52:6b:7f:0b,5869.6ccd.6176,2020-12-16 00:48:08,2020-12-16 01:00:00,712
88:f8:72:6b:0a:f9,5869.6ccd.6cd6,2020-12-16 00:48:08,2020-12-16 01:00:00,712
c2:1b:f8:3c:07:3f,5869.6ccd.644c,2020-12-16 00:00:00,2020-12-16 00:48:09,2889
dc:71:96:8c:18:ba,5869.6ccd.6eb0,2020-12-16 00:00:00,2020-12-16 00:48:09,2889
c0:b8:83:d6:d9:77,5869.6ccd.612c,2020-12-16 00:00:00,2020-12-16 00:48:10,2890
c0:b8:83:d6:d9:77,5869.6ccd.612c,2020-12-16 00:48:10,2020-12-16 01:00:00,710
ba:bc:2f:6f:e1:59,5869.6ccd.6c46,2020-12-16 00:00:00,2020-12-16 00:48:11,2891
ba:bc:2f:6f:e1:59,5869.6ccd.6c46,2020-12-16 00:53:51,2020-12-16 01:00:00,369
4e:5a:22:ef:4f:50,5869.6ccd.6c44,2020-12-16 00:48:11,2020-12-16 01:00:00,709
38:f7:3d:f5:53:93,5869.6ccd.6d3e,2020-12-16 00:48:11,2020-12-16 00:48:49,38
fc:77:74:ea:f5:2e,5869.6ccd.6c64,2020-12-16 00:00:00,2020-12-16 00:48:13,2893
b0:b5:c3:3a:9d:af,5869.6ccd.6d92,2020-12-16 00:00:00,2020-12-16 00:48:12,2892
b0:b5:c3:3a:9d:af,5869.6ccd.6d92,2020-12-16 00:49:10,2020-12-16 01:00:00,650
e2:9b:fe:79:40:a4,5869.6ccd.6ce4,2020-12-16 00:00:00,2020-12-16 00:48:12,2892
9c:28:f7:99:ac:fb,5869.6ccd.6f62,2020-12-16 00:00:00,2020-12-16 00:48:14,2894
98:f6:21:5e:64:92,5869.6ccd.6c62,2020-12-16 00:00:00,2020-12-16 00:48:14,2894
c8:3d:d4:90:98:05,5869.6ccd.6c08,2020-12-16 00:00:00,2020-12-16 00:48:14,2894
a4:45:19:2c:8f:55,5869.6ccd.6e76,2020-12-16 00:00:00,2020-12-16 00:48:16,2896
f8:e4:e3:b1:a1:ac,5869.6ccd.6d00,2020-12-16 00:48:16,2020-12-16 00:48:20,4
fa:26:b2:aa:14:b6,5869.6ccd.6122,2020-12-16 00:00:00,2020-12-16 00:48:17,2897
1c:b7:96:85:e1:e7,5869.6ccd.6e34,2020-12-16 00:00:00,2020-12-16 00:48:18,2898
c2:8b:87:67:d9:b8,5869.6ccd.6972,2020-12-16 00:48:18,2020-12-16 01:00:00,702
bc:a8:a6:f2:5f:85,5869.6cc9.dc1a,2020-12-16 00:00:00,2020-12-16 00:48:19,2899
f8:c3:9e:cd:c6:b9,0074.9c37.1c8e,2020-12-16 00:00:00,2020-12-16 00:48:18,2898
cc:d9:ac:7f:26:3c,5869.6ccd.62e6,2020-12-16 00:48:18,2020-12-16 01:00:00,702
5a:93:37:11:c9:8e,5869.6ccd.6ea8,2020-12-16 00:00:00,2020-12-16 00:48:20,2900
5a:93:37:11:c9:8e,5869.6ccd.6ea8,2020-12-16 00:48:20,2020-12-16 01:00:00,700
66:67:40:0c:ba:48,5869.6ccd.6ce6,2020-12-16 00:00:00,2020-12-16 00:48:20,2900
66:67:40:0c:ba:48,5869.6ccd.6ce6,2020-12-16 00:48:23,2020-12-16 01:00:00,697
a4:45:19:d4:33:ca,0074.9c3a.c5eb,2020-12-16 00:00:00,2020-12-16 00:48:20,2900
62:16:44:55:76:a7,5869.6ccd.6c3a,2020-12-16 00:00:00,2020-12-16 00:48:20,2900
d2:cd:32:ea:de:67,5869.6ccd.6c12,2020-12-16 00:00:00,2020-12-16 00:48:21,2901
14:3c:c3:b5:5e:6c,5869.6ccd.6d0e,2020-12-16 00:00:00,2020-12-16 00:48:22,2902
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-16 00:00:00,2020-12-16 00:48:22,2902
c8:e2:65:8a:fb:a1,5869.6ccd.6948,2020-12-16 00:00:00,2020-12-16 00:48:22,2902
d0:ab:d5:b2:05:0c,5869.6ccd.6142,2020-12-16 00:00:00,2020-12-16 00:48:23,2903
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-16 00:48:23,2020-12-16 01:00:00,697
1a:12:d6:69:df:6a,5869.6ccd.6644,2020-12-16 00:48:23,2020-12-16 01:00:00,697
a4:50:46:44:ee:2f,5869.6ccd.6116,2020-12-16 00:00:00,2020-12-16 00:48:24,2904
f4:b7:b3:a3:2b:ef,5869.6ccd.6f5c,2020-12-16 00:48:25,2020-12-16 01:00:00,695
44:66:fc:5e:3b:1d,5869.6ccd.6578,2020-12-16 00:00:00,2020-12-16 00:48:26,2906
8c:45:00:b7:50:f4,5869.6ccd.6d7c,2020-12-16 00:00:00,2020-12-16 00:48:27,2907
8c:45:00:b7:50:f4,5869.6ccd.6d7c,2020-12-16 00:48:27,2020-12-16 00:48:56,29
8c:45:00:b7:50:f4,5869.6ccd.6314,2020-12-16 00:48:56,2020-12-16 01:00:00,664
1c:c3:eb:75:e9:cd,5869.6ccd.6ec0,2020-12-16 00:00:00,2020-12-16 00:48:28,2908
f0:0f:ec:3b:2d:cf,5869.6ccd.69e6,2020-12-16 00:00:00,2020-12-16 00:48:28,2908
c4:9f:4c:80:af:24,5869.6ccd.6934,2020-12-16 00:48:29,2020-12-16 01:00:00,691
3c:91:80:4a:55:5d,5869.6ccd.6934,2020-12-16 00:00:00,2020-12-16 00:48:30,2910
f8:da:0c:78:69:51,5869.6ccd.6116,2020-12-16 00:00:00,2020-12-16 00:48:30,2910
94:63:72:7c:4a:17,5869.6ccd.6eb2,2020-12-16 00:00:00,2020-12-16 00:48:31,2911
fc:be:7b:c7:81:3b,5869.6ccd.6ea8,2020-12-16 00:00:00,2020-12-16 00:48:31,2911
fc:be:7b:c7:81:3b,5869.6ccd.6ea8,2020-12-16 00:48:31,2020-12-16 01:00:00,689
24:da:33:b7:23:44,5869.6ccd.6c8c,2020-12-16 00:00:00,2020-12-16 00:48:33,2913
94:b8:6d:02:26:69,5869.6ccd.6934,2020-12-16 00:00:00,2020-12-16 00:48:34,2914
9c:0c:df:97:4c:4f,5869.6ccd.6d8e,2020-12-16 00:00:00,2020-12-16 00:48:33,2913
5c:3a:45:52:d0:71,5869.6ccd.6a96,2020-12-16 00:00:00,2020-12-16 00:48:34,2914
a8:9c:ed:ac:8b:d6,5869.6ccd.6318,2020-12-16 00:00:00,2020-12-16 00:48:35,2915
0c:70:4a:67:53:21,5869.6ccd.6c42,2020-12-16 00:48:38,2020-12-16 01:00:00,682
54:ba:d6:f3:1d:83,5869.6ccd.6b58,2020-12-16 00:48:38,2020-12-16 00:48:54,16
54:ba:d6:f3:1d:83,5869.6cc9.d888,2020-12-16 00:48:54,2020-12-16 00:49:16,22
54:ba:d6:f3:1d:83,5869.6ccd.613c,2020-12-16 00:49:16,2020-12-16 00:49:42,26
54:ba:d6:f3:1d:83,5869.6ccd.696e,2020-12-16 00:49:42,2020-12-16 00:51:35,113
54:ba:d6:f3:1d:83,5869.6ccd.6c72,2020-12-16 00:51:35,2020-12-16 00:51:42,7
54:ba:d6:f3:1d:83,5869.6ccd.696e,2020-12-16 00:51:42,2020-12-16 00:51:49,7
54:ba:d6:f3:1d:83,5869.6ccd.6c72,2020-12-16 00:51:49,2020-12-16 00:52:12,23
54:ba:d6:f3:1d:83,5869.6ccd.696e,2020-12-16 00:52:12,2020-12-16 00:52:23,11
54:ba:d6:f3:1d:83,5869.6ccd.6264,2020-12-16 00:52:23,2020-12-16 01:00:00,457
20:ab:37:9d:0e:a6,5869.6ccd.6c2a,2020-12-16 00:00:00,2020-12-16 00:48:40,2920
ce:0f:a5:b3:78:55,5869.6ccd.6c44,2020-12-16 00:00:00,2020-12-16 00:48:39,2919
e0:cc:f8:71:88:54,5869.6ccd.6ea6,2020-12-16 00:00:00,2020-12-16 00:48:39,2919
f8:34:41:85:72:08,5869.6ccd.6740,2020-12-16 00:00:00,2020-12-16 00:48:39,2919
a4:5e:60:c1:ec:cb,5869.6ccd.6a88,2020-12-16 00:00:00,2020-12-16 00:48:40,2920
30:24:32:71:ae:0d,0074.9c57.8262,2020-12-16 00:00:00,2020-12-16 00:48:43,2923
f2:1e:69:42:49:91,5869.6ccd.6954,2020-12-16 00:00:00,2020-12-16 00:48:43,2923
f2:1e:69:42:49:91,5869.6ccd.6954,2020-12-16 00:58:27,2020-12-16 01:00:00,93
be:9a:84:3d:fb:c6,0074.9ca4.23c5,2020-12-16 00:48:47,2020-12-16 01:00:00,673
3e:91:e4:58:b4:00,5869.6ccd.6b28,2020-12-16 00:00:00,2020-12-16 00:48:48,2928
ac:67:5d:40:a6:7d,5869.6ccd.6ed8,2020-12-16 00:00:00,2020-12-16 00:48:49,2929
b4:6b:fc:db:a8:d0,5869.6ccd.6ce4,2020-12-16 00:00:00,2020-12-16 00:48:49,2929
dc:8b:28:3d:02:3e,5869.6ccd.6c1e,2020-12-16 00:00:00,2020-12-16 00:48:49,2929
94:d0:0d:96:e1:cf,5869.6ccd.6cd0,2020-12-16 00:00:00,2020-12-16 00:48:50,2930
e4:aa:ea:9c:12:a9,5869.6ccd.6b12,2020-12-16 00:00:00,2020-12-16 00:48:50,2930
ae:b4:82:6c:24:4c,5869.6ccd.617c,2020-12-16 00:48:50,2020-12-16 01:00:00,670
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-16 00:48:50,2020-12-16 01:00:00,670
48:13:f3:00:63:be,5869.6ccd.6de4,2020-12-16 00:48:51,2020-12-16 01:00:00,669
22:8b:d0:83:f7:26,5869.6ccd.6954,2020-12-16 00:48:51,2020-12-16 01:00:00,669
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-16 00:00:00,2020-12-16 00:48:52,2932
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-16 00:48:52,2020-12-16 01:00:00,668
48:01:c5:0a:c8:50,5869.6ccd.630c,2020-12-16 00:48:52,2020-12-16 01:00:00,668
fc:87:43:e1:bf:45,5869.6ccd.6258,2020-12-16 00:48:52,2020-12-16 01:00:00,668
ac:07:5f:12:04:3c,5869.6ccd.6e18,2020-12-16 00:00:00,2020-12-16 00:48:54,2934
34:e1:2d:a1:a2:5c,5869.6ccd.6f48,2020-12-16 00:48:55,2020-12-16 00:49:32,37
34:e1:2d:a1:a2:5c,5869.6ccd.6f48,2020-12-16 00:49:50,2020-12-16 01:00:00,610
9a:2b:bb:da:15:5e,5869.6ccd.6642,2020-12-16 00:48:55,2020-12-16 00:49:45,50
9a:2b:bb:da:15:5e,5869.6ccd.6642,2020-12-16 00:49:51,2020-12-16 01:00:00,609
d0:28:ba:6e:62:ad,5869.6ccd.6a88,2020-12-16 00:48:56,2020-12-16 00:51:17,141
90:00:4e:8a:94:ad,5869.6ccd.6b12,2020-12-16 00:48:56,2020-12-16 00:50:44,108
90:00:4e:8a:94:ad,5869.6ccd.6b12,2020-12-16 00:51:38,2020-12-16 00:51:38,0
90:00:4e:8a:94:ad,5869.6ccd.6b12,2020-12-16 00:55:54,2020-12-16 00:55:54,0
58:fb:84:d4:13:cc,5869.6ccd.6c84,2020-12-16 00:00:00,2020-12-16 00:48:59,2939
b8:81:98:d0:22:80,0074.9c3a.c5eb,2020-12-16 00:00:00,2020-12-16 00:48:59,2939
f8:34:41:f8:fe:bc,5869.6ccd.6dca,2020-12-16 00:00:00,2020-12-16 00:48:59,2939
a8:9c:ed:a6:8d:8e,5869.6ccd.67a0,2020-12-16 00:48:59,2020-12-16 00:52:25,206
30:45:96:f5:15:72,5869.6ccd.69c4,2020-12-16 00:49:00,2020-12-16 00:49:02,2
dc:a2:66:82:17:49,5869.6ccd.69d6,2020-12-16 00:49:00,2020-12-16 00:49:04,4
d8:3b:bf:6d:1d:c0,5869.6ccd.6b12,2020-12-16 00:00:00,2020-12-16 00:49:02,2942
90:f0:52:91:35:f0,5869.6ccd.6cd0,2020-12-16 00:00:00,2020-12-16 00:49:04,2944
a8:7d:12:42:8b:d1,0074.9c3a.c5eb,2020-12-16 00:49:04,2020-12-16 01:00:00,656
a8:e5:44:89:77:0b,5869.6ccd.628e,2020-12-16 00:49:05,2020-12-16 01:00:00,655
0c:3b:50:3c:5d:13,5869.6ccd.6c40,2020-12-16 00:49:07,2020-12-16 00:49:10,3
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-16 00:00:00,2020-12-16 00:49:06,2946
28:3a:4d:36:98:29,5869.6ccd.6cc8,2020-12-16 00:00:00,2020-12-16 00:49:06,2946
90:32:4b:88:e4:bb,5869.6ccd.6f48,2020-12-16 00:00:00,2020-12-16 00:49:06,2946
48:89:e7:e3:4a:59,5869.6ccd.6182,2020-12-16 00:49:06,2020-12-16 00:59:28,622
dc:a9:04:6d:62:df,5869.6ccd.6cd0,2020-12-16 00:00:00,2020-12-16 00:49:09,2949
dc:a9:04:6d:62:df,5869.6ccd.6cd0,2020-12-16 00:52:22,2020-12-16 00:56:26,244
dc:a9:04:6d:62:df,5869.6ccd.6cd0,2020-12-16 00:58:17,2020-12-16 00:59:04,47
f6:4a:99:25:c9:48,0074.9c15.84e0,2020-12-16 00:00:00,2020-12-16 00:49:09,2949
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-16 00:00:00,2020-12-16 00:49:11,2951
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-16 00:59:27,2020-12-16 00:59:41,14
c8:16:da:fc:02:2b,5869.6ccd.6c50,2020-12-16 00:00:00,2020-12-16 00:49:11,2951
c8:16:da:fe:02:2b,5869.6ccd.6c50,2020-12-16 00:00:00,2020-12-16 00:49:11,2951
dc:f0:90:93:0c:09,5869.6ccd.6216,2020-12-16 00:00:00,2020-12-16 00:49:11,2951
60:91:f3:d0:1e:43,5869.6ccd.6c62,2020-12-16 00:49:12,2020-12-16 01:00:00,648
70:3c:69:41:74:24,0074.9ca4.20cb,2020-12-16 00:49:13,2020-12-16 01:00:00,647
92:d5:93:7f:33:69,5869.6ccd.6d16,2020-12-16 00:00:00,2020-12-16 00:49:14,2954
92:d5:93:7f:33:69,5869.6ccd.6d16,2020-12-16 00:49:14,2020-12-16 00:49:16,2
92:d5:93:7f:33:69,5869.6ccd.644c,2020-12-16 00:49:16,2020-12-16 01:00:00,644
d6:3b:d4:70:3c:25,8005.881e.339c,2020-12-16 00:49:15,2020-12-16 00:49:21,6
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-16 00:00:00,2020-12-16 00:49:15,2955
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-16 00:49:15,2020-12-16 01:00:00,645
3c:a0:67:1a:e0:3a,5869.6ccd.6b4e,2020-12-16 00:00:00,2020-12-16 00:49:16,2956
4c:6f:9c:10:dd:f1,5869.6ccd.6c34,2020-12-16 00:00:00,2020-12-16 00:49:16,2956
d8:9b:3b:10:b0:0b,5869.6ccd.69f0,2020-12-16 00:00:00,2020-12-16 00:49:16,2956
d8:9b:3b:10:b0:0b,5869.6ccd.69f0,2020-12-16 00:50:45,2020-12-16 01:00:00,555
da:91:34:40:05:8f,5869.6ccd.6cc8,2020-12-16 00:00:00,2020-12-16 00:49:16,2956
da:91:34:40:05:8f,5869.6ccd.6cc8,2020-12-16 00:53:06,2020-12-16 01:00:00,414
38:00:25:c2:4a:11,5869.6ccd.696c,2020-12-16 00:00:00,2020-12-16 00:49:17,2957
ce:ce:53:70:bc:74,5869.6ccd.6c58,2020-12-16 00:00:00,2020-12-16 00:49:17,2957
