Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-11 03:38:15,2020-12-11 04:00:00,1305
e6:dc:9a:cd:85:47,5869.6ccd.6c50,2020-12-11 03:00:00,2020-12-11 03:38:22,2302
e6:dc:9a:cd:85:47,5869.6ccd.6c50,2020-12-11 03:42:03,2020-12-11 04:00:00,1077
78:2b:46:47:25:d9,5869.6ccd.6948,2020-12-11 03:38:20,2020-12-11 03:38:24,4
d8:9e:61:d1:fc:21,5869.6ccd.6730,2020-12-11 03:38:22,2020-12-11 03:38:24,2
b2:4d:38:d0:74:ad,5869.6ccd.673c,2020-12-11 03:38:28,2020-12-11 03:38:35,7
b2:4d:38:d0:74:ad,5869.6ccd.673c,2020-12-11 03:38:58,2020-12-11 04:00:00,1262
7e:e7:97:1c:84:f9,5869.6ccd.6f5e,2020-12-11 03:00:00,2020-12-11 03:38:29,2309
44:90:bb:3f:19:03,5869.6ccd.6668,2020-12-11 03:38:31,2020-12-11 04:00:00,1289
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-11 03:38:33,2020-12-11 03:39:04,31
de:8e:be:6b:3d:95,0074.9c37.1c8e,2020-12-11 03:38:36,2020-12-11 03:38:40,4
de:8e:be:6b:3d:95,0074.9c37.1c8e,2020-12-11 03:38:41,2020-12-11 04:00:00,1279
4c:63:71:27:83:74,5869.6ccd.6c44,2020-12-11 03:00:00,2020-12-11 03:38:37,2317
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-11 03:38:38,2020-12-11 04:00:00,1282
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-11 03:38:43,2020-12-11 03:51:41,778
14:47:2d:d5:19:3d,5869.6ccd.6b50,2020-12-11 03:38:44,2020-12-11 03:39:09,25
1c:42:7d:cb:3c:cb,5869.6ccd.6cea,2020-12-11 03:38:49,2020-12-11 03:47:56,547
0a:a8:6b:98:17:1d,5869.6ccd.6668,2020-12-11 03:00:00,2020-12-11 03:38:47,2327
14:47:2d:5b:19:3d,5869.6ccd.613e,2020-12-11 03:38:52,2020-12-11 03:39:09,17
18:d0:c5:16:ba:bf,5869.6ccd.6b58,2020-12-11 03:38:58,2020-12-11 03:51:15,737
ca:b8:f8:5f:39:9f,0074.9c3a.c47d,2020-12-11 03:00:00,2020-12-11 03:38:59,2339
e0:dc:ff:d4:ee:8f,5869.6ccd.6666,2020-12-11 03:00:00,2020-12-11 03:39:02,2342
b4:0f:b3:d6:a8:83,5869.6ccd.69f6,2020-12-11 03:00:00,2020-12-11 03:39:03,2343
b4:0f:b3:d6:a8:83,5869.6ccd.69f6,2020-12-11 03:39:15,2020-12-11 03:39:15,0
3c:a0:67:2e:a1:b0,5869.6ccd.6cd6,2020-12-11 03:00:00,2020-12-11 03:39:04,2344
3c:a0:67:2e:a1:b0,5869.6ccd.6cd6,2020-12-11 03:39:14,2020-12-11 03:44:38,324
20:f7:7c:e1:ff:0d,5869.6cc9.db16,2020-12-11 03:00:00,2020-12-11 03:39:07,2347
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-11 03:39:11,2020-12-11 03:40:42,91
16:ff:aa:4c:7f:54,5869.6ccd.6acc,2020-12-11 03:00:00,2020-12-11 03:39:13,2353
16:ff:aa:4c:7f:54,5869.6ccd.6acc,2020-12-11 03:39:43,2020-12-11 04:00:00,1217
82:19:b5:a4:c9:a7,5869.6ccd.6966,2020-12-11 03:00:00,2020-12-11 03:39:13,2353
c8:58:c0:ed:94:ff,5869.6ccd.6c12,2020-12-11 03:39:20,2020-12-11 03:39:32,12
2c:db:07:f6:b6:02,5869.6ccd.6f5e,2020-12-11 03:39:17,2020-12-11 03:39:21,4
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-11 03:39:19,2020-12-11 03:51:52,753
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-11 03:39:21,2020-12-11 03:39:32,11
3e:5c:ef:5d:b3:36,5869.6ccd.6dca,2020-12-11 03:39:24,2020-12-11 03:39:26,2
3e:5c:ef:5d:b3:36,5869.6ccd.6d84,2020-12-11 03:39:26,2020-12-11 04:00:00,1234
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-11 03:39:28,2020-12-11 03:40:58,90
14:d1:69:26:8e:39,5869.6ccd.673c,2020-12-11 03:00:00,2020-12-11 03:39:26,2366
c8:16:da:f9:dd:ad,5869.6ccd.6b78,2020-12-11 03:39:26,2020-12-11 03:51:51,745
c6:8d:57:0b:e4:af,5869.6ccd.69e6,2020-12-11 03:39:26,2020-12-11 03:40:56,90
9c:fc:e8:da:86:44,5869.6ccd.6ed8,2020-12-11 03:39:31,2020-12-11 03:41:42,131
fa:e1:eb:d6:5e:65,5869.6ccd.6a12,2020-12-11 03:00:00,2020-12-11 03:39:32,2372
fa:e1:eb:d6:5e:65,5869.6ccd.6a12,2020-12-11 03:39:32,2020-12-11 03:50:21,649
fa:e1:eb:d6:5e:65,5869.6ccd.6ed8,2020-12-11 03:50:21,2020-12-11 03:54:41,260
fa:e1:eb:d6:5e:65,5869.6ccd.6a12,2020-12-11 03:54:41,2020-12-11 04:00:00,319
ec:d0:9f:c3:f4:0f,5869.6ccd.69ee,2020-12-11 03:00:00,2020-12-11 03:39:33,2373
60:ab:67:fb:71:08,5869.6ccd.6116,2020-12-11 03:00:00,2020-12-11 03:39:34,2374
60:ab:67:fb:71:08,5869.6ccd.6116,2020-12-11 03:44:59,2020-12-11 04:00:00,901
48:fd:a3:02:b5:72,0074.9c57.8262,2020-12-11 03:00:00,2020-12-11 03:39:36,2376
48:fd:a3:02:b5:72,0074.9c57.8262,2020-12-11 03:39:36,2020-12-11 03:52:22,766
48:fd:a3:02:b5:72,5869.6ccd.6de4,2020-12-11 03:52:22,2020-12-11 04:00:00,458
6a:12:e2:43:06:24,5869.6ccd.6c44,2020-12-11 03:00:00,2020-12-11 03:39:52,2392
c0:ee:fb:f9:ce:f8,5869.6ccd.6f40,2020-12-11 03:00:00,2020-12-11 03:39:52,2392
04:33:c2:8a:4f:cb,5869.6ccd.6730,2020-12-11 03:00:00,2020-12-11 03:39:55,2395
04:33:c2:8a:4f:cb,5869.6ccd.6730,2020-12-11 03:39:55,2020-12-11 04:00:00,1205
0a:fe:e2:f3:39:b1,5869.6ccd.6d84,2020-12-11 03:39:55,2020-12-11 03:41:19,84
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-11 03:00:00,2020-12-11 03:39:57,2397
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-11 03:39:58,2020-12-11 04:00:00,1202
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-11 03:39:59,2020-12-11 03:41:28,89
f4:96:34:7f:85:b9,5869.6ccd.6bf4,2020-12-11 03:00:00,2020-12-11 03:40:06,2406
d4:3b:04:47:cb:9c,5869.6ccd.6258,2020-12-11 03:00:00,2020-12-11 03:40:10,2410
74:c1:4f:33:b1:20,5869.6ccd.6d16,2020-12-11 03:00:00,2020-12-11 03:40:14,2414
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-11 03:00:00,2020-12-11 03:40:14,2414
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-11 03:40:48,2020-12-11 04:00:00,1152
fa:db:37:57:cc:8e,5869.6ccd.6ae2,2020-12-11 03:00:00,2020-12-11 03:40:15,2415
fa:db:37:57:cc:8e,5869.6ccd.6ae2,2020-12-11 03:40:15,2020-12-11 03:40:23,8
fa:db:37:57:cc:8e,5869.6ccd.6c88,2020-12-11 03:40:23,2020-12-11 03:40:54,31
fa:db:37:57:cc:8e,5869.6ccd.6c88,2020-12-11 03:51:06,2020-12-11 03:55:36,270
34:1c:f0:50:a0:5d,5869.6ccd.612c,2020-12-11 03:00:00,2020-12-11 03:40:17,2417
80:30:49:42:8b:cf,5869.6ccd.69ee,2020-12-11 03:40:24,2020-12-11 03:40:27,3
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-11 03:40:24,2020-12-11 03:40:52,28
48:01:c5:0b:3f:ea,5869.6ccd.6b24,2020-12-11 03:00:00,2020-12-11 03:40:28,2428
48:01:c5:0b:3f:ea,5869.6ccd.6b24,2020-12-11 03:42:48,2020-12-11 04:00:00,1032
cc:f9:e4:2a:83:61,5869.6ccd.6124,2020-12-11 03:00:00,2020-12-11 03:40:31,2431
88:11:96:6b:25:5a,5869.6ccd.69c4,2020-12-11 03:40:35,2020-12-11 04:00:00,1165
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-11 03:40:33,2020-12-11 03:40:53,20
66:c6:55:b8:85:84,5869.6cc9.db1a,2020-12-11 03:00:00,2020-12-11 03:40:51,2451
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-11 03:40:53,2020-12-11 03:41:08,15
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-11 03:42:23,2020-12-11 03:42:32,9
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-11 03:40:58,2020-12-11 03:55:26,868
5a:3e:a0:60:a3:ed,5869.6ccd.6d08,2020-12-11 03:00:00,2020-12-11 03:40:57,2457
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-11 03:00:00,2020-12-11 03:40:58,2458
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-11 03:59:26,2020-12-11 04:00:00,34
14:d1:69:29:85:47,300d.9ea8.98d4,2020-12-11 03:41:06,2020-12-11 03:46:11,305
dc:0c:5c:a3:07:4d,5869.6ccd.6ec0,2020-12-11 03:41:06,2020-12-11 03:41:19,13
96:bd:f1:01:67:81,5869.6ccd.6230,2020-12-11 03:41:06,2020-12-11 03:42:37,91
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-11 03:00:00,2020-12-11 03:41:09,2469
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-11 03:41:31,2020-12-11 04:00:00,1109
16:58:fd:8e:ab:1b,5869.6ccd.6bc2,2020-12-11 03:00:00,2020-12-11 03:41:13,2473
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-11 03:00:00,2020-12-11 03:41:11,2471
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-11 03:41:39,2020-12-11 04:00:00,1101
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-11 03:41:11,2020-12-11 03:51:59,648
a8:7d:12:42:8b:d1,0074.9c3a.c5eb,2020-12-11 03:00:00,2020-12-11 03:41:15,2475
a8:7d:12:42:8b:d1,0074.9c3a.c5eb,2020-12-11 03:46:40,2020-12-11 03:48:28,108
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-11 03:41:25,2020-12-11 03:42:05,40
98:f6:21:c8:38:f1,5869.6cc9.dcbc,2020-12-11 03:00:00,2020-12-11 03:41:27,2487
70:dd:a8:2b:ce:02,5869.6ccd.657c,2020-12-11 03:41:30,2020-12-11 03:53:21,711
10:df:8b:10:b0:18,5869.6ccd.6d52,2020-12-11 03:00:00,2020-12-11 03:41:32,2492
10:df:8b:10:b0:18,5869.6ccd.6d52,2020-12-11 03:41:32,2020-12-11 03:41:35,3
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-11 03:41:35,2020-12-11 04:00:00,1105
06:9c:6b:50:a5:61,5869.6ccd.636a,2020-12-11 03:00:00,2020-12-11 03:41:29,2489
06:9c:6b:50:a5:61,5869.6ccd.636a,2020-12-11 03:52:34,2020-12-11 04:00:00,446
88:5a:06:95:c2:ab,5869.6ccd.6b28,2020-12-11 03:41:30,2020-12-11 03:43:32,122
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-11 03:43:32,2020-12-11 03:50:51,439
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-11 03:50:54,2020-12-11 04:00:00,546
9c:0c:df:97:4c:4f,5869.6ccd.6d8e,2020-12-11 03:41:30,2020-12-11 03:42:09,39
9c:2e:a1:0d:ec:b1,5869.6ccd.6c24,2020-12-11 03:41:34,2020-12-11 04:00:00,1106
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-11 03:41:35,2020-12-11 03:51:47,612
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-11 03:41:41,2020-12-11 03:41:53,12
00:28:f8:e3:e0:ea,5869.6ccd.6d8e,2020-12-11 03:41:42,2020-12-11 03:41:52,10
dc:53:60:be:8e:0d,8005.885a.b3a8,2020-12-11 03:41:44,2020-12-11 03:48:10,386
dc:1b:a1:b9:9b:c3,5869.6ccd.69c2,2020-12-11 03:41:50,2020-12-11 03:41:54,4
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-11 03:41:51,2020-12-11 03:55:57,846
d6:84:3d:7e:17:0e,5869.6ccd.6c64,2020-12-11 03:00:00,2020-12-11 03:41:58,2518
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-11 03:41:59,2020-12-11 03:55:57,838
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-11 03:42:06,2020-12-11 04:00:00,1074
a8:7d:12:ef:a1:fd,5869.6ccd.6c92,2020-12-11 03:00:00,2020-12-11 03:42:18,2538
5e:67:c2:cc:97:93,5869.6ccd.6de4,2020-12-11 03:00:00,2020-12-11 03:42:19,2539
08:d4:0c:b6:05:53,0074.9ca4.222b,2020-12-11 03:42:17,2020-12-11 03:42:27,10
34:fd:6a:66:1b:0e,5869.6ccd.6f54,2020-12-11 03:00:00,2020-12-11 03:42:18,2538
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-11 03:00:00,2020-12-11 03:42:18,2538
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-11 03:46:28,2020-12-11 04:00:00,812
a4:c9:39:b3:d4:d5,5869.6ccd.6734,2020-12-11 03:42:20,2020-12-11 03:57:30,910
9c:0c:df:d0:78:8b,5869.6ccd.6ea6,2020-12-11 03:42:21,2020-12-11 03:42:28,7
1c:c3:eb:74:db:b9,5869.6ccd.6c6a,2020-12-11 03:42:29,2020-12-11 03:42:37,8
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-11 03:42:31,2020-12-11 03:53:45,674
94:65:2d:90:4e:14,5869.6ccd.6c62,2020-12-11 03:42:35,2020-12-11 04:00:00,1045
58:85:e9:fb:f7:21,5869.6ccd.6264,2020-12-11 03:42:39,2020-12-11 03:42:44,5
04:4a:6c:5f:ef:32,5869.6ccd.6f3e,2020-12-11 03:00:00,2020-12-11 03:42:39,2559
98:09:cf:ae:c9:59,5869.6ccd.6c68,2020-12-11 03:00:00,2020-12-11 03:42:43,2563
1c:02:19:d3:35:8b,5869.6ccd.6c8e,2020-12-11 03:42:43,2020-12-11 03:53:38,655
6e:2c:93:64:71:e9,5869.6ccd.6544,2020-12-11 03:00:00,2020-12-11 03:42:47,2567
6e:2c:93:64:71:e9,5869.6ccd.6544,2020-12-11 03:42:47,2020-12-11 04:00:00,1033
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-11 03:00:00,2020-12-11 03:42:45,2565
78:3a:84:cb:df:ea,5869.6ccd.612c,2020-12-11 03:00:00,2020-12-11 03:42:46,2566
78:3a:84:cb:df:ea,5869.6ccd.612c,2020-12-11 03:42:46,2020-12-11 03:42:53,7
78:3a:84:cb:df:ea,5869.6ccd.673c,2020-12-11 03:42:53,2020-12-11 04:00:00,1027
98:e0:d9:a8:83:4b,5869.6ccd.6e46,2020-12-11 03:42:49,2020-12-11 03:43:02,13
1c:02:19:59:35:8b,5869.6ccd.6cc2,2020-12-11 03:42:50,2020-12-11 03:53:37,647
e0:cc:f8:6c:b4:3c,5869.6ccd.657e,2020-12-11 03:00:00,2020-12-11 03:42:51,2571
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-11 03:00:00,2020-12-11 03:42:58,2578
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-11 03:00:00,2020-12-11 03:43:03,2583
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-11 03:43:03,2020-12-11 04:00:00,1017
e0:cc:f8:9f:4d:2b,5869.6ccd.6c82,2020-12-11 03:00:00,2020-12-11 03:43:06,2586
e0:cc:f8:9f:4d:2b,5869.6ccd.6c82,2020-12-11 03:57:20,2020-12-11 04:00:00,160
94:65:2d:a6:b6:e9,5869.6cc9.dcbc,2020-12-11 03:00:00,2020-12-11 03:43:08,2588
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-11 03:00:00,2020-12-11 03:43:11,2591
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-11 03:43:11,2020-12-11 03:43:43,32
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-11 03:43:43,2020-12-11 03:44:34,51
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-11 03:44:34,2020-12-11 03:46:05,91
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-11 03:46:05,2020-12-11 03:46:54,49
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-11 03:46:54,2020-12-11 03:47:25,31
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-11 03:47:25,2020-12-11 03:47:42,17
70:e7:2c:06:cb:2d,5869.6ccd.6c30,2020-12-11 03:47:42,2020-12-11 03:53:58,376
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-11 03:53:58,2020-12-11 04:00:00,362
dc:16:b2:3a:b8:25,5869.6ccd.6b24,2020-12-11 03:00:00,2020-12-11 03:43:12,2592
88:b1:11:c7:1a:cd,5869.6ccd.694a,2020-12-11 03:43:12,2020-12-11 03:43:21,9
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-11 03:43:12,2020-12-11 03:43:28,16
5c:09:47:5a:3d:de,5869.6ccd.6264,2020-12-11 03:00:00,2020-12-11 03:43:14,2594
5c:09:47:5a:3d:de,5869.6ccd.6264,2020-12-11 03:43:14,2020-12-11 04:00:00,1006
b8:c3:85:b3:03:06,5869.6ccd.6178,2020-12-11 03:00:00,2020-12-11 03:43:15,2595
b8:c3:85:b3:03:06,5869.6ccd.6178,2020-12-11 03:52:28,2020-12-11 04:00:00,452
bc:7f:a4:15:62:b9,5869.6ccd.6d6c,2020-12-11 03:00:00,2020-12-11 03:43:15,2595
bc:7f:a4:15:62:b9,5869.6ccd.6d6c,2020-12-11 03:43:15,2020-12-11 04:00:00,1005
6c:b7:49:7c:86:98,8005.885a.b6e4,2020-12-11 03:43:19,2020-12-11 03:43:21,2
6c:b7:49:7c:86:98,300d.9ea8.9ff5,2020-12-11 03:43:21,2020-12-11 03:43:25,4
4c:63:71:cb:65:81,5869.6ccd.69a6,2020-12-11 03:43:26,2020-12-11 03:58:52,926
b0:e1:7e:10:97:dc,5869.6ccd.6c50,2020-12-11 03:00:00,2020-12-11 03:43:30,2610
a4:50:46:e0:9f:59,5869.6cc9.dcbc,2020-12-11 03:00:00,2020-12-11 03:43:32,2612
58:00:e3:2b:f4:20,5869.6ccd.6230,2020-12-11 03:43:32,2020-12-11 03:58:48,916
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-11 03:43:32,2020-12-11 04:00:00,988
08:d2:3e:27:24:af,0074.9c37.1c8e,2020-12-11 03:43:41,2020-12-11 03:43:59,18
3c:6a:a7:12:85:81,5869.6ccd.6a12,2020-12-11 03:43:42,2020-12-11 03:49:47,365
e0:cc:f8:a4:c0:9f,5869.6ccd.6d52,2020-12-11 03:00:00,2020-12-11 03:43:47,2627
a4:b1:c1:0d:a4:ee,5869.6ccd.6954,2020-12-11 03:43:49,2020-12-11 03:43:53,4
20:f4:78:0f:0e:9f,5869.6ccd.6d8e,2020-12-11 03:00:00,2020-12-11 03:43:56,2636
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-11 03:43:58,2020-12-11 03:44:20,22
98:09:cf:7d:ed:6f,5869.6ccd.6c92,2020-12-11 03:00:00,2020-12-11 03:43:59,2639
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-11 03:00:00,2020-12-11 03:43:59,2639
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-11 03:44:43,2020-12-11 03:44:48,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-11 03:59:27,2020-12-11 03:59:40,13
c0:f4:e6:09:7d:a5,0074.9c37.1d6a,2020-12-11 03:44:00,2020-12-11 04:00:00,960
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-11 03:44:05,2020-12-11 03:46:30,145
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-11 03:50:51,2020-12-11 04:00:00,549
8a:cc:35:1c:f2:43,5869.6ccd.6246,2020-12-11 03:44:02,2020-12-11 04:00:00,958
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-11 03:44:06,2020-12-11 03:44:19,13
cc:2d:83:05:89:a5,5869.6ccd.6ae2,2020-12-11 03:00:00,2020-12-11 03:44:09,2649
cc:2d:83:05:89:a5,5869.6ccd.6ae2,2020-12-11 03:44:09,2020-12-11 03:44:52,43
cc:2d:83:05:89:a5,5869.6ccd.6c20,2020-12-11 03:44:52,2020-12-11 04:00:00,908
f4:d1:08:56:30:b0,5869.6ccd.6230,2020-12-11 03:44:10,2020-12-11 03:59:41,931
a8:e5:44:b7:b2:c8,5869.6ccd.6f14,2020-12-11 03:44:16,2020-12-11 03:44:21,5
00:5b:94:9e:3c:b7,5869.6ccd.6bca,2020-12-11 03:00:00,2020-12-11 03:44:19,2659
20:f4:78:66:a7:fa,5869.6ccd.6a26,2020-12-11 03:00:00,2020-12-11 03:44:26,2666
2c:5b:b8:5e:66:93,5869.6ccd.6968,2020-12-11 03:00:00,2020-12-11 03:44:26,2666
98:2c:bc:c5:85:19,5869.6ccd.6c1e,2020-12-11 03:00:00,2020-12-11 03:44:28,2668
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-11 03:44:28,2020-12-11 03:44:48,20
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-11 03:44:31,2020-12-11 03:44:36,5
3c:22:fb:aa:23:e4,5869.6ccd.6b58,2020-12-11 03:00:00,2020-12-11 03:44:40,2680
3c:22:fb:aa:23:e4,5869.6ccd.6b58,2020-12-11 03:46:22,2020-12-11 04:00:00,818
7c:11:cb:bb:a4:f9,8005.885a.b3a8,2020-12-11 03:44:39,2020-12-11 03:47:58,199
74:59:09:32:7d:08,5869.6ccd.6d8e,2020-12-11 03:00:00,2020-12-11 03:44:40,2680
ec:8c:9a:33:60:fb,0074.9ca8.06c4,2020-12-11 03:44:48,2020-12-11 03:44:59,11
ec:8c:9a:33:60:fb,300d.9ea8.992e,2020-12-11 03:44:59,2020-12-11 03:45:24,25
ec:8c:9a:33:60:fb,300d.9ea8.9faf,2020-12-11 03:45:24,2020-12-11 03:50:08,284
ec:8c:9a:33:60:fb,300d.9ea8.95b9,2020-12-11 03:50:08,2020-12-11 03:51:06,58
e4:34:93:bc:e2:24,5869.6ccd.69da,2020-12-11 03:00:00,2020-12-11 03:44:53,2693
e4:34:93:bc:e2:24,5869.6ccd.69da,2020-12-11 03:51:10,2020-12-11 04:00:00,530
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-11 03:00:00,2020-12-11 03:44:53,2693
00:e1:8c:99:9d:73,5869.6ccd.6bc2,2020-12-11 03:00:00,2020-12-11 03:44:54,2694
9c:e8:2b:82:7f:73,5869.6ccd.6f40,2020-12-11 03:00:00,2020-12-11 03:44:57,2697
9c:e8:2b:82:7f:73,5869.6ccd.6f40,2020-12-11 03:44:57,2020-12-11 04:00:00,903
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-11 03:44:57,2020-12-11 04:00:00,903
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-11 03:44:59,2020-12-11 04:00:00,901
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-11 03:45:03,2020-12-11 03:55:30,627
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-11 03:45:07,2020-12-11 03:59:43,876
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-11 03:45:07,2020-12-11 04:00:00,893
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-11 03:45:09,2020-12-11 03:56:36,687
48:83:b4:94:66:fb,5869.6ccd.6f60,2020-12-11 03:45:12,2020-12-11 03:45:35,23
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-11 03:45:13,2020-12-11 03:55:29,616
3e:72:63:2b:bc:23,5869.6ccd.6cd0,2020-12-11 03:00:00,2020-12-11 03:45:16,2716
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-11 03:00:00,2020-12-11 03:45:17,2717
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-11 03:45:36,2020-12-11 04:00:00,864
34:7d:f6:77:62:67,5869.6ccd.657c,2020-12-11 03:45:17,2020-12-11 03:45:20,3
20:f7:7c:77:da:9f,5869.6ccd.6bc2,2020-12-11 03:00:00,2020-12-11 03:45:17,2717
20:f7:7c:77:da:9f,5869.6ccd.6bc2,2020-12-11 03:46:04,2020-12-11 03:46:04,0
2c:f0:ee:2d:bd:04,5869.6ccd.6c20,2020-12-11 03:00:00,2020-12-11 03:45:17,2717
2c:f0:ee:2d:bd:04,5869.6ccd.6c20,2020-12-11 03:47:45,2020-12-11 04:00:00,735
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-11 03:00:00,2020-12-11 03:45:19,2719
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-11 03:45:19,2020-12-11 04:00:00,881
14:3c:c3:b6:02:cd,5869.6ccd.6dca,2020-12-11 03:45:20,2020-12-11 04:00:00,880
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-11 03:45:21,2020-12-11 04:00:00,879
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-11 03:45:23,2020-12-11 03:45:39,16
4e:b1:fb:c4:ac:d8,5869.6ccd.613e,2020-12-11 03:45:28,2020-12-11 03:45:43,15
b8:41:a4:6a:19:b6,5869.6ccd.6198,2020-12-11 03:00:00,2020-12-11 03:45:31,2731
b8:41:a4:6a:19:b6,5869.6ccd.6198,2020-12-11 03:46:49,2020-12-11 04:00:00,791
d2:dd:81:c0:a2:7d,5869.6ccd.69c2,2020-12-11 03:45:31,2020-12-11 03:47:08,97
48:2c:a0:4b:08:14,5869.6cc9.dcbc,2020-12-11 03:00:00,2020-12-11 03:45:33,2733
8c:c6:81:d1:f8:2b,5869.6ccd.6966,2020-12-11 03:45:32,2020-12-11 03:45:40,8
b0:b5:c3:f1:4c:71,5869.6ccd.6576,2020-12-11 03:45:32,2020-12-11 03:45:39,7
16:6e:b4:95:7c:f7,5869.6ccd.6eb0,2020-12-11 03:45:36,2020-12-11 03:47:10,94
88:f8:72:d3:c5:4e,5869.6ccd.6a86,2020-12-11 03:45:37,2020-12-11 04:00:00,863
4a:c7:d5:66:36:7b,5869.6ccd.6f62,2020-12-11 03:00:00,2020-12-11 03:45:42,2742
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-11 03:45:42,2020-12-11 03:54:58,556
0a:51:d2:6c:88:a3,5869.6ccd.69d8,2020-12-11 03:00:00,2020-12-11 03:45:46,2746
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-11 03:45:45,2020-12-11 03:45:57,12
a4:93:3f:3d:2b:4f,5869.6ccd.6b3e,2020-12-11 03:00:00,2020-12-11 03:45:47,2747
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-11 03:45:47,2020-12-11 03:46:18,31
70:c9:4e:43:45:3b,5869.6ccd.63b2,2020-12-11 03:45:50,2020-12-11 03:46:16,26
