Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-25 06:45:04,2020-12-25 07:00:00,896
7c:2a:db:87:2a:67,5869.6ccd.6c2a,2020-12-25 06:45:05,2020-12-25 07:00:00,895
20:47:da:8c:c1:ea,5869.6ccd.6b58,2020-12-25 06:45:05,2020-12-25 07:00:00,895
4c:63:71:0a:b2:80,5869.6ccd.6c42,2020-12-25 06:45:05,2020-12-25 07:00:00,895
50:8f:4c:fd:46:16,5869.6cc9.d932,2020-12-25 06:45:05,2020-12-25 07:00:00,895
fc:19:99:80:5c:2b,0074.9c57.8262,2020-12-25 06:45:05,2020-12-25 07:00:00,895
e0:1f:88:35:12:96,5869.6ccd.6578,2020-12-25 06:45:03,2020-12-25 07:00:00,897
48:2c:a0:48:ca:18,5869.6ccd.6948,2020-12-25 06:45:03,2020-12-25 07:00:00,897
a4:50:46:e0:48:df,5869.6ccd.6bc0,2020-12-25 06:45:03,2020-12-25 07:00:00,897
7c:2a:db:09:f1:45,5869.6ccd.6258,2020-12-25 06:45:03,2020-12-25 07:00:00,897
a4:50:46:f1:39:dc,0074.9c37.1792,2020-12-25 06:45:03,2020-12-25 07:00:00,897
4c:63:71:c4:ce:2f,5869.6ccd.6318,2020-12-25 06:45:03,2020-12-25 07:00:00,897
34:1c:f0:4d:28:ac,5869.6ccd.6d8c,2020-12-25 06:45:03,2020-12-25 07:00:00,897
94:87:e0:2e:82:9f,5869.6ccd.6bc4,2020-12-25 06:45:03,2020-12-25 07:00:00,897
5c:03:39:97:24:15,5869.6ccd.6c44,2020-12-25 06:45:03,2020-12-25 07:00:00,897
34:1c:f0:c7:a0:ee,5869.6ccd.6a12,2020-12-25 06:45:03,2020-12-25 07:00:00,897
4c:49:e3:d9:eb:05,5869.6ccd.6b4e,2020-12-25 06:45:03,2020-12-25 07:00:00,897
e0:dc:ff:c4:b9:39,5869.6ccd.6f3e,2020-12-25 06:45:03,2020-12-25 07:00:00,897
60:ab:67:e6:00:d2,5869.6ccd.63e6,2020-12-25 06:45:03,2020-12-25 07:00:00,897
34:1c:f0:4d:08:82,5869.6ccd.6cfc,2020-12-25 06:45:03,2020-12-25 07:00:00,897
60:ab:67:f0:27:90,5869.6ccd.6d7c,2020-12-25 06:45:03,2020-12-25 07:00:00,897
9c:28:f7:99:5a:22,5869.6ccd.69d6,2020-12-25 06:45:03,2020-12-25 07:00:00,897
e0:cc:f8:7f:18:72,5869.6ccd.63b2,2020-12-25 06:45:03,2020-12-25 07:00:00,897
88:a9:b7:8d:a8:11,5869.6ccd.6c46,2020-12-25 06:45:03,2020-12-25 07:00:00,897
30:57:14:bf:1f:df,5869.6ccd.6670,2020-12-25 06:45:04,2020-12-25 07:00:00,896
20:f4:78:74:ba:7a,5869.6ccd.636a,2020-12-25 06:45:04,2020-12-25 07:00:00,896
e0:cc:f8:9a:84:61,5869.6cca.9484,2020-12-25 06:45:04,2020-12-25 07:00:00,896
4c:63:71:c7:6e:0f,5869.6ccd.6eb2,2020-12-25 06:45:04,2020-12-25 07:00:00,896
20:34:fb:9f:84:53,5869.6ccd.6218,2020-12-25 06:45:04,2020-12-25 07:00:00,896
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-25 06:45:04,2020-12-25 07:00:00,896
f4:60:e2:78:7e:3a,0074.9c3a.c2dd,2020-12-25 06:45:04,2020-12-25 07:00:00,896
4c:49:e3:54:c0:80,5869.6ccd.6302,2020-12-25 06:45:04,2020-12-25 07:00:00,896
e0:dc:ff:e9:3c:99,5869.6ccd.6178,2020-12-25 06:45:04,2020-12-25 07:00:00,896
9c:28:f7:96:d2:32,5869.6ccd.6730,2020-12-25 06:45:04,2020-12-25 07:00:00,896
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-25 06:45:06,2020-12-25 07:00:00,894
4c:63:71:c4:d4:e0,5869.6ccd.6cea,2020-12-25 06:45:06,2020-12-25 07:00:00,894
a4:4b:d5:20:0a:35,5869.6ccd.69ba,2020-12-25 06:45:06,2020-12-25 07:00:00,894
fe:56:b2:a1:7d:58,5869.6cc9.dbb6,2020-12-25 06:45:06,2020-12-25 06:52:26,440
fe:56:b2:a1:7d:58,5869.6ccd.613c,2020-12-25 06:52:26,2020-12-25 07:00:00,454
9c:28:f7:96:60:1c,5869.6ccd.6b58,2020-12-25 06:45:06,2020-12-25 07:00:00,894
34:1c:f0:51:50:6d,5869.6ccd.6c6a,2020-12-25 06:45:07,2020-12-25 07:00:00,893
4c:63:71:ca:b9:23,5869.6cc9.db16,2020-12-25 06:45:07,2020-12-25 07:00:00,893
e4:46:da:6c:6e:0c,5869.6ccd.6bb4,2020-12-25 06:45:07,2020-12-25 07:00:00,893
a4:4b:d5:18:82:e5,5869.6ccd.6942,2020-12-25 06:45:04,2020-12-25 07:00:00,896
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-25 06:45:04,2020-12-25 06:45:45,41
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-25 06:48:32,2020-12-25 06:49:11,39
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-25 06:59:16,2020-12-25 06:59:29,13
a8:9c:ed:c7:a0:1a,5869.6ccd.6b54,2020-12-25 06:45:05,2020-12-25 07:00:00,895
4c:49:e3:1b:85:a4,5869.6ccd.6cde,2020-12-25 06:45:05,2020-12-25 07:00:00,895
e0:1f:88:32:19:e2,5869.6ccd.6586,2020-12-25 06:45:05,2020-12-25 07:00:00,895
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-25 06:45:05,2020-12-25 07:00:00,895
e0:cc:f8:6a:c1:ca,5869.6ccd.6b66,2020-12-25 06:45:05,2020-12-25 07:00:00,895
34:1c:f0:53:64:f2,5869.6ccd.69ec,2020-12-25 06:45:05,2020-12-25 07:00:00,895
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-25 06:45:05,2020-12-25 07:00:00,895
98:f6:21:0a:b4:7c,0074.9c37.1d6a,2020-12-25 06:45:05,2020-12-25 07:00:00,895
58:20:59:9d:58:48,5869.6ccd.6f52,2020-12-25 06:45:05,2020-12-25 07:00:00,895
4c:63:71:cb:4c:f2,5869.6ccd.6e72,2020-12-25 06:45:05,2020-12-25 07:00:00,895
a4:4b:d5:0e:4b:67,5869.6ccd.6f5a,2020-12-25 06:45:06,2020-12-25 07:00:00,894
98:f6:21:c4:97:37,5869.6ccd.6218,2020-12-25 06:45:06,2020-12-25 07:00:00,894
4c:49:e3:16:93:26,5869.6ccd.6eb8,2020-12-25 06:45:06,2020-12-25 07:00:00,894
3c:2e:f9:d5:bb:47,5869.6ccd.6cde,2020-12-25 06:45:07,2020-12-25 06:45:18,11
3c:2e:f9:d5:bb:47,5869.6ccd.6358,2020-12-25 06:45:18,2020-12-25 06:45:27,9
3c:2e:f9:d5:bb:47,5869.6ccd.6260,2020-12-25 06:45:27,2020-12-25 06:45:29,2
d0:d7:83:6d:f2:08,5869.6ccd.6668,2020-12-25 06:00:00,2020-12-25 06:45:08,2708
a4:45:19:3a:78:76,5869.6ccd.644c,2020-12-25 06:45:10,2020-12-25 07:00:00,890
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-25 06:45:08,2020-12-25 07:00:00,892
7a:6e:9c:56:13:e2,5869.6ccd.6c3c,2020-12-25 06:45:09,2020-12-25 07:00:00,891
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-25 06:45:09,2020-12-25 07:00:00,891
fa:b3:e1:51:a4:5a,5869.6ccd.694a,2020-12-25 06:00:00,2020-12-25 06:45:10,2710
24:fb:65:28:6f:19,0074.9c3a.c2dd,2020-12-25 06:45:10,2020-12-25 06:45:29,19
18:70:3b:a2:e8:39,5869.6ccd.6a10,2020-12-25 06:45:12,2020-12-25 07:00:00,888
a8:9c:ed:a8:c6:a8,5869.6ccd.696c,2020-12-25 06:45:13,2020-12-25 07:00:00,887
9c:e8:2b:62:c8:3f,5869.6ccd.6d10,2020-12-25 06:45:12,2020-12-25 07:00:00,888
94:87:e0:04:51:86,5869.6ccd.6244,2020-12-25 06:45:12,2020-12-25 07:00:00,888
4c:49:e3:fa:d1:4b,0074.9c57.8262,2020-12-25 06:45:13,2020-12-25 07:00:00,887
f2:77:2c:5f:31:b4,5869.6ccd.612c,2020-12-25 06:45:14,2020-12-25 07:00:00,886
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-25 06:45:15,2020-12-25 07:00:00,885
1c:13:86:5e:39:b7,5869.6ccd.658a,2020-12-25 06:45:15,2020-12-25 07:00:00,885
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-25 06:45:16,2020-12-25 06:45:19,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-25 06:46:56,2020-12-25 06:46:59,3
a4:4b:d5:39:18:34,5869.6ccd.6d3e,2020-12-25 06:45:17,2020-12-25 07:00:00,883
28:16:7f:3f:cd:e2,5869.6ccd.6228,2020-12-25 06:00:00,2020-12-25 06:45:17,2717
7c:2a:db:0e:79:e9,5869.6ccd.6bf4,2020-12-25 06:45:17,2020-12-25 07:00:00,883
ae:ab:4b:26:b8:d2,5869.6ccd.6e6a,2020-12-25 06:45:18,2020-12-25 07:00:00,882
e4:a7:c5:2a:de:b0,0074.9c77.1e70,2020-12-25 06:45:18,2020-12-25 06:45:47,29
be:0f:91:86:94:a5,5869.6ccd.6ec6,2020-12-25 06:45:20,2020-12-25 07:00:00,880
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-25 06:45:21,2020-12-25 07:00:00,879
7c:2a:db:0f:3c:15,5869.6ccd.6e34,2020-12-25 06:45:22,2020-12-25 07:00:00,878
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-25 06:45:22,2020-12-25 07:00:00,878
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-25 06:45:23,2020-12-25 06:46:53,90
90:f0:52:72:c5:79,5869.6ccd.6c62,2020-12-25 06:45:23,2020-12-25 07:00:00,877
c6:33:b8:5b:da:d3,0074.9ca4.210b,2020-12-25 06:45:22,2020-12-25 07:00:00,878
94:87:e0:58:4b:b2,5869.6ccd.673c,2020-12-25 06:45:23,2020-12-25 06:50:53,330
94:87:e0:58:4b:b2,5869.6ccd.612c,2020-12-25 06:50:53,2020-12-25 07:00:00,547
70:5e:55:9e:71:7d,0074.9c3a.d0c5,2020-12-25 06:45:23,2020-12-25 07:00:00,877
50:29:f5:56:0a:03,5869.6ccd.6b3e,2020-12-25 06:45:23,2020-12-25 06:46:53,90
50:29:f5:56:0a:03,5869.6ccd.6b3e,2020-12-25 06:46:54,2020-12-25 06:48:02,68
94:63:72:5b:9e:2f,5869.6ccd.6f5c,2020-12-25 06:00:00,2020-12-25 06:45:24,2724
e0:dc:ff:ce:d3:2f,5869.6ccd.6258,2020-12-25 06:45:24,2020-12-25 07:00:00,876
5c:1c:b9:34:b6:f7,5869.6ccd.6ea8,2020-12-25 06:45:25,2020-12-25 07:00:00,875
44:c3:46:46:6e:b2,5869.6ccd.6cc8,2020-12-25 06:45:25,2020-12-25 07:00:00,875
0c:3b:50:39:f2:dc,5869.6ccd.6ea8,2020-12-25 06:00:00,2020-12-25 06:45:26,2726
0c:3b:50:39:f2:dc,5869.6ccd.6ea8,2020-12-25 06:45:26,2020-12-25 06:56:06,640
0c:3b:50:39:f2:dc,5869.6ccd.6198,2020-12-25 06:56:06,2020-12-25 07:00:00,234
58:20:59:29:dc:99,5869.6ccd.6d8e,2020-12-25 06:45:26,2020-12-25 07:00:00,874
ac:bd:70:e5:bb:b0,5869.6ccd.6eb8,2020-12-25 06:45:26,2020-12-25 07:00:00,874
e6:99:f1:3e:48:04,5869.6ccd.6eac,2020-12-25 06:00:00,2020-12-25 06:45:28,2728
e6:99:f1:3e:48:04,5869.6ccd.6eac,2020-12-25 06:50:20,2020-12-25 07:00:00,580
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-25 06:45:28,2020-12-25 07:00:00,872
08:f6:9c:11:1c:4c,5869.6ccd.6f46,2020-12-25 06:00:00,2020-12-25 06:45:28,2728
08:f6:9c:11:1c:4c,5869.6ccd.6f46,2020-12-25 06:45:28,2020-12-25 06:45:34,6
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-25 06:45:34,2020-12-25 06:45:56,22
08:f6:9c:11:1c:4c,5869.6ccd.6f46,2020-12-25 06:45:56,2020-12-25 06:47:08,72
08:f6:9c:11:1c:4c,5869.6ccd.6dac,2020-12-25 06:47:08,2020-12-25 06:47:32,24
08:f6:9c:11:1c:4c,5869.6ccd.6ec0,2020-12-25 06:47:32,2020-12-25 06:54:02,390
72:9a:52:eb:e2:24,5869.6ccd.6ce6,2020-12-25 06:45:31,2020-12-25 06:55:45,614
e4:a7:c5:d7:26:07,5869.6ccd.6544,2020-12-25 06:00:00,2020-12-25 06:45:31,2731
e4:a7:c5:d7:26:07,5869.6ccd.6544,2020-12-25 06:45:35,2020-12-25 07:00:00,865
20:54:fa:41:b7:e6,5869.6ccd.6188,2020-12-25 06:45:32,2020-12-25 06:45:37,5
20:54:fa:41:b7:e6,5869.6ccd.6c88,2020-12-25 06:45:37,2020-12-25 06:45:40,3
24:da:33:0c:1b:7f,5869.6ccd.6a94,2020-12-25 06:45:32,2020-12-25 07:00:00,868
82:16:ac:c9:90:95,5869.6cc9.dbb6,2020-12-25 06:00:00,2020-12-25 06:45:32,2732
82:16:ac:c9:90:95,5869.6cc9.dbb6,2020-12-25 06:45:32,2020-12-25 07:00:00,868
34:1c:f0:43:38:c0,5869.6ccd.6668,2020-12-25 06:00:00,2020-12-25 06:45:32,2732
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-25 06:45:33,2020-12-25 07:00:00,867
8e:c0:c0:59:03:79,5869.6ccd.6cea,2020-12-25 06:45:33,2020-12-25 07:00:00,867
14:47:2d:a5:dc:a1,5869.6ccd.6142,2020-12-25 06:45:37,2020-12-25 07:00:00,863
f4:70:ab:42:50:02,0074.9c37.1d6a,2020-12-25 06:45:38,2020-12-25 07:00:00,862
a4:45:19:dc:de:fa,5869.6ccd.69f0,2020-12-25 06:45:39,2020-12-25 07:00:00,861
58:20:59:93:5a:76,5869.6ccd.6b60,2020-12-25 06:45:39,2020-12-25 07:00:00,861
00:66:19:3c:09:bf,5869.6cc9.d8c6,2020-12-25 06:00:00,2020-12-25 06:45:40,2740
54:92:09:cb:2a:b9,5869.6ccd.6c28,2020-12-25 06:45:40,2020-12-25 07:00:00,860
40:ec:99:07:68:9f,5869.6ccd.613e,2020-12-25 06:00:00,2020-12-25 06:45:41,2741
40:ec:99:07:68:9f,5869.6ccd.613e,2020-12-25 06:45:41,2020-12-25 06:45:42,1
40:ec:99:07:68:9f,5869.6ccd.6eb8,2020-12-25 06:45:42,2020-12-25 07:00:00,858
74:c1:4f:df:35:26,5869.6ccd.6da6,2020-12-25 06:45:42,2020-12-25 07:00:00,858
fa:5b:36:b7:a7:22,5869.6ccd.6b24,2020-12-25 06:45:42,2020-12-25 06:45:55,13
fa:5b:36:b7:a7:22,5869.6ccd.6c30,2020-12-25 06:45:55,2020-12-25 07:00:00,845
7c:2a:db:76:bc:6b,5869.6ccd.6216,2020-12-25 06:45:42,2020-12-25 07:00:00,858
a8:c8:3a:d2:0c:35,c0b8.e6c9.0215,2020-12-25 06:45:44,2020-12-25 06:45:54,10
9a:ac:be:a3:19:ce,5869.6ccd.6d6c,2020-12-25 06:45:45,2020-12-25 06:47:16,91
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-25 06:45:45,2020-12-25 07:00:00,855
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-25 06:45:49,2020-12-25 07:00:00,851
14:47:2d:28:dc:a1,5869.6ccd.6142,2020-12-25 06:45:49,2020-12-25 07:00:00,851
7c:2a:db:58:ff:61,5869.6ccd.6e72,2020-12-25 06:45:51,2020-12-25 07:00:00,849
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-25 06:45:51,2020-12-25 07:00:00,849
fe:a6:a6:34:b1:5a,5869.6ccd.6d44,2020-12-25 06:45:52,2020-12-25 07:00:00,848
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-25 06:00:00,2020-12-25 06:45:52,2752
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-25 06:45:52,2020-12-25 07:00:00,848
de:21:4c:0d:40:79,5869.6ccd.6bf6,2020-12-25 06:45:54,2020-12-25 06:48:41,167
bc:7f:a4:04:82:6d,5869.6ccd.6cc8,2020-12-25 06:45:54,2020-12-25 07:00:00,846
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-25 06:45:55,2020-12-25 07:00:00,845
00:be:3b:bf:64:02,5869.6ccd.6c64,2020-12-25 06:45:57,2020-12-25 07:00:00,843
e0:dc:ff:e0:2d:c3,5869.6ccd.6302,2020-12-25 06:45:57,2020-12-25 07:00:00,843
e0:40:07:07:d0:35,5869.6ccd.6b58,2020-12-25 06:00:00,2020-12-25 06:45:58,2758
88:5a:06:6d:b8:1f,5869.6ccd.6b52,2020-12-25 06:46:01,2020-12-25 07:00:00,839
94:87:e0:41:eb:05,5869.6ccd.672c,2020-12-25 06:46:02,2020-12-25 07:00:00,838
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-25 06:46:02,2020-12-25 07:00:00,838
24:31:54:ea:4a:8e,0074.9c3a.c2f3,2020-12-25 06:46:02,2020-12-25 07:00:00,838
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-25 06:46:02,2020-12-25 07:00:00,838
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-25 06:46:02,2020-12-25 07:00:00,838
34:1c:f0:ca:09:28,5869.6ccd.6c4c,2020-12-25 06:46:03,2020-12-25 07:00:00,837
98:f6:21:c8:5b:dd,5869.6ccd.6cc2,2020-12-25 06:46:03,2020-12-25 07:00:00,837
48:95:07:ef:19:43,5869.6ccd.6c3e,2020-12-25 06:46:03,2020-12-25 06:49:54,231
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-25 06:49:54,2020-12-25 07:00:00,606
90:ad:f7:f7:3d:53,0074.9ca4.1fe3,2020-12-25 06:46:03,2020-12-25 06:51:14,311
34:1c:f0:43:82:84,5869.6ccd.673c,2020-12-25 06:46:04,2020-12-25 07:00:00,836
94:17:00:47:7f:fd,5869.6ccd.696e,2020-12-25 06:46:05,2020-12-25 07:00:00,835
34:7c:25:45:db:a1,5869.6ccd.6f5e,2020-12-25 06:00:00,2020-12-25 06:46:04,2764
34:7c:25:45:db:a1,5869.6ccd.6f5e,2020-12-25 06:46:04,2020-12-25 06:46:26,22
34:7c:25:45:db:a1,5869.6ccd.6182,2020-12-25 06:46:26,2020-12-25 06:46:49,23
34:7c:25:45:db:a1,5869.6ccd.6ec0,2020-12-25 06:46:49,2020-12-25 06:46:55,6
34:7c:25:45:db:a1,5869.6ccd.6ec0,2020-12-25 06:46:58,2020-12-25 06:49:40,162
c6:fd:22:1f:09:e5,5869.6ccd.6f5c,2020-12-25 06:46:05,2020-12-25 06:46:15,10
f0:0f:ec:6e:53:65,5869.6ccd.6f40,2020-12-25 06:46:05,2020-12-25 07:00:00,835
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-25 06:46:06,2020-12-25 07:00:00,834
94:87:e0:43:74:87,5869.6ccd.6eb0,2020-12-25 06:46:08,2020-12-25 07:00:00,832
7a:9a:94:89:f5:3d,5869.6ccd.6e76,2020-12-25 06:46:09,2020-12-25 07:00:00,831
90:78:41:dc:51:5e,5869.6ccd.6c6c,2020-12-25 06:46:10,2020-12-25 06:46:28,18
90:78:41:dc:51:5e,5869.6ccd.6c6c,2020-12-25 06:46:28,2020-12-25 06:46:41,13
90:78:41:dc:51:5e,5869.6ccd.6c6c,2020-12-25 06:46:41,2020-12-25 06:46:44,3
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-25 06:46:11,2020-12-25 07:00:00,829
10:df:8b:10:b0:18,5869.6ccd.6d52,2020-12-25 06:00:00,2020-12-25 06:46:13,2773
10:df:8b:10:b0:18,5869.6ccd.6d52,2020-12-25 06:46:13,2020-12-25 06:46:14,1
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-25 06:46:14,2020-12-25 07:00:00,826
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-25 06:00:00,2020-12-25 06:46:14,2774
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-25 06:49:31,2020-12-25 06:53:33,242
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-25 06:57:18,2020-12-25 06:57:18,0
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-25 06:58:20,2020-12-25 06:58:20,0
a4:50:46:f6:58:04,5869.6ccd.6a1a,2020-12-25 06:46:16,2020-12-25 07:00:00,824
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-25 06:46:18,2020-12-25 07:00:00,822
3c:6a:a7:67:a6:e7,5869.6ccd.6bc0,2020-12-25 06:46:18,2020-12-25 07:00:00,822
48:2c:a0:7f:c6:f6,5869.6ccd.6bf4,2020-12-25 06:46:20,2020-12-25 07:00:00,820
90:f0:52:8b:41:e4,5869.6ccd.6c8e,2020-12-25 06:00:00,2020-12-25 06:46:23,2783
4c:49:e3:1e:0b:d0,5869.6ccd.6c84,2020-12-25 06:46:23,2020-12-25 07:00:00,817
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-25 06:46:24,2020-12-25 07:00:00,816
88:5a:06:0c:35:43,5869.6ccd.6c6c,2020-12-25 06:46:25,2020-12-25 06:51:30,305
20:da:22:d0:d2:f9,5869.6ccd.6c62,2020-12-25 06:46:26,2020-12-25 07:00:00,814
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-25 06:46:27,2020-12-25 07:00:00,813
a8:9c:ed:2c:63:05,5869.6ccd.6636,2020-12-25 06:46:27,2020-12-25 07:00:00,813
c8:c2:fa:be:52:cb,5869.6ccd.6c1e,2020-12-25 06:46:30,2020-12-25 07:00:00,810
20:f4:78:00:9c:99,5869.6ccd.6b50,2020-12-25 06:46:33,2020-12-25 07:00:00,807
b0:73:5d:ac:a4:8a,5869.6ccd.6258,2020-12-25 06:46:34,2020-12-25 07:00:00,806
9c:28:f7:77:a6:a4,5869.6ccd.6cea,2020-12-25 06:46:33,2020-12-25 07:00:00,807
82:3f:55:1e:8e:01,5869.6ccd.6bba,2020-12-25 06:46:34,2020-12-25 07:00:00,806
48:2c:a0:40:e3:69,5869.6ccd.6c3a,2020-12-25 06:46:34,2020-12-25 07:00:00,806
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-25 06:46:35,2020-12-25 07:00:00,805
a4:45:19:da:05:8b,5869.6ccd.6b76,2020-12-25 06:46:34,2020-12-25 07:00:00,806
a4:50:46:e5:b7:1e,5869.6ccd.6428,2020-12-25 06:46:34,2020-12-25 07:00:00,806
34:1c:f0:d8:5a:96,5869.6ccd.6eb2,2020-12-25 06:46:34,2020-12-25 07:00:00,806
d8:ce:3a:fa:60:75,5869.6ccd.696c,2020-12-25 06:46:35,2020-12-25 07:00:00,805
90:c5:4a:95:bf:4b,0074.9c3a.c2f3,2020-12-25 06:46:35,2020-12-25 06:48:08,93
96:e5:60:80:76:9b,5869.6ccd.6358,2020-12-25 06:00:00,2020-12-25 06:46:37,2797
96:e5:60:80:76:9b,5869.6ccd.6358,2020-12-25 06:46:37,2020-12-25 06:46:50,13
96:e5:60:80:76:9b,5869.6ccd.6260,2020-12-25 06:46:50,2020-12-25 06:47:04,14
96:e5:60:80:76:9b,5869.6ccd.6d6c,2020-12-25 06:47:04,2020-12-25 06:47:54,50
96:e5:60:80:76:9b,5869.6ccd.6eac,2020-12-25 06:47:54,2020-12-25 06:48:47,53
96:e5:60:80:76:9b,5869.6ccd.6a26,2020-12-25 06:48:47,2020-12-25 06:54:46,359
b4:a5:ac:d2:fe:31,5869.6ccd.6b60,2020-12-25 06:46:37,2020-12-25 07:00:00,803
36:f3:c1:14:ec:8a,5869.6ccd.6c5c,2020-12-25 06:46:36,2020-12-25 07:00:00,804
0c:dd:24:fd:85:d1,5869.6ccd.6c6c,2020-12-25 06:46:38,2020-12-25 06:46:57,19
48:01:c5:04:59:c8,5869.6ccd.69ee,2020-12-25 06:46:39,2020-12-25 07:00:00,801
94:0e:6b:55:3a:fc,5869.6ccd.657c,2020-12-25 06:46:40,2020-12-25 07:00:00,800
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-25 06:00:00,2020-12-25 06:46:42,2802
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-25 06:47:52,2020-12-25 07:00:00,728
24:fb:65:2a:8e:d9,5869.6ccd.618e,2020-12-25 06:00:00,2020-12-25 06:46:43,2803
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-25 06:46:44,2020-12-25 07:00:00,796
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-25 06:46:44,2020-12-25 06:47:39,55
aa:3c:7d:c9:f4:55,5869.6ccd.6358,2020-12-25 06:46:45,2020-12-25 07:00:00,795
14:3c:c3:83:33:19,5869.6ccd.618e,2020-12-25 06:46:45,2020-12-25 07:00:00,795
7c:fd:6b:02:ff:7e,5869.6ccd.6252,2020-12-25 06:00:00,2020-12-25 06:46:48,2808
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-25 06:46:50,2020-12-25 06:52:01,311
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-25 06:54:17,2020-12-25 07:00:00,343
de:89:ed:7e:3c:db,8005.8830.fc61,2020-12-25 06:47:04,2020-12-25 06:47:06,2
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-25 06:46:52,2020-12-25 07:00:00,788
d4:62:ea:4b:a8:be,5869.6ccd.6d84,2020-12-25 06:46:54,2020-12-25 07:00:00,786
9c:e8:2b:05:50:0d,8005.885a.b5ee,2020-12-25 06:00:00,2020-12-25 06:46:55,2815
9c:e8:2b:05:50:0d,8005.885a.b5ee,2020-12-25 06:46:55,2020-12-25 07:00:00,785
c0:2e:25:f7:a3:fd,5869.6ccd.6c08,2020-12-25 06:46:57,2020-12-25 06:52:06,309
c0:2e:25:f7:a3:fd,5869.6ccd.6c08,2020-12-25 06:52:11,2020-12-25 07:00:00,469
c4:e3:9f:0c:76:b1,5869.6ccd.6666,2020-12-25 06:46:59,2020-12-25 06:47:03,4
c4:e3:9f:0c:76:b1,5869.6ccd.6f5a,2020-12-25 06:54:01,2020-12-25 07:00:00,359
c4:9f:4c:65:7c:e6,5869.6ccd.6c30,2020-12-25 06:47:00,2020-12-25 07:00:00,780
90:f0:52:48:a5:d2,5869.6ccd.6d16,2020-12-25 06:47:00,2020-12-25 07:00:00,780
20:cd:6e:f2:08:77,5869.6ccd.61a6,2020-12-25 06:47:01,2020-12-25 07:00:00,779
c0:b4:7d:4d:c1:1f,5869.6ccd.6948,2020-12-25 06:47:03,2020-12-25 07:00:00,777
94:87:e0:1d:85:e6,0074.9ca4.20cb,2020-12-25 06:47:03,2020-12-25 07:00:00,777
18:87:40:34:6f:05,5869.6ccd.6244,2020-12-25 06:47:05,2020-12-25 07:00:00,775
ec:d0:9f:96:79:03,0074.9c3a.c40b,2020-12-25 06:47:05,2020-12-25 07:00:00,775
98:f6:21:c4:46:64,5869.6ccd.6314,2020-12-25 06:47:07,2020-12-25 07:00:00,773
d8:ce:3a:d6:05:a4,5869.6ccd.6b52,2020-12-25 06:47:07,2020-12-25 07:00:00,773
