Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:7c:4e:48:90:e0,5869.6ccd.630c,2020-12-27 23:58:28,2020-12-27 23:58:38,10
b2:7c:4e:48:90:e0,5869.6ccd.6636,2020-12-27 23:58:38,2020-12-27 23:59:07,29
b2:7c:4e:48:90:e0,5869.6ccd.630c,2020-12-27 23:59:07,2020-12-28 00:00:00,53
a4:9b:4f:f3:f4:c9,5869.6ccd.69de,2020-12-27 23:55:10,2020-12-28 00:00:00,290
56:4e:b9:e2:56:48,5869.6ccd.6314,2020-12-27 23:00:00,2020-12-27 23:55:11,3311
a8:6d:aa:54:f5:56,5869.6ccd.6230,2020-12-27 23:00:00,2020-12-27 23:55:11,3311
28:cd:c4:da:ba:0f,5869.6cc9.d932,2020-12-27 23:00:00,2020-12-27 23:55:12,3312
28:cd:c4:da:ba:0f,5869.6cc9.d932,2020-12-27 23:57:30,2020-12-27 23:58:54,84
e0:cc:f8:8e:1f:e0,5869.6ccd.6ec0,2020-12-27 23:55:11,2020-12-27 23:55:18,7
e0:cc:f8:8e:1f:e0,5869.6ccd.6ece,2020-12-27 23:55:18,2020-12-27 23:55:27,9
e0:cc:f8:8e:1f:e0,5869.6ccd.6dac,2020-12-27 23:55:27,2020-12-27 23:55:46,19
e0:cc:f8:8e:1f:e0,5869.6ccd.6c96,2020-12-27 23:55:48,2020-12-27 23:56:02,14
e0:cc:f8:8e:1f:e0,5869.6ccd.6f46,2020-12-27 23:56:02,2020-12-27 23:56:20,18
e0:cc:f8:8e:1f:e0,5869.6ccd.6c7c,2020-12-27 23:56:20,2020-12-27 23:56:25,5
e0:cc:f8:8e:1f:e0,5869.6ccd.6b60,2020-12-27 23:56:25,2020-12-27 23:58:57,152
e0:cc:f8:8e:1f:e0,5869.6ccd.6636,2020-12-27 23:58:57,2020-12-28 00:00:00,63
ac:92:32:08:51:76,5869.6ccd.6e76,2020-12-27 23:55:12,2020-12-27 23:55:38,26
ac:92:32:08:51:76,5869.6ccd.6bc8,2020-12-27 23:55:38,2020-12-27 23:56:03,25
ac:92:32:08:51:76,5869.6ccd.6428,2020-12-27 23:56:03,2020-12-27 23:56:24,21
ac:92:32:08:51:76,5869.6ccd.6a96,2020-12-27 23:56:24,2020-12-27 23:56:45,21
ac:92:32:08:51:76,5869.6ccd.6246,2020-12-27 23:56:45,2020-12-27 23:57:21,36
ac:92:32:08:51:76,5869.6ccd.6124,2020-12-27 23:57:21,2020-12-28 00:00:00,159
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-27 23:00:00,2020-12-27 23:55:12,3312
a0:a4:c5:46:1f:db,5869.6ccd.6670,2020-12-27 23:00:00,2020-12-27 23:55:12,3312
dc:1b:a1:ce:ae:fa,5869.6ccd.6d0a,2020-12-27 23:00:00,2020-12-27 23:55:12,3312
56:77:41:e0:f7:c8,0074.9c3a.cfcd,2020-12-27 23:00:00,2020-12-27 23:55:13,3313
5c:ba:ef:5d:85:0f,5869.6ccd.6f52,2020-12-27 23:00:00,2020-12-27 23:55:13,3313
0c:70:4a:f7:65:c5,5869.6ccd.6642,2020-12-27 23:55:13,2020-12-28 00:00:00,287
52:ba:ac:e7:98:6a,5869.6ccd.6d0a,2020-12-27 23:00:00,2020-12-27 23:55:14,3314
52:ba:ac:e7:98:6a,5869.6ccd.6d0a,2020-12-27 23:55:14,2020-12-27 23:55:27,13
52:ba:ac:e7:98:6a,5869.6ccd.6c6e,2020-12-27 23:55:27,2020-12-27 23:56:07,40
52:ba:ac:e7:98:6a,5869.6ccd.6740,2020-12-27 23:56:07,2020-12-27 23:57:06,59
52:ba:ac:e7:98:6a,5869.6ccd.6c6e,2020-12-27 23:57:06,2020-12-28 00:00:00,174
78:4f:43:86:d6:f4,5869.6ccd.6cd0,2020-12-27 23:00:00,2020-12-27 23:55:14,3314
f6:1a:25:58:7d:55,5869.6ccd.6d3c,2020-12-27 23:00:00,2020-12-27 23:55:14,3314
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-27 23:55:15,2020-12-28 00:00:00,285
74:e5:f9:77:8d:96,0074.9ca8.0606,2020-12-27 23:00:00,2020-12-27 23:55:14,3314
74:e5:f9:77:8d:96,0074.9ca8.0606,2020-12-27 23:55:14,2020-12-28 00:00:00,286
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 23:55:16,2020-12-28 00:00:00,284
f8:28:19:19:ed:55,5869.6ccd.694a,2020-12-27 23:55:16,2020-12-28 00:00:00,284
b0:fc:36:ea:bc:f3,5869.6ccd.6d52,2020-12-27 23:00:00,2020-12-27 23:55:18,3318
bc:54:2f:d7:0d:75,5869.6ccd.6cc8,2020-12-27 23:00:00,2020-12-27 23:55:18,3318
bc:54:2f:d7:0d:75,5869.6ccd.6cc8,2020-12-27 23:55:18,2020-12-27 23:55:26,8
bc:54:2f:d7:0d:75,5869.6ccd.6a96,2020-12-27 23:55:26,2020-12-27 23:55:51,25
bc:54:2f:d7:0d:75,5869.6ccd.6cc8,2020-12-27 23:55:51,2020-12-28 00:00:00,249
00:be:3b:d7:6f:5a,5869.6ccd.6eae,2020-12-27 23:00:00,2020-12-27 23:55:18,3318
14:7d:da:6f:e7:89,5869.6ccd.613e,2020-12-27 23:55:18,2020-12-27 23:55:46,28
ae:1f:69:72:f7:8b,5869.6ccd.6ece,2020-12-27 23:55:19,2020-12-28 00:00:00,281
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-27 23:00:00,2020-12-27 23:55:19,3319
a8:6b:ad:61:a4:59,5869.6ccd.6b56,2020-12-27 23:00:00,2020-12-27 23:55:19,3319
ec:5c:68:ce:54:23,5869.6ccd.6c96,2020-12-27 23:55:19,2020-12-28 00:00:00,281
82:42:2a:59:3e:9b,5869.6ccd.6ec0,2020-12-27 23:55:20,2020-12-27 23:55:24,4
82:42:2a:59:3e:9b,5869.6ccd.6ece,2020-12-27 23:55:24,2020-12-27 23:55:26,2
82:42:2a:59:3e:9b,5869.6ccd.636a,2020-12-27 23:55:26,2020-12-27 23:55:33,7
82:42:2a:59:3e:9b,5869.6ccd.6ece,2020-12-27 23:55:33,2020-12-27 23:55:39,6
82:42:2a:59:3e:9b,5869.6ccd.6c96,2020-12-27 23:55:39,2020-12-27 23:55:42,3
82:42:2a:59:3e:9b,5869.6ccd.6f46,2020-12-27 23:55:42,2020-12-27 23:55:47,5
82:42:2a:59:3e:9b,5869.6ccd.6c7c,2020-12-27 23:56:01,2020-12-27 23:56:05,4
82:42:2a:59:3e:9b,5869.6ccd.6a26,2020-12-27 23:56:05,2020-12-27 23:56:14,9
82:42:2a:59:3e:9b,5869.6cc9.d7ea,2020-12-27 23:56:14,2020-12-27 23:56:42,28
82:42:2a:59:3e:9b,5869.6ccd.6d88,2020-12-27 23:56:42,2020-12-27 23:57:07,25
82:42:2a:59:3e:9b,5869.6cc9.d7ea,2020-12-27 23:57:07,2020-12-27 23:57:32,25
82:42:2a:59:3e:9b,5869.6ccd.6308,2020-12-27 23:57:46,2020-12-27 23:58:43,57
82:42:2a:59:3e:9b,5869.6ccd.6318,2020-12-27 23:58:43,2020-12-27 23:58:55,12
82:42:2a:59:3e:9b,5869.6ccd.630c,2020-12-27 23:58:55,2020-12-28 00:00:00,65
80:c5:f2:d1:62:27,5869.6ca3.99b0,2020-12-27 23:00:00,2020-12-27 23:55:19,3319
a4:50:46:d7:bb:10,5869.6ccd.6c2a,2020-12-27 23:55:19,2020-12-27 23:56:48,89
fa:2e:41:20:0f:8f,5869.6ccd.6cd4,2020-12-27 23:55:21,2020-12-28 00:00:00,279
6a:c7:8b:c5:32:08,5869.6ccd.699e,2020-12-27 23:55:21,2020-12-28 00:00:00,279
74:40:bb:26:ae:2d,5869.6ccd.6d02,2020-12-27 23:00:00,2020-12-27 23:55:21,3321
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-27 23:55:22,2020-12-28 00:00:00,278
58:fb:84:e1:c3:1e,5869.6ccd.6dca,2020-12-27 23:00:00,2020-12-27 23:55:23,3323
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-27 23:00:00,2020-12-27 23:55:23,3323
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-27 23:55:48,2020-12-28 00:00:00,252
64:5d:86:bf:5d:33,5869.6ccd.6c24,2020-12-27 23:55:24,2020-12-27 23:56:16,52
3c:91:80:2f:a2:1b,5869.6ccd.6c86,2020-12-27 23:00:00,2020-12-27 23:55:24,3324
04:6c:59:bb:99:ff,5869.6ccd.6c34,2020-12-27 23:55:25,2020-12-27 23:55:42,17
f6:33:9e:8d:73:04,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:25,3325
f6:33:9e:8d:73:04,5869.6ccd.6c6e,2020-12-27 23:55:25,2020-12-28 00:00:00,275
70:66:55:c3:7c:b1,5869.6ccd.69ee,2020-12-27 23:55:25,2020-12-27 23:56:54,89
88:40:3b:73:7a:f5,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:26,3326
88:40:3b:73:7a:f5,5869.6ccd.6c6e,2020-12-27 23:55:26,2020-12-28 00:00:00,274
c8:09:a8:56:86:6e,5869.6ccd.6228,2020-12-27 23:00:00,2020-12-27 23:55:26,3326
c8:09:a8:56:86:6e,5869.6ccd.6228,2020-12-27 23:55:26,2020-12-27 23:56:39,73
c8:09:a8:56:86:6e,5869.6ccd.6c6e,2020-12-27 23:56:39,2020-12-28 00:00:00,201
cc:b0:da:b6:d8:09,5869.6ccd.6b7a,2020-12-27 23:00:00,2020-12-27 23:55:26,3326
cc:d9:ac:f3:36:8f,5869.6ccd.6586,2020-12-27 23:00:00,2020-12-27 23:55:26,3326
24:31:54:8e:09:78,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:26,3326
24:31:54:8e:09:78,5869.6ccd.6c6e,2020-12-27 23:55:26,2020-12-28 00:00:00,274
f4:70:ab:26:51:42,5869.6ccd.6c24,2020-12-27 23:00:00,2020-12-27 23:55:26,3326
46:d2:6b:c5:4d:17,5869.6ccd.6c7a,2020-12-27 23:55:27,2020-12-28 00:00:00,273
a0:51:0b:87:39:bc,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:26,3326
a0:51:0b:87:39:bc,5869.6ccd.6c6e,2020-12-27 23:55:26,2020-12-28 00:00:00,274
a4:db:30:40:7d:0a,5869.6ccd.6d0a,2020-12-27 23:00:00,2020-12-27 23:55:27,3327
a4:db:30:40:7d:0a,5869.6ccd.6d0a,2020-12-27 23:55:27,2020-12-27 23:55:36,9
5c:87:9c:70:0e:95,5869.6ccd.6c2c,2020-12-27 23:00:00,2020-12-27 23:55:27,3327
5c:87:9c:70:0e:95,5869.6ccd.6c2c,2020-12-27 23:55:27,2020-12-27 23:56:47,80
5c:87:9c:70:0e:95,5869.6ccd.6c2c,2020-12-27 23:56:47,2020-12-28 00:00:00,193
90:78:41:ce:24:80,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:27,3327
90:78:41:ce:24:80,5869.6ccd.6c6e,2020-12-27 23:55:27,2020-12-28 00:00:00,273
84:fd:d1:20:c3:71,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:27,3327
84:fd:d1:20:c3:71,5869.6ccd.6c6e,2020-12-27 23:55:27,2020-12-28 00:00:00,273
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-27 23:55:27,2020-12-28 00:00:00,273
4c:49:e3:13:f3:95,5869.6ccd.6c2c,2020-12-27 23:00:00,2020-12-27 23:55:27,3327
4c:49:e3:13:f3:95,5869.6ccd.6c2c,2020-12-27 23:55:27,2020-12-28 00:00:00,273
98:2c:bc:d2:23:0a,5869.6ccd.6178,2020-12-27 23:00:00,2020-12-27 23:55:27,3327
d0:ab:d5:37:7b:20,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:27,3327
d0:ab:d5:37:7b:20,5869.6ccd.6c6e,2020-12-27 23:55:27,2020-12-27 23:56:12,45
d0:ab:d5:37:7b:20,5869.6ccd.6740,2020-12-27 23:56:12,2020-12-28 00:00:00,228
14:20:5e:9b:63:3b,5869.6ccd.6c2c,2020-12-27 23:00:00,2020-12-27 23:55:29,3329
14:20:5e:9b:63:3b,5869.6ccd.6c2c,2020-12-27 23:55:29,2020-12-28 00:00:00,271
4a:5a:65:ef:02:f4,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:29,3329
4a:5a:65:ef:02:f4,5869.6ccd.6c6e,2020-12-27 23:55:29,2020-12-28 00:00:00,271
48:89:e7:36:d7:c4,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:29,3329
48:89:e7:36:d7:c4,5869.6ccd.6c6e,2020-12-27 23:55:29,2020-12-28 00:00:00,271
10:63:c8:5c:b9:e3,5869.6ccd.696e,2020-12-27 23:00:00,2020-12-27 23:55:28,3328
1c:1b:b5:0b:e0:0a,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:29,3329
1c:1b:b5:0b:e0:0a,5869.6ccd.6c6e,2020-12-27 23:55:29,2020-12-27 23:57:42,133
e0:dc:ff:d6:b5:fd,5869.6ccd.6230,2020-12-27 23:55:29,2020-12-28 00:00:00,271
e0:dc:ff:c3:7b:f7,5869.6ccd.6acc,2020-12-27 23:55:29,2020-12-28 00:00:00,271
f0:79:e8:9e:14:a3,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:30,3330
f0:79:e8:9e:14:a3,5869.6ccd.6c6e,2020-12-27 23:55:30,2020-12-28 00:00:00,270
28:39:26:53:1c:61,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:30,3330
28:39:26:53:1c:61,5869.6ccd.6c6e,2020-12-27 23:55:30,2020-12-27 23:57:26,116
28:39:26:53:1c:61,5869.6ccd.6740,2020-12-27 23:57:26,2020-12-28 00:00:00,154
04:ea:56:b9:03:f2,5869.6ccd.6e1c,2020-12-27 23:00:00,2020-12-27 23:55:30,3330
64:0b:d7:ca:b9:45,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:30,3330
64:0b:d7:ca:b9:45,5869.6ccd.6c6e,2020-12-27 23:55:30,2020-12-28 00:00:00,270
12:ba:c0:60:06:0a,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:30,3330
12:ba:c0:60:06:0a,5869.6ccd.6c6e,2020-12-27 23:55:30,2020-12-28 00:00:00,270
48:87:64:8d:a1:7d,5869.6ccd.6740,2020-12-27 23:00:00,2020-12-27 23:55:30,3330
48:87:64:8d:a1:7d,5869.6ccd.6740,2020-12-27 23:55:30,2020-12-28 00:00:00,270
62:8c:4c:db:58:f7,5869.6ccd.6740,2020-12-27 23:00:00,2020-12-27 23:55:31,3331
62:8c:4c:db:58:f7,5869.6ccd.6740,2020-12-27 23:55:31,2020-12-28 00:00:00,269
74:40:bb:82:b2:c9,5869.6ccd.6f5e,2020-12-27 23:00:00,2020-12-27 23:55:31,3331
a4:83:e7:42:ac:f5,5869.6ccd.6740,2020-12-27 23:00:00,2020-12-27 23:55:31,3331
a4:83:e7:42:ac:f5,5869.6ccd.6740,2020-12-27 23:55:31,2020-12-28 00:00:00,269
6c:4a:85:b4:3c:c1,5869.6ccd.6c2c,2020-12-27 23:00:00,2020-12-27 23:55:31,3331
6c:4a:85:b4:3c:c1,5869.6ccd.6c2c,2020-12-27 23:55:31,2020-12-28 00:00:00,269
5a:a5:c1:5a:ca:a6,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:31,3331
5a:a5:c1:5a:ca:a6,5869.6ccd.6c6e,2020-12-27 23:55:31,2020-12-28 00:00:00,269
fc:a5:d0:7a:df:99,5869.6ccd.6740,2020-12-27 23:00:00,2020-12-27 23:55:31,3331
fc:a5:d0:7a:df:99,5869.6ccd.6740,2020-12-27 23:55:31,2020-12-27 23:58:26,175
fc:a5:d0:7a:df:99,5869.6ccd.6c6e,2020-12-27 23:58:26,2020-12-28 00:00:00,94
1c:da:27:36:5e:64,5869.6ccd.613e,2020-12-27 23:55:32,2020-12-27 23:55:55,23
1c:da:27:36:5e:64,5869.6ccd.613e,2020-12-27 23:56:46,2020-12-28 00:00:00,194
a4:50:46:fd:a7:e5,5869.6ccd.6c7a,2020-12-27 23:55:32,2020-12-27 23:55:39,7
a4:50:46:fd:a7:e5,5869.6ccd.6bb4,2020-12-27 23:55:39,2020-12-27 23:55:43,4
a4:50:46:fd:a7:e5,5869.6ccd.6c5c,2020-12-27 23:55:43,2020-12-28 00:00:00,257
f8:e4:e3:6b:45:36,5869.6ccd.69c2,2020-12-27 23:00:00,2020-12-27 23:55:32,3332
0e:6e:52:c3:13:f2,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:32,3332
0e:6e:52:c3:13:f2,5869.6ccd.6c6e,2020-12-27 23:55:32,2020-12-28 00:00:00,268
9a:a1:4b:91:b8:7d,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:33,3333
9a:a1:4b:91:b8:7d,5869.6ccd.6c6e,2020-12-27 23:55:33,2020-12-28 00:00:00,267
8c:45:00:29:75:a9,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:33,3333
8c:45:00:29:75:a9,5869.6ccd.6c6e,2020-12-27 23:55:33,2020-12-28 00:00:00,267
88:f8:72:1e:1e:3f,5869.6ccd.657e,2020-12-27 23:55:33,2020-12-28 00:00:00,267
b8:c3:85:ac:24:a7,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:33,3333
b8:c3:85:ac:24:a7,5869.6ccd.6c6e,2020-12-27 23:55:33,2020-12-28 00:00:00,267
c0:9a:d0:57:1b:2f,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:33,3333
c0:9a:d0:57:1b:2f,5869.6ccd.6c6e,2020-12-27 23:55:33,2020-12-28 00:00:00,267
7c:a1:77:d4:fe:b3,5869.6ccd.6740,2020-12-27 23:00:00,2020-12-27 23:55:33,3333
7c:a1:77:d4:fe:b3,5869.6ccd.6740,2020-12-27 23:55:33,2020-12-28 00:00:00,267
ae:65:0b:c9:84:4e,5869.6ccd.6d50,2020-12-27 23:55:34,2020-12-27 23:55:38,4
d4:61:da:72:83:65,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:34,3334
d4:61:da:72:83:65,5869.6ccd.6c6e,2020-12-27 23:55:34,2020-12-27 23:58:12,158
c0:b8:83:f5:28:d2,5869.6ccd.69c2,2020-12-27 23:00:00,2020-12-27 23:55:34,3334
ee:d4:f5:9a:66:22,5869.6ccd.6d16,2020-12-27 23:55:34,2020-12-28 00:00:00,266
72:c9:83:ef:a9:70,5869.6ccd.657c,2020-12-27 23:00:00,2020-12-27 23:55:35,3335
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-27 23:00:00,2020-12-27 23:55:36,3336
0e:52:41:15:fb:88,5869.6ccd.6260,2020-12-27 23:55:37,2020-12-27 23:55:38,1
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-27 23:55:38,2020-12-27 23:55:38,0
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-27 23:55:38,2020-12-28 00:00:00,262
40:5b:d8:d9:20:47,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:36,3336
40:5b:d8:d9:20:47,5869.6ccd.6c6e,2020-12-27 23:55:36,2020-12-28 00:00:00,264
40:f0:2f:1f:db:29,0074.9c3a.c40b,2020-12-27 23:00:00,2020-12-27 23:55:37,3337
e0:89:7e:42:2a:17,8005.885a.b6de,2020-12-27 23:55:38,2020-12-27 23:56:04,26
e0:89:7e:42:2a:17,8005.885a.b57c,2020-12-27 23:56:04,2020-12-27 23:56:24,20
e0:89:7e:42:2a:17,8005.885a.b4e0,2020-12-27 23:56:24,2020-12-27 23:56:27,3
e0:89:7e:42:2a:17,8005.885a.b43e,2020-12-27 23:56:27,2020-12-27 23:56:32,5
0e:34:8a:97:4a:93,8005.885a.b57c,2020-12-27 23:00:00,2020-12-27 23:55:38,3338
0e:34:8a:97:4a:93,8005.885a.b57c,2020-12-27 23:55:38,2020-12-27 23:57:24,106
0e:34:8a:97:4a:93,8005.885a.b6de,2020-12-27 23:57:24,2020-12-27 23:58:28,64
0e:34:8a:97:4a:93,8005.885a.b38a,2020-12-27 23:58:28,2020-12-27 23:58:41,13
0e:34:8a:97:4a:93,8005.885a.b72c,2020-12-27 23:58:41,2020-12-28 00:00:00,79
10:e9:53:bd:5c:af,5869.6ccd.6cd0,2020-12-27 23:00:00,2020-12-27 23:55:38,3338
90:8c:43:79:5a:bb,5869.6ccd.6c12,2020-12-27 23:55:38,2020-12-28 00:00:00,262
94:b8:6d:a2:6d:f9,5869.6ccd.6eb8,2020-12-27 23:55:39,2020-12-27 23:55:55,16
94:d0:0d:96:cd:d5,5869.6ccd.6cc2,2020-12-27 23:00:00,2020-12-27 23:55:40,3340
b8:08:cf:bb:c8:85,5869.6ccd.6cde,2020-12-27 23:00:00,2020-12-27 23:55:41,3341
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-27 23:00:00,2020-12-27 23:55:40,3340
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-27 23:56:00,2020-12-27 23:56:10,10
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-27 23:56:51,2020-12-28 00:00:00,189
a8:6d:aa:64:6f:5e,5869.6ccd.6c3e,2020-12-27 23:55:42,2020-12-28 00:00:00,258
60:f6:77:91:4f:42,5869.6ccd.63b2,2020-12-27 23:55:42,2020-12-28 00:00:00,258
66:8a:f0:b2:0c:27,8005.885a.b4a4,2020-12-27 23:00:00,2020-12-27 23:55:42,3342
74:c1:4f:06:17:c8,5869.6ccd.6c30,2020-12-27 23:55:43,2020-12-28 00:00:00,257
18:7e:b9:e0:30:e1,5869.6ccd.6c86,2020-12-27 23:00:00,2020-12-27 23:55:44,3344
14:ab:c5:f0:b4:6e,5869.6ccd.6c08,2020-12-27 23:00:00,2020-12-27 23:55:43,3343
3c:a0:67:12:f3:31,5869.6ccd.6d10,2020-12-27 23:00:00,2020-12-27 23:55:43,3343
30:24:32:c4:c1:1f,5869.6ccd.6a00,2020-12-27 23:00:00,2020-12-27 23:55:44,3344
9c:e8:2b:ae:8f:79,5869.6ccd.6de4,2020-12-27 23:55:44,2020-12-28 00:00:00,256
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-27 23:55:45,2020-12-28 00:00:00,255
9c:b6:d0:f1:02:2f,5869.6ccd.6f12,2020-12-27 23:55:45,2020-12-27 23:57:06,81
0a:8d:04:f2:a0:3e,5869.6ccd.6dd4,2020-12-27 23:00:00,2020-12-27 23:55:46,3346
86:41:e0:47:08:64,5869.6ccd.6f60,2020-12-27 23:00:00,2020-12-27 23:55:46,3346
2e:38:9f:82:4a:d8,5869.6ccd.6580,2020-12-27 23:00:00,2020-12-27 23:55:47,3347
1c:1b:b5:d3:5c:7f,5869.6ccd.6c78,2020-12-27 23:00:00,2020-12-27 23:55:48,3348
98:22:ef:e2:64:e9,5869.6ccd.6ec0,2020-12-27 23:55:48,2020-12-28 00:00:00,252
98:f6:21:c4:92:52,5869.6ccd.6c18,2020-12-27 23:00:00,2020-12-27 23:55:48,3348
98:f6:21:c4:92:52,5869.6ccd.6c18,2020-12-27 23:55:48,2020-12-28 00:00:00,252
50:eb:71:69:69:05,5869.6ccd.6c8e,2020-12-27 23:00:00,2020-12-27 23:55:49,3349
de:f6:10:56:4a:bd,5869.6ccd.6f60,2020-12-27 23:00:00,2020-12-27 23:55:49,3349
3a:ee:96:1a:f4:9b,5869.6ccd.6b4e,2020-12-27 23:55:51,2020-12-28 00:00:00,249
a4:c3:f0:91:33:09,5869.6ccd.6f5c,2020-12-27 23:55:52,2020-12-28 00:00:00,248
dc:31:d1:01:66:3f,5869.6ccd.6182,2020-12-27 23:00:00,2020-12-27 23:55:53,3353
dc:31:d1:01:66:3f,5869.6ccd.6182,2020-12-27 23:55:55,2020-12-27 23:55:55,0
88:11:96:b0:0a:61,5869.6ccd.6740,2020-12-27 23:00:00,2020-12-27 23:55:53,3353
88:11:96:b0:0a:61,5869.6ccd.6740,2020-12-27 23:55:53,2020-12-28 00:00:00,247
c8:e2:65:b2:05:07,5869.6ccd.6bba,2020-12-27 23:00:00,2020-12-27 23:55:53,3353
88:10:8f:1a:44:d7,5869.6ccd.6c24,2020-12-27 23:55:53,2020-12-28 00:00:00,247
b0:fc:36:39:cd:f3,5869.6ccd.6124,2020-12-27 23:55:54,2020-12-28 00:00:00,246
52:b8:e7:7a:47:66,5869.6ccd.6c86,2020-12-27 23:55:55,2020-12-28 00:00:00,245
98:22:ef:2b:4f:5a,5869.6ccd.64aa,2020-12-27 23:00:00,2020-12-27 23:55:55,3355
7c:6b:9c:84:ca:37,5869.6ccd.6d84,2020-12-27 23:00:00,2020-12-27 23:55:57,3357
a0:51:0b:8a:d2:07,5869.6ccd.6b12,2020-12-27 23:55:57,2020-12-27 23:56:39,42
e4:9a:dc:ec:d2:5e,0074.9c3a.c40b,2020-12-27 23:55:57,2020-12-28 00:00:00,243
1c:1b:b5:4f:d1:e8,5869.6ccd.6580,2020-12-27 23:00:00,2020-12-27 23:55:58,3358
5e:c0:7d:6c:bc:d6,5869.6ccd.69da,2020-12-27 23:00:00,2020-12-27 23:55:59,3359
5e:c0:7d:6c:bc:d6,5869.6ccd.69da,2020-12-27 23:56:05,2020-12-28 00:00:00,235
a4:cc:b9:16:23:cd,5869.6ccd.6b54,2020-12-27 23:00:00,2020-12-27 23:55:59,3359
f4:63:1f:2e:7b:40,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:55:59,3359
f4:63:1f:2e:7b:40,5869.6ccd.6c6e,2020-12-27 23:55:59,2020-12-28 00:00:00,241
14:77:40:df:da:09,5869.6ccd.69ba,2020-12-27 23:55:58,2020-12-27 23:58:06,128
14:77:40:df:da:09,5869.6ccd.69ba,2020-12-27 23:58:07,2020-12-27 23:59:31,84
44:03:2c:cf:e9:7d,5869.6ccd.6bca,2020-12-27 23:55:59,2020-12-27 23:57:43,104
c8:b2:9b:a9:ee:9e,5869.6ccd.6252,2020-12-27 23:00:00,2020-12-27 23:56:00,3360
8a:71:5b:21:07:2e,5869.6ccd.6f3e,2020-12-27 23:56:00,2020-12-28 00:00:00,240
2c:5d:34:14:c0:e7,5869.6ccd.6636,2020-12-27 23:56:00,2020-12-28 00:00:00,240
c0:b8:83:0e:bb:86,5869.6ccd.69c2,2020-12-27 23:56:01,2020-12-28 00:00:00,239
6c:4d:73:03:1c:58,5869.6ccd.6c2c,2020-12-27 23:00:00,2020-12-27 23:56:01,3361
dc:71:96:f4:5b:46,5869.6ccd.69e6,2020-12-27 23:00:00,2020-12-27 23:56:01,3361
86:a8:7e:dd:71:95,5869.6ccd.6ea8,2020-12-27 23:56:01,2020-12-28 00:00:00,239
dc:fb:48:11:cf:3d,5869.6ccd.6142,2020-12-27 23:00:00,2020-12-27 23:56:02,3362
a4:9b:4f:3a:63:c4,5869.6ccd.6142,2020-12-27 23:00:00,2020-12-27 23:56:02,3362
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-27 23:00:00,2020-12-27 23:56:02,3362
f8:9a:78:85:c5:8c,5869.6ccd.6142,2020-12-27 23:00:00,2020-12-27 23:56:02,3362
f8:9a:78:85:c5:8c,5869.6ccd.6c6e,2020-12-27 23:56:05,2020-12-28 00:00:00,235
20:da:22:35:b9:d8,5869.6ccd.6142,2020-12-27 23:00:00,2020-12-27 23:56:02,3362
