Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:f8:72:83:c5:b1,5869.6ccd.6a26,2020-12-12 09:37:13,2020-12-12 09:37:24,11
88:f8:72:83:c5:b1,5869.6cc9.d7ea,2020-12-12 09:37:24,2020-12-12 09:44:09,405
88:f8:72:83:c5:b1,5869.6ccd.6584,2020-12-12 09:44:09,2020-12-12 09:49:42,333
c8:c2:fa:46:89:47,5869.6ccd.6a10,2020-12-12 09:00:00,2020-12-12 09:34:09,2049
c8:c2:fa:46:89:47,5869.6ccd.6a10,2020-12-12 09:42:16,2020-12-12 10:00:00,1064
44:55:c4:05:ef:30,5869.6ccd.6c4c,2020-12-12 09:00:00,2020-12-12 09:34:09,2049
44:55:c4:05:ef:30,5869.6ccd.6c4c,2020-12-12 09:34:09,2020-12-12 09:34:44,35
44:55:c4:05:ef:30,5869.6ccd.6b54,2020-12-12 09:34:44,2020-12-12 09:35:57,73
44:55:c4:05:ef:30,5869.6ccd.6d7c,2020-12-12 09:35:57,2020-12-12 09:36:45,48
44:55:c4:05:ef:30,5869.6ccd.6314,2020-12-12 09:52:21,2020-12-12 09:52:42,21
44:55:c4:05:ef:30,5869.6ccd.6d7c,2020-12-12 09:52:42,2020-12-12 09:53:22,40
44:55:c4:05:ef:30,5869.6ccd.6314,2020-12-12 09:53:22,2020-12-12 09:53:41,19
44:55:c4:05:ef:30,5869.6ccd.6c4c,2020-12-12 09:53:41,2020-12-12 09:53:48,7
44:55:c4:05:ef:30,5869.6ccd.6314,2020-12-12 09:53:48,2020-12-12 09:53:58,10
44:55:c4:05:ef:30,5869.6ccd.6c4c,2020-12-12 09:53:58,2020-12-12 09:54:23,25
44:55:c4:05:ef:30,5869.6ccd.6b70,2020-12-12 09:54:23,2020-12-12 10:00:00,337
28:ff:3c:33:d8:27,0074.9ca4.2361,2020-12-12 09:34:09,2020-12-12 09:52:21,1092
3c:a6:16:1a:ff:92,5869.6ccd.6eb8,2020-12-12 09:00:00,2020-12-12 09:34:10,2050
3c:a6:16:1a:ff:92,5869.6ccd.6eb8,2020-12-12 09:42:38,2020-12-12 10:00:00,1042
f4:60:e2:b4:83:54,5869.6ccd.6bc8,2020-12-12 09:00:00,2020-12-12 09:34:10,2050
f4:60:e2:b4:83:54,5869.6ccd.6bc8,2020-12-12 09:34:11,2020-12-12 10:00:00,1549
3c:95:09:f3:2e:9b,5869.6ccd.6ec0,2020-12-12 09:34:11,2020-12-12 10:00:00,1549
28:3a:4d:74:db:fd,8005.885a.b6d8,2020-12-12 09:34:14,2020-12-12 10:00:00,1546
88:f8:72:bc:83:55,5869.6ccd.6f46,2020-12-12 09:00:00,2020-12-12 09:34:15,2055
88:f8:72:bc:83:55,5869.6ccd.6f46,2020-12-12 09:34:15,2020-12-12 09:34:48,33
88:f8:72:bc:83:55,5869.6ccd.6d90,2020-12-12 09:34:48,2020-12-12 09:35:20,32
88:f8:72:bc:83:55,5869.6ccd.6b54,2020-12-12 09:35:20,2020-12-12 09:35:42,22
88:f8:72:bc:83:55,5869.6ccd.69ec,2020-12-12 09:35:42,2020-12-12 09:36:00,18
88:f8:72:bc:83:55,5869.6ccd.6b24,2020-12-12 09:36:00,2020-12-12 09:36:13,13
88:f8:72:bc:83:55,5869.6ccd.6b54,2020-12-12 09:36:13,2020-12-12 09:36:28,15
88:f8:72:bc:83:55,5869.6ccd.69ec,2020-12-12 09:36:28,2020-12-12 09:38:40,132
88:f8:72:bc:83:55,5869.6ccd.6b24,2020-12-12 09:38:40,2020-12-12 09:38:51,11
88:f8:72:bc:83:55,5869.6ccd.6d90,2020-12-12 09:38:51,2020-12-12 09:39:06,15
88:f8:72:bc:83:55,5869.6ccd.6ece,2020-12-12 09:39:06,2020-12-12 09:50:30,684
de:4f:fc:cd:eb:61,5869.6ccd.6f60,2020-12-12 09:00:00,2020-12-12 09:34:15,2055
de:4f:fc:cd:eb:61,5869.6ccd.6f60,2020-12-12 09:34:15,2020-12-12 09:34:31,16
de:4f:fc:cd:eb:61,5869.6ccd.6dd4,2020-12-12 09:50:00,2020-12-12 10:00:00,600
48:3b:38:8d:b5:a4,5869.6cc9.dc1a,2020-12-12 09:34:17,2020-12-12 09:35:50,93
38:37:8b:d4:c2:56,5869.6ccd.657c,2020-12-12 09:00:00,2020-12-12 09:34:18,2058
38:37:8b:d4:c2:56,5869.6ccd.657c,2020-12-12 09:34:18,2020-12-12 09:34:26,8
38:37:8b:d4:c2:56,5869.6ccd.6c64,2020-12-12 09:34:26,2020-12-12 09:34:34,8
38:37:8b:d4:c2:56,5869.6ccd.6d3c,2020-12-12 09:34:34,2020-12-12 09:34:44,10
38:37:8b:d4:c2:56,5869.6ccd.69ba,2020-12-12 09:34:44,2020-12-12 09:34:54,10
38:37:8b:d4:c2:56,5869.6ccd.6d3e,2020-12-12 09:34:54,2020-12-12 09:35:26,32
38:37:8b:d4:c2:56,5869.6ccd.6c8c,2020-12-12 09:35:26,2020-12-12 09:36:52,86
38:37:8b:d4:c2:56,5869.6ccd.6c82,2020-12-12 09:36:52,2020-12-12 09:37:13,21
38:37:8b:d4:c2:56,5869.6cc9.d950,2020-12-12 09:37:13,2020-12-12 09:38:03,50
38:37:8b:d4:c2:56,5869.6ccd.6b82,2020-12-12 09:38:03,2020-12-12 09:38:13,10
38:37:8b:d4:c2:56,5869.6ccd.699e,2020-12-12 09:38:13,2020-12-12 09:38:23,10
38:37:8b:d4:c2:56,5869.6ccd.6c72,2020-12-12 09:38:23,2020-12-12 09:38:52,29
38:37:8b:d4:c2:56,5869.6ccd.61a6,2020-12-12 09:38:52,2020-12-12 09:43:30,278
38:37:8b:d4:c2:56,5869.6ccd.6b4a,2020-12-12 09:43:54,2020-12-12 09:44:01,7
38:37:8b:d4:c2:56,5869.6ccd.6176,2020-12-12 09:44:01,2020-12-12 09:44:20,19
38:37:8b:d4:c2:56,5869.6ccd.6228,2020-12-12 09:44:20,2020-12-12 09:44:39,19
38:37:8b:d4:c2:56,5869.6ccd.673c,2020-12-12 09:44:39,2020-12-12 09:44:58,19
38:37:8b:d4:c2:56,5869.6ccd.6948,2020-12-12 09:44:58,2020-12-12 09:45:11,13
38:37:8b:d4:c2:56,5869.6ccd.6116,2020-12-12 09:45:12,2020-12-12 09:45:19,7
38:37:8b:d4:c2:56,5869.6ccd.6cde,2020-12-12 09:45:19,2020-12-12 09:50:39,320
28:16:a8:59:b5:ce,5869.6ccd.6e80,2020-12-12 09:34:18,2020-12-12 10:00:00,1542
74:60:fa:e8:b9:2a,5869.6ccd.622e,2020-12-12 09:34:16,2020-12-12 10:00:00,1544
a4:9b:4f:78:1b:e0,5869.6ccd.6e76,2020-12-12 09:34:17,2020-12-12 09:34:19,2
a4:9b:4f:78:1b:e0,5869.6ccd.6f46,2020-12-12 09:34:19,2020-12-12 09:34:52,33
a4:9b:4f:78:1b:e0,5869.6ccd.6b5c,2020-12-12 09:34:52,2020-12-12 09:41:03,371
a4:9b:4f:78:1b:e0,5869.6ccd.6b78,2020-12-12 09:45:55,2020-12-12 09:45:55,0
a4:9b:4f:78:1b:e0,5869.6ccd.6cc8,2020-12-12 09:46:15,2020-12-12 09:46:15,0
a4:9b:4f:78:1b:e0,5869.6ccd.6f5c,2020-12-12 09:46:47,2020-12-12 09:46:47,0
a4:9b:4f:78:1b:e0,5869.6ccd.6e76,2020-12-12 09:46:53,2020-12-12 09:46:53,0
a4:9b:4f:78:1b:e0,5869.6ccd.6b5c,2020-12-12 09:47:39,2020-12-12 09:47:39,0
a8:9c:ed:b8:63:1c,5869.6ccd.6b78,2020-12-12 09:00:00,2020-12-12 09:34:17,2057
a8:9c:ed:b8:63:1c,5869.6ccd.6b78,2020-12-12 09:34:17,2020-12-12 09:34:50,33
a8:9c:ed:b8:63:1c,5869.6cc9.d7ea,2020-12-12 09:34:50,2020-12-12 09:36:00,70
a8:9c:ed:b8:63:1c,5869.6ccd.6d50,2020-12-12 09:36:00,2020-12-12 09:38:41,161
a8:9c:ed:b8:63:1c,5869.6ccd.6ce8,2020-12-12 09:38:41,2020-12-12 09:41:05,144
a8:9c:ed:b8:63:1c,5869.6ccd.6b78,2020-12-12 09:41:05,2020-12-12 09:41:33,28
a8:9c:ed:b8:63:1c,5869.6cc9.d7ea,2020-12-12 09:41:33,2020-12-12 09:42:28,55
a8:9c:ed:b8:63:1c,5869.6ccd.6a26,2020-12-12 09:42:28,2020-12-12 09:42:34,6
a8:9c:ed:b8:63:1c,5869.6cc9.d7ea,2020-12-12 09:42:34,2020-12-12 09:43:12,38
a8:9c:ed:b8:63:1c,5869.6ccd.6b78,2020-12-12 09:43:12,2020-12-12 09:43:41,29
a8:9c:ed:b8:63:1c,5869.6ccd.6ce8,2020-12-12 09:43:41,2020-12-12 10:00:00,979
7a:a9:d2:4d:50:1a,0074.9c37.1792,2020-12-12 09:34:20,2020-12-12 10:00:00,1540
64:6e:69:35:62:c3,5869.6ccd.6194,2020-12-12 09:00:00,2020-12-12 09:34:21,2061
a0:57:e3:16:71:28,5869.6ccd.613e,2020-12-12 09:34:21,2020-12-12 10:00:00,1539
c2:69:83:80:66:74,8005.885a.b420,2020-12-12 09:34:33,2020-12-12 09:39:37,304
6c:b7:49:7c:6c:46,5869.6ce9.e55d,2020-12-12 09:00:00,2020-12-12 09:34:23,2063
6c:b7:49:7c:6c:46,5869.6ce9.e55d,2020-12-12 09:34:23,2020-12-12 09:35:39,76
6c:b7:49:7c:6c:46,5869.6cca.9484,2020-12-12 09:35:39,2020-12-12 09:36:09,30
6c:b7:49:7c:6c:46,0074.9c3a.cfcd,2020-12-12 09:36:09,2020-12-12 09:36:23,14
6c:b7:49:7c:6c:46,0074.9c37.1c86,2020-12-12 09:36:23,2020-12-12 09:36:33,10
6c:b7:49:7c:6c:46,0074.9c3a.c2f3,2020-12-12 09:36:33,2020-12-12 09:37:45,72
64:5d:86:a6:42:a8,5869.6ccd.6f48,2020-12-12 09:34:24,2020-12-12 10:00:00,1536
a0:57:e3:cf:f7:16,5869.6ccd.69d6,2020-12-12 09:00:00,2020-12-12 09:34:25,2065
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-12 09:00:00,2020-12-12 09:34:25,2065
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-12 09:37:24,2020-12-12 10:00:00,1356
64:5a:04:26:c1:35,5869.6ccd.6c3e,2020-12-12 09:34:25,2020-12-12 10:00:00,1535
b6:95:cb:1e:22:86,5869.6ccd.6c8c,2020-12-12 09:00:00,2020-12-12 09:34:25,2065
b6:95:cb:1e:22:86,5869.6ccd.6c8c,2020-12-12 09:34:25,2020-12-12 09:34:49,24
b6:95:cb:1e:22:86,5869.6ccd.69c4,2020-12-12 09:34:49,2020-12-12 09:35:10,21
b6:95:cb:1e:22:86,5869.6ccd.6c72,2020-12-12 09:35:10,2020-12-12 09:35:18,8
b6:95:cb:1e:22:86,5869.6cc9.d950,2020-12-12 09:35:18,2020-12-12 09:35:22,4
b6:95:cb:1e:22:86,5869.6ccd.6c72,2020-12-12 09:35:22,2020-12-12 09:35:27,5
b6:95:cb:1e:22:86,5869.6cc9.d950,2020-12-12 09:35:27,2020-12-12 09:35:43,16
b6:95:cb:1e:22:86,5869.6ccd.6c72,2020-12-12 09:35:43,2020-12-12 09:36:31,48
b6:95:cb:1e:22:86,5869.6cc9.d950,2020-12-12 09:36:31,2020-12-12 09:36:37,6
b6:95:cb:1e:22:86,5869.6ccd.6c72,2020-12-12 09:36:37,2020-12-12 09:36:39,2
b6:95:cb:1e:22:86,5869.6ccd.6c82,2020-12-12 09:36:39,2020-12-12 09:37:04,25
b6:95:cb:1e:22:86,8005.880e.0980,2020-12-12 09:37:04,2020-12-12 09:37:25,21
b6:95:cb:1e:22:86,8005.881e.3a7c,2020-12-12 09:37:25,2020-12-12 09:42:30,305
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-12 09:34:27,2020-12-12 10:00:00,1533
d4:25:8b:86:c1:d5,5869.6ccd.6b56,2020-12-12 09:34:26,2020-12-12 10:00:00,1534
ac:ed:5c:e2:1b:98,5869.6ccd.6ece,2020-12-12 09:34:27,2020-12-12 10:00:00,1533
90:32:4b:4f:b0:59,5869.6ccd.6a88,2020-12-12 09:34:27,2020-12-12 09:34:33,6
90:32:4b:4f:b0:59,5869.6ccd.69d6,2020-12-12 09:34:33,2020-12-12 09:34:39,6
90:32:4b:4f:b0:59,5869.6ccd.69d6,2020-12-12 09:34:39,2020-12-12 10:00:00,1521
86:79:54:85:ed:b5,5869.6ccd.657e,2020-12-12 09:00:00,2020-12-12 09:34:27,2067
86:79:54:85:ed:b5,5869.6ccd.657e,2020-12-12 09:34:27,2020-12-12 09:34:43,16
86:79:54:85:ed:b5,5869.6ccd.6c84,2020-12-12 09:34:43,2020-12-12 09:35:01,18
86:79:54:85:ed:b5,5869.6ccd.6dd4,2020-12-12 09:35:01,2020-12-12 09:35:31,30
86:79:54:85:ed:b5,5869.6ccd.6d44,2020-12-12 09:35:31,2020-12-12 09:35:48,17
86:79:54:85:ed:b5,5869.6ccd.6668,2020-12-12 09:35:48,2020-12-12 09:36:54,66
86:79:54:85:ed:b5,5869.6cc9.d836,2020-12-12 09:36:54,2020-12-12 09:39:39,165
86:79:54:85:ed:b5,5869.6ccd.6668,2020-12-12 09:39:39,2020-12-12 09:44:56,317
90:ad:f7:a2:43:a9,5869.6ccd.6c08,2020-12-12 09:34:28,2020-12-12 10:00:00,1532
10:e9:53:ca:d5:bf,8005.881e.3a7c,2020-12-12 09:00:00,2020-12-12 09:34:29,2069
10:e9:53:ca:d5:bf,8005.881e.3a7c,2020-12-12 09:34:29,2020-12-12 09:38:27,238
10:e9:53:ca:d5:bf,8005.880e.0a34,2020-12-12 09:38:27,2020-12-12 10:00:00,1293
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-12 09:00:00,2020-12-12 09:34:30,2070
54:f2:94:1e:43:20,8005.881e.3874,2020-12-12 09:00:00,2020-12-12 09:34:31,2071
54:f2:94:1e:43:20,8005.881e.3874,2020-12-12 09:34:31,2020-12-12 09:35:08,37
54:f2:94:1e:43:20,8005.881e.3ae8,2020-12-12 09:35:08,2020-12-12 09:38:41,213
54:f2:94:1e:43:20,8005.880e.0c32,2020-12-12 09:38:41,2020-12-12 09:39:23,42
54:f2:94:1e:43:20,8005.880e.0c4a,2020-12-12 09:39:23,2020-12-12 09:46:13,410
54:f2:94:1e:43:20,8005.880e.0a34,2020-12-12 09:46:13,2020-12-12 09:48:58,165
54:f2:94:1e:43:20,8005.880e.0c6e,2020-12-12 09:48:58,2020-12-12 10:00:00,662
12:8b:30:f1:dc:23,5869.6ccd.69a6,2020-12-12 09:00:00,2020-12-12 09:34:29,2069
12:8b:30:f1:dc:23,5869.6ccd.69a6,2020-12-12 09:34:29,2020-12-12 09:34:34,5
12:8b:30:f1:dc:23,5869.6ccd.69a6,2020-12-12 09:34:35,2020-12-12 09:34:51,16
12:8b:30:f1:dc:23,5869.6ccd.6c30,2020-12-12 09:34:51,2020-12-12 09:34:55,4
12:8b:30:f1:dc:23,5869.6ccd.6c18,2020-12-12 09:34:55,2020-12-12 09:35:13,18
12:8b:30:f1:dc:23,5869.6ccd.6c4c,2020-12-12 09:35:13,2020-12-12 09:35:14,1
12:8b:30:f1:dc:23,5869.6ccd.6c4c,2020-12-12 09:35:14,2020-12-12 09:39:45,271
c8:94:bb:8f:7c:97,5869.6ccd.6c62,2020-12-12 09:00:00,2020-12-12 09:34:33,2073
c8:94:bb:8f:7c:97,5869.6ccd.6c62,2020-12-12 09:55:09,2020-12-12 10:00:00,291
d6:97:9b:0e:8c:fc,5869.6ccd.6d3e,2020-12-12 09:00:00,2020-12-12 09:34:33,2073
d6:97:9b:0e:8c:fc,5869.6ccd.6d3e,2020-12-12 09:37:45,2020-12-12 10:00:00,1335
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-12 09:00:00,2020-12-12 09:34:34,2074
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-12 09:35:04,2020-12-12 09:47:03,719
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-12 09:49:05,2020-12-12 10:00:00,655
40:5b:d8:6c:64:73,5869.6ccd.6c4c,2020-12-12 09:34:34,2020-12-12 10:00:00,1526
3c:f5:91:8c:54:15,5869.6ccd.696e,2020-12-12 09:34:34,2020-12-12 09:34:58,24
3c:f5:91:8c:54:15,5869.6ccd.6d52,2020-12-12 09:34:58,2020-12-12 09:35:14,16
3c:f5:91:8c:54:15,5869.6ccd.6b82,2020-12-12 09:35:14,2020-12-12 09:35:43,29
3c:f5:91:8c:54:15,5869.6cc9.d950,2020-12-12 09:35:43,2020-12-12 09:36:09,26
3c:f5:91:8c:54:15,5869.6ccd.6c72,2020-12-12 09:36:09,2020-12-12 09:36:26,17
3c:f5:91:8c:54:15,5869.6ccd.61a6,2020-12-12 09:36:26,2020-12-12 09:36:40,14
3c:f5:91:8c:54:15,5869.6ccd.61a6,2020-12-12 09:36:42,2020-12-12 09:36:47,5
3c:f5:91:8c:54:15,5869.6ccd.6c12,2020-12-12 09:36:47,2020-12-12 09:36:56,9
3c:f5:91:8c:54:15,5869.6ccd.6c72,2020-12-12 09:38:46,2020-12-12 09:38:57,11
3c:f5:91:8c:54:15,5869.6cc9.d950,2020-12-12 09:38:57,2020-12-12 09:39:16,19
3c:f5:91:8c:54:15,5869.6ccd.6c72,2020-12-12 09:39:16,2020-12-12 09:39:28,12
3c:f5:91:8c:54:15,5869.6ccd.6c82,2020-12-12 09:39:28,2020-12-12 09:39:34,6
3c:f5:91:8c:54:15,8005.880e.0c6e,2020-12-12 09:39:34,2020-12-12 09:39:43,9
3c:f5:91:8c:54:15,8005.880e.0c32,2020-12-12 09:39:43,2020-12-12 09:40:19,36
3c:f5:91:8c:54:15,8005.881e.35b4,2020-12-12 09:40:22,2020-12-12 09:40:57,35
3c:f5:91:8c:54:15,8005.880e.0d6a,2020-12-12 09:40:57,2020-12-12 09:41:01,4
0c:8f:ff:19:fd:e4,5869.6ccd.61a6,2020-12-12 09:34:35,2020-12-12 09:35:09,34
0c:8f:ff:19:fd:e4,5869.6ccd.61a6,2020-12-12 09:35:18,2020-12-12 09:35:55,37
0c:8f:ff:19:fd:e4,5869.6ccd.61a6,2020-12-12 09:55:01,2020-12-12 10:00:00,299
2e:2a:a4:51:40:da,8005.881e.3a7c,2020-12-12 09:00:00,2020-12-12 09:34:35,2075
2e:2a:a4:51:40:da,8005.881e.3a7c,2020-12-12 09:34:35,2020-12-12 09:34:48,13
2e:2a:a4:51:40:da,8005.880e.0c32,2020-12-12 09:34:48,2020-12-12 09:37:18,150
2e:2a:a4:51:40:da,5869.6cc9.d950,2020-12-12 09:37:18,2020-12-12 09:43:28,370
2e:2a:a4:51:40:da,5869.6cc9.db52,2020-12-12 09:44:08,2020-12-12 09:44:10,2
2e:2a:a4:51:40:da,5869.6cc9.db52,2020-12-12 09:44:10,2020-12-12 09:44:15,5
2e:2a:a4:51:40:da,5869.6ccd.6d6c,2020-12-12 09:44:15,2020-12-12 09:45:21,66
2e:2a:a4:51:40:da,5869.6ccd.6260,2020-12-12 09:45:21,2020-12-12 09:45:25,4
2e:2a:a4:51:40:da,5869.6ccd.6358,2020-12-12 09:45:25,2020-12-12 09:45:29,4
2e:2a:a4:51:40:da,5869.6ccd.6260,2020-12-12 09:45:29,2020-12-12 09:45:33,4
2e:2a:a4:51:40:da,5869.6ccd.6358,2020-12-12 09:45:33,2020-12-12 09:45:41,8
2e:2a:a4:51:40:da,5869.6ccd.6260,2020-12-12 09:45:41,2020-12-12 10:00:00,859
f8:a2:d6:a9:4a:29,5869.6ccd.6666,2020-12-12 09:34:35,2020-12-12 10:00:00,1525
04:4a:6c:2f:e7:a3,5869.6c9f.86aa,2020-12-12 09:34:36,2020-12-12 10:00:00,1524
4c:6b:e8:b5:50:64,5869.6ccd.69a6,2020-12-12 09:00:00,2020-12-12 09:34:36,2076
4c:6b:e8:b5:50:64,5869.6ccd.69a6,2020-12-12 09:34:36,2020-12-12 09:34:40,4
4c:6b:e8:b5:50:64,5869.6ccd.69e2,2020-12-12 09:34:40,2020-12-12 09:35:00,20
4c:6b:e8:b5:50:64,5869.6ccd.69ec,2020-12-12 09:35:00,2020-12-12 09:35:11,11
4c:6b:e8:b5:50:64,5869.6ccd.62e6,2020-12-12 09:35:11,2020-12-12 09:35:14,3
4c:6b:e8:b5:50:64,5869.6ccd.6b3e,2020-12-12 09:35:14,2020-12-12 09:35:23,9
4c:6b:e8:b5:50:64,5869.6ccd.6b24,2020-12-12 09:35:23,2020-12-12 09:35:31,8
4c:6b:e8:b5:50:64,5869.6ccd.69ec,2020-12-12 09:35:31,2020-12-12 09:35:43,12
4c:6b:e8:b5:50:64,5869.6ccd.62e6,2020-12-12 09:35:43,2020-12-12 09:35:53,10
4c:6b:e8:b5:50:64,5869.6ccd.6f46,2020-12-12 09:35:53,2020-12-12 09:36:07,14
4c:6b:e8:b5:50:64,5869.6ccd.6f62,2020-12-12 09:36:07,2020-12-12 09:36:28,21
4c:6b:e8:b5:50:64,5869.6ccd.6182,2020-12-12 09:36:28,2020-12-12 09:36:32,4
4c:6b:e8:b5:50:64,5869.6ccd.6ece,2020-12-12 09:36:32,2020-12-12 09:42:08,336
4c:6b:e8:b5:50:64,8005.885b.3086,2020-12-12 09:47:43,2020-12-12 09:48:06,23
4c:6b:e8:b5:50:64,8005.885b.2e48,2020-12-12 09:48:06,2020-12-12 09:53:22,316
34:2e:b7:7c:66:0e,8005.885a.b4b0,2020-12-12 09:34:37,2020-12-12 10:00:00,1523
90:60:f1:19:f3:39,5869.6ccd.6d70,2020-12-12 09:00:00,2020-12-12 09:34:39,2079
90:60:f1:19:f3:39,5869.6ccd.6d70,2020-12-12 09:34:39,2020-12-12 09:34:48,9
90:60:f1:19:f3:39,5869.6ccd.6c08,2020-12-12 09:34:48,2020-12-12 09:35:12,24
90:60:f1:19:f3:39,5869.6ccd.69ba,2020-12-12 09:35:12,2020-12-12 09:35:23,11
90:60:f1:19:f3:39,5869.6ccd.6d3e,2020-12-12 09:35:23,2020-12-12 09:35:27,4
90:60:f1:19:f3:39,5869.6ccd.6c64,2020-12-12 09:35:27,2020-12-12 09:35:35,8
90:60:f1:19:f3:39,5869.6ccd.6e80,2020-12-12 09:35:35,2020-12-12 09:35:42,7
90:60:f1:19:f3:39,5869.6ccd.69c4,2020-12-12 09:35:42,2020-12-12 09:35:54,12
90:60:f1:19:f3:39,8005.881e.339c,2020-12-12 09:35:54,2020-12-12 09:36:47,53
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-12 09:45:52,2020-12-12 10:00:00,848
b0:52:16:e6:29:3f,5869.6ccd.6d88,2020-12-12 09:00:00,2020-12-12 09:34:38,2078
b0:52:16:e6:29:3f,5869.6ccd.6d88,2020-12-12 09:34:48,2020-12-12 09:34:48,0
b0:52:16:e6:29:3f,5869.6ccd.6d88,2020-12-12 09:35:40,2020-12-12 09:36:02,22
b0:52:16:e6:29:3f,5869.6ccd.6d88,2020-12-12 09:36:06,2020-12-12 09:36:08,2
b0:52:16:e6:29:3f,5869.6ccd.6d88,2020-12-12 09:36:15,2020-12-12 09:36:18,3
b0:52:16:e6:29:3f,5869.6ccd.6d88,2020-12-12 09:36:20,2020-12-12 09:36:22,2
74:c6:3b:53:76:6d,8005.885a.b3a2,2020-12-12 09:34:38,2020-12-12 10:00:00,1522
4c:6b:e8:bd:a0:0b,5869.6ccd.6a88,2020-12-12 09:00:00,2020-12-12 09:34:39,2079
4c:6b:e8:bd:a0:0b,5869.6ccd.6a88,2020-12-12 09:34:39,2020-12-12 09:34:59,20
4c:6b:e8:bd:a0:0b,5869.6ccd.6ce4,2020-12-12 09:34:59,2020-12-12 09:35:10,11
4c:6b:e8:bd:a0:0b,5869.6ccd.6644,2020-12-12 09:35:10,2020-12-12 09:35:36,26
4c:6b:e8:bd:a0:0b,5869.6ccd.6f40,2020-12-12 09:35:36,2020-12-12 09:36:07,31
4c:6b:e8:bd:a0:0b,5869.6ccd.6d8e,2020-12-12 09:36:07,2020-12-12 09:36:10,3
4c:6b:e8:bd:a0:0b,5869.6ccd.6b3e,2020-12-12 09:36:10,2020-12-12 09:36:20,10
4c:6b:e8:bd:a0:0b,5869.6ccd.6e76,2020-12-12 09:36:20,2020-12-12 09:36:32,12
4c:6b:e8:bd:a0:0b,5869.6ccd.6b78,2020-12-12 09:36:32,2020-12-12 09:36:50,18
4c:6b:e8:bd:a0:0b,5869.6ccd.6f46,2020-12-12 09:36:50,2020-12-12 09:37:21,31
4c:6b:e8:bd:a0:0b,5869.6ccd.6c96,2020-12-12 09:37:21,2020-12-12 09:38:44,83
4c:6b:e8:bd:a0:0b,5869.6ccd.6dac,2020-12-12 09:38:44,2020-12-12 09:38:54,10
4c:6b:e8:bd:a0:0b,5869.6ccd.6ece,2020-12-12 09:38:54,2020-12-12 09:44:38,344
34:de:1a:2a:a9:e5,5869.6ccd.6318,2020-12-12 09:34:39,2020-12-12 10:00:00,1521
48:87:64:88:e2:23,5869.6ccd.6c64,2020-12-12 09:00:00,2020-12-12 09:34:42,2082
48:87:64:88:e2:23,5869.6ccd.6c64,2020-12-12 09:34:42,2020-12-12 09:35:24,42
48:87:64:88:e2:23,5869.6ccd.6d3c,2020-12-12 09:35:24,2020-12-12 09:35:46,22
48:87:64:88:e2:23,5869.6ccd.6a94,2020-12-12 09:35:46,2020-12-12 09:36:05,19
48:87:64:88:e2:23,5869.6ccd.6c64,2020-12-12 09:36:05,2020-12-12 09:36:09,4
48:87:64:88:e2:23,5869.6ccd.6a94,2020-12-12 09:36:09,2020-12-12 09:36:18,9
48:87:64:88:e2:23,5869.6ccd.6d3c,2020-12-12 09:36:18,2020-12-12 09:37:12,54
48:87:64:88:e2:23,5869.6ccd.6a94,2020-12-12 09:37:12,2020-12-12 09:37:19,7
48:87:64:88:e2:23,5869.6ccd.6d3c,2020-12-12 09:37:19,2020-12-12 09:37:23,4
48:87:64:88:e2:23,5869.6ccd.6c64,2020-12-12 09:37:23,2020-12-12 09:37:30,7
48:87:64:88:e2:23,5869.6ccd.6d3c,2020-12-12 09:37:30,2020-12-12 09:37:40,10
48:87:64:88:e2:23,5869.6ccd.6c64,2020-12-12 09:37:40,2020-12-12 09:37:42,2
48:87:64:88:e2:23,5869.6ccd.6a94,2020-12-12 09:37:42,2020-12-12 09:37:56,14
48:87:64:88:e2:23,5869.6ccd.6c64,2020-12-12 09:37:56,2020-12-12 09:38:00,4
48:87:64:88:e2:23,5869.6ccd.6a94,2020-12-12 09:38:00,2020-12-12 10:00:00,1320
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-12 09:00:00,2020-12-12 09:34:42,2082
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-12 09:34:42,2020-12-12 10:00:00,1518
c0:f4:e6:5f:16:b2,5869.6ccd.6bc2,2020-12-12 09:34:42,2020-12-12 10:00:00,1518
34:1c:f0:43:8f:ef,0074.9c57.8262,2020-12-12 09:00:00,2020-12-12 09:34:43,2083
34:1c:f0:43:8f:ef,0074.9c57.8262,2020-12-12 09:34:43,2020-12-12 10:00:00,1517
26:d8:57:9b:56:a7,5869.6ccd.6f3e,2020-12-12 09:34:43,2020-12-12 09:35:13,30
22:58:24:18:a7:73,5869.6ccd.6bb4,2020-12-12 09:34:45,2020-12-12 10:00:00,1515
3c:91:80:52:de:77,5869.6ccd.63e6,2020-12-12 09:34:43,2020-12-12 10:00:00,1517
90:2b:d2:27:77:7f,0074.9c37.1792,2020-12-12 09:00:00,2020-12-12 09:34:44,2084
