Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:33:98:44:38:b1,8005.885a.b6de,2020-12-19 22:00:00,2020-12-19 22:33:44,2024
d2:33:98:44:38:b1,8005.885a.b6de,2020-12-19 22:33:44,2020-12-19 22:37:09,205
d2:33:98:44:38:b1,8005.885a.b57c,2020-12-19 22:37:09,2020-12-19 22:43:03,354
f4:6a:92:b6:a4:8c,5869.6ccd.6bc0,2020-12-19 22:33:44,2020-12-19 23:00:00,1576
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-19 22:00:00,2020-12-19 22:33:44,2024
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-19 22:33:44,2020-12-19 22:34:56,72
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-19 22:34:56,2020-12-19 23:00:00,1504
4e:76:12:7c:3c:3a,5869.6ccd.657e,2020-12-19 22:33:44,2020-12-19 22:33:58,14
4e:76:12:7c:3c:3a,5869.6ccd.66ee,2020-12-19 22:33:58,2020-12-19 23:00:00,1562
e0:cc:f8:63:e0:34,5869.6ccd.6a32,2020-12-19 22:33:44,2020-12-19 22:33:45,1
e0:cc:f8:63:e0:34,5869.6ccd.6a32,2020-12-19 22:33:45,2020-12-19 23:00:00,1575
cc:d9:ac:02:0f:94,5869.6ccd.6b4a,2020-12-19 22:33:45,2020-12-19 23:00:00,1575
4c:63:71:ca:bf:b5,0074.9c37.1d6a,2020-12-19 22:00:00,2020-12-19 22:33:45,2025
4c:63:71:ca:bf:b5,0074.9c37.1d6a,2020-12-19 22:33:45,2020-12-19 22:35:21,96
4c:63:71:ca:bf:b5,0074.9c37.1a72,2020-12-19 22:35:21,2020-12-19 22:35:52,31
4c:63:71:ca:bf:b5,0074.9c37.1d6a,2020-12-19 22:35:52,2020-12-19 22:36:18,26
4c:63:71:ca:bf:b5,0074.9c37.1a72,2020-12-19 22:36:18,2020-12-19 22:36:22,4
4c:63:71:ca:bf:b5,0074.9c37.1d6a,2020-12-19 22:36:22,2020-12-19 22:36:25,3
4c:63:71:ca:bf:b5,0074.9c37.1a72,2020-12-19 22:36:25,2020-12-19 23:00:00,1415
94:17:00:41:82:5d,8005.885b.30fd,2020-12-19 22:33:45,2020-12-19 22:33:49,4
94:17:00:41:82:5d,8005.885a.b528,2020-12-19 22:33:49,2020-12-19 22:39:18,329
94:17:00:41:82:5d,5869.6ccd.6ec0,2020-12-19 22:39:25,2020-12-19 22:39:36,11
94:17:00:41:82:5d,5869.6ccd.6182,2020-12-19 22:39:36,2020-12-19 22:39:42,6
94:17:00:41:82:5d,5869.6ccd.6ec0,2020-12-19 22:39:42,2020-12-19 22:39:46,4
94:17:00:41:82:5d,5869.6ccd.6182,2020-12-19 22:39:46,2020-12-19 22:40:05,19
94:17:00:41:82:5d,5869.6ccd.6f5e,2020-12-19 22:40:05,2020-12-19 23:00:00,1195
b8:c3:85:92:89:c8,5869.6ccd.6578,2020-12-19 22:33:45,2020-12-19 22:34:08,23
b8:c3:85:92:89:c8,5869.6ccd.628e,2020-12-19 22:34:08,2020-12-19 22:34:39,31
b8:c3:85:92:89:c8,5869.6ccd.6e46,2020-12-19 22:34:39,2020-12-19 22:38:15,216
b8:c3:85:92:89:c8,5869.6ccd.6e46,2020-12-19 22:54:35,2020-12-19 23:00:00,325
bc:2d:ef:26:cd:ff,0074.9c74.c7d8,2020-12-19 22:33:46,2020-12-19 22:41:12,446
bc:2d:ef:26:cd:ff,0074.9c77.18f4,2020-12-19 22:43:38,2020-12-19 22:48:42,304
48:3f:e9:54:73:c0,5869.6ccd.6c64,2020-12-19 22:00:00,2020-12-19 22:33:50,2030
48:3f:e9:54:73:c0,5869.6ccd.6c64,2020-12-19 22:33:50,2020-12-19 22:33:56,6
48:3f:e9:54:73:c0,5869.6ccd.6a94,2020-12-19 22:33:56,2020-12-19 23:00:00,1564
18:56:80:8b:57:40,5869.6ccd.6c64,2020-12-19 22:00:00,2020-12-19 22:33:52,2032
18:56:80:8b:57:40,5869.6ccd.6c64,2020-12-19 22:33:58,2020-12-19 22:37:09,191
18:56:80:8b:57:40,5869.6ccd.6c64,2020-12-19 22:39:46,2020-12-19 22:42:41,175
18:56:80:8b:57:40,5869.6ccd.6c64,2020-12-19 22:43:45,2020-12-19 23:00:00,975
54:8d:5a:88:d9:2a,5869.6ccd.6c82,2020-12-19 22:00:00,2020-12-19 22:33:52,2032
54:8d:5a:88:d9:2a,5869.6ccd.6c82,2020-12-19 22:34:31,2020-12-19 23:00:00,1529
b4:69:21:c2:a9:39,5869.6ccd.6eb2,2020-12-19 22:33:46,2020-12-19 23:00:00,1574
74:60:fa:59:28:b2,5869.6ccd.6358,2020-12-19 22:33:47,2020-12-19 22:34:00,13
74:60:fa:59:28:b2,5869.6ccd.6d50,2020-12-19 22:34:00,2020-12-19 22:34:14,14
74:60:fa:59:28:b2,5869.6ccd.6d6c,2020-12-19 22:34:14,2020-12-19 22:34:36,22
74:60:fa:59:28:b2,5869.6cc9.db52,2020-12-19 22:34:36,2020-12-19 22:35:04,28
74:60:fa:59:28:b2,5869.6ccd.6c58,2020-12-19 22:35:04,2020-12-19 22:36:41,97
74:60:fa:59:28:b2,5869.6ccd.6308,2020-12-19 22:37:23,2020-12-19 22:37:23,0
74:60:fa:59:28:b2,5869.6ccd.6a32,2020-12-19 22:38:08,2020-12-19 22:38:08,0
74:60:fa:59:28:b2,5869.6ccd.6a26,2020-12-19 22:38:19,2020-12-19 22:38:19,0
74:60:fa:59:28:b2,5869.6ccd.6f54,2020-12-19 22:38:57,2020-12-19 22:38:57,0
74:60:fa:59:28:b2,5869.6ccd.6178,2020-12-19 22:39:08,2020-12-19 22:39:08,0
74:60:fa:59:28:b2,5869.6ccd.6e76,2020-12-19 22:39:23,2020-12-19 22:39:23,0
74:60:fa:59:28:b2,5869.6ccd.6b5c,2020-12-19 22:39:54,2020-12-19 22:39:54,0
74:60:fa:59:28:b2,5869.6ccd.6c96,2020-12-19 22:40:09,2020-12-19 22:40:09,0
74:60:fa:59:28:b2,5869.6ccd.636a,2020-12-19 22:40:36,2020-12-19 22:40:36,0
74:60:fa:59:28:b2,5869.6ccd.6198,2020-12-19 22:41:28,2020-12-19 22:41:28,0
74:60:fa:59:28:b2,5869.6ccd.6ec0,2020-12-19 22:41:58,2020-12-19 22:41:58,0
74:60:fa:59:28:b2,5869.6ccd.6eb8,2020-12-19 22:42:53,2020-12-19 22:42:53,0
74:60:fa:59:28:b2,5869.6ccd.6ec0,2020-12-19 22:43:00,2020-12-19 22:43:00,0
74:60:fa:59:28:b2,5869.6ccd.636a,2020-12-19 22:43:40,2020-12-19 22:43:40,0
74:60:fa:59:28:b2,5869.6ccd.6f46,2020-12-19 22:44:10,2020-12-19 22:44:10,0
74:60:fa:59:28:b2,5869.6ccd.6c96,2020-12-19 22:44:24,2020-12-19 22:44:24,0
74:60:fa:59:28:b2,5869.6ccd.6f46,2020-12-19 22:44:47,2020-12-19 22:44:47,0
74:60:fa:59:28:b2,5869.6ccd.6178,2020-12-19 22:45:13,2020-12-19 22:45:13,0
74:60:fa:59:28:b2,5869.6ccd.6e76,2020-12-19 22:45:24,2020-12-19 22:45:24,0
74:60:fa:59:28:b2,5869.6ccd.6a26,2020-12-19 22:45:47,2020-12-19 22:45:47,0
74:60:fa:59:28:b2,5869.6cc9.d7ea,2020-12-19 22:46:08,2020-12-19 22:46:08,0
74:60:fa:59:28:b2,5869.6ccd.6d88,2020-12-19 22:46:48,2020-12-19 22:46:48,0
74:60:fa:59:28:b2,5869.6ccd.6644,2020-12-19 22:47:00,2020-12-19 22:47:00,0
74:60:fa:59:28:b2,5869.6ccd.6644,2020-12-19 22:47:58,2020-12-19 22:48:25,27
74:60:fa:59:28:b2,5869.6ccd.622e,2020-12-19 22:49:13,2020-12-19 22:49:13,0
74:60:fa:59:28:b2,5869.6ccd.6c6c,2020-12-19 22:49:28,2020-12-19 22:49:28,0
74:60:fa:59:28:b2,5869.6ccd.63e6,2020-12-19 22:49:43,2020-12-19 22:49:43,0
74:60:fa:59:28:b2,5869.6ccd.6c26,2020-12-19 22:50:12,2020-12-19 22:50:12,0
74:60:fa:59:28:b2,5869.6ccd.6e1c,2020-12-19 22:50:22,2020-12-19 22:50:22,0
74:60:fa:59:28:b2,5869.6ccd.6c26,2020-12-19 22:50:42,2020-12-19 22:50:42,0
f8:9a:78:29:8e:6a,5869.6ccd.6d7c,2020-12-19 22:33:47,2020-12-19 22:34:19,32
f8:9a:78:29:8e:6a,5869.6ccd.6c96,2020-12-19 22:34:19,2020-12-19 22:34:31,12
f8:9a:78:29:8e:6a,5869.6ccd.6c7c,2020-12-19 22:34:31,2020-12-19 22:34:44,13
f8:9a:78:29:8e:6a,5869.6ccd.6f46,2020-12-19 22:34:44,2020-12-19 22:35:03,19
f8:9a:78:29:8e:6a,5869.6ccd.6a26,2020-12-19 22:35:03,2020-12-19 22:35:07,4
f8:9a:78:29:8e:6a,5869.6ccd.6f5c,2020-12-19 22:35:07,2020-12-19 22:35:23,16
f8:9a:78:29:8e:6a,5869.6cc9.d7ea,2020-12-19 22:35:23,2020-12-19 22:35:37,14
f8:9a:78:29:8e:6a,5869.6ccd.6a26,2020-12-19 22:35:37,2020-12-19 22:35:57,20
f8:9a:78:29:8e:6a,5869.6ccd.6178,2020-12-19 22:35:57,2020-12-19 23:00:00,1443
08:23:b2:bd:f6:7b,0074.9ca4.210b,2020-12-19 22:33:47,2020-12-19 22:33:58,11
08:23:b2:bd:f6:7b,0074.9ca4.222b,2020-12-19 22:33:58,2020-12-19 22:34:21,23
08:23:b2:bd:f6:7b,0074.9ca4.210b,2020-12-19 22:34:21,2020-12-19 22:34:55,34
08:23:b2:bd:f6:7b,0074.9ca4.23c5,2020-12-19 22:34:55,2020-12-19 23:00:00,1505
48:01:c5:04:67:b7,5869.6ccd.6260,2020-12-19 22:33:47,2020-12-19 23:00:00,1573
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-19 22:00:00,2020-12-19 22:33:48,2028
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-19 22:33:53,2020-12-19 22:50:28,995
a4:45:19:d5:d2:fc,5869.6ccd.6586,2020-12-19 22:00:00,2020-12-19 22:33:48,2028
a4:45:19:d5:d2:fc,5869.6ccd.6586,2020-12-19 22:33:48,2020-12-19 23:00:00,1572
5c:3a:45:c4:1b:c5,5869.6ccd.6f12,2020-12-19 22:33:48,2020-12-19 22:57:46,1438
12:29:b5:19:6b:6a,5869.6ccd.644c,2020-12-19 22:00:00,2020-12-19 22:33:55,2035
12:29:b5:19:6b:6a,5869.6ccd.644c,2020-12-19 22:34:24,2020-12-19 23:00:00,1536
22:b1:3c:b2:b7:eb,5869.6ccd.6b4e,2020-12-19 22:00:00,2020-12-19 22:33:49,2029
22:b1:3c:b2:b7:eb,5869.6ccd.6b4e,2020-12-19 22:33:54,2020-12-19 22:34:12,18
22:b1:3c:b2:b7:eb,5869.6ccd.6c96,2020-12-19 22:34:12,2020-12-19 22:36:40,148
22:b1:3c:b2:b7:eb,5869.6ccd.6b4e,2020-12-19 22:36:40,2020-12-19 22:36:52,12
22:b1:3c:b2:b7:eb,5869.6ccd.6b4e,2020-12-19 22:37:41,2020-12-19 23:00:00,1339
a4:c3:f0:35:a5:34,5869.6ccd.6258,2020-12-19 22:00:00,2020-12-19 22:33:49,2029
98:2c:bc:8a:b8:5d,5869.6ccd.6122,2020-12-19 22:33:49,2020-12-19 22:37:55,246
98:2c:bc:8a:b8:5d,5869.6ccd.6122,2020-12-19 22:38:01,2020-12-19 23:00:00,1319
5c:ba:ef:78:c2:df,5869.6ccd.6b12,2020-12-19 22:00:00,2020-12-19 22:33:50,2030
ec:41:18:71:8c:d4,5869.6ccd.6668,2020-12-19 22:00:00,2020-12-19 22:33:50,2030
ec:41:18:71:8c:d4,5869.6ccd.6668,2020-12-19 22:33:50,2020-12-19 22:45:46,716
ec:41:18:71:8c:d4,5869.6ccd.6bc0,2020-12-19 22:45:46,2020-12-19 22:45:50,4
ec:41:18:71:8c:d4,5869.6ccd.6bc4,2020-12-19 22:45:50,2020-12-19 23:00:00,850
08:71:90:17:46:5c,8005.885a.b57c,2020-12-19 22:33:50,2020-12-19 22:34:46,56
08:71:90:17:46:5c,8005.885a.b708,2020-12-19 22:34:46,2020-12-19 22:34:49,3
08:71:90:17:46:5c,8005.885a.b3a8,2020-12-19 22:34:49,2020-12-19 22:34:51,2
08:71:90:17:46:5c,8005.885a.b72c,2020-12-19 22:34:51,2020-12-19 22:35:12,21
08:71:90:17:46:5c,8005.885a.b38a,2020-12-19 22:35:12,2020-12-19 22:41:06,354
08:71:90:17:46:5c,5869.6ccd.6b24,2020-12-19 22:45:48,2020-12-19 22:46:15,27
08:71:90:17:46:5c,5869.6ccd.617c,2020-12-19 22:46:15,2020-12-19 22:46:20,5
08:71:90:17:46:5c,5869.6ccd.6124,2020-12-19 22:46:20,2020-12-19 22:46:23,3
08:71:90:17:46:5c,5869.6cc9.d7ea,2020-12-19 22:46:23,2020-12-19 22:46:42,19
08:71:90:17:46:5c,5869.6ccd.6a26,2020-12-19 22:46:42,2020-12-19 22:46:51,9
08:71:90:17:46:5c,5869.6ccd.617c,2020-12-19 22:46:51,2020-12-19 22:46:58,7
08:71:90:17:46:5c,5869.6ccd.6d88,2020-12-19 22:46:58,2020-12-19 22:47:04,6
08:71:90:17:46:5c,5869.6ccd.617c,2020-12-19 22:47:04,2020-12-19 23:00:00,776
c8:f2:30:a4:ec:a9,5869.6ccd.6ece,2020-12-19 22:33:50,2020-12-19 22:33:57,7
c8:f2:30:a4:ec:a9,5869.6ccd.6182,2020-12-19 22:33:57,2020-12-19 22:34:06,9
c8:f2:30:a4:ec:a9,5869.6ccd.6c96,2020-12-19 22:34:06,2020-12-19 22:34:22,16
c8:f2:30:a4:ec:a9,5869.6ccd.6f46,2020-12-19 22:34:22,2020-12-19 22:34:45,23
c8:f2:30:a4:ec:a9,5869.6ccd.6cc8,2020-12-19 22:34:45,2020-12-19 22:34:51,6
c8:f2:30:a4:ec:a9,5869.6ccd.6b24,2020-12-19 22:34:51,2020-12-19 22:35:04,13
c8:f2:30:a4:ec:a9,5869.6ccd.6644,2020-12-19 22:35:04,2020-12-19 22:35:22,18
c8:f2:30:a4:ec:a9,5869.6cc9.d7ea,2020-12-19 22:35:22,2020-12-19 22:35:36,14
c8:f2:30:a4:ec:a9,5869.6ccd.6178,2020-12-19 22:35:36,2020-12-19 22:36:11,35
c8:f2:30:a4:ec:a9,5869.6ccd.6a26,2020-12-19 22:36:11,2020-12-19 23:00:00,1429
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-19 22:00:00,2020-12-19 22:33:51,2031
2a:38:3c:fc:13:53,5869.6ccd.6b24,2020-12-19 22:33:51,2020-12-19 23:00:00,1569
ce:78:c1:4e:90:33,5869.6cc9.db16,2020-12-19 22:33:57,2020-12-19 22:34:08,11
ce:78:c1:4e:90:33,5869.6cc9.dcbc,2020-12-19 22:34:08,2020-12-19 23:00:00,1552
c0:b6:f9:85:b8:03,5869.6ccd.6c6a,2020-12-19 22:33:58,2020-12-19 23:00:00,1562
ae:f6:c3:4e:72:2c,5869.6ccd.6576,2020-12-19 22:33:51,2020-12-19 22:49:19,928
ac:67:5d:82:f9:ce,5869.6ccd.6cda,2020-12-19 22:33:51,2020-12-19 23:00:00,1569
92:a6:25:13:70:ac,8005.885a.b696,2020-12-19 22:33:51,2020-12-19 22:34:15,24
92:a6:25:13:70:ac,5869.6ccd.6ec0,2020-12-19 22:57:47,2020-12-19 22:58:32,45
92:a6:25:13:70:ac,5869.6ccd.6f5e,2020-12-19 22:58:32,2020-12-19 23:00:00,88
c8:c2:fa:b0:e6:3d,5869.6ccd.622e,2020-12-19 22:00:00,2020-12-19 22:33:52,2032
c8:c2:fa:b0:e6:3d,5869.6ccd.622e,2020-12-19 22:57:44,2020-12-19 23:00:00,136
fe:4a:0d:c4:95:14,5869.6cc9.d8c6,2020-12-19 22:00:00,2020-12-19 22:33:53,2033
fe:4a:0d:c4:95:14,5869.6cc9.d8c6,2020-12-19 22:33:53,2020-12-19 22:34:28,35
fe:4a:0d:c4:95:14,5869.6ccd.69c2,2020-12-19 22:34:28,2020-12-19 22:34:48,20
fe:4a:0d:c4:95:14,5869.6ccd.6bc4,2020-12-19 22:34:48,2020-12-19 22:34:59,11
fe:4a:0d:c4:95:14,5869.6ccd.6668,2020-12-19 22:34:59,2020-12-19 22:35:08,9
fe:4a:0d:c4:95:14,5869.6ccd.6bc4,2020-12-19 22:35:08,2020-12-19 22:35:28,20
fe:4a:0d:c4:95:14,5869.6ccd.63b2,2020-12-19 22:35:28,2020-12-19 22:35:38,10
fe:4a:0d:c4:95:14,5869.6ccd.6f56,2020-12-19 22:35:38,2020-12-19 22:35:51,13
fe:4a:0d:c4:95:14,5869.6ccd.6d6c,2020-12-19 22:35:51,2020-12-19 22:36:29,38
fe:4a:0d:c4:95:14,5869.6ccd.63b2,2020-12-19 22:36:29,2020-12-19 22:36:49,20
fe:4a:0d:c4:95:14,5869.6ccd.69f6,2020-12-19 22:36:49,2020-12-19 22:39:18,149
fe:4a:0d:c4:95:14,5869.6ccd.63b2,2020-12-19 22:39:18,2020-12-19 22:40:15,57
fe:4a:0d:c4:95:14,5869.6ccd.69f6,2020-12-19 22:40:15,2020-12-19 22:40:32,17
fe:4a:0d:c4:95:14,5869.6ccd.6d44,2020-12-19 22:40:32,2020-12-19 22:42:00,88
fe:4a:0d:c4:95:14,5869.6ccd.69f6,2020-12-19 22:42:00,2020-12-19 22:42:24,24
fe:4a:0d:c4:95:14,5869.6ccd.6d44,2020-12-19 22:42:24,2020-12-19 22:44:28,124
fe:4a:0d:c4:95:14,5869.6ccd.63b2,2020-12-19 22:44:28,2020-12-19 22:45:27,59
fe:4a:0d:c4:95:14,5869.6ccd.69c2,2020-12-19 22:47:51,2020-12-19 22:48:28,37
fe:4a:0d:c4:95:14,5869.6cc9.d8c6,2020-12-19 22:48:28,2020-12-19 22:49:01,33
fe:4a:0d:c4:95:14,5869.6ccd.69c2,2020-12-19 22:49:01,2020-12-19 22:52:32,211
fe:4a:0d:c4:95:14,5869.6cc9.d8c6,2020-12-19 22:52:32,2020-12-19 22:53:08,36
fe:4a:0d:c4:95:14,5869.6ccd.69c2,2020-12-19 22:53:08,2020-12-19 23:00:00,412
38:00:25:62:07:28,5869.6ccd.6d88,2020-12-19 22:00:00,2020-12-19 22:33:54,2034
38:00:25:62:07:28,5869.6ccd.6d88,2020-12-19 22:34:55,2020-12-19 23:00:00,1505
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-19 22:00:00,2020-12-19 22:33:54,2034
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-19 22:35:39,2020-12-19 23:00:00,1461
b8:9a:2a:63:72:98,5869.6ccd.6116,2020-12-19 22:33:54,2020-12-19 23:00:00,1566
dc:16:b2:01:4d:cd,5869.6ccd.6668,2020-12-19 22:33:54,2020-12-19 22:34:06,12
dc:16:b2:01:4d:cd,5869.6cc9.d836,2020-12-19 22:34:06,2020-12-19 22:34:20,14
dc:16:b2:01:4d:cd,5869.6ccd.6668,2020-12-19 22:34:20,2020-12-19 22:34:24,4
78:2b:46:d0:1a:29,5869.6ccd.6428,2020-12-19 22:33:54,2020-12-19 22:36:36,162
62:97:92:69:2b:1a,5869.6ccd.6c3e,2020-12-19 22:00:00,2020-12-19 22:33:55,2035
62:97:92:69:2b:1a,5869.6ccd.6c3e,2020-12-19 22:34:15,2020-12-19 22:34:15,0
62:97:92:69:2b:1a,5869.6ccd.6c3e,2020-12-19 22:34:32,2020-12-19 22:40:35,363
aa:d0:2d:39:8b:34,5869.6ccd.6a86,2020-12-19 22:33:55,2020-12-19 22:33:59,4
aa:d0:2d:39:8b:34,5869.6ce9.e4df,2020-12-19 22:33:59,2020-12-19 22:35:31,92
aa:d0:2d:39:8b:34,5869.6cca.9484,2020-12-19 22:35:31,2020-12-19 22:38:02,151
aa:d0:2d:39:8b:34,5869.6ce9.e4df,2020-12-19 22:38:02,2020-12-19 22:38:56,54
aa:d0:2d:39:8b:34,5869.6cca.9484,2020-12-19 22:38:56,2020-12-19 22:39:26,30
aa:d0:2d:39:8b:34,0074.9c3a.cfcd,2020-12-19 22:39:26,2020-12-19 22:40:01,35
aa:d0:2d:39:8b:34,0074.9c3a.c47d,2020-12-19 22:40:01,2020-12-19 22:40:13,12
aa:d0:2d:39:8b:34,0074.9c3a.c2dd,2020-12-19 22:40:13,2020-12-19 22:40:22,9
aa:d0:2d:39:8b:34,0074.9c3a.c5eb,2020-12-19 22:40:22,2020-12-19 23:00:00,1178
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-19 22:00:00,2020-12-19 22:33:56,2036
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-19 22:34:00,2020-12-19 22:34:00,0
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-19 22:56:18,2020-12-19 22:56:18,0
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-19 22:56:19,2020-12-19 22:56:19,0
94:17:00:4b:55:05,5869.6ccd.6c5c,2020-12-19 22:33:59,2020-12-19 23:00:00,1561
04:6c:59:f2:74:84,5869.6ccd.6c2a,2020-12-19 22:34:02,2020-12-19 22:34:22,20
04:6c:59:f2:74:84,5869.6ccd.6c2a,2020-12-19 22:34:25,2020-12-19 23:00:00,1535
0c:70:4a:f7:26:af,5869.6ccd.6ece,2020-12-19 22:33:56,2020-12-19 22:34:52,56
0c:70:4a:f7:26:af,5869.6ccd.6f46,2020-12-19 22:34:52,2020-12-19 22:35:21,29
0c:70:4a:f7:26:af,5869.6ccd.6e76,2020-12-19 22:35:21,2020-12-19 22:35:38,17
0c:70:4a:f7:26:af,5869.6ccd.6bc8,2020-12-19 22:35:38,2020-12-19 22:35:51,13
0c:70:4a:f7:26:af,5869.6ccd.6f5c,2020-12-19 22:35:51,2020-12-19 22:36:15,24
0c:70:4a:f7:26:af,5869.6ccd.6e76,2020-12-19 22:36:15,2020-12-19 23:00:00,1425
5a:b8:e7:7a:47:66,5869.6ccd.6c86,2020-12-19 22:33:57,2020-12-19 23:00:00,1563
58:00:e3:f1:27:37,5869.6ccd.6d02,2020-12-19 22:00:00,2020-12-19 22:33:58,2038
14:4f:8a:df:bf:24,5869.6ccd.628e,2020-12-19 22:33:58,2020-12-19 23:00:00,1562
dc:f5:05:5a:7c:e1,5869.6ccd.6258,2020-12-19 22:33:58,2020-12-19 22:38:35,277
4c:d1:a1:20:04:d4,0074.9ca8.06f1,2020-12-19 22:34:02,2020-12-19 22:34:57,55
4c:d1:a1:20:04:d4,5869.6ccd.6f60,2020-12-19 22:58:49,2020-12-19 23:00:00,71
ec:3c:bb:e7:eb:ae,0074.9ca8.03c2,2020-12-19 22:34:02,2020-12-19 22:34:29,27
ec:3c:bb:e7:eb:ae,0074.9ca8.0214,2020-12-19 22:34:29,2020-12-19 22:40:15,346
ec:3c:bb:e7:eb:ae,5869.6ccd.6d7c,2020-12-19 22:52:11,2020-12-19 22:52:27,16
ec:3c:bb:e7:eb:ae,5869.6ccd.6314,2020-12-19 22:52:27,2020-12-19 22:52:37,10
ec:3c:bb:e7:eb:ae,5869.6ccd.6c4c,2020-12-19 22:52:37,2020-12-19 22:52:46,9
ec:3c:bb:e7:eb:ae,5869.6ccd.6c6c,2020-12-19 22:52:46,2020-12-19 22:52:57,11
ec:3c:bb:e7:eb:ae,5869.6ccd.6b3e,2020-12-19 22:52:57,2020-12-19 22:53:31,34
ec:3c:bb:e7:eb:ae,5869.6ccd.6d44,2020-12-19 22:53:31,2020-12-19 22:54:02,31
ec:3c:bb:e7:eb:ae,5869.6ccd.6c68,2020-12-19 22:54:02,2020-12-19 22:54:16,14
ec:3c:bb:e7:eb:ae,5869.6ccd.6122,2020-12-19 22:54:16,2020-12-19 22:54:32,16
ec:3c:bb:e7:eb:ae,5869.6ccd.6d44,2020-12-19 22:54:32,2020-12-19 22:54:50,18
ec:3c:bb:e7:eb:ae,5869.6cc9.d836,2020-12-19 22:54:50,2020-12-19 22:55:04,14
ec:3c:bb:e7:eb:ae,5869.6ccd.6668,2020-12-19 22:55:04,2020-12-19 22:55:38,34
ec:3c:bb:e7:eb:ae,5869.6cc9.d836,2020-12-19 22:55:38,2020-12-19 22:55:56,18
ec:3c:bb:e7:eb:ae,5869.6ccd.69f6,2020-12-19 22:55:56,2020-12-19 22:56:06,10
ec:3c:bb:e7:eb:ae,5869.6ccd.6d44,2020-12-19 22:56:06,2020-12-19 22:56:16,10
ec:3c:bb:e7:eb:ae,5869.6ccd.6734,2020-12-19 22:56:16,2020-12-19 22:56:28,12
ec:3c:bb:e7:eb:ae,5869.6ccd.6576,2020-12-19 22:56:28,2020-12-19 22:56:47,19
ec:3c:bb:e7:eb:ae,5869.6ccd.6734,2020-12-19 22:56:47,2020-12-19 22:56:59,12
ec:3c:bb:e7:eb:ae,5869.6ccd.6576,2020-12-19 22:56:59,2020-12-19 23:00:00,181
78:2b:46:2c:ce:05,5869.6ccd.6c3a,2020-12-19 22:00:00,2020-12-19 22:34:02,2042
a0:57:e3:b3:1f:5d,0074.9c57.8262,2020-12-19 22:34:03,2020-12-19 23:00:00,1557
30:d1:6b:f5:68:2d,5869.6ccd.6e1c,2020-12-19 22:33:59,2020-12-19 22:40:53,414
d4:1a:3f:a9:27:81,8005.885a.b68a,2020-12-19 22:33:59,2020-12-19 22:34:38,39
d4:1a:3f:a9:27:81,8005.885a.b35a,2020-12-19 22:34:38,2020-12-19 22:35:23,45
d4:1a:3f:a9:27:81,8005.885a.b354,2020-12-19 22:35:23,2020-12-19 22:35:32,9
70:47:e9:e1:a9:5f,5869.6ccd.6d44,2020-12-19 22:34:00,2020-12-19 23:00:00,1560
f4:06:69:02:6a:b1,5869.6ccd.6a88,2020-12-19 22:34:00,2020-12-19 23:00:00,1560
48:2c:a0:76:2a:3f,5869.6ccd.69a6,2020-12-19 22:34:00,2020-12-19 22:34:03,3
48:2c:a0:76:2a:3f,5869.6ccd.69a6,2020-12-19 22:34:05,2020-12-19 23:00:00,1555
7c:d6:61:ff:61:81,5869.6ccd.69c4,2020-12-19 22:34:05,2020-12-19 23:00:00,1555
70:c9:4e:db:25:45,0074.9c57.8262,2020-12-19 22:00:00,2020-12-19 22:34:05,2045
cc:66:0a:ee:7f:16,8005.881e.339c,2020-12-19 22:34:08,2020-12-19 22:34:32,24
cc:66:0a:ee:7f:16,8005.881e.3ae8,2020-12-19 22:34:32,2020-12-19 22:34:48,16
cc:66:0a:ee:7f:16,8005.881e.3a7c,2020-12-19 22:34:48,2020-12-19 22:34:57,9
cc:66:0a:ee:7f:16,8005.880e.0c32,2020-12-19 22:34:57,2020-12-19 22:39:20,263
cc:66:0a:ee:7f:16,5869.6ccd.6264,2020-12-19 22:39:20,2020-12-19 23:00:00,1240
b8:81:98:bc:cb:40,5869.6ccd.6eb8,2020-12-19 22:34:01,2020-12-19 23:00:00,1559
7c:67:a2:53:3e:aa,5869.6ccd.6f60,2020-12-19 22:00:00,2020-12-19 22:34:02,2042
7c:67:a2:53:3e:aa,5869.6ccd.6f60,2020-12-19 22:34:30,2020-12-19 23:00:00,1530
7c:6b:9c:7d:dc:eb,8005.885a.b756,2020-12-19 22:34:02,2020-12-19 22:39:28,326
7c:6b:9c:7d:dc:eb,8005.881e.35b4,2020-12-19 22:50:05,2020-12-19 22:50:30,25
7c:6b:9c:7d:dc:eb,8005.880e.0c32,2020-12-19 22:50:30,2020-12-19 22:51:33,63
