Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:f0:90:99:b7:de,219801A0WA9175Q13899,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
dc:f0:90:99:b7:de,219801A0WA9175Q13899,2020-12-05 00:07:00,2020-12-05 00:18:03,663
dc:f0:90:99:b7:de,219801A0WA9175Q13899,2020-12-05 00:18:04,2020-12-05 00:23:57,353
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
dc:f0:90:bf:07:be,70BA-EFCB-B500,2020-12-05 00:09:49,2020-12-05 00:18:47,538
dc:f5:05:37:6f:79,219801A0WA9175Q13765,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
dc:fb:48:18:16:5e,219801A0WA9175Q10808,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
dc:fb:48:76:d7:70,219801A14D816AE00614,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
de:50:c2:a1:02:6d,219801A14D816AE00195,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
de:57:e9:ed:13:a6,219801A0WA9175Q12647,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
de:5b:55:7d:2a:0e,219801A14D816AE01613,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
de:5b:55:7d:2a:0e,219801A14D816AE01613,2020-12-05 00:07:00,2020-12-05 00:18:03,663
de:5b:55:7d:2a:0e,219801A14D816AE01613,2020-12-05 00:18:04,2020-12-05 00:23:57,353
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-05 00:07:00,2020-12-05 00:18:03,663
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-05 00:18:04,2020-12-05 00:23:57,353
de:d6:49:02:58:f1,219801A14D816AE06776,2020-12-05 00:18:04,2020-12-05 00:23:57,353
de:d6:49:02:58:f1,219801A14D816AE06785,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
de:e1:5f:34:4c:cb,219801A0T78188E00403,2020-12-05 00:07:00,2020-12-05 00:18:03,663
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-05 00:21:39,2020-12-05 01:04:45,2586
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-05 00:24:41,2020-12-05 01:04:45,2404
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-05 00:15:39,2020-12-05 00:18:41,182
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-05 00:18:41,2020-12-05 00:21:40,179
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-05 00:21:40,2020-12-05 00:24:41,181
e0:06:e6:6f:bc:1d,70BA-EFCB-EFE0,2020-12-05 00:12:39,2020-12-05 00:15:39,180
e0:06:e6:6f:bc:1d,70BA-EFCB-F8E0,2020-12-05 00:06:41,2020-12-05 00:09:42,181
e0:06:e6:6f:bc:1d,70BA-EFCB-F8E0,2020-12-05 00:09:42,2020-12-05 00:12:39,177
e0:13:b5:c0:14:7f,703D-157A-2300,2020-12-05 00:09:49,2020-12-05 00:12:44,175
e0:13:b5:c0:14:7f,703D-157A-2300,2020-12-05 00:15:44,2020-12-05 00:18:47,183
e0:1f:88:30:53:de,3822-D6A6-C080,2020-12-05 00:06:40,2020-12-05 01:04:45,3485
e0:1f:88:33:ac:fc,219801A14D816AE02646,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e0:1f:88:33:ac:fc,219801A14D816AE02646,2020-12-05 00:18:04,2020-12-05 00:23:57,353
e0:1f:88:33:cd:46,219801A14D816AE05488,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e0:1f:88:88:da:74,219801A0T78188E00488,2020-12-05 00:07:00,2020-12-05 00:18:03,663
e0:1f:88:ed:1e:2d,219801A14D816AE01739,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
e0:24:81:2e:63:1e,219801A14D816AE02664,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e0:24:81:2e:63:1e,219801A14D816AE06613,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
e0:24:81:62:29:ca,219801A0WA9175Q14098,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e0:24:81:83:b3:65,219801A14D816AE01629,2020-12-05 00:07:00,2020-12-05 00:09:45,165
e0:24:81:83:b3:65,219801A14D816AE01629,2020-12-05 00:18:04,2020-12-05 00:18:44,40
e0:24:81:83:b3:65,70BA-EFCB-8F00,2020-12-05 00:09:49,2020-12-05 00:17:54,485
e0:24:81:83:b3:65,70BA-EFCB-8F00,2020-12-05 00:18:47,2020-12-05 00:23:49,302
e0:24:81:88:02:12,219801A14D816AE01631,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-05 00:07:00,2020-12-05 00:18:03,663
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-05 00:18:04,2020-12-05 00:23:57,353
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-05 00:18:04,2020-12-05 00:23:57,353
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
e0:89:7e:ab:21:e7,219801A14D816AE06429,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-05 00:18:47,2020-12-05 01:04:45,2758
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-05 00:06:47,2020-12-05 00:09:49,182
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-05 00:12:44,2020-12-05 00:15:43,179
e0:9d:31:ed:63:54,219801A0WA9175Q14072,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e0:b5:5f:ab:4b:97,219801A14D816AE04974,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e0:cc:f8:2b:30:60,219801A14D816AE05239,2020-12-05 00:07:00,2020-12-05 00:18:03,663
e0:cc:f8:2b:30:60,219801A14D816AE05352,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e0:cc:f8:2b:30:60,219801A14D816AE05359,2020-12-05 00:18:04,2020-12-05 00:23:57,353
e0:cc:f8:7b:37:04,219801A14D816AE04861,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e0:cc:f8:7b:37:04,219801A14D816AE04861,2020-12-05 00:07:00,2020-12-05 00:18:03,663
e0:cc:f8:85:d2:0a,219801A14D816AE06404,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e0:cc:f8:85:d2:0a,219801A14D816AE06404,2020-12-05 00:07:00,2020-12-05 00:18:03,663
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-05 00:18:04,2020-12-05 00:23:57,353
e0:cc:f8:97:2d:43,219801A0WA9175Q11928,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e0:cc:f8:b4:f0:6b,219801A0WA9175Q12131,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e0:cc:f8:b4:f0:6b,219801A0WA9175Q12131,2020-12-05 00:18:04,2020-12-05 00:23:57,353
e0:cc:f8:da:4d:58,219801A0WA9175Q12633,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e0:cc:f8:f3:96:04,219801A14D816AE07518,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e0:dc:ff:24:52:35,219801A0WA9175Q13504,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
e0:dc:ff:c0:7d:e7,219801A14D816AE04582,2020-12-05 00:07:00,2020-12-05 00:18:03,663
e0:dc:ff:c0:7d:e7,219801A14D816AE04949,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e0:dc:ff:c0:7d:e7,219801A14D816AE04949,2020-12-05 00:18:04,2020-12-05 00:23:57,353
e0:dc:ff:c2:26:77,219801A14D816AE01721,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e0:dc:ff:ca:ba:e5,219801A14D816AE02230,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e0:dc:ff:ca:ba:e5,219801A14D816AE02230,2020-12-05 00:18:04,2020-12-05 00:23:57,353
e0:dc:ff:cd:bd:d9,219801A0WA9175Q11427,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e0:dc:ff:cd:bd:d9,219801A0WA9175Q11427,2020-12-05 00:18:04,2020-12-05 00:23:57,353
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
e0:dc:ff:dc:2d:71,219801A14D816AE07023,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e0:dc:ff:e2:1f:8d,219801A0WA9175Q12872,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
e0:dc:ff:e9:8d:f5,219801A14D816AE08013,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e0:dc:ff:ed:2c:d1,219801A14D816AE02459,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
e0:dc:ff:f0:42:49,219801A14D816AE02025,2020-12-05 00:07:00,2020-12-05 00:09:45,165
e0:dc:ff:f0:42:49,219801A14D816AE02025,2020-12-05 00:18:04,2020-12-05 00:18:44,40
e0:dc:ff:f0:42:49,70BA-EFCB-ADE0,2020-12-05 00:18:47,2020-12-05 01:04:45,2758
e0:dc:ff:f0:42:49,70BA-EFCB-ADE0,2020-12-05 00:09:49,2020-12-05 00:15:43,354
e0:dc:ff:f0:42:49,70BA-EFCB-ADE0,2020-12-05 00:15:44,2020-12-05 00:17:54,130
e0:dc:ff:f8:69:bd,219801A14D816AE00709,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e0:dc:ff:f8:69:bd,219801A14D816AE01860,2020-12-05 00:07:00,2020-12-05 00:18:03,663
e0:f4:42:8b:93:96,219801A0WA9175Q12705,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
e2:0c:ab:09:94:f9,219801A14D816AE02255,2020-12-05 00:07:00,2020-12-05 00:18:03,663
e2:24:87:0d:bf:0c,219801A0WA9175Q12315,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e2:2b:40:a2:e3:48,219801A14D816AE05348,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e2:63:e9:49:24:52,219801A14D816AE00439,2020-12-05 00:18:04,2020-12-05 00:23:57,353
e2:63:e9:49:24:52,219801A14D816AE00442,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e2:67:c3:2d:c1:47,219801A14D816AE02770,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
e2:9b:09:06:16:44,219801A14D816AE06708,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e2:e6:fe:f0:88:82,219801A0WA9175Q10742,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
e4:0e:ee:22:f8:cc,219801A14D816AE05261,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
e4:0e:ee:3f:31:a4,219801A14D816AE06308,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e4:0e:ee:3f:31:a4,219801A14D816AE06376,2020-12-05 00:07:00,2020-12-05 00:18:03,663
e4:19:c1:36:df:e4,219801A14D816AE01130,2020-12-05 00:18:04,2020-12-05 00:23:57,353
e4:19:c1:36:df:e4,219801A14D816AE02946,2020-12-05 00:07:00,2020-12-05 00:18:03,663
e4:19:c1:80:e3:c3,219801A14D816AE02175,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e4:34:93:bd:9f:79,219801A0T78188E00562,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-05 00:18:04,2020-12-05 00:23:57,353
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e4:34:93:ff:ca:d1,219801A0T78188E00546,2020-12-05 00:18:04,2020-12-05 00:23:57,353
e4:46:da:58:61:0a,219801A14D816AE08032,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e4:46:da:c4:b4:f8,219801A14D816AE05231,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e4:47:90:8c:48:fb,219801A0T78188E00411,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e4:47:90:ad:be:1a,219801A14D816AE07220,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e4:47:90:cc:3b:0f,219801A14D816AE00197,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
e4:50:eb:82:c0:5e,70BA-EFCB-ACE0,2020-12-05 00:18:47,2020-12-05 01:04:45,2758
e4:50:eb:82:c0:5e,70BA-EFCC-0020,2020-12-05 00:06:47,2020-12-05 00:15:43,536
e4:50:eb:82:c0:5e,70BA-EFCC-0020,2020-12-05 00:15:44,2020-12-05 00:18:47,183
e4:9a:dc:1f:8a:df,219801A0T78188E00435,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
e4:9a:dc:85:d7:4c,219801A0WA9175Q10667,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e4:9a:dc:85:d7:4c,219801A0WA9175Q10667,2020-12-05 00:18:04,2020-12-05 00:23:57,353
e4:a7:c5:59:05:75,219801A0WA9175Q11217,2020-12-05 00:18:04,2020-12-05 00:23:57,353
e4:a7:c5:59:05:75,219801A0WA9175Q12627,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e4:a7:c5:b8:d3:77,70BA-EFCB-86A0,2020-12-05 00:15:44,2020-12-05 01:04:45,2941
e4:aa:ea:a6:22:3b,219801A14D816AE05034,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e4:aa:ea:a6:22:3b,219801A14D816AE05034,2020-12-05 00:18:04,2020-12-05 00:23:57,353
e4:aa:ea:a6:22:3b,219801A14D816AE05184,2020-12-05 00:07:00,2020-12-05 00:18:03,663
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e4:b2:fb:86:bb:dd,70BA-EFCB-9200,2020-12-05 00:18:47,2020-12-05 01:04:45,2758
e4:b2:fb:e5:e2:31,219801A14D816AE05362,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e4:b2:fb:e5:e2:31,219801A14D816AE05362,2020-12-05 00:18:04,2020-12-05 00:23:57,353
e4:b3:18:7f:b1:5b,703D-157A-1D20,2020-12-05 00:12:44,2020-12-05 01:04:45,3121
e4:c4:83:06:d3:a3,219801A14D816AE07375,2020-12-05 00:18:04,2020-12-05 00:23:57,353
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-05 00:24:40,2020-12-05 01:04:45,2405
e4:f3:f5:2a:6d:5e,70BA-EFD0-1880,2020-12-05 00:18:47,2020-12-05 01:04:45,2758
e4:f3:f5:2a:6d:5e,70BA-EFD0-1880,2020-12-05 00:06:47,2020-12-05 00:09:49,182
e4:f3:f5:2a:6d:5e,70BA-EFD0-1880,2020-12-05 00:12:44,2020-12-05 00:15:43,179
e4:fd:a1:f3:ed:0b,219801A14D816AE06428,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e6:6f:4b:7d:27:fd,219801A0WA9175Q12627,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
e6:a7:60:8d:5d:50,219801A0WA9173Q03291,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
e6:ad:dd:45:9e:88,219801A14D816AE06553,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
e6:b2:7b:00:d7:07,219801A14D816AE02010,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e6:b2:b6:ec:5e:43,219801A14D816AE05496,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
e8:5a:8b:f6:19:0b,219801A14D816AE06449,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e8:5a:8b:f6:19:0b,219801A14D816AE06449,2020-12-05 00:07:00,2020-12-05 00:18:03,663
e8:6f:38:7b:88:35,219801A14D816AE02169,2020-12-05 00:18:04,2020-12-05 00:23:57,353
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-05 00:09:49,2020-12-05 00:12:44,175
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-05 00:15:44,2020-12-05 00:18:47,183
e8:b2:ac:8d:19:f8,219801A14D816AE05256,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
e8:b2:ac:98:16:fa,70BA-EFCD-3FF0,2020-12-05 00:15:44,2020-12-05 01:04:45,2941
e8:b2:ac:cf:2a:42,219801A14D816AE02650,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
e8:d0:fc:cf:3b:05,219801A0WA9175Q12043,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
e8:fb:e9:44:ea:a5,219801A14D816AE06737,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
ea:56:69:84:ed:f3,219801A14D816AE05308,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
ea:5b:0b:33:22:06,219801A0T78188E00562,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
ea:6f:50:cb:74:e3,219801A14D816AE01391,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
ea:8b:c7:f7:41:fd,219801A14D816AE06794,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
ea:f9:ef:2c:19:10,219801A14D816AE06968,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
ea:f9:ef:2c:19:10,219801A14D816AE06968,2020-12-05 00:07:00,2020-12-05 00:18:03,663
ec:01:ee:15:51:15,219801A14D816AE01690,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
ec:2c:e2:15:4d:3a,219801A14D816AE02554,2020-12-05 00:07:00,2020-12-05 00:18:03,663
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
ec:51:bc:0f:c9:c3,219801A14D816AE08087,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
ec:51:bc:ac:b6:73,219801A0WA9175Q12013,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
ec:51:bc:ac:b6:73,219801A0WA9175Q12013,2020-12-05 00:18:04,2020-12-05 00:23:57,353
ec:56:23:15:80:43,219801A14D816AE02344,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-05 00:07:00,2020-12-05 00:18:03,663
ec:56:23:61:bc:ae,219801A14D816AE06283,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
ec:56:23:7b:6e:d4,219801A0WA9175Q13622,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-05 00:07:00,2020-12-05 00:18:03,663
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-05 00:18:04,2020-12-05 00:23:57,353
ec:56:23:93:64:eb,219801A14D816AE06951,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
ec:56:23:d7:90:07,219801A14D816AE02659,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
ec:7d:11:26:23:75,219801A14D816AE08016,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
ec:89:14:40:59:e0,219801A14D816AE01642,2020-12-05 00:07:00,2020-12-05 00:09:45,165
ec:89:14:40:59:e0,70BA-EFCB-8EA0,2020-12-05 00:09:49,2020-12-05 01:04:45,3296
ec:89:14:53:77:88,219801A14D816AE05319,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
ec:89:14:53:77:88,219801A14D816AE05319,2020-12-05 00:07:00,2020-12-05 00:09:38,158
ec:89:14:53:77:88,70F9-6DD3-F420,2020-12-05 00:09:42,2020-12-05 00:12:38,176
ec:89:14:8f:6c:7b,70F9-6DD4-01E0,2020-12-05 00:06:40,2020-12-05 01:04:45,3485
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
ec:8c:9a:26:5a:f6,219801A14D816AE02865,2020-12-05 00:07:00,2020-12-05 00:18:03,663
ec:d0:9f:92:cc:eb,219801A14D816AE02041,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
ec:d0:9f:d1:b8:51,219801A14D816AE02009,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
ec:df:3a:78:42:bc,219801A14D816AE06565,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
ee:33:5c:c9:c1:c8,219801A0WA9175Q14001,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
ee:3a:04:7e:c4:b3,219801A14D816AE06471,2020-12-05 00:18:04,2020-12-05 00:18:39,35
ee:3a:04:7e:c4:b3,219801A14D816AE06471,2020-12-05 00:23:58,2020-12-05 00:24:38,40
ee:3a:04:7e:c4:b3,3822-D6A6-AB00,2020-12-05 00:06:40,2020-12-05 00:17:53,673
ee:3a:04:7e:c4:b3,3822-D6A6-AB00,2020-12-05 00:18:42,2020-12-05 00:23:48,306
ee:4d:26:22:b5:f4,219801A0WA9175Q14351,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
ee:72:d6:34:20:71,219801A14D816AE06406,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
ee:9d:37:6f:5f:b1,219801A14D816AE05328,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
ee:9d:37:6f:5f:b1,219801A14D816AE05328,2020-12-05 00:18:04,2020-12-05 00:23:57,353
ee:f8:dd:41:62:8c,219801A14D816AE05199,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
ee:f8:dd:41:62:8c,219801A14D816AE05324,2020-12-05 00:07:00,2020-12-05 00:18:03,663
ee:f8:dd:41:62:8c,219801A14D816AE05329,2020-12-05 00:18:04,2020-12-05 00:23:57,353
f0:03:8c:09:ca:cb,219801A14D816AE02159,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
f0:03:8c:09:ca:cb,219801A14D816AE02186,2020-12-05 00:18:04,2020-12-05 00:23:57,353
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
f0:18:98:05:4a:b6,219801A0WA9175Q12677,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
f0:18:98:5a:f4:70,219801A14D816AE06964,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
f0:18:98:93:89:d9,219801A14D816AE06769,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
f0:18:98:93:89:d9,219801A14D816AE06769,2020-12-05 00:18:04,2020-12-05 00:23:57,353
f0:43:47:1f:8b:34,219801A14D816AE05426,2020-12-05 00:18:04,2020-12-05 00:18:44,40
f0:43:47:1f:8b:34,3822-D6A6-CED0,2020-12-05 00:09:42,2020-12-05 00:12:37,175
f0:43:47:1f:8b:34,70BA-EFCB-7500,2020-12-05 00:12:44,2020-12-05 00:15:43,179
f0:43:47:1f:8b:34,70BA-EFCB-8EA0,2020-12-05 00:15:44,2020-12-05 00:17:54,130
f0:43:47:1f:8b:34,70BA-EFCB-8EA0,2020-12-05 00:18:47,2020-12-05 00:23:49,302
f0:67:28:48:f3:07,70BA-EFCB-EF20,2020-12-05 00:09:42,2020-12-05 00:12:39,177
f0:67:28:48:f3:07,70BA-EFCB-F080,2020-12-05 00:06:41,2020-12-05 00:09:42,181
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-05 00:12:39,2020-12-05 01:04:45,3126
f0:6d:78:de:3c:8b,219801A14D816AE07466,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
f0:76:6f:98:47:b7,219801A0WA9175Q12708,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
f0:76:6f:98:47:b7,219801A0WA9175Q12708,2020-12-05 00:18:04,2020-12-05 00:23:57,353
f0:79:60:3c:ec:a5,219801A14D816AE05177,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
f0:79:60:3c:ec:a5,219801A14D816AE05215,2020-12-05 00:18:04,2020-12-05 00:23:57,353
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-05 00:18:04,2020-12-05 00:23:57,353
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-05 00:07:00,2020-12-05 00:18:03,663
f0:a3:5a:55:2a:05,219801A14D816AE06375,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
f0:c3:71:bd:51:1d,219801A14D816AE07211,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
f0:c3:71:bd:51:1d,219801A14D816AE07215,2020-12-05 00:18:04,2020-12-05 00:23:57,353
f0:c4:2f:62:53:e0,219801A14D816AE01714,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
f0:c4:2f:62:53:e0,219801A14D816AE01714,2020-12-05 00:18:04,2020-12-05 00:23:57,353
f0:c4:2f:b9:a4:63,219801A0T78188E00486,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
f0:c8:50:72:8c:10,219801A0WA9175Q12032,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
f0:d5:bf:c3:b2:7f,219801A14D816AE02353,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
f0:e4:a2:3a:e9:5d,219801A14D816AE08099,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
f0:e4:a2:ca:49:74,219801A14D816AE01814,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-05 00:18:42,2020-12-05 00:21:39,177
f0:fe:6b:d1:a3:11,7425-8A50-34A0,2020-12-05 00:12:38,2020-12-05 00:18:42,364
f0:fe:6b:d1:a3:11,7425-8A50-3BA0,2020-12-05 00:24:41,2020-12-05 01:04:45,2404
f0:fe:6b:d1:a3:11,7425-8A50-3BA0,2020-12-05 00:21:40,2020-12-05 00:24:41,181
f2:66:1f:80:48:10,703D-157A-2300,2020-12-05 00:09:49,2020-12-05 00:12:44,175
