Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:c4:83:17:29:67,219801A0WA9175Q12677,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:c4:83:1a:e3:29,219801A0WA9175Q12625,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:c4:83:89:c5:67,219801A0WA9175Q12647,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:e4:ab:00:d1:cd,219801A14D816AE07023,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:f8:9c:02:79:e8,70BA-EFCB-F040,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e4:f8:9c:7c:66:c7,219801A14D816AE05400,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:f8:9c:93:67:b4,219801A14D816AE05047,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:f8:9c:c5:1d:db,219801A14D816AE05264,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:f8:9c:e7:22:23,219801A14D816AE05464,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:fd:a1:03:9f:35,219801A0WA9175Q13569,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:fd:a1:2f:af:9f,219801A0WA9175Q10779,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:fd:a1:86:91:fe,219801A14D816AE01248,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:fd:a1:b7:03:ed,219801A14D816AE05505,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:fd:a1:c6:9f:5c,219801A14D816AE07033,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:fd:a1:f4:4f:4a,219801A14D816AE02820,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e6:11:ee:b6:2e:d7,219801A0WA9175Q14005,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e6:19:37:28:42:d7,219801A0WA9175Q12716,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e6:28:30:9b:8a:13,219801A0WA9175Q10960,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e6:2a:0b:45:47:85,219801A0WA9175Q13567,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e6:43:a4:7e:dd:bc,219801A14D816AE02548,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e6:46:10:0b:6f:44,219801A14D816AE05303,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e6:68:7b:86:25:69,219801A14D816AE07378,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e6:6f:4b:7d:27:fd,219801A0WA9175Q12627,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e6:6f:85:b6:ea:42,219801A0WA9175Q11895,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e6:72:fa:35:0c:9b,219801A14D816AE05287,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e6:7c:bc:17:a9:54,219801A14D816AE05422,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e6:a7:60:8d:5d:50,219801A0WA9173Q03291,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e6:b2:b6:ec:5e:43,219801A14D816AE05496,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e6:bb:99:97:3b:d2,219801A14D816AE05351,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e6:c1:82:da:49:bf,219801A0WA9175Q14082,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e6:d4:00:aa:14:e3,219801A0WA9175Q10949,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e6:ed:b2:07:c5:fc,219801A0WA9175Q11976,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e8:2a:44:d2:94:9b,219801A0WA9175Q12006,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e8:2a:44:f9:e5:df,3822-D6A6-CEB0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e8:4e:06:3d:e9:15,70BA-EFCF-D540,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e8:6f:38:c1:d7:01,219801A0WA9175Q14016,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e8:9e:b4:1e:0e:1b,70BA-EFCB-EF60,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e8:b2:ac:57:a5:1a,219801A0WA9175Q11221,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e8:b2:ac:76:d3:4b,219801A0WA9175Q11384,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e8:b2:ac:7f:76:1b,219801A14D816AE05288,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e8:b2:ac:c9:85:d0,219801A0WA9175Q10930,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e8:b2:ac:cf:2a:42,219801A14D816AE02650,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e8:b2:ac:d7:8e:27,219801A0WA9175Q12315,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e8:b2:ac:e1:60:5b,219801A14D816AE06499,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e8:d0:fc:f3:97:f5,219801A0WA9175Q11260,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e8:d0:fc:f3:d1:df,70BA-EFCF-D8C0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e8:d0:fc:f6:0f:bf,219801A0WA9175Q10733,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e8:fb:e9:44:ea:a5,219801A14D816AE06737,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e8:fb:e9:56:c5:2f,219801A0WA9175Q10740,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ea:02:3c:d1:0d:27,219801A14D816AE06647,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ea:12:88:32:4e:4f,219801A14D816AE04861,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ea:33:fc:16:7d:34,70BA-EFD0-02C0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
ea:35:7d:da:ca:2a,219801A14D816AE06534,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ea:48:ec:db:a0:c1,219801A0WA9175Q10778,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ea:49:5c:85:bd:86,219801A14D816AE05741,2020-12-05 22:44:59,2020-12-05 22:48:05,186
ea:56:69:84:ed:f3,219801A14D816AE05383,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ea:5b:0b:33:22:06,219801A0T78188E00434,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ea:98:e6:c3:0c:60,219801A14D816AE05311,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ea:9d:3c:d5:b8:ec,219801A14D816AE06800,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ea:ac:57:22:2c:05,219801A14D816AE03135,2020-12-05 22:44:59,2020-12-05 22:48:05,186
ea:c1:e9:b2:f8:c6,219801A14D816AE07471,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ea:d1:88:32:de:f5,219801A14D816AE01995,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ea:dc:e3:09:36:1c,70BA-EFD0-1A80,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:01:ee:45:67:ca,219801A0WA9175Q12229,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:26:51:49:48:d6,219801A0WA9175Q10915,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:26:51:50:05:9c,219801A14D816AE07541,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:26:51:86:61:35,219801A0WA9175Q11394,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:26:51:f3:fc:de,219801A14D816AE02281,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:2c:e2:15:4d:3a,219801A14D816AE02881,2020-12-05 22:44:59,2020-12-05 22:48:05,186
ec:2c:e2:46:79:69,219801A0WA9175Q10722,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:2c:e2:99:17:05,219801A0T78188E00375,2020-12-05 22:44:59,2020-12-05 22:46:12,73
ec:2c:e2:a7:33:31,219801A14D816AE06564,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:3c:bb:07:45:9e,219801A14D816AE04831,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:3c:bb:8f:ef:2c,219801A14D816AE05407,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:41:18:72:7c:16,219801A14D816AE06562,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:51:bc:07:da:09,219801A14D816AE07208,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:51:bc:0f:c9:c3,219801A14D816AE08087,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:51:bc:ac:b6:73,219801A0WA9175Q12013,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:56:23:3a:e1:23,219801A0WA9175Q14351,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-05 22:44:59,2020-12-05 22:48:05,186
ec:56:23:4e:9c:c3,219801A14D816AE05687,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:56:23:4f:dd:c6,219801A14D816AE05377,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:56:23:5f:f1:4b,219801A14D816AE06247,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:56:23:61:bc:ae,219801A14D816AE06283,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:56:23:6b:50:e2,219801A14D816AE08065,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:56:23:87:95:bf,219801A0WA9175Q10741,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:56:23:8d:4d:01,219801A0WA9175Q13655,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:56:23:93:64:eb,219801A14D816AE06951,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:56:23:a9:a6:fd,219801A14D816AE04935,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:56:23:b1:49:5f,219801A14D816AE00572,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:56:23:d3:af:d3,219801A0WA9175Q14024,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:56:23:da:09:68,219801A0WA9175Q11275,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:56:23:dc:ee:b3,219801A0T78188E00389,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:56:23:e3:96:4c,219801A14D816AE05293,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:56:23:ff:d5:d0,219801A0WA9175Q10679,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:5c:68:b6:5a:c5,219801A0WA9175Q14003,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:5c:68:c3:c7:89,70BA-EFCF-9B00,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
ec:7d:11:26:23:75,219801A14D816AE08016,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-05 22:44:59,2020-12-05 22:48:05,186
ec:7d:11:2c:0d:17,219801A0WA9175Q12006,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:89:14:3e:1e:a3,219801A14D816AE00763,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:89:14:40:59:e0,219801A14D816AE01642,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:89:14:53:77:88,219801A14D816AE05319,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:89:14:8a:cc:4b,219801A14D816AE06479,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:89:14:8f:6c:7b,219801A0WA9175Q13181,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:8c:9a:c2:42:1f,70BA-EFCF-EE40,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
ec:8c:9a:c4:be:33,A4FA-7680-1AA0,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:ad:b8:5f:24:f0,219801A14D816AE05175,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:d0:9f:be:cc:bb,70BA-EFCB-FBA0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
ec:d0:9f:d9:af:73,219801A14D816AE06787,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:f3:42:aa:6a:b9,219801A0WA9175Q12281,2020-12-05 22:44:59,2020-12-05 22:48:05,186
ec:f3:42:b3:4d:67,219801A0WA9175Q12678,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ee:0b:f5:6c:a6:aa,219801A14D816AE06521,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ee:10:f3:53:82:e4,219801A0WA9175Q12119,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ee:1c:4d:04:5a:20,219801A0WA9175Q11671,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ee:1d:75:ef:4a:f7,219801A0WA9175Q10917,2020-12-05 22:44:59,2020-12-05 22:48:05,186
ee:33:5c:c9:c1:c8,219801A0WA9175Q14001,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ee:39:9d:bd:71:0a,219801A0WA9175Q10807,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ee:3a:8b:dd:94:de,219801A0WA9173Q01181,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ee:50:e9:37:c6:45,219801A0WA9175Q12710,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ee:54:de:9a:b6:da,70BA-EFCB-F780,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ee:5d:e1:b8:60:ad,219801A0WA9175Q12716,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ee:65:2a:fd:6e:79,7425-8A50-9980,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
ee:72:d6:34:20:71,219801A14D816AE06406,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ee:89:14:0f:21:63,219801A0WA9175Q11288,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ee:a6:01:20:c7:a3,219801A14D816AE06419,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ee:b1:cc:7d:de:bd,219801A0WA9175Q12033,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ee:b4:5f:95:a1:9c,219801A0WA9175Q12687,2020-12-05 22:44:59,2020-12-05 22:48:05,186
ee:c2:b0:89:de:d0,219801A14D816AE01608,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ee:d5:7c:46:f0:be,219801A0WA9173Q02447,2020-12-05 22:44:59,2020-12-05 22:48:05,186
ee:e3:47:b1:0e:d5,219801A0WA9175Q12518,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ee:e6:b2:c5:45:c5,219801A14D816AE00192,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ee:e8:cc:68:24:ae,219801A0WA9173Q01159,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
ee:ef:3b:1a:eb:cd,219801A0WA9175Q12287,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:03:8c:00:a7:ef,219801A14D816AE02804,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:03:8c:09:ca:cb,219801A14D816AE02159,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:03:8c:35:8c:ad,219801A0WA9175Q10703,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:03:8c:5d:57:0b,219801A0WA9175Q14093,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:03:8c:6b:cf:6d,70BA-EFCB-F5E0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
f0:03:8c:79:8f:f1,219801A0WA9175Q14001,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:03:8c:e8:20:d5,219801A0WA9175Q12709,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:0f:ec:2d:cf:04,219801A0WA9175Q10806,2020-12-05 22:44:59,2020-12-05 22:48:05,186
f0:0f:ec:54:ab:59,70BA-EFCF-D680,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
f0:0f:ec:70:42:9b,219801A0WA9175Q12297,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:0f:ec:77:1b:4b,219801A0WA9175Q14055,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:0f:ec:8c:83:6a,219801A14D816AE00602,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:0f:ec:b4:d8:d3,219801A0WA9175Q11814,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:18:98:5a:f4:70,219801A14D816AE06964,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:18:98:60:0e:dc,219801A14D816AE06671,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:18:98:74:ad:bb,219801A14D816AE06416,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:18:98:98:0c:21,219801A0WA9175Q11509,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:1b:6c:f8:8c:74,219801A14D816AE05363,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:1d:bc:5b:96:35,219801A0WA9175Q13627,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:41:c8:7d:0f:c1,219801A14D816AE06318,2020-12-05 22:44:59,2020-12-05 22:48:05,186
f0:43:47:1f:8b:34,70BA-EFCF-D8C0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
f0:67:28:22:20:6f,219801A14D816AE01172,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:67:28:24:97:bf,219801A14D816AE05283,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:67:28:26:3e:a3,219801A14D816AE05300,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:67:28:48:f3:07,70BA-EFCB-F660,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
f0:6d:78:91:ef:c3,219801A14D816AE07563,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:6d:78:de:3c:8b,219801A14D816AE07469,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:6e:0b:ca:c9:b1,219801A0WA9175Q14035,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:6e:0b:d3:60:14,219801A14D816AE01172,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:6e:0b:de:7a:d1,70BA-EFCB-F0E0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
f0:76:6f:2f:84:3e,219801A14D816AE05375,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:76:6f:41:90:88,7425-8A50-3A20,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
f0:76:6f:4b:ac:b9,219801A14D816AE02981,2020-12-05 22:44:59,2020-12-05 22:46:12,73
f0:76:6f:83:18:14,219801A14D816AE02789,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:76:6f:f1:aa:14,70BA-EFCB-F0E0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
f0:79:60:17:fa:5c,219801A0WA9175Q11257,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:79:60:18:2c:4e,219801A14D816AE05287,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:79:e8:6d:f6:75,219801A0WA9175Q12315,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:99:b6:7c:37:10,219801A14D816AE01618,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:a3:5a:44:9a:92,219801A0WA9175Q11281,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:a3:5a:55:2a:05,70BA-EFCF-DCA0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
f0:c3:71:bd:51:1d,219801A14D816AE07215,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:c4:2f:62:53:e0,7425-8A50-38E0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
f0:c4:2f:b9:a4:63,219801A0T78188E00391,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:c8:50:2d:b3:64,70BA-EFCD-3180,2020-12-05 22:06:59,2020-12-05 22:51:51,2692
f0:c8:50:5c:ad:d9,219801A0WA9173Q02447,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:c8:50:c3:03:e2,219801A0WA9175Q10940,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:e4:a2:18:0e:a1,219801A14D816AE08036,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:e4:a2:24:01:2e,5866-BAA8-A2A0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
f0:e4:a2:c8:08:3e,219801A0WA9175Q12707,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f0:e4:a2:ca:49:74,219801A14D816AE01814,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f2:16:40:5f:8b:cf,219801A0WA9175Q10881,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f2:25:11:e2:eb:12,219801A14D816AE06564,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f2:85:8a:4a:ec:0a,219801A14D816AE06949,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f2:89:34:3b:ca:28,219801A14D816AE05260,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f2:8b:4b:94:11:cf,219801A0WA9175Q12649,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f2:a0:2d:b8:ae:8b,219801A0WA9175Q14026,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f2:ac:75:6d:2c:a7,219801A0WA9175Q10672,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f2:f3:6c:30:4d:d4,219801A0WA9175Q13574,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f2:f3:ad:9a:cf:48,219801A0WA9175Q12091,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f2:f4:54:b9:6c:fc,219801A14D816AE01632,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:0e:01:67:aa:e7,70BA-EFCB-EFE0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
f4:0e:01:69:c5:0f,219801A14D816AE06325,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:0e:01:6a:12:d3,219801A14D816AE01599,2020-12-05 22:44:59,2020-12-05 22:48:05,186
f4:0e:01:6a:3e:e1,219801A14D816AE05479,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:31:c3:13:74:9d,219801A14D816AE07033,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:31:c3:93:03:75,219801A0WA9175Q12087,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:31:c3:9d:da:16,219801A14D816AE02314,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:31:c3:a2:8f:05,219801A14D816AE05587,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:5c:89:53:f4:59,219801A14D816AE06492,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:5c:89:b7:b4:79,219801A0WA9164Q07061,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:5c:89:c7:38:69,219801A14D816AE06534,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:60:e2:6a:8c:62,219801A14D816AE05363,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:60:e2:73:ad:90,219801A14D816AE08044,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:60:e2:bf:10:08,219801A14D816AE01862,2020-12-05 22:44:59,2020-12-05 22:48:05,186
f4:60:e2:c9:47:82,219801A14D816AE06530,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:63:1f:08:87:d1,219801A14D816AE00223,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:63:1f:0a:90:7e,70BA-EFCF-D8C0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
f4:63:1f:1d:b7:02,219801A0WA9175Q14080,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:63:1f:54:c0:af,219801A14D816AE06785,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:63:1f:56:5d:01,219801A14D816AE02186,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:63:1f:74:be:72,219801A14D816AE06526,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:63:1f:95:20:19,70BA-EFCB-F020,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
f4:63:1f:bd:a8:32,219801A0WA9175Q12049,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:63:1f:be:49:56,219801A14D816AE05302,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:63:1f:bf:93:6d,219801A14D816AE06312,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:63:1f:c0:50:0b,219801A0WA9175Q12091,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:63:1f:c3:18:ff,70BA-EFCF-E1E0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
f4:63:1f:f0:66:02,219801A14D816AE05306,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:63:1f:f5:c1:b9,219801A14D816AE01589,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:6a:92:f6:ba:3b,219801A14D816AE02681,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:70:ab:11:f9:ea,219801A0WA9175Q12692,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:70:ab:4d:a2:32,219801A0WA9175Q11847,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:70:ab:b0:59:bd,219801A0WA9175Q12678,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:70:ab:b6:a3:83,219801A14D816AE08014,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:96:34:4d:09:22,70BA-EFCF-D5C0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
f4:96:34:7f:bf:57,219801A0WA9175Q13899,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
f4:96:34:8a:b0:b5,219801A14D816AE02752,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
