Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-22 06:43:04,2020-12-22 06:43:26,22
2a:b3:15:65:7b:c3,5869.6ccd.6428,2020-12-22 06:43:26,2020-12-22 06:43:37,11
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-22 06:43:37,2020-12-22 06:43:43,6
2a:b3:15:65:7b:c3,5869.6ccd.6428,2020-12-22 06:43:43,2020-12-22 06:43:48,5
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-22 06:43:48,2020-12-22 06:44:06,18
2a:b3:15:65:7b:c3,5869.6ccd.6bc8,2020-12-22 06:44:06,2020-12-22 06:44:18,12
2a:b3:15:65:7b:c3,5869.6ccd.6e76,2020-12-22 06:44:18,2020-12-22 06:44:28,10
2a:b3:15:65:7b:c3,5869.6ccd.6f46,2020-12-22 06:44:28,2020-12-22 06:45:16,48
2a:b3:15:65:7b:c3,5869.6ccd.6bc8,2020-12-22 06:45:16,2020-12-22 06:51:32,376
a4:c9:39:e4:ae:97,5869.6ccd.6ec0,2020-12-22 06:43:05,2020-12-22 07:00:00,1015
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-22 06:43:05,2020-12-22 06:47:57,292
74:d2:1d:10:47:dc,5869.6ccd.6a86,2020-12-22 06:43:08,2020-12-22 07:00:00,1012
4c:6f:9c:89:1d:ef,5869.6ccd.6c64,2020-12-22 06:43:10,2020-12-22 07:00:00,1010
7a:61:06:8a:c5:4a,5869.6ccd.6c44,2020-12-22 06:00:00,2020-12-22 06:43:09,2589
7a:61:06:8a:c5:4a,5869.6ccd.6c44,2020-12-22 06:43:09,2020-12-22 06:43:11,2
7a:61:06:8a:c5:4a,5869.6ccd.6bf4,2020-12-22 06:43:11,2020-12-22 06:43:32,21
7a:61:06:8a:c5:4a,5869.6ccd.6cde,2020-12-22 06:43:32,2020-12-22 06:43:56,24
7a:61:06:8a:c5:4a,5869.6ccd.6d6c,2020-12-22 06:43:56,2020-12-22 06:45:20,84
7a:61:06:8a:c5:4a,5869.6ccd.6a12,2020-12-22 06:45:20,2020-12-22 06:45:21,1
7a:61:06:8a:c5:4a,5869.6ccd.6bc0,2020-12-22 06:45:21,2020-12-22 06:45:59,38
7a:61:06:8a:c5:4a,5869.6ccd.6576,2020-12-22 06:45:59,2020-12-22 06:46:11,12
7a:61:06:8a:c5:4a,5869.6ccd.63b2,2020-12-22 06:46:11,2020-12-22 06:46:31,20
7a:61:06:8a:c5:4a,5869.6ccd.6644,2020-12-22 06:46:31,2020-12-22 06:46:45,14
7a:61:06:8a:c5:4a,5869.6cc9.d7ea,2020-12-22 06:46:45,2020-12-22 06:46:49,4
7a:61:06:8a:c5:4a,5869.6ccd.6f54,2020-12-22 06:46:49,2020-12-22 06:47:02,13
7a:61:06:8a:c5:4a,5869.6ccd.6f46,2020-12-22 06:47:02,2020-12-22 06:47:14,12
7a:61:06:8a:c5:4a,5869.6ccd.636a,2020-12-22 06:47:14,2020-12-22 06:53:53,399
a4:c9:39:6b:ae:97,5869.6ccd.6ec0,2020-12-22 06:43:11,2020-12-22 07:00:00,1009
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-22 06:43:11,2020-12-22 07:00:00,1009
4a:33:0d:a7:28:9f,5869.6ccd.6954,2020-12-22 06:00:00,2020-12-22 06:43:12,2592
48:2c:a0:7f:95:9b,0074.9ca4.23c5,2020-12-22 06:43:14,2020-12-22 07:00:00,1006
f8:9a:78:b2:24:06,5869.6ccd.69e2,2020-12-22 06:43:14,2020-12-22 07:00:00,1006
1c:15:1f:dc:51:2f,5869.6ccd.6bf6,2020-12-22 06:43:15,2020-12-22 07:00:00,1005
c4:9f:4c:47:0a:ac,5869.6ccd.6b3e,2020-12-22 06:00:00,2020-12-22 06:43:16,2596
c4:9f:4c:47:0a:ac,5869.6ccd.6b3e,2020-12-22 06:43:16,2020-12-22 06:43:26,10
c4:9f:4c:47:0a:ac,5869.6ccd.62e6,2020-12-22 06:43:26,2020-12-22 06:43:55,29
c4:9f:4c:47:0a:ac,5869.6ccd.69ec,2020-12-22 06:43:55,2020-12-22 06:44:10,15
c4:9f:4c:47:0a:ac,5869.6ccd.6b54,2020-12-22 06:44:10,2020-12-22 06:44:14,4
c4:9f:4c:47:0a:ac,5869.6ccd.6f46,2020-12-22 06:44:14,2020-12-22 06:44:38,24
c4:9f:4c:47:0a:ac,5869.6ccd.6c96,2020-12-22 06:44:38,2020-12-22 06:49:37,299
a4:83:e7:49:81:b3,5869.6ccd.6d84,2020-12-22 06:43:16,2020-12-22 06:43:23,7
a4:83:e7:49:81:b3,5869.6ccd.6d84,2020-12-22 06:45:12,2020-12-22 06:45:14,2
dc:72:9b:5d:6f:fe,5869.6ccd.6d08,2020-12-22 06:43:18,2020-12-22 07:00:00,1002
14:3c:c3:28:f9:79,5869.6ccd.6dca,2020-12-22 06:00:00,2020-12-22 06:43:19,2599
14:3c:c3:28:f9:79,5869.6ccd.6dca,2020-12-22 06:43:19,2020-12-22 06:43:44,25
14:3c:c3:28:f9:79,5869.6ccd.6d00,2020-12-22 06:43:44,2020-12-22 06:44:03,19
14:3c:c3:28:f9:79,5869.6ccd.6dac,2020-12-22 06:44:03,2020-12-22 06:44:14,11
14:3c:c3:28:f9:79,5869.6ccd.6ece,2020-12-22 06:44:14,2020-12-22 06:44:52,38
14:3c:c3:28:f9:79,5869.6ccd.6e76,2020-12-22 06:44:52,2020-12-22 06:45:02,10
14:3c:c3:28:f9:79,5869.6ccd.6f46,2020-12-22 06:45:02,2020-12-22 06:50:19,317
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-22 06:43:19,2020-12-22 07:00:00,1001
18:01:f1:25:31:0d,5869.6ccd.6c5c,2020-12-22 06:43:20,2020-12-22 07:00:00,1000
38:37:8b:1d:10:1e,5869.6ccd.63b2,2020-12-22 06:43:22,2020-12-22 06:43:24,2
34:1c:f0:e4:99:c0,5869.6ccd.69ec,2020-12-22 06:43:22,2020-12-22 07:00:00,998
2e:a3:54:6b:bc:46,5869.6ccd.6d6c,2020-12-22 06:43:24,2020-12-22 06:49:05,341
96:3e:80:d0:be:68,5869.6ccd.6d92,2020-12-22 06:43:25,2020-12-22 07:00:00,995
b0:e5:ed:7e:d2:de,5869.6ccd.6c08,2020-12-22 06:43:26,2020-12-22 07:00:00,994
ac:92:32:07:cb:c5,5869.6ccd.6a1a,2020-12-22 06:43:30,2020-12-22 07:00:00,990
c4:e3:9f:00:77:33,5869.6ccd.6bf6,2020-12-22 06:43:29,2020-12-22 06:43:33,4
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-22 06:55:06,2020-12-22 06:55:10,4
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-22 06:59:05,2020-12-22 06:59:09,4
a0:57:e3:6f:5a:8b,5869.6ccd.6b4e,2020-12-22 06:43:30,2020-12-22 07:00:00,990
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-22 06:00:00,2020-12-22 06:43:31,2611
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-22 06:43:31,2020-12-22 06:44:22,51
da:1a:c7:ee:d0:67,5869.6ccd.6d44,2020-12-22 06:44:22,2020-12-22 06:44:33,11
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-22 06:44:33,2020-12-22 06:44:42,9
da:1a:c7:ee:d0:67,5869.6ccd.6c68,2020-12-22 06:44:42,2020-12-22 06:45:16,34
da:1a:c7:ee:d0:67,5869.6ccd.6f40,2020-12-22 06:45:16,2020-12-22 06:45:33,17
da:1a:c7:ee:d0:67,5869.6ccd.6ec0,2020-12-22 06:55:40,2020-12-22 06:56:20,40
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-22 06:43:33,2020-12-22 06:43:34,1
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-22 06:00:00,2020-12-22 06:43:35,2615
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-22 06:43:35,2020-12-22 07:00:00,985
f8:c3:9e:7d:ab:1d,5869.6ccd.69da,2020-12-22 06:43:38,2020-12-22 07:00:00,982
48:3f:e9:8a:d4:ce,5869.6ccd.6178,2020-12-22 06:43:39,2020-12-22 07:00:00,981
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-22 06:43:39,2020-12-22 06:44:19,40
24:da:33:3a:a9:01,5869.6ccd.6f54,2020-12-22 06:00:00,2020-12-22 06:43:39,2619
24:da:33:3a:a9:01,5869.6ccd.6f54,2020-12-22 06:43:39,2020-12-22 06:43:53,14
24:da:33:3a:a9:01,5869.6ccd.6428,2020-12-22 06:43:54,2020-12-22 06:44:05,11
24:da:33:3a:a9:01,5869.6ccd.6bc8,2020-12-22 06:44:05,2020-12-22 06:44:15,10
24:da:33:3a:a9:01,5869.6ccd.6f46,2020-12-22 06:44:15,2020-12-22 06:45:08,53
24:da:33:3a:a9:01,5869.6ccd.6e76,2020-12-22 06:45:08,2020-12-22 06:51:30,382
e8:3f:67:72:2b:54,8005.881e.3ae8,2020-12-22 06:43:42,2020-12-22 06:43:48,6
e8:3f:67:72:2b:54,8005.881e.35b4,2020-12-22 06:43:48,2020-12-22 06:44:19,31
e8:3f:67:72:2b:54,8005.880e.0980,2020-12-22 06:44:19,2020-12-22 06:44:31,12
e8:3f:67:72:2b:54,8005.880e.0c32,2020-12-22 06:44:31,2020-12-22 06:44:58,27
e8:3f:67:72:2b:54,8005.880e.0c6e,2020-12-22 06:44:58,2020-12-22 06:45:27,29
e8:3f:67:72:2b:54,5869.6ccd.6c82,2020-12-22 06:45:37,2020-12-22 06:45:39,2
e8:3f:67:72:2b:54,5869.6ccd.6c82,2020-12-22 06:45:39,2020-12-22 06:45:54,15
e8:3f:67:72:2b:54,5869.6ccd.6d52,2020-12-22 06:45:54,2020-12-22 06:46:08,14
e8:3f:67:72:2b:54,5869.6ccd.6e18,2020-12-22 06:46:08,2020-12-22 06:51:13,305
f4:bf:80:6a:ce:54,5869.6ccd.6c7a,2020-12-22 06:43:43,2020-12-22 07:00:00,977
98:f6:21:c4:61:64,5869.6ccd.6bc8,2020-12-22 06:43:43,2020-12-22 07:00:00,977
74:c1:4f:6a:cd:34,5869.6ccd.6c3e,2020-12-22 06:43:45,2020-12-22 07:00:00,975
74:59:09:cb:eb:0d,5869.6ccd.6eb2,2020-12-22 06:43:46,2020-12-22 06:44:19,33
74:59:09:cb:eb:0d,5869.6ccd.6eb2,2020-12-22 06:59:56,2020-12-22 07:00:00,4
f8:59:71:05:d4:e4,5869.6ccd.6244,2020-12-22 06:43:47,2020-12-22 07:00:00,973
c4:9f:4c:f6:0d:1d,5869.6ccd.6eb2,2020-12-22 06:43:49,2020-12-22 07:00:00,971
bc:7f:a4:29:37:e3,5869.6ccd.6a96,2020-12-22 06:43:50,2020-12-22 07:00:00,970
08:23:b2:d7:b2:bf,5869.6ccd.6b12,2020-12-22 06:00:00,2020-12-22 06:43:50,2630
08:23:b2:d7:b2:bf,5869.6ccd.6b12,2020-12-22 06:43:50,2020-12-22 06:44:18,28
08:23:b2:d7:b2:bf,5869.6ccd.6b50,2020-12-22 06:44:25,2020-12-22 06:44:33,8
08:23:b2:d7:b2:bf,5869.6ccd.6dca,2020-12-22 06:44:33,2020-12-22 06:44:46,13
08:23:b2:d7:b2:bf,5869.6ccd.6d00,2020-12-22 06:44:46,2020-12-22 06:44:59,13
08:23:b2:d7:b2:bf,5869.6ccd.6c46,2020-12-22 06:44:59,2020-12-22 06:45:09,10
08:23:b2:d7:b2:bf,5869.6ccd.6ece,2020-12-22 06:45:09,2020-12-22 06:45:23,14
08:23:b2:d7:b2:bf,5869.6ccd.6b4e,2020-12-22 06:45:23,2020-12-22 06:45:32,9
08:23:b2:d7:b2:bf,5869.6ccd.6f46,2020-12-22 06:45:32,2020-12-22 06:45:43,11
08:23:b2:d7:b2:bf,5869.6ccd.6c96,2020-12-22 06:45:43,2020-12-22 06:45:48,5
08:23:b2:d7:b2:bf,5869.6ccd.6f46,2020-12-22 06:53:58,2020-12-22 06:54:07,9
08:23:b2:d7:b2:bf,5869.6ccd.6b54,2020-12-22 06:54:07,2020-12-22 06:54:39,32
08:23:b2:d7:b2:bf,5869.6ccd.6f46,2020-12-22 06:54:39,2020-12-22 06:54:44,5
08:23:b2:d7:b2:bf,5869.6ccd.6f62,2020-12-22 06:54:44,2020-12-22 06:54:48,4
08:23:b2:d7:b2:bf,5869.6ccd.6f46,2020-12-22 06:54:48,2020-12-22 06:54:53,5
08:23:b2:d7:b2:bf,5869.6ccd.636a,2020-12-22 06:54:53,2020-12-22 06:55:06,13
08:23:b2:d7:b2:bf,5869.6ccd.6ec0,2020-12-22 06:55:06,2020-12-22 06:55:15,9
08:23:b2:d7:b2:bf,5869.6ccd.636a,2020-12-22 06:55:15,2020-12-22 07:00:00,285
5a:92:1e:36:e0:15,5869.6ccd.6eae,2020-12-22 06:43:51,2020-12-22 06:43:55,4
5a:92:1e:36:e0:15,5869.6ccd.6f14,2020-12-22 06:43:55,2020-12-22 07:00:00,965
dc:72:9b:9e:97:ea,5869.6ccd.6b54,2020-12-22 06:43:52,2020-12-22 07:00:00,968
4c:63:71:26:aa:1e,5869.6ccd.6f54,2020-12-22 06:43:54,2020-12-22 06:49:57,363
4c:63:71:26:aa:1e,5869.6ccd.6428,2020-12-22 06:49:57,2020-12-22 06:50:02,5
4c:63:71:26:aa:1e,5869.6ccd.6f54,2020-12-22 06:50:02,2020-12-22 06:50:10,8
4c:63:71:26:aa:1e,5869.6ccd.6428,2020-12-22 06:50:10,2020-12-22 06:50:17,7
4c:63:71:26:aa:1e,5869.6ccd.6f54,2020-12-22 06:50:17,2020-12-22 06:50:20,3
4c:63:71:26:aa:1e,5869.6ccd.6bc8,2020-12-22 06:50:20,2020-12-22 06:50:39,19
4c:63:71:26:aa:1e,5869.6ccd.6f46,2020-12-22 06:50:39,2020-12-22 06:51:19,40
4c:63:71:26:aa:1e,5869.6ccd.6c96,2020-12-22 06:51:19,2020-12-22 06:51:30,11
4c:63:71:26:aa:1e,5869.6ccd.6c46,2020-12-22 06:51:30,2020-12-22 06:51:40,10
4c:63:71:26:aa:1e,5869.6ccd.6ece,2020-12-22 06:51:40,2020-12-22 06:53:45,125
4c:63:71:26:aa:1e,5869.6ccd.6ec0,2020-12-22 06:53:45,2020-12-22 07:00:00,375
46:3c:1e:7b:04:1a,5869.6ccd.6d84,2020-12-22 06:00:00,2020-12-22 06:43:55,2635
fe:18:16:7b:d7:19,5869.6ccd.6cea,2020-12-22 06:43:56,2020-12-22 06:45:27,91
7c:b2:7d:e0:77:4d,5869.6ccd.6264,2020-12-22 06:00:00,2020-12-22 06:43:56,2636
7c:b2:7d:e0:77:4d,5869.6ccd.6264,2020-12-22 06:43:56,2020-12-22 07:00:00,964
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-22 06:43:57,2020-12-22 07:00:00,963
62:ae:ea:59:48:b3,5869.6ccd.6bc8,2020-12-22 06:43:58,2020-12-22 07:00:00,962
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-22 06:44:01,2020-12-22 07:00:00,959
20:47:da:9c:c8:88,5869.6ccd.6eb0,2020-12-22 06:44:01,2020-12-22 07:00:00,959
4a:70:aa:97:d4:0f,5869.6ccd.6b54,2020-12-22 06:44:01,2020-12-22 07:00:00,959
20:31:1c:63:d3:f5,5869.6ccd.6c2c,2020-12-22 06:44:02,2020-12-22 06:45:33,91
94:17:00:4b:ea:12,5869.6ccd.6c6a,2020-12-22 06:44:03,2020-12-22 07:00:00,957
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-22 06:44:04,2020-12-22 07:00:00,956
7a:6e:9c:56:13:e2,5869.6ccd.6c3c,2020-12-22 06:44:04,2020-12-22 07:00:00,956
10:b1:f8:4f:45:3d,5869.6ccd.667a,2020-12-22 06:44:05,2020-12-22 07:00:00,955
82:3b:38:29:10:e7,5869.6ccd.6260,2020-12-22 06:00:00,2020-12-22 06:44:08,2648
82:3b:38:29:10:e7,5869.6ccd.6260,2020-12-22 06:44:08,2020-12-22 06:44:23,15
82:3b:38:29:10:e7,5869.6ccd.6d6c,2020-12-22 06:44:23,2020-12-22 06:44:49,26
82:3b:38:29:10:e7,5869.6ccd.6c6e,2020-12-22 06:44:49,2020-12-22 06:44:53,4
82:3b:38:29:10:e7,5869.6ccd.6eb0,2020-12-22 06:44:53,2020-12-22 06:49:50,297
82:3b:38:29:10:e7,5869.6ccd.6314,2020-12-22 06:55:02,2020-12-22 06:58:12,190
82:3b:38:29:10:e7,5869.6ccd.6c96,2020-12-22 06:58:12,2020-12-22 07:00:00,108
3e:33:92:e3:b0:7a,5869.6ccd.6544,2020-12-22 06:00:00,2020-12-22 06:44:08,2648
3e:33:92:e3:b0:7a,5869.6ccd.6544,2020-12-22 06:44:08,2020-12-22 06:44:33,25
3e:33:92:e3:b0:7a,5869.6ccd.644c,2020-12-22 06:44:33,2020-12-22 06:44:55,22
3e:33:92:e3:b0:7a,5869.6ccd.6e80,2020-12-22 06:44:55,2020-12-22 06:45:08,13
3e:33:92:e3:b0:7a,5869.6ccd.69c4,2020-12-22 06:45:08,2020-12-22 06:45:29,21
3e:33:92:e3:b0:7a,5869.6ccd.6c8c,2020-12-22 06:45:29,2020-12-22 06:46:22,53
3e:33:92:e3:b0:7a,8005.881e.339c,2020-12-22 06:46:31,2020-12-22 06:49:20,169
a4:50:46:32:25:61,5869.6ccd.6c7a,2020-12-22 06:44:08,2020-12-22 07:00:00,952
90:78:41:da:61:e1,5869.6ccd.6e46,2020-12-22 06:44:10,2020-12-22 07:00:00,950
82:77:16:8d:18:d1,5869.6ccd.6d8c,2020-12-22 06:44:11,2020-12-22 07:00:00,949
32:8c:ab:eb:91:04,5869.6ccd.6c42,2020-12-22 06:44:10,2020-12-22 07:00:00,950
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-22 06:44:11,2020-12-22 07:00:00,949
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-22 06:44:13,2020-12-22 06:54:49,636
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-22 06:55:04,2020-12-22 07:00:00,296
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-22 06:44:16,2020-12-22 06:45:47,91
f8:c3:9e:94:42:3c,5869.6ccd.6218,2020-12-22 06:44:17,2020-12-22 07:00:00,943
f6:5e:59:8e:42:81,5869.6ccd.6cfc,2020-12-22 06:44:17,2020-12-22 07:00:00,943
54:ba:d6:6d:d7:87,0074.9ca4.2361,2020-12-22 06:44:17,2020-12-22 07:00:00,943
3c:86:d1:8e:78:67,5869.6ccd.6c8c,2020-12-22 06:44:16,2020-12-22 07:00:00,944
a4:50:46:cd:fc:45,5869.6ccd.6c44,2020-12-22 06:44:21,2020-12-22 07:00:00,939
68:a0:3e:e8:6e:6b,5869.6ccd.6730,2020-12-22 06:44:23,2020-12-22 07:00:00,937
24:31:54:e8:2c:da,0074.9c3a.cfcd,2020-12-22 06:44:23,2020-12-22 07:00:00,937
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-22 06:44:24,2020-12-22 07:00:00,936
14:4f:8a:7b:d5:95,5869.6ccd.6d08,2020-12-22 06:44:24,2020-12-22 07:00:00,936
ba:51:91:1e:8f:b2,5869.6ccd.613e,2020-12-22 06:44:28,2020-12-22 07:00:00,932
86:58:d9:01:b3:3d,5869.6ccd.6acc,2020-12-22 06:44:29,2020-12-22 07:00:00,931
24:31:54:28:7d:2c,5869.6ccd.69ba,2020-12-22 06:44:30,2020-12-22 07:00:00,930
ba:cf:5a:5f:a8:b8,5869.6ccd.6b66,2020-12-22 06:44:30,2020-12-22 07:00:00,930
74:60:fa:43:d2:49,5869.6ccd.63f6,2020-12-22 06:44:30,2020-12-22 07:00:00,930
70:bb:e9:c4:78:65,5869.6ccd.6d7c,2020-12-22 06:44:31,2020-12-22 07:00:00,929
a4:93:3f:2f:4c:81,5869.6ccd.6ec0,2020-12-22 06:44:33,2020-12-22 07:00:00,927
a8:be:27:51:86:90,5869.6ccd.6948,2020-12-22 06:00:00,2020-12-22 06:44:33,2673
94:d0:0d:96:cd:d5,5869.6ccd.6cc2,2020-12-22 06:44:34,2020-12-22 07:00:00,926
d4:61:9d:34:4a:36,5869.6ccd.6bc8,2020-12-22 06:44:34,2020-12-22 07:00:00,926
fa:2e:c2:3d:ee:8e,5869.6ccd.667a,2020-12-22 06:44:40,2020-12-22 07:00:00,920
ac:92:32:83:3b:23,5869.6ccd.6c64,2020-12-22 06:44:40,2020-12-22 07:00:00,920
a4:50:46:d9:0f:a6,5869.6ccd.6c7c,2020-12-22 06:44:46,2020-12-22 07:00:00,914
20:f7:7c:90:7b:c9,5869.6ccd.6c1e,2020-12-22 06:44:46,2020-12-22 07:00:00,914
8c:25:05:a5:21:68,5869.6ccd.6bc8,2020-12-22 06:44:51,2020-12-22 07:00:00,909
3a:2b:e4:22:81:a6,5869.6ccd.6734,2020-12-22 06:44:51,2020-12-22 06:46:21,90
a4:4b:d5:0a:e1:d1,0074.9c3a.c47d,2020-12-22 06:44:53,2020-12-22 07:00:00,907
c2:1b:f8:3c:07:3f,5869.6ccd.644c,2020-12-22 06:44:54,2020-12-22 07:00:00,906
2c:5d:34:4a:9d:db,5869.6ccd.6428,2020-12-22 06:44:55,2020-12-22 07:00:00,905
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-22 06:44:59,2020-12-22 07:00:00,901
68:ef:43:72:f4:48,5869.6ccd.6d5c,2020-12-22 06:45:01,2020-12-22 07:00:00,899
58:c6:f0:e0:8a:a1,5869.6ccd.6e1c,2020-12-22 06:45:02,2020-12-22 07:00:00,898
88:19:08:f2:27:05,5869.6cc9.d852,2020-12-22 06:45:02,2020-12-22 07:00:00,898
32:29:be:59:7a:cf,5869.6ccd.6a88,2020-12-22 06:45:02,2020-12-22 07:00:00,898
9c:28:f7:7f:1b:80,5869.6ccd.6580,2020-12-22 06:45:02,2020-12-22 07:00:00,898
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-22 06:45:02,2020-12-22 07:00:00,898
6a:09:f1:07:94:0e,0074.9c3a.c47d,2020-12-22 06:45:02,2020-12-22 07:00:00,898
e8:5a:8b:f0:09:eb,0074.9c3a.c5eb,2020-12-22 06:45:02,2020-12-22 07:00:00,898
98:f6:21:c4:04:9c,5869.6ccd.6c34,2020-12-22 06:45:03,2020-12-22 07:00:00,897
a8:9c:ed:8e:4e:0c,0074.9ca4.1ffd,2020-12-22 06:45:03,2020-12-22 07:00:00,897
a8:9c:ed:b2:46:9e,5869.6cc9.d7ea,2020-12-22 06:45:03,2020-12-22 07:00:00,897
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-22 06:45:03,2020-12-22 07:00:00,897
e0:cc:f8:64:5f:2c,5869.6ccd.6230,2020-12-22 06:45:03,2020-12-22 07:00:00,897
a8:9c:ed:2e:87:f3,5869.6ccd.6e1c,2020-12-22 06:45:03,2020-12-22 07:00:00,897
fe:fb:05:1e:5d:6a,5869.6ccd.6c3a,2020-12-22 06:45:01,2020-12-22 07:00:00,899
b4:40:a4:8a:8a:f3,5869.6ccd.6544,2020-12-22 06:45:01,2020-12-22 07:00:00,899
7c:2a:db:81:26:7d,5869.6ccd.6d10,2020-12-22 06:45:02,2020-12-22 07:00:00,898
d6:5a:0c:9b:49:24,5869.6ccd.6de4,2020-12-22 06:45:02,2020-12-22 07:00:00,898
b4:c4:fc:57:d0:9c,5869.6ccd.69ba,2020-12-22 06:45:03,2020-12-22 07:00:00,897
4c:49:e3:fa:d1:4b,0074.9c57.8262,2020-12-22 06:45:03,2020-12-22 07:00:00,897
e0:1f:88:f2:fd:d5,5869.6ccd.6c12,2020-12-22 06:45:03,2020-12-22 07:00:00,897
94:17:00:44:fb:8c,5869.6ccd.6d0e,2020-12-22 06:45:03,2020-12-22 07:00:00,897
94:17:00:41:c0:17,5869.6ccd.6c42,2020-12-22 06:45:04,2020-12-22 07:00:00,896
34:1c:f0:43:13:ce,5869.6ccd.613c,2020-12-22 06:45:04,2020-12-22 07:00:00,896
94:87:e0:04:51:86,5869.6ccd.6244,2020-12-22 06:45:04,2020-12-22 07:00:00,896
94:87:e0:31:26:91,5869.6ccd.6de4,2020-12-22 06:45:04,2020-12-22 07:00:00,896
9c:2e:a1:c9:b3:91,5869.6ccd.69d8,2020-12-22 06:45:04,2020-12-22 07:00:00,896
94:87:e0:2e:82:9f,5869.6ccd.6bc4,2020-12-22 06:45:03,2020-12-22 07:00:00,897
4c:63:71:c8:46:57,5869.6ccd.6f3e,2020-12-22 06:45:03,2020-12-22 07:00:00,897
60:ab:67:f5:94:e3,5869.6ccd.6e1c,2020-12-22 06:45:03,2020-12-22 07:00:00,897
a4:50:46:e5:b7:1e,5869.6ccd.6428,2020-12-22 06:45:03,2020-12-22 07:00:00,897
4c:63:71:0f:2f:89,5869.6ccd.6730,2020-12-22 06:45:03,2020-12-22 07:00:00,897
7c:2a:db:09:f1:45,5869.6ccd.6258,2020-12-22 06:45:03,2020-12-22 07:00:00,897
e0:cc:f8:64:6a:3e,5869.6ccd.6580,2020-12-22 06:45:03,2020-12-22 07:00:00,897
bc:7f:a4:16:5a:25,5869.6ccd.6b54,2020-12-22 06:45:03,2020-12-22 07:00:00,897
e0:cc:f8:6f:67:54,5869.6ccd.6cfc,2020-12-22 06:45:03,2020-12-22 07:00:00,897
a8:9c:ed:bd:02:9e,5869.6ccd.630c,2020-12-22 06:45:03,2020-12-22 07:00:00,897
e0:cc:f8:9c:00:d7,0074.9c15.84e0,2020-12-22 06:45:03,2020-12-22 07:00:00,897
48:2c:a0:7b:74:d1,5869.6ccd.6ec0,2020-12-22 06:45:03,2020-12-22 07:00:00,897
7c:2a:db:0e:79:e9,5869.6ccd.6bf4,2020-12-22 06:45:03,2020-12-22 07:00:00,897
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-22 06:45:03,2020-12-22 07:00:00,897
94:87:e0:08:5e:cf,0074.9ca4.210b,2020-12-22 06:45:03,2020-12-22 07:00:00,897
34:1c:f0:40:fa:91,5869.6ccd.69d6,2020-12-22 06:45:04,2020-12-22 07:00:00,896
58:20:59:6e:a8:94,5869.6ccd.6f48,2020-12-22 06:45:04,2020-12-22 07:00:00,896
20:34:fb:1b:b4:c4,5869.6ccd.63e6,2020-12-22 06:45:04,2020-12-22 07:00:00,896
bc:7f:a4:15:62:b9,5869.6ccd.6358,2020-12-22 06:45:04,2020-12-22 07:00:00,896
e0:1f:88:34:0d:fe,5869.6ccd.628e,2020-12-22 06:45:04,2020-12-22 07:00:00,896
98:f6:21:c4:97:37,5869.6ccd.6218,2020-12-22 06:45:04,2020-12-22 07:00:00,896
20:47:da:be:c2:34,5869.6ccd.6cf8,2020-12-22 06:45:04,2020-12-22 07:00:00,896
a8:9c:ed:b4:fb:18,5869.6ccd.6cc2,2020-12-22 06:45:04,2020-12-22 07:00:00,896
1c:c3:eb:e2:56:ef,5869.6ccd.6578,2020-12-22 06:45:04,2020-12-22 07:00:00,896
a8:9c:ed:8b:51:64,5869.6ccd.6f5a,2020-12-22 06:45:04,2020-12-22 07:00:00,896
58:6b:14:be:93:dd,5869.6ccd.6d52,2020-12-22 06:45:04,2020-12-22 07:00:00,896
ee:69:fc:97:ac:c7,5869.6ccd.6d3c,2020-12-22 06:45:04,2020-12-22 07:00:00,896
20:47:da:8c:c1:ea,5869.6ccd.6b58,2020-12-22 06:45:04,2020-12-22 07:00:00,896
