Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
22:bd:f6:9b:0e:d4,5869.6ccd.694a,2020-12-26 15:36:58,2020-12-26 15:37:51,53
22:bd:f6:9b:0e:d4,5869.6ccd.6642,2020-12-26 15:37:51,2020-12-26 15:38:21,30
22:bd:f6:9b:0e:d4,5869.6ccd.6b24,2020-12-26 15:38:21,2020-12-26 15:38:36,15
22:bd:f6:9b:0e:d4,5869.6ccd.6b54,2020-12-26 15:38:36,2020-12-26 15:38:57,21
22:bd:f6:9b:0e:d4,5869.6ccd.6f46,2020-12-26 15:38:57,2020-12-26 15:39:32,35
22:bd:f6:9b:0e:d4,5869.6ccd.6ece,2020-12-26 15:39:32,2020-12-26 15:39:51,19
22:bd:f6:9b:0e:d4,5869.6ccd.6ec0,2020-12-26 15:39:51,2020-12-26 15:44:07,256
22:bd:f6:9b:0e:d4,8005.885a.b3a8,2020-12-26 15:50:29,2020-12-26 15:51:01,32
22:bd:f6:9b:0e:d4,8005.885a.b3fc,2020-12-26 15:51:01,2020-12-26 15:51:15,14
22:bd:f6:9b:0e:d4,8005.885a.b62a,2020-12-26 15:51:15,2020-12-26 15:56:32,317
9c:8b:a0:f0:bc:26,8005.880e.0980,2020-12-26 15:36:56,2020-12-26 16:00:00,1384
e0:1f:88:ec:d4:cc,5869.6ccd.6644,2020-12-26 15:00:00,2020-12-26 15:36:59,2219
e0:1f:88:ec:d4:cc,5869.6ccd.6644,2020-12-26 15:38:28,2020-12-26 15:59:45,1277
ae:2a:d8:08:b7:ea,5869.6ccd.6d8c,2020-12-26 15:00:00,2020-12-26 15:36:59,2219
ae:2a:d8:08:b7:ea,5869.6ccd.6d8c,2020-12-26 15:36:59,2020-12-26 15:37:42,43
ae:2a:d8:08:b7:ea,5869.6ccd.6d00,2020-12-26 15:37:42,2020-12-26 15:38:05,23
ae:2a:d8:08:b7:ea,5869.6ccd.6dac,2020-12-26 15:38:05,2020-12-26 15:38:20,15
ae:2a:d8:08:b7:ea,5869.6ccd.6c96,2020-12-26 15:38:20,2020-12-26 15:38:35,15
ae:2a:d8:08:b7:ea,5869.6ccd.6f46,2020-12-26 15:38:35,2020-12-26 15:55:13,998
ae:2a:d8:08:b7:ea,5869.6ccd.6ece,2020-12-26 15:55:13,2020-12-26 15:55:42,29
90:2b:d2:98:62:ed,8005.885a.b6e4,2020-12-26 15:37:00,2020-12-26 15:37:06,6
90:2b:d2:98:62:ed,0074.9c77.30b0,2020-12-26 15:37:06,2020-12-26 15:37:33,27
50:04:b8:2b:16:09,5869.6ccd.6f56,2020-12-26 15:37:01,2020-12-26 16:00:00,1379
ac:15:f4:05:e8:3d,5869.6ccd.63f6,2020-12-26 15:00:00,2020-12-26 15:37:01,2221
ac:15:f4:05:e8:3d,5869.6ccd.63f6,2020-12-26 15:37:01,2020-12-26 15:37:13,12
ac:15:f4:05:e8:3d,5869.6ccd.657e,2020-12-26 15:37:13,2020-12-26 15:37:28,15
ac:15:f4:05:e8:3d,5869.6ccd.6dd4,2020-12-26 15:37:28,2020-12-26 15:37:50,22
ac:15:f4:05:e8:3d,5869.6ccd.6734,2020-12-26 15:37:50,2020-12-26 15:38:00,10
ac:15:f4:05:e8:3d,5869.6ccd.6d44,2020-12-26 15:38:00,2020-12-26 15:38:15,15
ac:15:f4:05:e8:3d,5869.6cc9.d836,2020-12-26 15:38:15,2020-12-26 15:38:53,38
ac:15:f4:05:e8:3d,5869.6ccd.6668,2020-12-26 15:38:53,2020-12-26 15:39:00,7
ac:15:f4:05:e8:3d,5869.6cc9.d836,2020-12-26 15:39:00,2020-12-26 15:39:17,17
ac:15:f4:05:e8:3d,5869.6ccd.6122,2020-12-26 15:39:17,2020-12-26 15:39:41,24
ac:15:f4:05:e8:3d,5869.6cc9.d836,2020-12-26 15:39:41,2020-12-26 15:39:59,18
ac:15:f4:05:e8:3d,5869.6ccd.6dd4,2020-12-26 15:39:59,2020-12-26 15:40:07,8
ac:15:f4:05:e8:3d,5869.6ccd.6c3e,2020-12-26 15:40:07,2020-12-26 15:40:31,24
ac:15:f4:05:e8:3d,5869.6ccd.6d44,2020-12-26 15:40:31,2020-12-26 15:40:38,7
ac:15:f4:05:e8:3d,5869.6ccd.6f40,2020-12-26 15:40:38,2020-12-26 15:41:22,44
ac:15:f4:05:e8:3d,5869.6ccd.6642,2020-12-26 15:41:22,2020-12-26 15:41:36,14
ac:15:f4:05:e8:3d,5869.6ccd.6b24,2020-12-26 15:41:36,2020-12-26 15:41:45,9
ac:15:f4:05:e8:3d,5869.6ccd.6b76,2020-12-26 15:41:45,2020-12-26 15:41:50,5
ac:15:f4:05:e8:3d,5869.6ccd.6e1c,2020-12-26 15:41:50,2020-12-26 15:42:00,10
ac:15:f4:05:e8:3d,5869.6ccd.6d7c,2020-12-26 15:42:00,2020-12-26 15:42:08,8
ac:15:f4:05:e8:3d,5869.6ccd.6314,2020-12-26 15:42:08,2020-12-26 15:47:10,302
f8:ac:65:83:7c:0f,8005.880e.0c6e,2020-12-26 15:00:00,2020-12-26 15:37:00,2220
0c:20:d3:2c:e0:6f,5869.6ccd.6c62,2020-12-26 15:00:00,2020-12-26 15:37:01,2221
0c:20:d3:2c:e0:6f,5869.6ccd.6c62,2020-12-26 15:37:01,2020-12-26 15:37:18,17
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-26 15:37:18,2020-12-26 16:00:00,1362
7c:94:2a:70:da:41,0074.9c74.c824,2020-12-26 15:00:00,2020-12-26 15:37:02,2222
7c:94:2a:70:da:41,0074.9c74.c824,2020-12-26 15:37:02,2020-12-26 15:38:03,61
7c:94:2a:70:da:41,c0b8.e691.b488,2020-12-26 15:38:03,2020-12-26 15:38:16,13
7c:94:2a:70:da:41,0074.9c74.c824,2020-12-26 15:38:16,2020-12-26 16:00:00,1304
82:4c:b0:5f:f3:a7,8005.885a.b6d8,2020-12-26 15:37:03,2020-12-26 16:00:00,1377
60:f2:62:d2:5a:a0,5869.6ccd.6c4c,2020-12-26 15:37:04,2020-12-26 16:00:00,1376
04:79:70:79:8c:d2,5869.6ccd.6d02,2020-12-26 15:37:04,2020-12-26 15:37:15,11
04:79:70:79:8c:d2,5869.6ccd.6ea8,2020-12-26 15:37:15,2020-12-26 15:37:34,19
1e:37:25:42:5d:74,0074.9c74.c7d8,2020-12-26 15:00:00,2020-12-26 15:37:04,2224
1e:37:25:42:5d:74,0074.9c74.c7d8,2020-12-26 15:37:04,2020-12-26 15:37:26,22
1e:37:25:42:5d:74,0074.9c75.03e8,2020-12-26 15:37:26,2020-12-26 15:37:28,2
1e:37:25:42:5d:74,c0b8.e6c9.03c3,2020-12-26 15:38:00,2020-12-26 15:41:48,228
1e:37:25:42:5d:74,0074.9c75.03e8,2020-12-26 15:41:48,2020-12-26 15:42:00,12
1e:37:25:42:5d:74,c0b8.e691.8f80,2020-12-26 15:42:00,2020-12-26 15:42:07,7
1e:37:25:42:5d:74,c0b8.e6c9.0215,2020-12-26 15:42:07,2020-12-26 15:42:10,3
1e:37:25:42:5d:74,0074.9c74.d91c,2020-12-26 15:42:10,2020-12-26 15:47:09,299
16:96:66:8f:9d:a2,0074.9c3a.c47d,2020-12-26 15:00:00,2020-12-26 15:37:04,2224
16:96:66:8f:9d:a2,0074.9c3a.c47d,2020-12-26 15:37:04,2020-12-26 15:37:12,8
16:96:66:8f:9d:a2,0074.9c3a.d0c5,2020-12-26 15:37:12,2020-12-26 15:37:30,18
16:96:66:8f:9d:a2,0074.9c37.1c86,2020-12-26 15:37:30,2020-12-26 15:37:55,25
16:96:66:8f:9d:a2,0074.9c3a.c40b,2020-12-26 15:37:58,2020-12-26 15:38:17,19
e0:dc:ff:c5:dd:13,5869.6cc9.d932,2020-12-26 15:37:03,2020-12-26 16:00:00,1377
94:e9:79:4c:df:76,5869.6ccd.69de,2020-12-26 15:00:00,2020-12-26 15:37:05,2225
9a:85:3b:4e:bb:dc,8005.885a.b360,2020-12-26 15:00:00,2020-12-26 15:37:06,2226
9a:85:3b:4e:bb:dc,8005.885a.b360,2020-12-26 15:37:06,2020-12-26 15:58:05,1259
9a:85:3b:4e:bb:dc,8005.885a.b70e,2020-12-26 15:59:32,2020-12-26 16:00:00,28
ea:d0:80:a6:e8:f1,0074.9c74.d91c,2020-12-26 15:00:00,2020-12-26 15:37:07,2227
ea:d0:80:a6:e8:f1,0074.9c74.d91c,2020-12-26 15:37:07,2020-12-26 15:38:14,67
ea:d0:80:a6:e8:f1,0074.9c74.f4dc,2020-12-26 15:38:14,2020-12-26 15:39:11,57
ea:d0:80:a6:e8:f1,0074.9c74.c7d8,2020-12-26 15:39:11,2020-12-26 15:39:28,17
ea:d0:80:a6:e8:f1,0074.9c74.f4dc,2020-12-26 15:39:28,2020-12-26 15:39:34,6
ea:d0:80:a6:e8:f1,0074.9c74.f4dc,2020-12-26 15:39:36,2020-12-26 16:00:00,1224
c0:b8:83:33:17:f1,5869.6ccd.6d90,2020-12-26 15:37:07,2020-12-26 16:00:00,1373
f0:0f:ec:92:2e:46,5869.6ccd.6b82,2020-12-26 15:00:00,2020-12-26 15:37:05,2225
f0:0f:ec:92:2e:46,5869.6ccd.6e80,2020-12-26 15:38:23,2020-12-26 16:00:00,1297
f8:9a:78:8e:6a:05,8005.881e.3af8,2020-12-26 15:00:00,2020-12-26 15:37:06,2226
f8:9a:78:8e:6a:05,8005.881e.3af8,2020-12-26 15:37:06,2020-12-26 16:00:00,1374
8c:85:90:8c:75:88,5869.6ccd.6580,2020-12-26 15:00:00,2020-12-26 15:37:07,2227
10:44:00:c7:16:36,0074.9c74.d91c,2020-12-26 15:00:00,2020-12-26 15:37:08,2228
10:44:00:c7:16:36,0074.9c74.d91c,2020-12-26 15:37:08,2020-12-26 15:41:23,255
10:44:00:c7:16:36,0074.9c75.03e8,2020-12-26 15:41:23,2020-12-26 15:41:46,23
10:44:00:c7:16:36,0074.9c74.c824,2020-12-26 15:41:46,2020-12-26 15:41:59,13
10:44:00:c7:16:36,c0b8.e691.90dc,2020-12-26 15:41:59,2020-12-26 15:46:54,295
10:44:00:c7:16:36,c0b8.e6c9.0215,2020-12-26 15:46:54,2020-12-26 15:48:09,75
10:44:00:c7:16:36,0074.9c74.c824,2020-12-26 15:48:09,2020-12-26 15:50:22,133
10:44:00:c7:16:36,c0b8.e691.90dc,2020-12-26 15:50:22,2020-12-26 16:00:00,578
58:20:59:a2:25:18,5869.6cc9.db1a,2020-12-26 15:37:08,2020-12-26 15:43:02,354
3c:95:09:18:f2:5a,5869.6ccd.6124,2020-12-26 15:00:00,2020-12-26 15:37:08,2228
3c:95:09:18:f2:5a,5869.6ccd.6124,2020-12-26 15:37:08,2020-12-26 16:00:00,1372
5c:c3:07:f8:6f:52,5869.6cc9.dc34,2020-12-26 15:37:10,2020-12-26 15:37:21,11
a4:d1:8c:e5:4a:4e,5869.6ccd.6eb2,2020-12-26 15:37:10,2020-12-26 15:42:18,308
8c:9f:3b:b8:b3:05,0074.9ca8.098a,2020-12-26 15:37:10,2020-12-26 16:00:00,1370
04:d1:3a:59:96:04,0074.9c74.f4c4,2020-12-26 15:00:00,2020-12-26 15:37:10,2230
04:d1:3a:59:96:04,0074.9c74.f4c4,2020-12-26 15:37:10,2020-12-26 15:40:47,217
04:d1:3a:59:96:04,0074.9c74.d91c,2020-12-26 15:40:47,2020-12-26 15:54:50,843
04:d1:3a:59:96:04,c0b8.e691.b488,2020-12-26 15:54:50,2020-12-26 15:55:21,31
04:d1:3a:59:96:04,0074.9c74.c824,2020-12-26 15:55:21,2020-12-26 15:55:24,3
04:d1:3a:59:96:04,0074.9c74.f4c4,2020-12-26 15:55:24,2020-12-26 15:55:57,33
04:d1:3a:59:96:04,0074.9c74.d91c,2020-12-26 15:55:57,2020-12-26 15:58:27,150
04:d1:3a:59:96:04,0074.9c74.f4c4,2020-12-26 15:58:27,2020-12-26 15:58:29,2
04:d1:3a:59:96:04,c0b8.e691.b488,2020-12-26 15:58:29,2020-12-26 16:00:00,91
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-26 15:37:10,2020-12-26 16:00:00,1370
34:f6:4b:f1:8b:eb,8005.880e.0c14,2020-12-26 15:37:11,2020-12-26 15:37:55,44
b4:6b:fc:8f:48:1e,5869.6ccd.6c42,2020-12-26 15:37:12,2020-12-26 16:00:00,1368
88:10:8f:33:59:e9,5869.6ccd.6576,2020-12-26 15:00:00,2020-12-26 15:37:13,2233
88:10:8f:33:59:e9,5869.6ccd.6576,2020-12-26 15:37:13,2020-12-26 16:00:00,1367
3c:95:09:48:91:67,8005.880e.0ce0,2020-12-26 15:37:16,2020-12-26 16:00:00,1364
9c:b6:d0:b8:e9:2b,5869.6ccd.6216,2020-12-26 15:37:16,2020-12-26 16:00:00,1364
20:16:b9:49:56:c9,8005.885a.b696,2020-12-26 15:00:00,2020-12-26 15:37:17,2237
3c:58:c2:dc:5a:c8,5869.6ccd.6954,2020-12-26 15:00:00,2020-12-26 15:37:17,2237
3c:f0:11:a7:55:80,5869.6ccd.6f12,2020-12-26 15:37:18,2020-12-26 16:00:00,1362
0c:dd:24:f3:92:bf,5869.6ccd.6c4c,2020-12-26 15:37:18,2020-12-26 15:39:28,130
e0:cc:f8:b6:c9:7f,5869.6ccd.6358,2020-12-26 15:00:00,2020-12-26 15:37:19,2239
e0:cc:f8:b6:c9:7f,5869.6ccd.6358,2020-12-26 15:37:19,2020-12-26 15:37:22,3
e0:cc:f8:b6:c9:7f,5869.6ccd.6cde,2020-12-26 15:37:22,2020-12-26 15:38:02,40
e0:cc:f8:b6:c9:7f,5869.6ccd.6c90,2020-12-26 15:38:02,2020-12-26 15:41:48,226
e0:cc:f8:b6:c9:7f,5869.6ccd.6cde,2020-12-26 15:41:48,2020-12-26 16:00:00,1092
c8:b2:9b:0c:0a:0d,5869.6ccd.6c8e,2020-12-26 15:37:20,2020-12-26 16:00:00,1360
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-26 15:37:21,2020-12-26 15:37:22,1
d0:16:b4:e6:c0:a4,0074.9ca8.0971,2020-12-26 15:37:21,2020-12-26 15:37:34,13
70:c9:4e:4b:de:0c,5869.6ccd.6ec0,2020-12-26 15:37:22,2020-12-26 16:00:00,1358
86:f0:f3:ae:f4:75,0074.9c77.0b40,2020-12-26 15:37:21,2020-12-26 15:37:24,3
5a:b8:7f:1e:fe:2e,0074.9c74.c7d8,2020-12-26 15:00:00,2020-12-26 15:37:22,2242
5a:b8:7f:1e:fe:2e,0074.9c74.c7d8,2020-12-26 15:37:22,2020-12-26 15:37:35,13
5a:b8:7f:1e:fe:2e,0074.9c74.f4c4,2020-12-26 15:37:35,2020-12-26 16:00:00,1345
e4:34:93:70:42:39,c0b8.e691.b488,2020-12-26 15:00:00,2020-12-26 15:37:24,2244
e4:34:93:70:42:39,c0b8.e691.b488,2020-12-26 15:37:24,2020-12-26 15:45:32,488
e4:34:93:70:42:39,0074.9c74.f4dc,2020-12-26 15:45:32,2020-12-26 16:00:00,868
0c:20:d3:57:e4:21,0074.9c74.c7d8,2020-12-26 15:00:00,2020-12-26 15:37:25,2245
0c:20:d3:57:e4:21,0074.9c74.c7d8,2020-12-26 15:37:25,2020-12-26 15:37:44,19
0c:20:d3:57:e4:21,0074.9c74.c824,2020-12-26 15:37:44,2020-12-26 15:43:35,351
0c:20:d3:57:e4:21,c0b8.e6c9.0215,2020-12-26 15:43:35,2020-12-26 15:43:44,9
0c:20:d3:57:e4:21,0074.9c75.03e8,2020-12-26 15:43:44,2020-12-26 15:44:27,43
0c:20:d3:57:e4:21,c0b8.e691.8974,2020-12-26 15:44:27,2020-12-26 15:44:34,7
0c:20:d3:57:e4:21,c0b8.e691.90dc,2020-12-26 15:44:34,2020-12-26 15:44:47,13
0c:20:d3:57:e4:21,0074.9c74.f4dc,2020-12-26 15:44:47,2020-12-26 15:45:12,25
74:40:bb:21:46:c9,8005.885a.b696,2020-12-26 15:00:00,2020-12-26 15:37:26,2246
74:40:bb:21:46:c9,8005.885a.b696,2020-12-26 15:37:26,2020-12-26 16:00:00,1354
3c:f0:11:a7:4e:5a,5869.6ccd.6c6c,2020-12-26 15:37:26,2020-12-26 16:00:00,1354
e6:e7:cd:51:f8:26,5869.6ccd.6cc2,2020-12-26 15:00:00,2020-12-26 15:37:26,2246
88:f8:72:0f:74:0d,c0b8.e691.b488,2020-12-26 15:00:00,2020-12-26 15:37:26,2246
88:f8:72:0f:74:0d,c0b8.e691.b488,2020-12-26 15:37:26,2020-12-26 15:39:05,99
88:f8:72:0f:74:0d,0074.9c74.f4c4,2020-12-26 15:39:05,2020-12-26 15:39:15,10
88:f8:72:0f:74:0d,c0b8.e6c9.03c3,2020-12-26 15:39:15,2020-12-26 15:40:21,66
88:f8:72:0f:74:0d,c0b8.e691.b488,2020-12-26 15:40:21,2020-12-26 15:45:21,300
88:f8:72:0f:74:0d,0074.9c74.c7d8,2020-12-26 15:45:21,2020-12-26 15:45:36,15
88:f8:72:0f:74:0d,0074.9c74.f4dc,2020-12-26 15:45:36,2020-12-26 16:00:00,864
c4:06:83:d9:ee:fc,5869.6ccd.6670,2020-12-26 15:37:27,2020-12-26 16:00:00,1353
3c:58:c2:f0:af:5a,5869.6ccd.6ce8,2020-12-26 15:37:27,2020-12-26 16:00:00,1353
5a:f5:5b:65:a6:db,0074.9c74.f4c4,2020-12-26 15:00:00,2020-12-26 15:37:28,2248
5a:f5:5b:65:a6:db,0074.9c74.f4c4,2020-12-26 15:37:28,2020-12-26 15:37:37,9
5a:f5:5b:65:a6:db,c0b8.e691.b488,2020-12-26 15:37:37,2020-12-26 15:38:35,58
5a:f5:5b:65:a6:db,c0b8.e6c9.03c3,2020-12-26 15:38:35,2020-12-26 15:38:58,23
5a:f5:5b:65:a6:db,0074.9c74.c824,2020-12-26 15:38:58,2020-12-26 15:40:03,65
5a:f5:5b:65:a6:db,c0b8.e6c9.03c3,2020-12-26 15:40:03,2020-12-26 15:40:13,10
5a:f5:5b:65:a6:db,c0b8.e6c9.0215,2020-12-26 15:40:13,2020-12-26 15:40:18,5
5a:f5:5b:65:a6:db,0074.9c75.03e8,2020-12-26 15:40:18,2020-12-26 15:40:26,8
5a:f5:5b:65:a6:db,c0b8.e691.8974,2020-12-26 15:40:26,2020-12-26 15:40:31,5
5a:f5:5b:65:a6:db,c0b8.e6c9.0215,2020-12-26 15:40:31,2020-12-26 15:40:35,4
5a:f5:5b:65:a6:db,c0b8.e691.90dc,2020-12-26 15:40:35,2020-12-26 15:40:50,15
5a:f5:5b:65:a6:db,0074.9c74.f4dc,2020-12-26 15:40:50,2020-12-26 15:40:57,7
8c:ec:7b:41:6f:d8,5869.6ccd.6580,2020-12-26 15:37:28,2020-12-26 16:00:00,1352
c8:b2:9b:de:43:65,5869.6ccd.6c2c,2020-12-26 15:00:00,2020-12-26 15:37:28,2248
98:2c:bc:8b:26:d0,5869.6ccd.6b78,2020-12-26 15:37:29,2020-12-26 16:00:00,1351
a0:22:de:40:2f:3b,5869.6ccd.6d6c,2020-12-26 15:00:00,2020-12-26 15:37:30,2250
a0:22:de:40:2f:3b,5869.6ccd.6d6c,2020-12-26 15:37:32,2020-12-26 15:37:32,0
72:47:53:ec:92:ec,8005.885b.3086,2020-12-26 15:37:32,2020-12-26 15:37:59,27
72:47:53:ec:92:ec,8005.885a.b528,2020-12-26 15:37:59,2020-12-26 15:43:07,308
72:47:53:ec:92:ec,5869.6ccd.6ece,2020-12-26 15:43:07,2020-12-26 15:43:08,1
72:47:53:ec:92:ec,5869.6ccd.6ece,2020-12-26 15:43:08,2020-12-26 15:43:16,8
72:47:53:ec:92:ec,5869.6ccd.6d8c,2020-12-26 15:43:16,2020-12-26 15:43:39,23
72:47:53:ec:92:ec,5869.6ccd.6d7c,2020-12-26 15:43:39,2020-12-26 15:45:34,115
b0:cc:fe:70:c7:11,c0b8.e691.b488,2020-12-26 15:00:00,2020-12-26 15:37:32,2252
b0:cc:fe:70:c7:11,c0b8.e691.b488,2020-12-26 15:37:32,2020-12-26 15:37:44,12
b0:cc:fe:70:c7:11,c0b8.e6c9.03c3,2020-12-26 15:37:44,2020-12-26 15:38:15,31
b0:cc:fe:70:c7:11,0074.9c74.f4c4,2020-12-26 15:38:15,2020-12-26 15:38:59,44
b0:cc:fe:70:c7:11,0074.9c75.03e8,2020-12-26 15:38:59,2020-12-26 15:39:10,11
b0:cc:fe:70:c7:11,c0b8.e691.90dc,2020-12-26 15:39:10,2020-12-26 16:00:00,1250
54:f2:94:c9:b1:70,0074.9c74.f4c4,2020-12-26 15:00:00,2020-12-26 15:37:33,2253
54:f2:94:c9:b1:70,0074.9c74.f4c4,2020-12-26 15:37:33,2020-12-26 15:38:08,35
54:f2:94:c9:b1:70,c0b8.e6c9.03c3,2020-12-26 15:38:08,2020-12-26 15:43:43,335
54:f2:94:c9:b1:70,0074.9c74.f4dc,2020-12-26 15:43:43,2020-12-26 16:00:00,977
88:11:96:ef:e6:5d,5869.6ccd.6182,2020-12-26 15:00:00,2020-12-26 15:37:33,2253
88:11:96:ef:e6:5d,5869.6ccd.6182,2020-12-26 15:37:33,2020-12-26 15:38:13,40
88:11:96:ef:e6:5d,5869.6ccd.6ec0,2020-12-26 15:38:13,2020-12-26 15:38:13,0
88:11:96:ef:e6:5d,5869.6ccd.6182,2020-12-26 15:38:13,2020-12-26 15:41:19,186
90:8c:43:d2:09:52,c0b8.e691.b488,2020-12-26 15:00:00,2020-12-26 15:37:33,2253
90:8c:43:d2:09:52,c0b8.e691.b488,2020-12-26 15:37:33,2020-12-26 15:40:44,191
90:8c:43:d2:09:52,c0b8.e6c9.03c3,2020-12-26 15:40:44,2020-12-26 15:42:15,91
90:8c:43:d2:09:52,c0b8.e691.b488,2020-12-26 15:42:15,2020-12-26 15:45:13,178
90:8c:43:d2:09:52,0074.9c75.03e8,2020-12-26 15:45:13,2020-12-26 15:45:20,7
90:8c:43:d2:09:52,0074.9c74.c7d8,2020-12-26 15:45:20,2020-12-26 15:45:41,21
90:8c:43:d2:09:52,0074.9c74.f4dc,2020-12-26 15:45:41,2020-12-26 16:00:00,859
c4:9f:4c:66:1f:ee,0074.9c74.f4c4,2020-12-26 15:00:00,2020-12-26 15:37:34,2254
c4:9f:4c:66:1f:ee,0074.9c74.f4c4,2020-12-26 15:37:34,2020-12-26 16:00:00,1346
58:20:59:82:12:72,5869.6ccd.6d90,2020-12-26 15:37:34,2020-12-26 16:00:00,1346
bc:09:63:c3:89:13,5869.6ccd.6d3e,2020-12-26 15:00:00,2020-12-26 15:37:33,2253
bc:09:63:c3:89:13,5869.6ccd.6d3e,2020-12-26 15:37:33,2020-12-26 15:37:54,21
bc:09:63:c3:89:13,5869.6ccd.6c8c,2020-12-26 15:37:54,2020-12-26 15:38:18,24
bc:09:63:c3:89:13,5869.6ccd.6a94,2020-12-26 15:38:18,2020-12-26 15:38:22,4
bc:09:63:c3:89:13,5869.6ccd.6b78,2020-12-26 15:41:12,2020-12-26 15:41:14,2
bc:09:63:c3:89:13,5869.6ccd.6d44,2020-12-26 15:41:27,2020-12-26 15:41:27,0
bc:09:63:c3:89:13,5869.6ccd.63b2,2020-12-26 15:41:51,2020-12-26 15:41:51,0
bc:09:63:c3:89:13,5869.6ccd.69f6,2020-12-26 15:42:09,2020-12-26 15:42:09,0
bc:09:63:c3:89:13,5869.6ccd.69f6,2020-12-26 15:47:21,2020-12-26 15:47:21,0
7c:a1:77:bd:80:9b,8005.881e.3ae8,2020-12-26 15:00:00,2020-12-26 15:37:33,2253
7c:a1:77:bd:80:9b,8005.880e.0c14,2020-12-26 15:37:38,2020-12-26 15:39:07,89
7c:a1:77:bd:80:9b,8005.880e.0ce0,2020-12-26 15:39:07,2020-12-26 15:40:06,59
7c:a1:77:bd:80:9b,8005.880e.0d46,2020-12-26 15:40:06,2020-12-26 15:43:55,229
7c:a1:77:bd:80:9b,8005.880e.0980,2020-12-26 15:43:55,2020-12-26 16:00:00,965
dc:41:a9:bf:f6:d5,5869.6ccd.6bbe,2020-12-26 15:00:00,2020-12-26 15:37:34,2254
dc:41:a9:bf:f6:d5,5869.6ccd.6bbe,2020-12-26 15:38:37,2020-12-26 15:57:28,1131
c8:3c:85:9f:ed:12,0074.9c37.1d6a,2020-12-26 15:00:00,2020-12-26 15:37:34,2254
c8:3c:85:9f:ed:12,0074.9c37.1d6a,2020-12-26 15:37:34,2020-12-26 15:37:38,4
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-26 15:37:38,2020-12-26 15:37:46,8
c8:3c:85:9f:ed:12,0074.9c37.1d6a,2020-12-26 15:37:46,2020-12-26 15:38:27,41
c8:3c:85:9f:ed:12,5869.6ce9.e55d,2020-12-26 15:38:27,2020-12-26 15:38:39,12
c8:3c:85:9f:ed:12,5869.6ce9.e55d,2020-12-26 15:38:59,2020-12-26 15:39:09,10
40:9f:38:e8:4a:99,5869.6ccd.6c68,2020-12-26 15:37:36,2020-12-26 16:00:00,1344
a4:4b:d5:13:58:ef,8005.885a.b3e4,2020-12-26 15:00:00,2020-12-26 15:37:37,2257
a4:4b:d5:13:58:ef,8005.885a.b3e4,2020-12-26 15:37:37,2020-12-26 15:38:09,32
a4:4b:d5:13:58:ef,8005.885a.b5dc,2020-12-26 15:38:09,2020-12-26 15:39:04,55
a4:4b:d5:13:58:ef,8005.885a.b468,2020-12-26 15:39:04,2020-12-26 15:39:08,4
a4:4b:d5:13:58:ef,8005.885a.b3d2,2020-12-26 15:39:08,2020-12-26 15:39:44,36
a4:4b:d5:13:58:ef,8005.885a.b6de,2020-12-26 15:39:44,2020-12-26 15:40:03,19
a4:4b:d5:13:58:ef,8005.885a.b738,2020-12-26 15:40:03,2020-12-26 15:41:42,99
a4:4b:d5:13:58:ef,8005.885a.b57c,2020-12-26 15:41:42,2020-12-26 15:41:59,17
a4:4b:d5:13:58:ef,8005.885a.b38a,2020-12-26 15:41:59,2020-12-26 15:42:06,7
a4:4b:d5:13:58:ef,8005.885a.b6de,2020-12-26 15:42:06,2020-12-26 15:42:12,6
c2:b5:92:8e:58:d8,5869.6cc9.d7ea,2020-12-26 15:37:38,2020-12-26 16:00:00,1342
e0:1f:88:33:ac:fc,0074.9c74.f4c4,2020-12-26 15:00:00,2020-12-26 15:37:38,2258
e0:1f:88:33:ac:fc,0074.9c74.f4c4,2020-12-26 15:37:38,2020-12-26 15:42:17,279
e0:1f:88:33:ac:fc,0074.9c74.f4dc,2020-12-26 15:42:17,2020-12-26 16:00:00,1063
90:76:9f:51:ce:a1,5869.6ccd.613e,2020-12-26 15:37:38,2020-12-26 16:00:00,1342
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-26 15:00:00,2020-12-26 15:37:39,2259
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-26 15:37:39,2020-12-26 15:37:51,12
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-26 15:37:51,2020-12-26 16:00:00,1329
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-26 15:37:39,2020-12-26 15:41:10,211
84:76:37:cf:46:54,c0b8.e691.b488,2020-12-26 15:00:00,2020-12-26 15:37:39,2259
84:76:37:cf:46:54,c0b8.e691.b488,2020-12-26 15:37:39,2020-12-26 15:38:32,53
84:76:37:cf:46:54,0074.9c74.f4c4,2020-12-26 15:38:32,2020-12-26 15:39:10,38
84:76:37:cf:46:54,c0b8.e6c9.03c3,2020-12-26 15:39:10,2020-12-26 15:53:01,831
84:76:37:cf:46:54,0074.9c74.f4c4,2020-12-26 15:53:01,2020-12-26 15:56:41,220
84:76:37:cf:46:54,0074.9c74.f4dc,2020-12-26 15:56:41,2020-12-26 16:00:00,199
