Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
96:bc:69:cb:d6:2f,5869.6ccd.6dca,2020-12-26 22:37:05,2020-12-26 22:37:12,7
96:bc:69:cb:d6:2f,5869.6ccd.6dca,2020-12-26 22:51:49,2020-12-26 23:00:00,491
7e:9d:e3:d8:4f:ef,5869.6ccd.6c96,2020-12-26 22:00:00,2020-12-26 22:32:03,1923
7e:9d:e3:d8:4f:ef,5869.6ccd.6c96,2020-12-26 22:32:03,2020-12-26 23:00:00,1677
7c:2a:db:0e:79:e9,5869.6ccd.6c44,2020-12-26 22:00:00,2020-12-26 22:32:03,1923
7c:2a:db:0e:79:e9,5869.6ccd.6c44,2020-12-26 22:32:03,2020-12-26 22:32:11,8
7c:2a:db:0e:79:e9,5869.6ccd.6bf4,2020-12-26 22:32:11,2020-12-26 23:00:00,1669
1c:02:19:d6:f7:57,5869.6ccd.6da6,2020-12-26 22:32:04,2020-12-26 23:00:00,1676
c6:b5:51:ca:90:16,5869.6ccd.6ec6,2020-12-26 22:32:04,2020-12-26 23:00:00,1676
3c:95:09:14:9e:ab,5869.6ccd.6302,2020-12-26 22:32:04,2020-12-26 23:00:00,1676
f6:a7:fe:0a:47:9b,5869.6cc9.d8c6,2020-12-26 22:32:04,2020-12-26 23:00:00,1676
34:2e:b7:99:b5:01,5869.6ccd.6124,2020-12-26 22:32:05,2020-12-26 23:00:00,1675
6c:6a:77:70:03:7d,5869.6ccd.6c34,2020-12-26 22:32:05,2020-12-26 23:00:00,1675
30:3a:64:63:00:4c,0074.9ca8.04b2,2020-12-26 22:00:00,2020-12-26 22:32:05,1925
9c:d2:1e:fa:e4:c3,5869.6ccd.6c8c,2020-12-26 22:32:09,2020-12-26 23:00:00,1671
98:22:ef:41:76:14,5869.6ccd.6c6a,2020-12-26 22:00:00,2020-12-26 22:32:10,1930
98:22:ef:41:76:14,5869.6ccd.6c6a,2020-12-26 22:32:10,2020-12-26 23:00:00,1670
80:0c:67:2b:9b:6d,5869.6ccd.6cf2,2020-12-26 22:32:11,2020-12-26 22:33:08,57
80:0c:67:2b:9b:6d,5869.6ccd.6c28,2020-12-26 22:33:08,2020-12-26 22:38:22,314
12:f3:9a:a6:c7:da,5869.6ccd.6bf6,2020-12-26 22:32:12,2020-12-26 23:00:00,1668
c0:9a:d0:6b:98:64,5869.6ccd.6122,2020-12-26 22:00:00,2020-12-26 22:32:05,1925
c0:9a:d0:6b:98:64,5869.6ccd.6122,2020-12-26 22:32:05,2020-12-26 22:32:09,4
c0:9a:d0:6b:98:64,5869.6ccd.622e,2020-12-26 22:32:09,2020-12-26 22:33:02,53
c0:9a:d0:6b:98:64,5869.6ccd.6122,2020-12-26 22:33:02,2020-12-26 22:33:11,9
c0:9a:d0:6b:98:64,5869.6ccd.622e,2020-12-26 22:33:11,2020-12-26 22:33:13,2
c0:9a:d0:6b:98:64,5869.6ccd.6122,2020-12-26 22:33:13,2020-12-26 22:33:22,9
c0:9a:d0:6b:98:64,5869.6ccd.622e,2020-12-26 22:33:22,2020-12-26 22:33:28,6
c0:9a:d0:6b:98:64,5869.6ccd.6122,2020-12-26 22:33:28,2020-12-26 22:33:31,3
c0:9a:d0:6b:98:64,5869.6ccd.622e,2020-12-26 22:33:31,2020-12-26 22:34:27,56
c0:9a:d0:6b:98:64,5869.6ccd.6122,2020-12-26 22:34:27,2020-12-26 22:44:24,597
c0:9a:d0:6b:98:64,5869.6ccd.622e,2020-12-26 22:44:24,2020-12-26 22:44:31,7
c0:9a:d0:6b:98:64,5869.6ccd.6122,2020-12-26 22:44:31,2020-12-26 22:45:05,34
c0:9a:d0:6b:98:64,5869.6ccd.622e,2020-12-26 22:45:05,2020-12-26 22:49:58,293
c0:9a:d0:6b:98:64,5869.6ccd.622e,2020-12-26 22:51:18,2020-12-26 23:00:00,522
dc:1b:a1:ce:24:30,5869.6ccd.6b66,2020-12-26 22:32:06,2020-12-26 23:00:00,1674
24:31:54:87:0e:0e,5869.6ccd.6e46,2020-12-26 22:00:00,2020-12-26 22:32:06,1926
24:31:54:87:0e:0e,5869.6ccd.6e46,2020-12-26 22:32:55,2020-12-26 23:00:00,1625
cc:b0:da:b6:d8:09,5869.6ccd.6b7a,2020-12-26 22:00:00,2020-12-26 22:32:06,1926
cc:b0:da:b6:d8:09,5869.6ccd.6b7a,2020-12-26 22:32:33,2020-12-26 23:00:00,1647
0a:9c:70:6e:22:58,5869.6ccd.6260,2020-12-26 22:00:00,2020-12-26 22:32:07,1927
0a:9c:70:6e:22:58,5869.6ccd.6260,2020-12-26 22:32:07,2020-12-26 22:32:18,11
0a:9c:70:6e:22:58,5869.6ccd.6358,2020-12-26 22:32:18,2020-12-26 22:33:52,94
0a:9c:70:6e:22:58,5869.6ccd.6260,2020-12-26 22:33:52,2020-12-26 22:35:02,70
0a:9c:70:6e:22:58,5869.6ccd.6358,2020-12-26 22:35:02,2020-12-26 23:00:00,1498
78:0c:b8:85:e8:f5,5869.6ccd.6c4c,2020-12-26 22:00:00,2020-12-26 22:32:07,1927
8c:c8:4b:b2:b7:3b,5869.6ccd.6c96,2020-12-26 22:00:00,2020-12-26 22:32:07,1927
c0:b5:d7:22:2d:45,5869.6ccd.6732,2020-12-26 22:00:00,2020-12-26 22:32:07,1927
c4:9d:ed:8e:24:f5,0074.9ca4.23c5,2020-12-26 22:00:00,2020-12-26 22:32:07,1927
f8:8c:21:16:ad:b0,0074.9c37.1d6a,2020-12-26 22:32:08,2020-12-26 23:00:00,1672
26:63:db:96:42:67,5869.6ccd.69de,2020-12-26 22:00:00,2020-12-26 22:32:08,1928
26:63:db:96:42:67,5869.6ccd.69de,2020-12-26 22:32:08,2020-12-26 22:33:02,54
26:63:db:96:42:67,5869.6ccd.6642,2020-12-26 22:33:02,2020-12-26 22:33:32,30
26:63:db:96:42:67,5869.6ccd.6f40,2020-12-26 22:33:32,2020-12-26 22:33:41,9
26:63:db:96:42:67,5869.6ccd.62e6,2020-12-26 22:33:41,2020-12-26 22:33:49,8
26:63:db:96:42:67,5869.6ccd.6b24,2020-12-26 22:33:49,2020-12-26 22:34:01,12
26:63:db:96:42:67,5869.6ccd.62e6,2020-12-26 22:34:01,2020-12-26 22:35:04,63
26:63:db:96:42:67,5869.6ccd.6314,2020-12-26 22:35:04,2020-12-26 22:35:12,8
26:63:db:96:42:67,5869.6ccd.6b70,2020-12-26 22:35:12,2020-12-26 22:35:44,32
26:63:db:96:42:67,5869.6ccd.6230,2020-12-26 22:36:01,2020-12-26 22:36:35,34
26:63:db:96:42:67,5869.6ccd.6c96,2020-12-26 22:36:35,2020-12-26 22:36:45,10
26:63:db:96:42:67,5869.6ccd.6f46,2020-12-26 22:36:45,2020-12-26 22:37:10,25
26:63:db:96:42:67,5869.6ccd.6b54,2020-12-26 22:37:10,2020-12-26 22:37:18,8
26:63:db:96:42:67,5869.6ccd.69ec,2020-12-26 22:37:18,2020-12-26 22:37:30,12
26:63:db:96:42:67,5869.6ccd.6b54,2020-12-26 22:37:30,2020-12-26 22:37:48,18
26:63:db:96:42:67,5869.6ccd.62e6,2020-12-26 22:37:48,2020-12-26 22:40:09,141
26:63:db:96:42:67,5869.6ccd.6b3e,2020-12-26 22:40:09,2020-12-26 22:40:48,39
26:63:db:96:42:67,5869.6ccd.6f40,2020-12-26 22:40:48,2020-12-26 22:45:20,272
26:63:db:96:42:67,5869.6ccd.69ec,2020-12-26 22:45:20,2020-12-26 22:45:40,20
26:63:db:96:42:67,5869.6ccd.6642,2020-12-26 22:45:40,2020-12-26 22:45:54,14
26:63:db:96:42:67,5869.6ccd.69a6,2020-12-26 22:45:54,2020-12-26 22:52:10,376
26:63:db:96:42:67,5869.6ccd.6c34,2020-12-26 22:58:23,2020-12-26 23:00:00,97
72:4e:2f:c6:14:30,5869.6ccd.6f5c,2020-12-26 22:32:08,2020-12-26 22:32:12,4
72:4e:2f:c6:14:30,5869.6ccd.6dd4,2020-12-26 22:37:52,2020-12-26 23:00:00,1328
f8:a2:d6:d6:38:ad,5869.6ccd.6cd8,2020-12-26 22:00:00,2020-12-26 22:32:08,1928
e4:a7:c5:59:74:f1,5869.6ccd.6f56,2020-12-26 22:32:08,2020-12-26 23:00:00,1672
a8:e5:44:32:0f:8c,5869.6ccd.6c58,2020-12-26 22:32:08,2020-12-26 22:32:35,27
a8:e5:44:32:0f:8c,5869.6ccd.6cfc,2020-12-26 22:32:35,2020-12-26 22:32:46,11
a8:e5:44:32:0f:8c,5869.6ccd.6584,2020-12-26 22:32:46,2020-12-26 22:32:58,12
a8:e5:44:32:0f:8c,5869.6ccd.6b78,2020-12-26 22:32:58,2020-12-26 22:33:20,22
a8:e5:44:32:0f:8c,5869.6cc9.d7ea,2020-12-26 22:33:20,2020-12-26 22:33:30,10
a8:e5:44:32:0f:8c,5869.6ccd.6644,2020-12-26 22:33:30,2020-12-26 22:33:39,9
a8:e5:44:32:0f:8c,5869.6ccd.6580,2020-12-26 22:33:39,2020-12-26 22:34:00,21
a8:e5:44:32:0f:8c,5869.6ccd.6644,2020-12-26 22:34:00,2020-12-26 22:35:40,100
a8:e5:44:32:0f:8c,5869.6ccd.6122,2020-12-26 22:35:40,2020-12-26 22:35:47,7
a8:e5:44:32:0f:8c,5869.6ccd.6c68,2020-12-26 22:35:47,2020-12-26 22:37:02,75
a8:e5:44:32:0f:8c,5869.6ccd.6668,2020-12-26 22:37:02,2020-12-26 22:37:27,25
a8:e5:44:32:0f:8c,5869.6ccd.6a12,2020-12-26 22:37:27,2020-12-26 22:37:47,20
a8:e5:44:32:0f:8c,5869.6ccd.6586,2020-12-26 22:37:47,2020-12-26 22:38:01,14
a8:e5:44:32:0f:8c,5869.6ccd.6942,2020-12-26 22:38:01,2020-12-26 22:38:24,23
a8:e5:44:32:0f:8c,5869.6ccd.6f12,2020-12-26 22:38:24,2020-12-26 22:38:32,8
a8:e5:44:32:0f:8c,5869.6ccd.6f5a,2020-12-26 22:38:32,2020-12-26 22:38:44,12
a8:e5:44:32:0f:8c,5869.6ccd.6666,2020-12-26 22:38:44,2020-12-26 23:00:00,1276
c2:e2:c1:da:f5:97,8005.885a.b49e,2020-12-26 22:00:00,2020-12-26 22:32:08,1928
c2:e2:c1:da:f5:97,8005.885a.b49e,2020-12-26 22:32:08,2020-12-26 22:33:31,83
c2:e2:c1:da:f5:97,8005.885a.b63c,2020-12-26 22:33:31,2020-12-26 22:34:23,52
c2:e2:c1:da:f5:97,8005.885a.b504,2020-12-26 22:34:23,2020-12-26 22:34:34,11
30:a1:fa:d8:11:c9,5869.6ccd.6b54,2020-12-26 22:32:09,2020-12-26 23:00:00,1671
0c:2c:54:d4:33:14,5869.6ccd.6da6,2020-12-26 22:00:00,2020-12-26 22:32:10,1930
50:5b:c2:bc:02:c9,5869.6ccd.69ec,2020-12-26 22:00:00,2020-12-26 22:32:10,1930
50:5b:c2:bc:02:c9,5869.6ccd.69ec,2020-12-26 22:32:40,2020-12-26 23:00:00,1640
f8:2d:7c:3a:cd:e6,5869.6ccd.6ed0,2020-12-26 22:00:00,2020-12-26 22:32:10,1930
4c:63:71:d0:42:fe,5869.6ccd.6ec6,2020-12-26 22:32:10,2020-12-26 22:32:36,26
4c:63:71:d0:42:fe,5869.6cc9.db1a,2020-12-26 22:32:36,2020-12-26 22:32:47,11
4c:63:71:d0:42:fe,5869.6ccd.6196,2020-12-26 22:32:47,2020-12-26 22:32:55,8
4c:63:71:d0:42:fe,5869.6cc9.d8f0,2020-12-26 22:32:57,2020-12-26 22:33:09,12
4c:63:71:d0:42:fe,5869.6ccd.6acc,2020-12-26 22:33:09,2020-12-26 22:33:25,16
4c:63:71:d0:42:fe,5869.6cc9.d9f4,2020-12-26 22:33:25,2020-12-26 22:33:35,10
4c:63:71:d0:42:fe,5869.6ccd.6ba4,2020-12-26 22:33:35,2020-12-26 22:33:39,4
4c:63:71:d0:42:fe,5869.6cc9.d852,2020-12-26 22:33:40,2020-12-26 23:00:00,1580
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-26 22:00:00,2020-12-26 22:32:10,1930
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-26 22:32:10,2020-12-26 22:55:41,1411
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-26 22:55:41,2020-12-26 22:56:30,49
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-26 22:56:30,2020-12-26 23:00:00,210
a4:4b:d5:1f:d6:b9,5869.6ccd.6c18,2020-12-26 22:32:11,2020-12-26 23:00:00,1669
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-26 22:32:11,2020-12-26 23:00:00,1669
6c:71:d9:6f:74:d2,5869.6ccd.6ea8,2020-12-26 22:00:00,2020-12-26 22:32:11,1931
6c:71:d9:6f:74:d2,5869.6ccd.6ea8,2020-12-26 22:32:16,2020-12-26 23:00:00,1664
c0:b6:f9:13:d6:02,5869.6cc9.db16,2020-12-26 22:00:00,2020-12-26 22:32:17,1937
24:79:f3:1f:36:73,5869.6ccd.6c4c,2020-12-26 22:00:00,2020-12-26 22:32:12,1932
24:79:f3:1f:36:73,5869.6ccd.6c4c,2020-12-26 22:40:47,2020-12-26 23:00:00,1153
d0:ab:d5:39:a9:18,5869.6ccd.6116,2020-12-26 22:32:12,2020-12-26 23:00:00,1668
54:33:cb:76:a2:29,5869.6ccd.6260,2020-12-26 22:00:00,2020-12-26 22:32:13,1933
54:33:cb:76:a2:29,5869.6ccd.6260,2020-12-26 22:32:13,2020-12-26 22:35:32,199
54:33:cb:76:a2:29,5869.6ccd.6358,2020-12-26 22:35:32,2020-12-26 23:00:00,1468
38:f9:d3:42:06:af,0074.9c3a.c2f3,2020-12-26 22:32:13,2020-12-26 22:32:31,18
16:27:60:9c:8d:5c,5869.6ccd.6d02,2020-12-26 22:32:13,2020-12-26 23:00:00,1667
b2:81:2c:56:b0:8d,5869.6ccd.6a86,2020-12-26 22:32:13,2020-12-26 22:32:59,46
b2:81:2c:56:b0:8d,5869.6ce9.e55d,2020-12-26 22:32:59,2020-12-26 22:33:23,24
b2:81:2c:56:b0:8d,5869.6ccd.6ea6,2020-12-26 22:33:23,2020-12-26 22:33:41,18
b2:81:2c:56:b0:8d,0074.9c37.1d6a,2020-12-26 22:33:41,2020-12-26 23:00:00,1579
be:05:5d:db:31:87,300d.9ea8.992e,2020-12-26 22:32:14,2020-12-26 22:32:27,13
be:05:5d:db:31:87,300d.9ea8.98d4,2020-12-26 22:32:27,2020-12-26 22:37:43,316
d0:c6:37:77:da:c1,5869.6ccd.6de4,2020-12-26 22:00:00,2020-12-26 22:32:20,1940
7c:03:ab:40:ba:ea,5869.6ccd.6182,2020-12-26 22:00:00,2020-12-26 22:32:14,1934
7c:03:ab:40:ba:ea,5869.6ccd.6182,2020-12-26 22:32:14,2020-12-26 22:32:25,11
7c:03:ab:40:ba:ea,5869.6ccd.6198,2020-12-26 22:32:25,2020-12-26 23:00:00,1655
a4:c3:f0:82:5c:3f,5869.6ccd.6cd8,2020-12-26 22:00:00,2020-12-26 22:32:16,1936
34:e1:2d:a6:8f:42,5869.6ccd.636a,2020-12-26 22:32:16,2020-12-26 22:32:34,18
34:e1:2d:a6:8f:42,5869.6ccd.6e68,2020-12-26 22:32:34,2020-12-26 22:32:40,6
34:e1:2d:a6:8f:42,5869.6ccd.6e68,2020-12-26 22:32:41,2020-12-26 22:32:52,11
34:e1:2d:a6:8f:42,5869.6ccd.6d00,2020-12-26 22:32:52,2020-12-26 22:33:07,15
34:e1:2d:a6:8f:42,5869.6ccd.6bc8,2020-12-26 22:33:07,2020-12-26 22:33:20,13
34:e1:2d:a6:8f:42,5869.6ccd.6b5c,2020-12-26 22:33:20,2020-12-26 22:33:24,4
34:e1:2d:a6:8f:42,5869.6ccd.6cc8,2020-12-26 22:33:27,2020-12-26 22:34:37,70
34:e1:2d:a6:8f:42,5869.6ccd.6302,2020-12-26 22:34:37,2020-12-26 22:34:48,11
34:e1:2d:a6:8f:42,5869.6ccd.6cc8,2020-12-26 22:34:48,2020-12-26 22:35:15,27
34:e1:2d:a6:8f:42,5869.6ccd.67a0,2020-12-26 22:35:15,2020-12-26 22:35:32,17
34:e1:2d:a6:8f:42,5869.6ccd.612c,2020-12-26 22:35:32,2020-12-26 22:35:38,6
34:e1:2d:a6:8f:42,5869.6ccd.6cd6,2020-12-26 22:35:47,2020-12-26 22:36:19,32
34:e1:2d:a6:8f:42,5869.6ccd.6c58,2020-12-26 22:36:19,2020-12-26 22:36:52,33
34:e1:2d:a6:8f:42,5869.6ccd.6d6c,2020-12-26 22:37:08,2020-12-26 22:37:22,14
34:e1:2d:a6:8f:42,5869.6ccd.6d50,2020-12-26 22:37:22,2020-12-26 22:37:44,22
34:e1:2d:a6:8f:42,5869.6ccd.6d6c,2020-12-26 22:37:44,2020-12-26 22:37:59,15
34:e1:2d:a6:8f:42,5869.6ccd.6d6c,2020-12-26 22:38:03,2020-12-26 22:38:20,17
34:e1:2d:a6:8f:42,5869.6ccd.6bc0,2020-12-26 22:38:20,2020-12-26 22:38:26,6
34:e1:2d:a6:8f:42,5869.6ccd.63b2,2020-12-26 22:38:26,2020-12-26 22:39:15,49
34:e1:2d:a6:8f:42,5869.6ccd.6668,2020-12-26 22:39:15,2020-12-26 22:39:41,26
34:e1:2d:a6:8f:42,5869.6ccd.69c2,2020-12-26 22:39:41,2020-12-26 22:40:26,45
34:e1:2d:a6:8f:42,5869.6ccd.6668,2020-12-26 22:40:26,2020-12-26 22:40:42,16
34:e1:2d:a6:8f:42,5869.6ccd.6bc4,2020-12-26 22:40:42,2020-12-26 22:40:53,11
34:e1:2d:a6:8f:42,5869.6ccd.6668,2020-12-26 22:40:53,2020-12-26 22:41:01,8
34:e1:2d:a6:8f:42,5869.6ccd.6bc4,2020-12-26 22:41:01,2020-12-26 22:41:12,11
34:e1:2d:a6:8f:42,5869.6ccd.6f56,2020-12-26 22:41:12,2020-12-26 22:41:58,46
34:e1:2d:a6:8f:42,5869.6ccd.6d6c,2020-12-26 22:41:58,2020-12-26 22:42:56,58
34:e1:2d:a6:8f:42,5869.6ccd.6358,2020-12-26 22:42:56,2020-12-26 22:43:00,4
34:e1:2d:a6:8f:42,5869.6ccd.6d6c,2020-12-26 22:43:00,2020-12-26 22:43:26,26
34:e1:2d:a6:8f:42,5869.6ccd.6bc0,2020-12-26 22:43:30,2020-12-26 22:43:51,21
34:e1:2d:a6:8f:42,5869.6ccd.6f56,2020-12-26 22:43:51,2020-12-26 22:44:23,32
34:e1:2d:a6:8f:42,5869.6ccd.6bc4,2020-12-26 22:44:23,2020-12-26 22:44:52,29
34:e1:2d:a6:8f:42,5869.6ccd.69c2,2020-12-26 22:44:52,2020-12-26 22:50:08,316
34:e1:2d:a6:8f:42,5869.6ccd.6668,2020-12-26 22:50:08,2020-12-26 22:50:30,22
34:e1:2d:a6:8f:42,5869.6ccd.6bc4,2020-12-26 22:50:30,2020-12-26 22:50:42,12
34:e1:2d:a6:8f:42,5869.6cc9.d836,2020-12-26 22:50:42,2020-12-26 22:51:03,21
34:e1:2d:a6:8f:42,5869.6ccd.6668,2020-12-26 22:51:03,2020-12-26 22:51:52,49
34:e1:2d:a6:8f:42,5869.6ccd.6bc0,2020-12-26 22:51:52,2020-12-26 23:00:00,488
18:56:80:cc:7d:d3,5869.6ccd.6e18,2020-12-26 22:00:00,2020-12-26 22:32:22,1942
18:56:80:cc:7d:d3,5869.6ccd.6e18,2020-12-26 22:32:51,2020-12-26 23:00:00,1629
28:cd:c4:bb:3a:13,5869.6ccd.6bba,2020-12-26 22:00:00,2020-12-26 22:32:23,1943
60:d4:e9:30:57:0b,0074.9ca8.048f,2020-12-26 22:00:00,2020-12-26 22:32:16,1936
60:d4:e9:30:57:0b,0074.9ca8.048f,2020-12-26 22:32:16,2020-12-26 22:34:33,137
60:d4:e9:30:57:0b,c0b8.e691.8f80,2020-12-26 22:34:33,2020-12-26 22:35:38,65
60:d4:e9:30:57:0b,0074.9ca8.094e,2020-12-26 22:35:38,2020-12-26 22:46:40,662
84:a6:c8:a7:83:52,5869.6ccd.6c3e,2020-12-26 22:32:17,2020-12-26 23:00:00,1663
34:80:b3:6a:2e:b4,8005.885a.b6e4,2020-12-26 22:32:17,2020-12-26 22:32:23,6
34:80:b3:6a:2e:b4,300d.9ea8.992e,2020-12-26 22:32:23,2020-12-26 22:32:26,3
34:80:b3:6a:2e:b4,300d.9ea8.98d4,2020-12-26 22:32:26,2020-12-26 22:37:37,311
70:66:55:b8:d8:31,5869.6ccd.67a0,2020-12-26 22:00:00,2020-12-26 22:32:17,1937
f8:28:19:ce:cb:01,5869.6ccd.69d6,2020-12-26 22:00:00,2020-12-26 22:32:17,1937
d0:16:b4:4d:80:9b,0074.9ca8.053e,2020-12-26 22:32:18,2020-12-26 22:32:50,32
d0:16:b4:4d:80:9b,0074.9ca8.03c7,2020-12-26 22:32:50,2020-12-26 22:33:08,18
d0:16:b4:4d:80:9b,0074.9ca8.03e5,2020-12-26 22:33:08,2020-12-26 22:34:34,86
d0:16:b4:4d:80:9b,0074.9ca8.04e9,2020-12-26 22:34:34,2020-12-26 22:34:46,12
d0:16:b4:4d:80:9b,0074.9ca8.0246,2020-12-26 22:34:46,2020-12-26 22:34:59,13
d0:16:b4:4d:80:9b,0074.9ca8.04d0,2020-12-26 22:34:59,2020-12-26 22:35:17,18
d0:16:b4:4d:80:9b,0074.9ca8.039f,2020-12-26 22:35:17,2020-12-26 22:35:35,18
d0:16:b4:4d:80:9b,0074.9ca8.0985,2020-12-26 22:35:35,2020-12-26 22:35:43,8
d0:16:b4:4d:80:9b,0074.9ca8.078c,2020-12-26 22:35:43,2020-12-26 22:36:21,38
d0:16:b4:4d:80:9b,0074.9ca8.0971,2020-12-26 22:36:25,2020-12-26 22:36:57,32
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-26 22:00:00,2020-12-26 22:32:18,1938
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-26 22:56:07,2020-12-26 23:00:00,233
9c:5f:5a:a1:bf:c9,5869.6ccd.6ea8,2020-12-26 22:32:19,2020-12-26 22:32:47,28
9c:5f:5a:a1:bf:c9,5869.6ccd.6ec0,2020-12-26 22:32:47,2020-12-26 22:33:03,16
9c:5f:5a:a1:bf:c9,5869.6ccd.6ece,2020-12-26 22:33:03,2020-12-26 22:33:22,19
9c:5f:5a:a1:bf:c9,5869.6ccd.636a,2020-12-26 22:33:22,2020-12-26 22:33:45,23
9c:5f:5a:a1:bf:c9,5869.6ccd.6e76,2020-12-26 22:33:45,2020-12-26 22:34:03,18
9c:5f:5a:a1:bf:c9,5869.6ccd.6f46,2020-12-26 22:34:03,2020-12-26 22:34:34,31
9c:5f:5a:a1:bf:c9,5869.6ccd.6a26,2020-12-26 22:34:34,2020-12-26 22:34:37,3
9c:5f:5a:a1:bf:c9,5869.6cc9.d7ea,2020-12-26 22:34:37,2020-12-26 22:34:58,21
9c:5f:5a:a1:bf:c9,5869.6ccd.6644,2020-12-26 22:34:58,2020-12-26 22:35:07,9
9c:5f:5a:a1:bf:c9,5869.6ccd.6580,2020-12-26 22:35:07,2020-12-26 22:35:24,17
9c:5f:5a:a1:bf:c9,5869.6ccd.6644,2020-12-26 22:35:24,2020-12-26 22:35:41,17
9c:5f:5a:a1:bf:c9,5869.6ccd.6580,2020-12-26 22:35:41,2020-12-26 22:35:57,16
9c:5f:5a:a1:bf:c9,5869.6ccd.6122,2020-12-26 22:35:57,2020-12-26 22:36:31,34
9c:5f:5a:a1:bf:c9,5869.6ccd.6d44,2020-12-26 22:36:31,2020-12-26 22:36:41,10
9c:5f:5a:a1:bf:c9,5869.6ccd.6122,2020-12-26 22:36:41,2020-12-26 22:37:18,37
9c:5f:5a:a1:bf:c9,5869.6ccd.622e,2020-12-26 22:37:18,2020-12-26 22:37:30,12
9c:5f:5a:a1:bf:c9,5869.6ccd.63e6,2020-12-26 22:37:30,2020-12-26 22:37:57,27
9c:5f:5a:a1:bf:c9,5869.6ccd.6e1c,2020-12-26 22:37:57,2020-12-26 22:38:14,17
9c:5f:5a:a1:bf:c9,5869.6c9f.86aa,2020-12-26 22:38:14,2020-12-26 22:43:30,316
9c:5f:5a:a1:bf:c9,5869.6ccd.6e1c,2020-12-26 22:50:41,2020-12-26 23:00:00,559
88:f8:72:5c:de:6f,0074.9c57.8262,2020-12-26 22:32:26,2020-12-26 23:00:00,1654
f6:7a:a1:53:a9:7e,5869.6c9f.86aa,2020-12-26 22:32:20,2020-12-26 23:00:00,1660
4c:50:77:13:ca:0f,0074.9c77.10b4,2020-12-26 22:00:00,2020-12-26 22:32:20,1940
4c:50:77:13:ca:0f,0074.9c77.10b4,2020-12-26 22:32:20,2020-12-26 22:32:37,17
4c:50:77:13:ca:0f,0074.9ca8.048f,2020-12-26 22:32:37,2020-12-26 22:34:06,89
4c:50:77:13:ca:0f,c0b8.e691.8f80,2020-12-26 22:35:02,2020-12-26 22:35:55,53
4c:50:77:13:ca:0f,0074.9ca8.0971,2020-12-26 22:35:55,2020-12-26 22:36:19,24
4c:50:77:13:ca:0f,0074.9ca8.094e,2020-12-26 22:36:19,2020-12-26 22:36:24,5
4c:50:77:13:ca:0f,0074.9ca8.0971,2020-12-26 22:36:24,2020-12-26 22:36:55,31
40:a3:cc:2d:3f:c5,5869.6ccd.6a88,2020-12-26 22:00:00,2020-12-26 22:32:20,1940
40:a3:cc:2d:3f:c5,5869.6ccd.6a88,2020-12-26 22:37:55,2020-12-26 23:00:00,1325
70:1c:e7:e8:7a:1a,5869.6ccd.61a6,2020-12-26 22:32:27,2020-12-26 22:41:33,546
70:1c:e7:e8:7a:1a,5869.6ccd.61a6,2020-12-26 22:52:59,2020-12-26 23:00:00,421
a4:45:19:6e:f9:f2,5869.6ccd.658a,2020-12-26 22:00:00,2020-12-26 22:32:29,1949
26:50:be:53:71:69,5869.6ccd.6c64,2020-12-26 22:32:30,2020-12-26 22:32:45,15
26:50:be:53:71:69,5869.6ccd.6d3c,2020-12-26 22:32:45,2020-12-26 22:53:03,1218
26:50:be:53:71:69,5869.6ccd.6c64,2020-12-26 22:53:03,2020-12-26 22:53:10,7
26:50:be:53:71:69,5869.6ccd.6a94,2020-12-26 22:53:10,2020-12-26 23:00:00,410
5e:19:22:30:9d:f8,5869.6ccd.6954,2020-12-26 22:00:00,2020-12-26 22:32:24,1944
5e:19:22:30:9d:f8,5869.6ccd.6954,2020-12-26 22:32:24,2020-12-26 22:32:52,28
5e:19:22:30:9d:f8,5869.6ccd.6954,2020-12-26 22:32:53,2020-12-26 22:33:54,61
5e:19:22:30:9d:f8,5869.6ccd.6966,2020-12-26 22:33:54,2020-12-26 22:34:24,30
5e:19:22:30:9d:f8,5869.6ccd.6966,2020-12-26 22:34:25,2020-12-26 23:00:00,1535
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-26 22:00:00,2020-12-26 22:32:30,1950
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-26 22:32:31,2020-12-26 22:32:39,8
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-26 22:32:41,2020-12-26 22:33:04,23
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-26 22:33:05,2020-12-26 22:34:50,105
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-26 22:34:52,2020-12-26 22:35:10,18
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-26 22:35:12,2020-12-26 22:36:26,74
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-26 22:36:28,2020-12-26 22:36:34,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-26 22:36:36,2020-12-26 22:37:44,68
