Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:91:6d:d4:54:b7,5869.6ccd.6584,2020-12-02 06:59:16,2020-12-02 06:59:41,25
5a:91:6d:d4:54:b7,5869.6ccd.6c58,2020-12-02 06:59:41,2020-12-02 07:00:00,19
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-02 06:00:00,2020-12-02 06:57:05,3425
70:8f:47:f3:e9:17,0074.9c15.84e0,2020-12-02 06:00:00,2020-12-02 06:57:05,3425
5a:1b:6e:9d:72:cb,5869.6ccd.6142,2020-12-02 06:57:06,2020-12-02 07:00:00,174
14:4f:8a:ab:69:36,5869.6ccd.6d70,2020-12-02 06:57:06,2020-12-02 06:59:41,155
88:a9:b7:e4:ca:32,0074.9c3a.c2dd,2020-12-02 06:57:07,2020-12-02 07:00:00,173
48:01:c5:1e:08:48,5869.6ccd.630c,2020-12-02 06:57:09,2020-12-02 07:00:00,171
96:e3:0d:28:cd:aa,5869.6ccd.6dca,2020-12-02 06:00:00,2020-12-02 06:57:09,3429
96:e3:0d:28:cd:aa,5869.6ccd.6dca,2020-12-02 06:57:09,2020-12-02 06:57:19,10
96:e3:0d:28:cd:aa,5869.6ccd.6d00,2020-12-02 06:57:19,2020-12-02 06:57:29,10
96:e3:0d:28:cd:aa,5869.6ccd.6c46,2020-12-02 06:57:29,2020-12-02 06:57:44,15
96:e3:0d:28:cd:aa,5869.6ccd.6c96,2020-12-02 06:57:44,2020-12-02 06:58:16,32
96:e3:0d:28:cd:aa,5869.6ccd.6b4e,2020-12-02 06:58:16,2020-12-02 06:59:01,45
96:e3:0d:28:cd:aa,5869.6ccd.6f46,2020-12-02 06:59:01,2020-12-02 06:59:27,26
96:e3:0d:28:cd:aa,5869.6ccd.6b4e,2020-12-02 06:59:27,2020-12-02 07:00:00,33
16:d7:d1:de:75:f5,5869.6ccd.6b50,2020-12-02 06:00:00,2020-12-02 06:57:11,3431
16:d7:d1:de:75:f5,5869.6ccd.6b50,2020-12-02 06:57:11,2020-12-02 06:57:29,18
16:d7:d1:de:75:f5,5869.6ccd.6dca,2020-12-02 06:57:29,2020-12-02 06:57:55,26
16:d7:d1:de:75:f5,5869.6ccd.6428,2020-12-02 06:57:55,2020-12-02 06:58:05,10
16:d7:d1:de:75:f5,5869.6ccd.6c46,2020-12-02 06:58:05,2020-12-02 06:58:16,11
16:d7:d1:de:75:f5,5869.6ccd.6ece,2020-12-02 06:58:16,2020-12-02 06:58:41,25
16:d7:d1:de:75:f5,5869.6ccd.6b4e,2020-12-02 06:58:41,2020-12-02 06:58:46,5
16:d7:d1:de:75:f5,5869.6ccd.636a,2020-12-02 06:58:46,2020-12-02 06:58:56,10
16:d7:d1:de:75:f5,5869.6ccd.6b4e,2020-12-02 06:58:56,2020-12-02 06:59:32,36
16:d7:d1:de:75:f5,5869.6ccd.6f46,2020-12-02 06:59:32,2020-12-02 06:59:56,24
16:d7:d1:de:75:f5,5869.6ccd.6ece,2020-12-02 06:59:56,2020-12-02 07:00:00,4
f2:39:bc:18:06:64,5869.6ccd.6c7e,2020-12-02 06:57:13,2020-12-02 06:57:16,3
ac:15:f4:5b:f8:48,5869.6ccd.6d00,2020-12-02 06:00:00,2020-12-02 06:57:13,3433
ac:15:f4:5b:f8:48,5869.6ccd.6d00,2020-12-02 06:57:13,2020-12-02 06:57:25,12
ac:15:f4:5b:f8:48,5869.6ccd.6c46,2020-12-02 06:57:25,2020-12-02 06:57:44,19
ac:15:f4:5b:f8:48,5869.6ccd.6ece,2020-12-02 06:57:44,2020-12-02 06:58:03,19
ac:15:f4:5b:f8:48,5869.6ccd.6b4e,2020-12-02 06:58:03,2020-12-02 06:58:09,6
ac:15:f4:5b:f8:48,5869.6ccd.636a,2020-12-02 06:58:09,2020-12-02 06:58:16,7
ac:15:f4:5b:f8:48,5869.6ccd.6b4e,2020-12-02 06:58:16,2020-12-02 06:58:20,4
ac:15:f4:5b:f8:48,5869.6ccd.636a,2020-12-02 06:58:20,2020-12-02 06:58:21,1
ac:15:f4:5b:f8:48,5869.6ccd.6b4e,2020-12-02 06:58:21,2020-12-02 06:58:26,5
ac:15:f4:5b:f8:48,5869.6ccd.636a,2020-12-02 06:58:26,2020-12-02 06:58:33,7
ac:15:f4:5b:f8:48,5869.6ccd.6b4e,2020-12-02 06:58:33,2020-12-02 06:58:34,1
ac:15:f4:5b:f8:48,5869.6ccd.636a,2020-12-02 06:58:34,2020-12-02 06:59:05,31
ac:15:f4:5b:f8:48,5869.6ccd.6f46,2020-12-02 06:59:05,2020-12-02 06:59:47,42
ac:15:f4:5b:f8:48,5869.6ccd.6dac,2020-12-02 06:59:47,2020-12-02 06:59:51,4
ac:15:f4:5b:f8:48,5869.6ccd.6ece,2020-12-02 06:59:51,2020-12-02 07:00:00,9
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-02 06:00:00,2020-12-02 06:57:18,3438
5c:3a:45:72:72:ff,5869.6ccd.696e,2020-12-02 06:57:18,2020-12-02 07:00:00,162
e4:a7:c5:f7:e0:eb,5869.6ccd.6ec0,2020-12-02 06:57:19,2020-12-02 07:00:00,161
88:bf:e4:b1:f4:db,5869.6ccd.6b24,2020-12-02 06:57:19,2020-12-02 07:00:00,161
94:87:e0:5b:37:9a,5869.6ccd.6c90,2020-12-02 06:00:00,2020-12-02 06:57:20,3440
e0:b5:5f:ef:51:d8,5869.6ccd.613e,2020-12-02 06:57:22,2020-12-02 06:59:34,132
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-02 06:57:25,2020-12-02 07:00:00,155
48:4c:86:53:a3:ea,5869.6ccd.6cd6,2020-12-02 06:57:25,2020-12-02 07:00:00,155
a8:9c:ed:ab:c2:00,5869.6ccd.6e1c,2020-12-02 06:57:27,2020-12-02 07:00:00,153
6a:73:27:7e:7e:bd,5869.6ccd.6cda,2020-12-02 06:57:27,2020-12-02 07:00:00,153
7c:2a:db:53:7e:d5,5869.6ccd.6142,2020-12-02 06:00:00,2020-12-02 06:57:27,3447
9e:13:1e:74:a8:e4,5869.6ccd.6eb0,2020-12-02 06:57:28,2020-12-02 07:00:00,152
90:94:97:6c:c8:e0,5869.6ccd.6934,2020-12-02 06:57:29,2020-12-02 07:00:00,151
82:be:24:b3:93:a3,5869.6ccd.6c42,2020-12-02 06:57:31,2020-12-02 07:00:00,149
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-02 06:57:31,2020-12-02 07:00:00,149
d0:c5:d3:f3:c9:41,5869.6ccd.6b60,2020-12-02 06:57:31,2020-12-02 06:58:43,72
16:91:21:8a:be:35,5869.6ccd.6c64,2020-12-02 06:00:00,2020-12-02 06:57:34,3454
16:91:21:8a:be:35,5869.6ccd.6c64,2020-12-02 06:57:34,2020-12-02 06:57:51,17
16:91:21:8a:be:35,5869.6ccd.6d3e,2020-12-02 06:57:51,2020-12-02 06:58:07,16
16:91:21:8a:be:35,5869.6ccd.6c8c,2020-12-02 06:58:07,2020-12-02 07:00:00,113
da:d8:01:47:64:47,5869.6ccd.6b12,2020-12-02 06:57:35,2020-12-02 07:00:00,145
d8:ce:3a:fc:bd:41,5869.6ccd.6d8e,2020-12-02 06:00:00,2020-12-02 06:57:40,3460
d8:ce:3a:fc:bd:41,5869.6ccd.6d8e,2020-12-02 06:57:40,2020-12-02 06:57:43,3
d8:ce:3a:fc:bd:41,5869.6ccd.6b42,2020-12-02 06:57:43,2020-12-02 06:57:49,6
d8:ce:3a:fc:bd:41,5869.6ccd.6d8e,2020-12-02 06:57:49,2020-12-02 06:58:17,28
d8:ce:3a:fc:bd:41,5869.6ccd.6644,2020-12-02 06:58:17,2020-12-02 06:58:20,3
d8:ce:3a:fc:bd:41,5869.6ccd.6d8e,2020-12-02 06:58:20,2020-12-02 06:58:27,7
d8:ce:3a:fc:bd:41,5869.6ccd.6f40,2020-12-02 06:58:27,2020-12-02 06:58:33,6
d8:ce:3a:fc:bd:41,5869.6ccd.6d8e,2020-12-02 06:58:33,2020-12-02 06:59:08,35
d8:ce:3a:fc:bd:41,5869.6ccd.6f46,2020-12-02 06:59:08,2020-12-02 06:59:21,13
d8:ce:3a:fc:bd:41,5869.6ccd.6c96,2020-12-02 06:59:21,2020-12-02 06:59:33,12
d8:ce:3a:fc:bd:41,5869.6ccd.636a,2020-12-02 06:59:33,2020-12-02 07:00:00,27
c4:86:e9:7e:50:29,5869.6ccd.6bba,2020-12-02 06:00:00,2020-12-02 06:57:41,3461
1c:91:48:6a:11:6a,5869.6ccd.6cf8,2020-12-02 06:00:00,2020-12-02 06:57:46,3466
1c:91:48:6a:11:6a,5869.6ccd.6cf8,2020-12-02 06:57:46,2020-12-02 07:00:00,134
1c:02:19:ae:05:4d,5869.6ccd.6c6c,2020-12-02 06:57:47,2020-12-02 07:00:00,133
e2:e6:f5:da:5b:b8,5869.6ccd.69ec,2020-12-02 06:57:47,2020-12-02 06:57:59,12
e2:e6:f5:da:5b:b8,5869.6ccd.6c30,2020-12-02 06:57:59,2020-12-02 06:58:06,7
e2:e6:f5:da:5b:b8,5869.6ccd.6642,2020-12-02 06:58:06,2020-12-02 07:00:00,114
b2:38:9f:51:2d:80,5869.6ccd.6948,2020-12-02 06:00:00,2020-12-02 06:57:49,3469
b2:38:9f:51:2d:80,5869.6ccd.6948,2020-12-02 06:57:49,2020-12-02 06:58:18,29
b2:38:9f:51:2d:80,5869.6ccd.6740,2020-12-02 06:59:11,2020-12-02 07:00:00,49
20:47:da:87:a1:5c,5869.6ccd.6bc8,2020-12-02 06:57:51,2020-12-02 07:00:00,129
60:21:01:49:58:2d,5869.6ccd.6c82,2020-12-02 06:57:51,2020-12-02 07:00:00,129
5c:c3:07:82:b4:ce,5869.6ccd.657e,2020-12-02 06:57:54,2020-12-02 07:00:00,126
b2:f0:c4:35:b5:36,5869.6ccd.6bf6,2020-12-02 06:57:55,2020-12-02 07:00:00,125
4c:63:71:26:aa:1e,5869.6ccd.6f54,2020-12-02 06:57:55,2020-12-02 07:00:00,125
f8:9a:78:53:b4:7d,5869.6ccd.6f5a,2020-12-02 06:57:56,2020-12-02 07:00:00,124
6c:b7:49:65:a6:aa,5869.6ccd.6bc0,2020-12-02 06:57:57,2020-12-02 07:00:00,123
24:31:54:fb:3a:8b,5869.6ccd.628e,2020-12-02 06:57:59,2020-12-02 07:00:00,121
58:85:e9:24:61:dd,5869.6ccd.6e18,2020-12-02 06:57:59,2020-12-02 07:00:00,121
c6:9c:80:13:e0:27,5869.6ccd.6b52,2020-12-02 06:58:02,2020-12-02 07:00:00,118
2c:5d:34:1c:15:e3,5869.6ccd.61a6,2020-12-02 06:58:02,2020-12-02 07:00:00,118
b8:c7:4a:83:f8:4f,5869.6ccd.618e,2020-12-02 06:58:02,2020-12-02 07:00:00,118
de:38:aa:35:e1:47,5869.6ccd.6584,2020-12-02 06:58:05,2020-12-02 07:00:00,115
24:31:54:ea:4a:8e,0074.9c3a.c2f3,2020-12-02 06:58:05,2020-12-02 07:00:00,115
94:17:00:6f:8c:ca,5869.6ccd.6ed8,2020-12-02 06:58:05,2020-12-02 07:00:00,115
a8:0c:63:72:4f:95,5869.6ccd.63f6,2020-12-02 06:58:05,2020-12-02 07:00:00,115
9c:f5:31:9b:d7:e1,5869.6ccd.6cd0,2020-12-02 06:58:06,2020-12-02 06:58:17,11
c8:c2:fa:ba:47:39,5869.6ccd.6c6c,2020-12-02 06:00:00,2020-12-02 06:58:07,3487
c8:c2:fa:ba:47:39,5869.6ccd.6c6c,2020-12-02 06:58:07,2020-12-02 06:58:16,9
c8:c2:fa:ba:47:39,5869.6ccd.6122,2020-12-02 06:58:16,2020-12-02 06:58:35,19
c8:c2:fa:ba:47:39,5869.6ccd.6122,2020-12-02 06:58:38,2020-12-02 06:59:09,31
c8:c2:fa:ba:47:39,5869.6ccd.6c68,2020-12-02 06:59:09,2020-12-02 06:59:25,16
c8:c2:fa:ba:47:39,5869.6ccd.6b3e,2020-12-02 06:59:25,2020-12-02 06:59:44,19
c8:c2:fa:ba:47:39,5869.6ccd.6644,2020-12-02 06:59:44,2020-12-02 06:59:54,10
c8:c2:fa:ba:47:39,5869.6ccd.6d8e,2020-12-02 06:59:54,2020-12-02 07:00:00,6
9e:fd:03:be:6d:4e,5869.6cc9.d8c6,2020-12-02 06:00:00,2020-12-02 06:58:07,3487
9e:fd:03:be:6d:4e,5869.6cc9.d8c6,2020-12-02 06:58:07,2020-12-02 06:58:28,21
9e:fd:03:be:6d:4e,5869.6ccd.69c2,2020-12-02 06:58:28,2020-12-02 06:58:49,21
9e:fd:03:be:6d:4e,5869.6ccd.6bc4,2020-12-02 06:58:49,2020-12-02 06:59:09,20
9e:fd:03:be:6d:4e,5869.6cc9.d82e,2020-12-02 06:59:09,2020-12-02 06:59:33,24
9e:fd:03:be:6d:4e,5869.6ccd.6bc0,2020-12-02 06:59:33,2020-12-02 06:59:47,14
9e:fd:03:be:6d:4e,5869.6ccd.6f56,2020-12-02 06:59:47,2020-12-02 06:59:57,10
9e:fd:03:be:6d:4e,5869.6ccd.6bc0,2020-12-02 06:59:57,2020-12-02 07:00:00,3
dc:f5:05:15:81:91,5869.6ccd.6c4c,2020-12-02 06:58:07,2020-12-02 07:00:00,113
c4:fe:5b:bc:b7:05,5869.6ccd.6d90,2020-12-02 06:58:08,2020-12-02 07:00:00,112
30:74:96:26:0b:b9,5869.6ccd.6228,2020-12-02 06:58:08,2020-12-02 07:00:00,112
48:01:c5:04:91:6f,5869.6ccd.6260,2020-12-02 06:58:10,2020-12-02 07:00:00,110
0e:b1:63:8b:d0:35,8005.885a.b38a,2020-12-02 06:58:12,2020-12-02 06:58:38,26
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-02 06:58:15,2020-12-02 06:58:20,5
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-02 06:58:15,2020-12-02 07:00:00,105
b0:b5:c3:53:28:49,5869.6ccd.6d92,2020-12-02 06:58:18,2020-12-02 07:00:00,102
e2:6d:ed:4c:10:aa,5869.6ccd.6260,2020-12-02 06:00:00,2020-12-02 06:58:22,3502
e2:6d:ed:4c:10:aa,5869.6ccd.6260,2020-12-02 06:58:22,2020-12-02 06:58:34,12
e2:6d:ed:4c:10:aa,5869.6ccd.6358,2020-12-02 06:58:34,2020-12-02 06:58:48,14
e2:6d:ed:4c:10:aa,5869.6ccd.6d6c,2020-12-02 06:58:48,2020-12-02 06:59:51,63
e2:6d:ed:4c:10:aa,5869.6ccd.6358,2020-12-02 06:59:51,2020-12-02 07:00:00,9
5a:b8:e7:7a:47:66,5869.6ccd.63f6,2020-12-02 06:00:00,2020-12-02 06:58:22,3502
5a:b8:e7:7a:47:66,5869.6ccd.63f6,2020-12-02 06:58:22,2020-12-02 06:58:43,21
5a:b8:e7:7a:47:66,5869.6ccd.657e,2020-12-02 06:58:43,2020-12-02 06:59:05,22
5a:b8:e7:7a:47:66,5869.6ccd.6dd4,2020-12-02 06:59:05,2020-12-02 06:59:25,20
5a:b8:e7:7a:47:66,5869.6ccd.6734,2020-12-02 06:59:25,2020-12-02 06:59:35,10
5a:b8:e7:7a:47:66,5869.6ccd.6d44,2020-12-02 06:59:35,2020-12-02 07:00:00,25
90:78:41:4c:0f:90,5869.6ccd.6c68,2020-12-02 06:00:00,2020-12-02 06:58:22,3502
90:78:41:4c:0f:90,5869.6ccd.6c68,2020-12-02 06:59:41,2020-12-02 07:00:00,19
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-02 06:00:00,2020-12-02 06:58:24,3504
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-02 06:58:44,2020-12-02 06:59:20,36
42:af:1f:83:2f:c6,5869.6ccd.6c6e,2020-12-02 06:58:25,2020-12-02 07:00:00,95
7e:ac:3f:6e:af:f2,5869.6ccd.6f40,2020-12-02 06:58:30,2020-12-02 07:00:00,90
8c:0d:76:82:1d:04,5869.6ccd.69e6,2020-12-02 06:58:31,2020-12-02 07:00:00,89
ea:9e:2b:f0:36:d2,5869.6ccd.6578,2020-12-02 06:58:32,2020-12-02 07:00:00,88
20:f4:78:5e:1a:3c,5869.6ccd.6b24,2020-12-02 06:58:33,2020-12-02 07:00:00,87
42:f2:bc:6e:42:4b,5869.6ccd.6578,2020-12-02 06:58:33,2020-12-02 07:00:00,87
f8:38:80:8a:52:1e,5869.6ccd.6bc2,2020-12-02 06:58:34,2020-12-02 07:00:00,86
f8:9a:78:ba:72:b7,5869.6ccd.6670,2020-12-02 06:00:00,2020-12-02 06:58:35,3515
f8:9a:78:ba:72:b7,5869.6ccd.6670,2020-12-02 06:58:35,2020-12-02 06:58:48,13
f8:9a:78:ba:72:b7,5869.6ccd.63f6,2020-12-02 06:58:48,2020-12-02 06:58:55,7
f8:9a:78:ba:72:b7,5869.6ccd.657e,2020-12-02 06:58:55,2020-12-02 06:59:05,10
f8:9a:78:ba:72:b7,5869.6ccd.6dd4,2020-12-02 06:59:05,2020-12-02 06:59:15,10
f8:9a:78:ba:72:b7,5869.6ccd.6734,2020-12-02 06:59:15,2020-12-02 06:59:24,9
f8:9a:78:ba:72:b7,5869.6ccd.6d44,2020-12-02 06:59:24,2020-12-02 06:59:34,10
f8:9a:78:ba:72:b7,5869.6ccd.6668,2020-12-02 06:59:34,2020-12-02 06:59:51,17
f8:9a:78:ba:72:b7,5869.6cc9.d836,2020-12-02 06:59:51,2020-12-02 07:00:00,9
d4:bb:c8:ac:90:b5,5869.6ccd.6c32,2020-12-02 06:58:35,2020-12-02 07:00:00,85
44:91:60:4c:4e:06,5869.6ccd.6734,2020-12-02 06:58:35,2020-12-02 07:00:00,85
52:41:b4:04:58:eb,5869.6ccd.6b7a,2020-12-02 06:58:36,2020-12-02 07:00:00,84
7c:2a:db:82:8a:03,5869.6ccd.618e,2020-12-02 06:58:37,2020-12-02 07:00:00,83
b4:cb:57:04:b5:c5,5869.6ccd.6ece,2020-12-02 06:58:37,2020-12-02 07:00:00,83
7e:b7:3b:17:14:7d,5869.6ccd.6d8c,2020-12-02 06:00:00,2020-12-02 06:58:38,3518
7e:b7:3b:17:14:7d,5869.6ccd.6d8c,2020-12-02 06:58:38,2020-12-02 06:58:54,16
7e:b7:3b:17:14:7d,5869.6ccd.6c46,2020-12-02 06:58:54,2020-12-02 06:59:10,16
7e:b7:3b:17:14:7d,5869.6ccd.6ece,2020-12-02 06:59:10,2020-12-02 06:59:32,22
7e:b7:3b:17:14:7d,5869.6ccd.6f46,2020-12-02 06:59:32,2020-12-02 07:00:00,28
ba:66:33:d8:15:86,5869.6cc9.d82e,2020-12-02 06:58:38,2020-12-02 07:00:00,82
dc:fb:48:3a:87:25,5869.6ccd.6c26,2020-12-02 06:58:40,2020-12-02 07:00:00,80
a4:93:3f:bf:1c:95,5869.6ccd.6358,2020-12-02 06:00:00,2020-12-02 06:58:40,3520
a4:93:3f:bf:1c:95,5869.6ccd.6358,2020-12-02 06:58:40,2020-12-02 06:58:55,15
a4:93:3f:bf:1c:95,5869.6ccd.6d6c,2020-12-02 06:58:55,2020-12-02 06:59:35,40
a4:93:3f:bf:1c:95,5869.6ccd.6308,2020-12-02 06:59:35,2020-12-02 06:59:44,9
a4:93:3f:bf:1c:95,5869.6ccd.6584,2020-12-02 06:59:44,2020-12-02 07:00:00,16
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-02 06:58:40,2020-12-02 07:00:00,80
e0:cc:f8:cb:e5:07,5869.6ccd.6eae,2020-12-02 06:58:41,2020-12-02 07:00:00,79
92:f3:96:85:c5:86,5869.6ccd.6c82,2020-12-02 06:00:00,2020-12-02 06:58:42,3522
92:f3:96:85:c5:86,5869.6ccd.6c82,2020-12-02 06:58:42,2020-12-02 06:59:10,28
92:f3:96:85:c5:86,5869.6ccd.696e,2020-12-02 06:59:10,2020-12-02 07:00:00,50
a0:86:c6:9d:7e:b1,5869.6ccd.6264,2020-12-02 06:58:42,2020-12-02 07:00:00,78
6c:4d:73:17:f9:35,5869.6ccd.6b82,2020-12-02 06:00:00,2020-12-02 06:58:44,3524
6c:4d:73:17:f9:35,5869.6ccd.6b82,2020-12-02 06:58:44,2020-12-02 06:58:50,6
6c:4d:73:17:f9:35,5869.6ccd.667a,2020-12-02 06:58:50,2020-12-02 06:59:33,43
6c:4d:73:17:f9:35,5869.6ccd.6e80,2020-12-02 06:59:33,2020-12-02 07:00:00,27
34:29:12:60:db:c2,5869.6ccd.6a96,2020-12-02 06:58:44,2020-12-02 07:00:00,76
36:1b:03:36:aa:51,5869.6ccd.6c2e,2020-12-02 06:00:00,2020-12-02 06:58:44,3524
36:1b:03:36:aa:51,5869.6ccd.6c2e,2020-12-02 06:58:44,2020-12-02 06:58:59,15
36:1b:03:36:aa:51,5869.6ccd.6544,2020-12-02 06:58:59,2020-12-02 06:59:17,18
36:1b:03:36:aa:51,5869.6ccd.6d16,2020-12-02 06:59:17,2020-12-02 06:59:27,10
36:1b:03:36:aa:51,5869.6ccd.644c,2020-12-02 06:59:27,2020-12-02 06:59:57,30
36:1b:03:36:aa:51,5869.6ccd.69c4,2020-12-02 06:59:57,2020-12-02 07:00:00,3
bc:b8:63:d2:5d:5d,5869.6ccd.6b4a,2020-12-02 06:58:46,2020-12-02 06:58:59,13
a4:4b:d5:30:5f:9a,0074.9c3a.c47d,2020-12-02 06:58:46,2020-12-02 07:00:00,74
e0:dc:ff:c0:30:25,0074.9c37.1db2,2020-12-02 06:58:48,2020-12-02 07:00:00,72
ca:6e:e1:43:23:00,5869.6ccd.6e1c,2020-12-02 06:00:00,2020-12-02 06:58:50,3530
ca:6e:e1:43:23:00,5869.6ccd.6e1c,2020-12-02 06:58:50,2020-12-02 06:58:55,5
ca:6e:e1:43:23:00,5869.6ccd.63e6,2020-12-02 06:58:55,2020-12-02 06:59:22,27
ca:6e:e1:43:23:00,5869.6ccd.622e,2020-12-02 06:59:22,2020-12-02 06:59:42,20
ca:6e:e1:43:23:00,5869.6ccd.6122,2020-12-02 06:59:42,2020-12-02 07:00:00,18
c4:e1:a1:a5:dd:2b,5869.6ccd.6c8c,2020-12-02 06:58:53,2020-12-02 07:00:00,67
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-02 06:58:53,2020-12-02 07:00:00,67
48:fd:a3:e8:ab:a4,0074.9c3a.d0c5,2020-12-02 06:58:53,2020-12-02 07:00:00,67
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-02 06:00:00,2020-12-02 06:58:55,3535
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-02 06:58:55,2020-12-02 06:59:07,12
68:a0:3e:f6:04:d4,5869.6cc9.d7ea,2020-12-02 06:59:07,2020-12-02 07:00:00,53
da:dc:82:93:9b:c1,5869.6ccd.6c8c,2020-12-02 06:58:54,2020-12-02 07:00:00,66
a4:50:46:ee:6f:85,5869.6ccd.6c3a,2020-12-02 06:58:55,2020-12-02 07:00:00,65
d8:4c:90:d1:6c:07,5869.6ccd.6c24,2020-12-02 06:58:57,2020-12-02 07:00:00,63
e6:cc:c9:1e:29:fc,5869.6ccd.6d02,2020-12-02 06:58:58,2020-12-02 07:00:00,62
a0:57:e3:27:8c:23,5869.6ccd.6b4e,2020-12-02 06:59:02,2020-12-02 07:00:00,58
7a:2d:bc:1b:46:35,5869.6ccd.6cfc,2020-12-02 06:00:00,2020-12-02 06:59:02,3542
7a:2d:bc:1b:46:35,5869.6ccd.6cfc,2020-12-02 06:59:02,2020-12-02 06:59:16,14
7a:2d:bc:1b:46:35,5869.6ccd.6a32,2020-12-02 06:59:16,2020-12-02 06:59:34,18
7a:2d:bc:1b:46:35,5869.6ccd.6b78,2020-12-02 06:59:34,2020-12-02 06:59:44,10
7a:2d:bc:1b:46:35,5869.6cc9.d7ea,2020-12-02 06:59:44,2020-12-02 07:00:00,16
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-02 06:59:02,2020-12-02 07:00:00,58
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-02 06:59:02,2020-12-02 07:00:00,58
d8:ce:3a:89:86:55,5869.6ccd.6178,2020-12-02 06:59:02,2020-12-02 07:00:00,58
a4:50:46:d2:d8:2f,5869.6ccd.6c5c,2020-12-02 06:59:04,2020-12-02 07:00:00,56
18:87:40:33:32:40,0074.9c15.84e0,2020-12-02 06:59:05,2020-12-02 07:00:00,55
24:da:33:c7:63:db,5869.6ccd.6636,2020-12-02 06:59:05,2020-12-02 07:00:00,55
66:8a:f0:b2:0c:27,5869.6ccd.6196,2020-12-02 06:59:06,2020-12-02 07:00:00,54
04:8c:9a:df:66:db,5869.6ccd.6c2a,2020-12-02 06:59:05,2020-12-02 07:00:00,55
52:e6:e4:6b:50:89,5869.6ccd.6d16,2020-12-02 06:00:00,2020-12-02 06:59:06,3546
52:e6:e4:6b:50:89,5869.6ccd.6d16,2020-12-02 06:59:06,2020-12-02 06:59:19,13
52:e6:e4:6b:50:89,5869.6ccd.644c,2020-12-02 06:59:19,2020-12-02 06:59:53,34
52:e6:e4:6b:50:89,5869.6ccd.69c4,2020-12-02 06:59:53,2020-12-02 07:00:00,7
5c:3a:45:52:54:71,5869.6ccd.6e80,2020-12-02 06:59:07,2020-12-02 07:00:00,53
f0:18:98:19:7e:f4,5869.6ccd.6b52,2020-12-02 06:59:07,2020-12-02 06:59:16,9
64:5d:86:0e:57:d6,5869.6ccd.6c64,2020-12-02 06:59:09,2020-12-02 06:59:13,4
08:f8:bc:6c:36:61,8005.885a.b3f0,2020-12-02 06:59:11,2020-12-02 06:59:21,10
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-02 06:59:11,2020-12-02 06:59:54,43
da:ba:46:4a:ab:69,5869.6ccd.6b4a,2020-12-02 06:59:12,2020-12-02 06:59:33,21
da:ba:46:4a:ab:69,5869.6ccd.6b4a,2020-12-02 06:59:51,2020-12-02 07:00:00,9
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-02 06:59:11,2020-12-02 07:00:00,49
d8:4c:90:89:d9:18,5869.6ccd.6d16,2020-12-02 06:00:00,2020-12-02 06:59:11,3551
d8:4c:90:89:d9:18,5869.6ccd.6d16,2020-12-02 06:59:11,2020-12-02 06:59:28,17
d8:4c:90:89:d9:18,5869.6ccd.644c,2020-12-02 06:59:28,2020-12-02 06:59:39,11
d8:4c:90:89:d9:18,5869.6ccd.6e80,2020-12-02 06:59:39,2020-12-02 07:00:00,21
f6:13:b4:bc:02:3d,5869.6ccd.6954,2020-12-02 06:00:00,2020-12-02 06:59:13,3553
30:94:35:9a:44:31,5869.6ccd.6f62,2020-12-02 06:59:14,2020-12-02 07:00:00,46
b6:44:de:03:6a:f5,5869.6ccd.6216,2020-12-02 06:59:14,2020-12-02 06:59:56,42
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-02 06:59:17,2020-12-02 06:59:19,2
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-02 06:59:18,2020-12-02 07:00:00,42
e4:46:da:5d:13:b0,5869.6ccd.6228,2020-12-02 06:00:00,2020-12-02 06:59:18,3558
e4:46:da:5d:13:b0,5869.6ccd.6228,2020-12-02 06:59:18,2020-12-02 06:59:41,23
e4:46:da:5d:13:b0,5869.6ccd.6176,2020-12-02 06:59:41,2020-12-02 06:59:52,11
e4:46:da:5d:13:b0,5869.6ccd.6228,2020-12-02 06:59:52,2020-12-02 06:59:55,3
e4:46:da:5d:13:b0,5869.6ccd.6176,2020-12-02 06:59:55,2020-12-02 07:00:00,5
94:87:e0:1c:3f:d9,5869.6ccd.6b58,2020-12-02 06:59:17,2020-12-02 07:00:00,43
04:ed:33:17:87:02,5869.6ccd.6c8a,2020-12-02 06:59:19,2020-12-02 06:59:32,13
