Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ec:56:23:7a:95:55,5869.6ccd.6ec0,2020-12-16 10:48:38,2020-12-16 10:49:33,55
a4:45:19:3a:78:76,5869.6ccd.644c,2020-12-16 10:00:00,2020-12-16 10:46:44,2804
a4:45:19:3a:78:76,5869.6ccd.644c,2020-12-16 10:46:47,2020-12-16 11:00:00,793
2e:18:d7:a2:9d:74,5869.6ccd.6f5e,2020-12-16 10:00:00,2020-12-16 10:46:45,2805
2e:18:d7:a2:9d:74,5869.6ccd.6f5e,2020-12-16 10:46:45,2020-12-16 10:47:04,19
2e:18:d7:a2:9d:74,5869.6ccd.6182,2020-12-16 10:47:04,2020-12-16 10:47:13,9
2e:18:d7:a2:9d:74,5869.6ccd.6ec0,2020-12-16 10:47:13,2020-12-16 10:55:17,484
2e:18:d7:a2:9d:74,5869.6ccd.6f5e,2020-12-16 10:55:17,2020-12-16 10:55:24,7
2e:18:d7:a2:9d:74,5869.6ccd.6ec0,2020-12-16 10:55:24,2020-12-16 10:55:32,8
2e:18:d7:a2:9d:74,5869.6ccd.6182,2020-12-16 10:55:32,2020-12-16 10:55:48,16
2e:18:d7:a2:9d:74,5869.6ccd.6f5e,2020-12-16 10:55:48,2020-12-16 10:56:35,47
2e:18:d7:a2:9d:74,5869.6ccd.6ce6,2020-12-16 10:56:35,2020-12-16 11:00:00,205
de:58:5c:18:78:8a,5869.6ccd.6d02,2020-12-16 10:46:47,2020-12-16 11:00:00,793
74:d2:1d:0e:7c:f0,8005.885a.b6de,2020-12-16 10:00:00,2020-12-16 10:46:48,2808
74:d2:1d:0e:7c:f0,8005.885a.b6de,2020-12-16 10:46:48,2020-12-16 10:51:54,306
66:cb:ae:ec:b1:d0,8005.885a.b34e,2020-12-16 10:46:49,2020-12-16 10:46:58,9
66:cb:ae:ec:b1:d0,8005.885a.b594,2020-12-16 10:46:58,2020-12-16 10:52:23,325
18:d7:17:85:0f:e7,5869.6ccd.6194,2020-12-16 10:00:00,2020-12-16 10:46:50,2810
18:d7:17:85:0f:e7,5869.6ccd.6194,2020-12-16 10:46:50,2020-12-16 10:46:53,3
18:d7:17:85:0f:e7,5869.6ccd.6f5e,2020-12-16 10:46:53,2020-12-16 10:47:19,26
18:d7:17:85:0f:e7,5869.6ccd.613e,2020-12-16 10:47:19,2020-12-16 10:47:56,37
18:d7:17:85:0f:e7,5869.6ccd.6f5e,2020-12-16 10:47:56,2020-12-16 10:48:11,15
18:d7:17:85:0f:e7,5869.6ccd.6ce6,2020-12-16 10:48:11,2020-12-16 10:48:42,31
18:d7:17:85:0f:e7,5869.6ccd.6f5e,2020-12-16 10:48:42,2020-12-16 10:52:03,201
18:d7:17:85:0f:e7,5869.6ccd.6ce6,2020-12-16 10:52:03,2020-12-16 10:52:40,37
18:d7:17:85:0f:e7,5869.6ccd.6ea8,2020-12-16 10:52:40,2020-12-16 10:53:01,21
18:d7:17:85:0f:e7,5869.6ccd.6ce6,2020-12-16 10:53:01,2020-12-16 10:53:22,21
18:d7:17:85:0f:e7,5869.6ccd.6194,2020-12-16 10:53:22,2020-12-16 10:53:37,15
18:d7:17:85:0f:e7,5869.6ccd.6ce6,2020-12-16 10:53:37,2020-12-16 11:00:00,383
42:5c:ff:51:db:a2,300d.9ea8.982a,2020-12-16 10:46:52,2020-12-16 10:47:02,10
94:87:e0:05:e2:c0,8005.885a.b654,2020-12-16 10:00:00,2020-12-16 10:46:53,2813
94:87:e0:05:e2:c0,8005.885a.b654,2020-12-16 10:46:53,2020-12-16 11:00:00,787
a0:51:0b:2c:ee:21,5869.6ccd.6cd8,2020-12-16 10:46:54,2020-12-16 10:47:04,10
a4:50:46:eb:ae:d0,0074.9ca8.0269,2020-12-16 10:00:00,2020-12-16 10:46:55,2815
a4:50:46:eb:ae:d0,0074.9ca8.0269,2020-12-16 10:46:55,2020-12-16 10:47:16,21
a4:50:46:eb:ae:d0,0074.9ca8.0417,2020-12-16 10:47:16,2020-12-16 10:49:49,153
a4:50:46:eb:ae:d0,0074.9ca8.04bc,2020-12-16 10:56:27,2020-12-16 11:00:00,213
88:10:8f:47:cd:95,5869.6ccd.6182,2020-12-16 10:46:56,2020-12-16 11:00:00,784
48:45:20:9a:f1:23,0074.9ca8.0949,2020-12-16 10:00:00,2020-12-16 10:46:56,2816
a2:f7:ea:81:b8:bd,8005.885a.b492,2020-12-16 10:00:00,2020-12-16 10:46:56,2816
a2:f7:ea:81:b8:bd,8005.885a.b492,2020-12-16 10:46:56,2020-12-16 10:47:00,4
a2:f7:ea:81:b8:bd,8005.885a.b3d2,2020-12-16 10:47:00,2020-12-16 11:00:00,780
24:31:54:32:f9:7e,5869.6ccd.6c86,2020-12-16 10:46:56,2020-12-16 11:00:00,784
ac:12:03:4b:ec:a4,5869.6ccd.6da6,2020-12-16 10:46:57,2020-12-16 10:50:54,237
6c:6a:77:15:ac:7a,5869.6ccd.6f5e,2020-12-16 10:46:57,2020-12-16 10:49:07,130
ac:e0:10:1f:05:2f,0074.9c37.1c8e,2020-12-16 10:47:03,2020-12-16 11:00:00,777
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-16 10:00:00,2020-12-16 10:47:05,2825
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-16 10:47:25,2020-12-16 10:47:52,27
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-16 10:49:00,2020-12-16 11:00:00,660
d8:ce:3a:fb:e8:cd,5869.6ccd.6c34,2020-12-16 10:00:00,2020-12-16 10:47:04,2824
d8:ce:3a:fb:e8:cd,5869.6ccd.6c34,2020-12-16 10:47:04,2020-12-16 10:53:30,386
d8:ce:3a:fb:e8:cd,5869.6ccd.694a,2020-12-16 10:53:30,2020-12-16 11:00:00,390
e8:3f:67:6c:fc:fe,5869.6ccd.6b5c,2020-12-16 10:47:05,2020-12-16 10:48:03,58
e8:3f:67:6c:fc:fe,5869.6ccd.6c96,2020-12-16 10:48:03,2020-12-16 10:48:14,11
e8:3f:67:6c:fc:fe,5869.6ccd.6b5c,2020-12-16 10:48:14,2020-12-16 10:48:32,18
e8:3f:67:6c:fc:fe,5869.6ccd.6b4e,2020-12-16 10:48:32,2020-12-16 10:48:42,10
e8:3f:67:6c:fc:fe,5869.6ccd.6f46,2020-12-16 10:48:42,2020-12-16 10:49:59,77
e8:3f:67:6c:fc:fe,5869.6ccd.6e76,2020-12-16 10:49:59,2020-12-16 10:50:59,60
e8:3f:67:6c:fc:fe,5869.6ccd.6f46,2020-12-16 10:50:59,2020-12-16 10:56:48,349
e8:3f:67:6c:fc:fe,5869.6ccd.6e76,2020-12-16 10:56:48,2020-12-16 10:56:58,10
e8:3f:67:6c:fc:fe,5869.6ccd.6f46,2020-12-16 10:56:58,2020-12-16 10:57:08,10
e8:3f:67:6c:fc:fe,5869.6ccd.6e76,2020-12-16 10:57:08,2020-12-16 10:57:38,30
e8:3f:67:6c:fc:fe,5869.6ccd.6f46,2020-12-16 10:57:38,2020-12-16 10:58:28,50
e8:3f:67:6c:fc:fe,5869.6ccd.6ec0,2020-12-16 10:58:28,2020-12-16 10:58:39,11
e8:3f:67:6c:fc:fe,5869.6ccd.6ece,2020-12-16 10:58:39,2020-12-16 10:59:19,40
80:c5:f2:b9:c4:7b,5869.6ccd.6644,2020-12-16 10:00:00,2020-12-16 10:47:05,2825
34:13:e8:95:79:69,8005.885a.b6d8,2020-12-16 10:47:08,2020-12-16 11:00:00,772
0e:b4:b6:c9:95:e6,5869.6ccd.6f12,2020-12-16 10:00:00,2020-12-16 10:47:09,2829
0e:b4:b6:c9:95:e6,5869.6ccd.6f12,2020-12-16 10:47:09,2020-12-16 10:47:12,3
0e:b4:b6:c9:95:e6,5869.6ccd.6732,2020-12-16 10:47:12,2020-12-16 10:47:20,8
0e:b4:b6:c9:95:e6,5869.6ccd.6942,2020-12-16 10:47:20,2020-12-16 10:47:35,15
0e:b4:b6:c9:95:e6,5869.6ccd.6a12,2020-12-16 10:47:35,2020-12-16 10:47:44,9
0e:b4:b6:c9:95:e6,5869.6ccd.6bc4,2020-12-16 10:47:44,2020-12-16 10:48:05,21
0e:b4:b6:c9:95:e6,5869.6ccd.6668,2020-12-16 10:48:05,2020-12-16 10:48:31,26
0e:b4:b6:c9:95:e6,5869.6ccd.69f6,2020-12-16 10:48:31,2020-12-16 10:49:03,32
0e:b4:b6:c9:95:e6,5869.6ccd.6d44,2020-12-16 10:49:03,2020-12-16 10:49:16,13
0e:b4:b6:c9:95:e6,5869.6ccd.6c68,2020-12-16 10:49:16,2020-12-16 10:49:33,17
0e:b4:b6:c9:95:e6,5869.6ccd.6122,2020-12-16 10:49:33,2020-12-16 10:50:28,55
a6:73:d1:5f:ca:3d,5869.6ccd.6f46,2020-12-16 10:47:11,2020-12-16 10:47:13,2
a6:73:d1:5f:ca:3d,5869.6ccd.6e76,2020-12-16 10:47:13,2020-12-16 10:47:17,4
a6:73:d1:5f:ca:3d,5869.6ccd.6f46,2020-12-16 10:47:17,2020-12-16 10:47:20,3
a6:73:d1:5f:ca:3d,5869.6ccd.6e76,2020-12-16 10:47:20,2020-12-16 10:47:27,7
a6:73:d1:5f:ca:3d,5869.6ccd.6f46,2020-12-16 10:47:27,2020-12-16 11:00:00,753
c8:ff:28:3c:6d:6d,8005.885a.b726,2020-12-16 10:47:12,2020-12-16 11:00:00,768
34:79:16:72:05:12,8005.885a.b684,2020-12-16 10:00:00,2020-12-16 10:47:12,2832
70:66:55:46:ad:79,0074.9ca8.078c,2020-12-16 10:47:13,2020-12-16 11:00:00,767
34:c9:3d:2c:23:47,8005.885a.b5be,2020-12-16 10:00:00,2020-12-16 10:47:14,2834
34:c9:3d:2c:23:47,8005.885a.b5be,2020-12-16 10:47:14,2020-12-16 11:00:00,766
f8:94:c2:db:63:20,8005.885a.b6fc,2020-12-16 10:00:00,2020-12-16 10:47:14,2834
f8:94:c2:db:63:20,8005.885a.b6fc,2020-12-16 10:47:14,2020-12-16 10:50:15,181
f8:94:c2:db:63:20,8005.885a.b3de,2020-12-16 10:50:15,2020-12-16 10:54:58,283
f8:94:c2:db:63:20,8005.885a.b354,2020-12-16 10:54:58,2020-12-16 10:55:22,24
f8:94:c2:db:63:20,8005.885a.b708,2020-12-16 10:55:22,2020-12-16 10:55:34,12
f8:94:c2:db:63:20,8005.885a.b6de,2020-12-16 10:55:34,2020-12-16 10:55:55,21
f8:94:c2:db:63:20,8005.885a.b72c,2020-12-16 10:55:55,2020-12-16 10:56:16,21
f8:94:c2:db:63:20,8005.885a.b408,2020-12-16 10:56:16,2020-12-16 11:00:00,224
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-16 10:00:00,2020-12-16 10:47:15,2835
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-16 10:47:15,2020-12-16 10:47:26,11
d4:61:da:52:c3:c0,8005.885a.b3e4,2020-12-16 10:47:26,2020-12-16 10:58:57,691
d4:61:da:52:c3:c0,8005.885a.b756,2020-12-16 10:58:57,2020-12-16 11:00:00,63
72:0c:e3:79:0a:09,5869.6c9f.86aa,2020-12-16 10:00:00,2020-12-16 10:47:15,2835
72:0c:e3:79:0a:09,5869.6c9f.86aa,2020-12-16 10:47:15,2020-12-16 10:47:25,10
72:0c:e3:79:0a:09,5869.6ccd.6c32,2020-12-16 10:47:25,2020-12-16 10:47:51,26
72:0c:e3:79:0a:09,5869.6c9f.86aa,2020-12-16 10:47:51,2020-12-16 10:47:54,3
72:0c:e3:79:0a:09,5869.6ccd.6c32,2020-12-16 10:47:54,2020-12-16 10:48:04,10
72:0c:e3:79:0a:09,5869.6ccd.6e1c,2020-12-16 10:48:05,2020-12-16 10:48:15,10
72:0c:e3:79:0a:09,5869.6ccd.63e6,2020-12-16 10:48:15,2020-12-16 10:48:27,12
72:0c:e3:79:0a:09,5869.6ccd.6c6c,2020-12-16 10:48:27,2020-12-16 10:48:46,19
72:0c:e3:79:0a:09,5869.6ccd.622e,2020-12-16 10:48:46,2020-12-16 10:48:48,2
72:0c:e3:79:0a:09,5869.6ccd.6122,2020-12-16 10:48:48,2020-12-16 10:49:55,67
72:0c:e3:79:0a:09,5869.6ccd.6d44,2020-12-16 10:49:55,2020-12-16 10:50:36,41
72:0c:e3:79:0a:09,5869.6ccd.6c68,2020-12-16 10:50:36,2020-12-16 10:50:57,21
72:0c:e3:79:0a:09,5869.6ccd.6580,2020-12-16 10:50:57,2020-12-16 10:51:07,10
72:0c:e3:79:0a:09,5869.6ccd.6d8e,2020-12-16 10:51:07,2020-12-16 10:51:16,9
72:0c:e3:79:0a:09,5869.6ccd.6a26,2020-12-16 10:51:16,2020-12-16 10:51:25,9
72:0c:e3:79:0a:09,5869.6ccd.6b60,2020-12-16 10:51:25,2020-12-16 10:51:33,8
72:0c:e3:79:0a:09,5869.6ccd.6f46,2020-12-16 10:51:33,2020-12-16 10:51:39,6
72:0c:e3:79:0a:09,5869.6ccd.636a,2020-12-16 10:51:39,2020-12-16 10:51:44,5
72:0c:e3:79:0a:09,5869.6ccd.6ec0,2020-12-16 10:51:44,2020-12-16 10:51:54,10
72:0c:e3:79:0a:09,5869.6ccd.6f5e,2020-12-16 10:51:54,2020-12-16 11:00:00,486
7e:9c:62:9a:48:20,8005.885a.b42c,2020-12-16 10:47:16,2020-12-16 10:53:52,396
3c:f0:11:50:a1:2c,5869.6ccd.6b78,2020-12-16 10:00:00,2020-12-16 10:47:16,2836
e2:06:ac:11:cb:d7,5869.6ccd.6b4e,2020-12-16 10:47:16,2020-12-16 10:47:40,24
e2:06:ac:11:cb:d7,5869.6ccd.6f62,2020-12-16 10:47:40,2020-12-16 10:47:52,12
e2:06:ac:11:cb:d7,5869.6ccd.6bc8,2020-12-16 10:47:52,2020-12-16 10:48:04,12
e2:06:ac:11:cb:d7,5869.6ccd.636a,2020-12-16 10:48:06,2020-12-16 10:48:26,20
e2:06:ac:11:cb:d7,5869.6ccd.6ece,2020-12-16 10:48:26,2020-12-16 10:48:29,3
e2:06:ac:11:cb:d7,5869.6ccd.6182,2020-12-16 10:48:29,2020-12-16 10:48:48,19
e2:06:ac:11:cb:d7,5869.6ccd.6dac,2020-12-16 10:48:48,2020-12-16 10:48:51,3
e2:06:ac:11:cb:d7,5869.6ccd.6ec0,2020-12-16 10:48:51,2020-12-16 10:49:14,23
e2:06:ac:11:cb:d7,5869.6ccd.6182,2020-12-16 10:49:14,2020-12-16 10:49:22,8
e2:06:ac:11:cb:d7,5869.6ccd.6f5e,2020-12-16 10:49:23,2020-12-16 10:49:26,3
e2:06:ac:11:cb:d7,5869.6ccd.6182,2020-12-16 10:49:26,2020-12-16 10:49:41,15
e2:06:ac:11:cb:d7,5869.6ccd.636a,2020-12-16 10:49:41,2020-12-16 10:49:59,18
e2:06:ac:11:cb:d7,5869.6ccd.6d90,2020-12-16 10:49:59,2020-12-16 10:50:11,12
e2:06:ac:11:cb:d7,5869.6ccd.6314,2020-12-16 10:50:11,2020-12-16 10:50:30,19
e2:06:ac:11:cb:d7,5869.6ccd.6d7c,2020-12-16 10:50:30,2020-12-16 10:50:32,2
e2:06:ac:11:cb:d7,5869.6ccd.6314,2020-12-16 10:50:32,2020-12-16 10:50:34,2
e2:06:ac:11:cb:d7,5869.6ccd.6d7c,2020-12-16 10:50:34,2020-12-16 10:51:40,66
e2:06:ac:11:cb:d7,5869.6ccd.6314,2020-12-16 10:58:26,2020-12-16 10:59:12,46
e2:06:ac:11:cb:d7,5869.6ccd.6d7c,2020-12-16 10:59:12,2020-12-16 10:59:22,10
e2:06:ac:11:cb:d7,5869.6ccd.6c96,2020-12-16 10:59:22,2020-12-16 11:00:00,38
58:20:59:0d:b6:4e,5869.6ccd.6c2c,2020-12-16 10:00:00,2020-12-16 10:47:17,2837
bc:83:85:ef:fa:cb,5869.6ce9.e5cf,2020-12-16 10:00:00,2020-12-16 10:47:18,2838
bc:83:85:ef:fa:cb,5869.6ce9.e5cf,2020-12-16 10:47:18,2020-12-16 10:52:51,333
c4:e1:a1:ba:4a:dd,5869.6ce9.e5cf,2020-12-16 10:00:00,2020-12-16 10:47:20,2840
c4:e1:a1:ba:4a:dd,5869.6ce9.e5cf,2020-12-16 10:47:20,2020-12-16 10:48:04,44
c4:e1:a1:ba:4a:dd,0074.9c3a.c2f3,2020-12-16 10:48:04,2020-12-16 10:49:02,58
80:8a:8b:64:7d:87,5869.6c9f.86aa,2020-12-16 10:00:00,2020-12-16 10:47:20,2840
80:8a:8b:64:7d:87,5869.6c9f.86aa,2020-12-16 10:47:26,2020-12-16 10:47:27,1
80:8a:8b:64:7d:87,5869.6c9f.86aa,2020-12-16 10:47:27,2020-12-16 11:00:00,753
5a:0d:a5:56:ab:1f,0074.9c3a.c40b,2020-12-16 10:47:20,2020-12-16 10:47:30,10
5a:0d:a5:56:ab:1f,0074.9c15.84e0,2020-12-16 10:47:30,2020-12-16 10:47:39,9
5a:0d:a5:56:ab:1f,0074.9c37.1c86,2020-12-16 10:47:39,2020-12-16 10:47:45,6
5a:0d:a5:56:ab:1f,5869.6ccd.6b7a,2020-12-16 10:47:45,2020-12-16 10:47:49,4
5a:0d:a5:56:ab:1f,0074.9c37.1c86,2020-12-16 10:47:49,2020-12-16 10:48:04,15
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-16 10:48:04,2020-12-16 10:48:07,3
5a:0d:a5:56:ab:1f,0074.9c3a.c47d,2020-12-16 10:48:07,2020-12-16 10:48:25,18
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-16 10:48:25,2020-12-16 10:55:56,451
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-16 10:55:57,2020-12-16 11:00:00,243
e0:dc:ff:e4:43:a9,5869.6ccd.6c72,2020-12-16 10:00:00,2020-12-16 10:47:26,2846
e0:dc:ff:e4:43:a9,5869.6ccd.6c72,2020-12-16 10:47:26,2020-12-16 10:47:44,18
e0:dc:ff:e4:43:a9,5869.6ccd.696e,2020-12-16 10:47:44,2020-12-16 10:48:19,35
e0:dc:ff:e4:43:a9,5869.6ccd.6e18,2020-12-16 10:48:19,2020-12-16 10:48:26,7
e0:dc:ff:e4:43:a9,5869.6ccd.6b82,2020-12-16 10:48:26,2020-12-16 10:48:39,13
e0:dc:ff:e4:43:a9,8005.880e.0d46,2020-12-16 10:48:39,2020-12-16 10:49:43,64
e0:dc:ff:e4:43:a9,8005.881e.339c,2020-12-16 10:49:43,2020-12-16 10:49:48,5
7a:b8:55:7b:5a:07,5869.6ccd.613e,2020-12-16 10:00:00,2020-12-16 10:47:27,2847
7a:b8:55:7b:5a:07,5869.6ccd.613e,2020-12-16 10:47:27,2020-12-16 10:47:38,11
7a:b8:55:7b:5a:07,5869.6ccd.6dca,2020-12-16 10:47:38,2020-12-16 10:47:52,14
7a:b8:55:7b:5a:07,5869.6ccd.6d00,2020-12-16 10:47:52,2020-12-16 10:48:07,15
7a:b8:55:7b:5a:07,5869.6ccd.6c46,2020-12-16 10:48:07,2020-12-16 10:48:19,12
7a:b8:55:7b:5a:07,5869.6ccd.6c96,2020-12-16 10:48:19,2020-12-16 10:48:33,14
7a:b8:55:7b:5a:07,5869.6ccd.6b4e,2020-12-16 10:48:33,2020-12-16 10:48:43,10
7a:b8:55:7b:5a:07,5869.6ccd.6f46,2020-12-16 10:48:43,2020-12-16 10:49:07,24
28:39:26:15:07:c7,5869.6ccd.6f54,2020-12-16 10:00:00,2020-12-16 10:47:29,2849
ec:51:bc:87:1a:61,0074.9ca8.04d5,2020-12-16 10:00:00,2020-12-16 10:47:29,2849
ec:51:bc:87:1a:61,0074.9ca8.04d5,2020-12-16 10:47:29,2020-12-16 11:00:00,751
14:4f:8a:11:dc:49,5869.6ccd.6dca,2020-12-16 10:47:31,2020-12-16 11:00:00,749
d8:9b:3b:88:9c:96,5869.6ccd.6668,2020-12-16 10:00:00,2020-12-16 10:47:33,2853
d8:9b:3b:88:9c:96,5869.6ccd.6668,2020-12-16 10:47:33,2020-12-16 10:48:31,58
d8:9b:3b:88:9c:96,5869.6ccd.6bc4,2020-12-16 10:48:31,2020-12-16 10:50:17,106
d8:9b:3b:88:9c:96,5869.6ccd.6d44,2020-12-16 10:50:17,2020-12-16 10:50:30,13
d8:9b:3b:88:9c:96,5869.6ccd.6644,2020-12-16 10:50:30,2020-12-16 10:55:25,295
d4:bb:c8:ae:a2:ff,5869.6ccd.6ce6,2020-12-16 10:00:00,2020-12-16 10:47:36,2856
d4:bb:c8:ae:a2:ff,5869.6ccd.6ce6,2020-12-16 10:47:36,2020-12-16 11:00:00,744
8c:45:00:b8:d3:8c,8005.885a.b654,2020-12-16 10:00:00,2020-12-16 10:47:36,2856
8c:45:00:b8:d3:8c,8005.885a.b654,2020-12-16 10:47:36,2020-12-16 10:47:44,8
8c:45:00:b8:d3:8c,8005.885a.b41a,2020-12-16 10:47:44,2020-12-16 10:48:12,28
8c:45:00:b8:d3:8c,8005.885a.b582,2020-12-16 10:48:12,2020-12-16 11:00:00,708
82:5c:7b:cf:9f:91,8005.881e.3830,2020-12-16 10:00:00,2020-12-16 10:47:37,2857
82:5c:7b:cf:9f:91,8005.881e.3830,2020-12-16 10:47:37,2020-12-16 10:49:40,123
82:5c:7b:cf:9f:91,8005.881e.3830,2020-12-16 10:49:40,2020-12-16 10:54:40,300
82:5c:7b:cf:9f:91,8005.880e.0c4a,2020-12-16 10:54:40,2020-12-16 11:00:00,320
3c:cd:5d:78:d5:cc,8005.885a.b68a,2020-12-16 10:47:37,2020-12-16 10:47:38,1
3c:cd:5d:78:d5:cc,8005.885a.b57c,2020-12-16 10:47:38,2020-12-16 10:48:37,59
3c:cd:5d:78:d5:cc,8005.885a.b450,2020-12-16 10:48:37,2020-12-16 10:48:52,15
3c:cd:5d:78:d5:cc,8005.885a.b57c,2020-12-16 10:48:52,2020-12-16 10:49:05,13
3c:cd:5d:78:d5:cc,8005.885a.b6f6,2020-12-16 10:49:05,2020-12-16 10:49:15,10
3c:cd:5d:78:d5:cc,8005.885a.b696,2020-12-16 10:49:15,2020-12-16 10:49:33,18
3c:cd:5d:78:d5:cc,8005.885a.b444,2020-12-16 10:49:33,2020-12-16 10:50:57,84
3c:cd:5d:78:d5:cc,8005.885a.b696,2020-12-16 10:50:57,2020-12-16 10:51:13,16
3c:cd:5d:78:d5:cc,8005.885a.b6f6,2020-12-16 10:51:13,2020-12-16 10:51:49,36
3c:cd:5d:78:d5:cc,8005.885a.b57c,2020-12-16 10:51:49,2020-12-16 10:57:47,358
4e:ea:25:6b:19:ee,8005.885a.b3e4,2020-12-16 10:00:00,2020-12-16 10:47:40,2860
58:20:59:ad:c4:a4,8005.885a.b41a,2020-12-16 10:47:44,2020-12-16 10:52:54,310
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-16 10:00:00,2020-12-16 10:47:44,2864
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-16 10:58:30,2020-12-16 11:00:00,90
70:c9:4e:14:a1:7b,5869.6ccd.6740,2020-12-16 10:47:45,2020-12-16 11:00:00,735
a6:61:5a:0e:78:1c,5869.6ccd.6216,2020-12-16 10:00:00,2020-12-16 10:47:47,2867
a6:61:5a:0e:78:1c,5869.6ccd.6216,2020-12-16 10:47:47,2020-12-16 10:48:08,21
a6:61:5a:0e:78:1c,5869.6ccd.6c42,2020-12-16 10:48:08,2020-12-16 10:48:11,3
a6:61:5a:0e:78:1c,5869.6ccd.6216,2020-12-16 10:48:11,2020-12-16 10:48:46,35
a6:61:5a:0e:78:1c,5869.6ccd.6c42,2020-12-16 10:48:46,2020-12-16 10:48:53,7
a6:61:5a:0e:78:1c,5869.6ccd.6e18,2020-12-16 10:48:53,2020-12-16 10:48:53,0
a6:61:5a:0e:78:1c,5869.6ccd.6c42,2020-12-16 10:48:53,2020-12-16 10:48:57,4
a6:61:5a:0e:78:1c,5869.6ccd.6e18,2020-12-16 10:48:57,2020-12-16 10:49:08,11
a6:61:5a:0e:78:1c,5869.6ccd.6d52,2020-12-16 10:49:08,2020-12-16 10:49:19,11
a6:61:5a:0e:78:1c,5869.6ccd.6c92,2020-12-16 10:49:19,2020-12-16 10:49:38,19
a6:61:5a:0e:78:1c,5869.6ccd.613c,2020-12-16 10:49:38,2020-12-16 10:49:41,3
a6:61:5a:0e:78:1c,5869.6ccd.696e,2020-12-16 10:49:41,2020-12-16 10:50:17,36
a6:61:5a:0e:78:1c,8005.880e.0d46,2020-12-16 10:50:17,2020-12-16 10:55:31,314
a6:61:5a:0e:78:1c,5869.6cc9.d932,2020-12-16 10:56:03,2020-12-16 11:00:00,237
08:71:90:f3:bf:b0,5869.6cc9.d888,2020-12-16 10:00:00,2020-12-16 10:47:50,2870
08:71:90:f3:bf:b0,5869.6cc9.d888,2020-12-16 10:47:50,2020-12-16 10:59:49,719
08:71:90:f3:bf:b0,5869.6ccd.6b58,2020-12-16 10:59:49,2020-12-16 11:00:00,11
24:da:33:08:cf:46,5869.6ccd.6c78,2020-12-16 10:47:51,2020-12-16 11:00:00,729
b6:11:da:5b:0d:2a,8005.885a.b65a,2020-12-16 10:47:52,2020-12-16 10:48:13,21
b6:11:da:5b:0d:2a,8005.885a.b40e,2020-12-16 10:48:13,2020-12-16 10:49:58,105
b6:11:da:5b:0d:2a,8005.885a.b65a,2020-12-16 10:49:58,2020-12-16 10:50:26,28
b6:11:da:5b:0d:2a,8005.885a.b402,2020-12-16 10:50:26,2020-12-16 10:50:50,24
b6:11:da:5b:0d:2a,8005.885a.b38a,2020-12-16 10:50:50,2020-12-16 11:00:00,550
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-16 10:47:52,2020-12-16 10:48:01,9
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-16 10:51:36,2020-12-16 11:00:00,504
d4:62:ea:15:98:2e,5869.6ccd.6428,2020-12-16 10:00:00,2020-12-16 10:47:52,2872
d4:62:ea:15:98:2e,5869.6ccd.6428,2020-12-16 10:49:15,2020-12-16 11:00:00,645
94:08:53:2e:d1:97,5869.6ccd.6d50,2020-12-16 10:47:54,2020-12-16 11:00:00,726
88:f8:72:bb:e2:ce,5869.6c9f.86aa,2020-12-16 10:00:00,2020-12-16 10:47:54,2874
88:f8:72:bb:e2:ce,5869.6c9f.86aa,2020-12-16 10:47:54,2020-12-16 10:48:06,12
88:f8:72:bb:e2:ce,5869.6ccd.6e1c,2020-12-16 10:48:06,2020-12-16 10:48:16,10
88:f8:72:bb:e2:ce,5869.6ccd.63e6,2020-12-16 10:48:16,2020-12-16 10:48:26,10
88:f8:72:bb:e2:ce,5869.6ccd.6c6c,2020-12-16 10:48:26,2020-12-16 10:48:56,30
88:f8:72:bb:e2:ce,5869.6ccd.6122,2020-12-16 10:48:56,2020-12-16 10:50:28,92
88:f8:72:bb:e2:ce,5869.6ccd.69de,2020-12-16 10:50:52,2020-12-16 10:51:11,19
88:f8:72:bb:e2:ce,5869.6cc9.d7ea,2020-12-16 10:51:11,2020-12-16 10:51:18,7
88:f8:72:bb:e2:ce,5869.6ccd.6e76,2020-12-16 10:51:18,2020-12-16 10:51:28,10
88:f8:72:bb:e2:ce,5869.6ccd.636a,2020-12-16 10:51:32,2020-12-16 10:51:43,11
88:f8:72:bb:e2:ce,5869.6ccd.6ec0,2020-12-16 10:51:43,2020-12-16 10:56:41,298
24:da:33:70:4a:90,5869.6ccd.613c,2020-12-16 10:47:54,2020-12-16 10:48:04,10
24:da:33:70:4a:90,5869.6cc9.dbb6,2020-12-16 10:48:04,2020-12-16 10:53:16,312
60:14:b3:70:15:bb,5869.6ccd.6c30,2020-12-16 10:47:56,2020-12-16 10:50:50,174
