Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:14:b3:ac:6e:b5,5869.6ccd.6d08,2020-12-06 06:42:08,2020-12-06 06:45:08,180
60:14:b3:ac:6e:b5,5869.6ccd.6124,2020-12-06 06:45:08,2020-12-06 06:48:08,180
60:14:b3:ac:6e:b5,5869.6ccd.6d08,2020-12-06 06:48:08,2020-12-06 06:51:09,181
60:14:b3:ac:6e:b5,5869.6ccd.6124,2020-12-06 06:51:09,2020-12-06 06:54:09,180
60:14:b3:ac:6e:b5,5869.6ccd.6d08,2020-12-06 06:54:09,2020-12-06 06:57:09,180
60:14:b3:ac:6e:b5,5869.6ccd.6124,2020-12-06 06:57:09,2020-12-06 07:00:00,171
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-06 06:39:08,2020-12-06 06:40:40,92
b8:c9:b5:0b:c8:19,5869.6ccd.6c86,2020-12-06 06:39:09,2020-12-06 07:00:00,1251
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-06 06:39:16,2020-12-06 06:40:32,76
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-06 06:39:19,2020-12-06 06:40:51,92
94:87:e0:23:9a:fe,5869.6cc9.d852,2020-12-06 06:39:21,2020-12-06 07:00:00,1239
0c:8f:ff:20:7f:0c,5869.6ccd.6d10,2020-12-06 06:39:21,2020-12-06 07:00:00,1239
20:31:1c:94:5d:55,5869.6ccd.6934,2020-12-06 06:39:24,2020-12-06 06:40:32,68
7e:59:93:f2:53:f2,5869.6ccd.6bbe,2020-12-06 06:00:00,2020-12-06 06:39:24,2364
c0:2e:25:c0:3e:85,5869.6ccd.6c6c,2020-12-06 06:39:25,2020-12-06 06:39:35,10
c0:2e:25:c0:3e:85,5869.6ccd.6c6c,2020-12-06 06:43:02,2020-12-06 07:00:00,1018
a0:57:e3:1c:8e:3c,5869.6ccd.6bc0,2020-12-06 06:39:26,2020-12-06 07:00:00,1234
4a:ee:1d:e1:cc:f9,0074.9c3a.cfcd,2020-12-06 06:39:27,2020-12-06 07:00:00,1233
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-06 06:39:27,2020-12-06 07:00:00,1233
0a:0d:2d:9d:59:ab,5869.6ccd.69d8,2020-12-06 06:00:00,2020-12-06 06:39:29,2369
de:d5:db:b4:d9:91,0074.9ca4.23c5,2020-12-06 06:39:28,2020-12-06 07:00:00,1232
3a:91:a3:61:b6:a8,5869.6ccd.6c84,2020-12-06 06:39:29,2020-12-06 07:00:00,1231
ae:4f:2e:1e:df:f0,5869.6ccd.63f6,2020-12-06 06:39:29,2020-12-06 07:00:00,1231
8a:04:f6:8e:74:7e,5869.6ccd.6ea8,2020-12-06 06:39:30,2020-12-06 07:00:00,1230
28:33:34:17:39:8a,0074.9c3a.d0c5,2020-12-06 06:39:31,2020-12-06 07:00:00,1229
48:4c:86:8c:f3:e5,5869.6ccd.6d6c,2020-12-06 06:39:31,2020-12-06 07:00:00,1229
9c:30:5b:4c:2c:5f,5869.6ccd.6ce4,2020-12-06 06:39:34,2020-12-06 07:00:00,1226
48:95:07:ca:5a:41,0074.9ca8.024b,2020-12-06 06:00:00,2020-12-06 06:39:35,2375
48:95:07:ca:5a:41,0074.9ca8.024b,2020-12-06 06:39:35,2020-12-06 06:42:21,166
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-06 06:42:21,2020-12-06 06:42:44,23
48:95:07:ca:5a:41,0074.9ca8.0282,2020-12-06 06:42:44,2020-12-06 06:44:39,115
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-06 06:44:39,2020-12-06 07:00:00,921
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-06 06:00:00,2020-12-06 06:39:38,2378
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-06 06:00:00,2020-12-06 06:39:38,2378
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-06 06:39:38,2020-12-06 06:39:44,6
20:f7:7c:91:09:81,5869.6ccd.6f60,2020-12-06 06:39:44,2020-12-06 06:39:58,14
20:f7:7c:91:09:81,5869.6ccd.6dd4,2020-12-06 06:39:58,2020-12-06 06:40:06,8
20:f7:7c:91:09:81,5869.6ccd.6734,2020-12-06 06:40:06,2020-12-06 06:40:30,24
20:f7:7c:91:09:81,5869.6cc9.d836,2020-12-06 06:40:30,2020-12-06 06:40:46,16
20:f7:7c:91:09:81,5869.6ccd.6668,2020-12-06 06:40:46,2020-12-06 06:42:24,98
04:4f:4c:09:70:35,5869.6ccd.6c82,2020-12-06 06:39:41,2020-12-06 07:00:00,1219
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-06 06:39:41,2020-12-06 07:00:00,1219
a8:9c:ed:97:d4:40,5869.6ccd.6f54,2020-12-06 06:39:43,2020-12-06 07:00:00,1217
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-06 06:00:00,2020-12-06 06:39:43,2383
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-06 06:41:03,2020-12-06 06:41:18,15
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-06 06:41:53,2020-12-06 06:42:04,11
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-06 06:43:03,2020-12-06 06:43:09,6
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-06 06:44:28,2020-12-06 07:00:00,932
70:47:e9:a2:92:eb,5869.6ccd.6c24,2020-12-06 06:39:44,2020-12-06 07:00:00,1216
b0:eb:57:fd:8d:ca,5869.6ccd.6c34,2020-12-06 06:39:44,2020-12-06 07:00:00,1216
2a:fe:55:2d:b3:62,5869.6ccd.63f6,2020-12-06 06:00:00,2020-12-06 06:39:45,2385
2a:fe:55:2d:b3:62,5869.6ccd.63f6,2020-12-06 06:39:45,2020-12-06 06:39:53,8
a2:84:4f:25:68:32,5869.6ccd.6c42,2020-12-06 06:39:48,2020-12-06 07:00:00,1212
50:04:b8:b1:1a:fc,5869.6ccd.69de,2020-12-06 06:39:51,2020-12-06 07:00:00,1209
56:13:ce:1c:7f:42,5869.6ccd.6bf6,2020-12-06 06:39:54,2020-12-06 07:00:00,1206
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-06 06:39:52,2020-12-06 07:00:00,1208
60:ab:67:f8:d7:c1,0074.9c37.1792,2020-12-06 06:39:59,2020-12-06 07:00:00,1201
16:7a:02:d4:26:1a,5869.6ccd.6cde,2020-12-06 06:39:59,2020-12-06 07:00:00,1201
38:37:8b:e6:14:2d,5869.6ccd.6f40,2020-12-06 06:40:00,2020-12-06 07:00:00,1200
88:10:8f:33:5d:07,5869.6ccd.6734,2020-12-06 06:40:00,2020-12-06 07:00:00,1200
60:ab:67:a8:8b:b2,5869.6ccd.6182,2020-12-06 06:40:00,2020-12-06 07:00:00,1200
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-06 06:40:01,2020-12-06 07:00:00,1199
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-06 06:40:02,2020-12-06 07:00:00,1198
b0:b5:c3:c5:7a:13,5869.6ccd.6c2e,2020-12-06 06:40:03,2020-12-06 07:00:00,1197
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-06 06:40:01,2020-12-06 07:00:00,1199
bc:fe:d9:ba:60:dc,5869.6ccd.6dac,2020-12-06 06:40:02,2020-12-06 07:00:00,1198
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-06 06:40:02,2020-12-06 07:00:00,1198
e0:cc:f8:9b:66:61,5869.6ccd.69c2,2020-12-06 06:40:03,2020-12-06 07:00:00,1197
e0:cc:f8:68:e0:2c,0074.9c3a.c47d,2020-12-06 06:40:04,2020-12-06 07:00:00,1196
54:2b:8d:a0:62:3f,5869.6ccd.6acc,2020-12-06 06:40:04,2020-12-06 07:00:00,1196
94:17:00:42:16:63,5869.6ccd.6216,2020-12-06 06:40:04,2020-12-06 07:00:00,1196
a4:45:19:d4:75:6f,5869.6ccd.6ec6,2020-12-06 06:40:04,2020-12-06 07:00:00,1196
d4:61:9d:a4:77:e1,5869.6cc9.d82e,2020-12-06 06:40:05,2020-12-06 07:00:00,1195
a4:50:46:c0:4a:dc,5869.6ccd.6c58,2020-12-06 06:40:05,2020-12-06 07:00:00,1195
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-06 06:40:05,2020-12-06 07:00:00,1195
28:16:7f:3b:6e:ae,5869.6ccd.6948,2020-12-06 06:40:05,2020-12-06 07:00:00,1195
58:20:59:8f:a0:c6,5869.6ccd.6cc8,2020-12-06 06:40:06,2020-12-06 07:00:00,1194
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-06 06:40:06,2020-12-06 07:00:00,1194
9c:6b:72:bf:14:85,5869.6ccd.67a0,2020-12-06 06:40:07,2020-12-06 07:00:00,1193
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-06 06:40:08,2020-12-06 06:40:10,2
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-06 06:40:10,2020-12-06 07:00:00,1190
24:31:54:ea:4a:8e,0074.9c3a.c2f3,2020-12-06 06:40:10,2020-12-06 07:00:00,1190
dc:90:88:39:57:3b,5869.6ccd.6d6c,2020-12-06 06:40:11,2020-12-06 07:00:00,1189
02:1f:29:b2:07:19,5869.6ccd.613c,2020-12-06 06:00:00,2020-12-06 06:40:15,2415
02:1f:29:b2:07:19,5869.6ccd.613c,2020-12-06 06:40:15,2020-12-06 06:40:27,12
02:1f:29:b2:07:19,5869.6ccd.6d52,2020-12-06 06:40:27,2020-12-06 06:40:34,7
02:1f:29:b2:07:19,8005.880e.0c6e,2020-12-06 06:40:34,2020-12-06 06:40:45,11
02:1f:29:b2:07:19,8005.880e.0c32,2020-12-06 06:40:45,2020-12-06 06:40:54,9
02:1f:29:b2:07:19,8005.881e.35b4,2020-12-06 06:40:54,2020-12-06 06:46:11,317
78:62:56:b6:ad:d9,5869.6ccd.6d70,2020-12-06 06:40:16,2020-12-06 07:00:00,1184
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-06 06:00:00,2020-12-06 06:40:16,2416
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-06 06:49:30,2020-12-06 07:00:00,630
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-06 06:40:18,2020-12-06 07:00:00,1182
5a:00:32:d6:00:64,5869.6ccd.6ed8,2020-12-06 06:00:00,2020-12-06 06:40:21,2421
90:f0:52:72:27:ea,5869.6ccd.612c,2020-12-06 06:40:22,2020-12-06 07:00:00,1178
e0:cc:f8:c4:24:29,5869.6ccd.6bf6,2020-12-06 06:40:23,2020-12-06 07:00:00,1177
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-06 06:40:23,2020-12-06 06:53:41,798
94:65:2d:9c:7f:64,5869.6ccd.69e6,2020-12-06 06:40:23,2020-12-06 07:00:00,1177
96:dd:8b:2b:7f:ed,5869.6ccd.6b12,2020-12-06 06:40:25,2020-12-06 07:00:00,1175
dc:72:9b:8e:cf:b9,5869.6ccd.6d84,2020-12-06 06:40:26,2020-12-06 07:00:00,1174
4c:63:71:0d:9e:28,5869.6cc9.d7f8,2020-12-06 06:00:00,2020-12-06 06:40:28,2428
4c:63:71:0d:9e:28,5869.6cc9.d7f8,2020-12-06 06:40:28,2020-12-06 07:00:00,1172
92:2f:b1:69:b5:09,5869.6ccd.6f48,2020-12-06 06:00:00,2020-12-06 06:40:31,2431
92:2f:b1:69:b5:09,5869.6ccd.6f48,2020-12-06 06:40:31,2020-12-06 06:40:49,18
92:2f:b1:69:b5:09,5869.6ccd.6ce6,2020-12-06 06:40:49,2020-12-06 06:41:01,12
92:2f:b1:69:b5:09,5869.6ccd.6f5e,2020-12-06 06:41:01,2020-12-06 06:41:18,17
92:2f:b1:69:b5:09,5869.6ccd.6ece,2020-12-06 06:41:18,2020-12-06 06:41:24,6
92:2f:b1:69:b5:09,5869.6ccd.6ec0,2020-12-06 06:41:30,2020-12-06 06:42:07,37
78:36:cc:d5:91:ff,5869.6ccd.64aa,2020-12-06 06:40:36,2020-12-06 06:49:03,507
78:36:cc:d5:91:ff,5869.6ccd.64aa,2020-12-06 06:54:03,2020-12-06 07:00:00,357
06:04:02:1a:a0:2d,5869.6ccd.6d8e,2020-12-06 06:00:00,2020-12-06 06:40:39,2439
06:04:02:1a:a0:2d,5869.6ccd.6d8e,2020-12-06 06:40:39,2020-12-06 07:00:00,1161
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-06 06:00:00,2020-12-06 06:40:40,2440
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-06 06:44:46,2020-12-06 07:00:00,914
40:ec:99:07:68:9f,5869.6ccd.613e,2020-12-06 06:00:00,2020-12-06 06:40:41,2441
40:ec:99:07:68:9f,5869.6ccd.613e,2020-12-06 06:40:41,2020-12-06 07:00:00,1159
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-06 06:00:00,2020-12-06 06:40:47,2447
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-06 06:40:47,2020-12-06 07:00:00,1153
b2:54:56:49:98:cb,5869.6ccd.6c68,2020-12-06 06:40:52,2020-12-06 07:00:00,1148
a4:83:e7:2b:af:d7,5869.6ccd.6cd8,2020-12-06 06:40:52,2020-12-06 06:41:28,36
a4:93:3f:3d:2b:4f,5869.6ccd.6b3e,2020-12-06 06:40:52,2020-12-06 07:00:00,1148
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-06 06:40:56,2020-12-06 06:40:59,3
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-06 06:41:02,2020-12-06 06:41:04,2
d4:f0:57:ec:cf:46,5869.6ccd.6c62,2020-12-06 06:42:09,2020-12-06 06:42:09,0
d4:f0:57:ec:cf:46,5869.6ccd.6c62,2020-12-06 06:42:13,2020-12-06 06:42:55,42
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-06 06:42:58,2020-12-06 06:43:40,42
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-06 06:43:44,2020-12-06 06:43:44,0
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-06 06:00:00,2020-12-06 06:40:56,2456
b8:94:36:d5:39:fd,5869.6ccd.6cde,2020-12-06 06:40:57,2020-12-06 07:00:00,1143
d8:1c:79:cb:4f:4e,0074.9c37.1db2,2020-12-06 06:00:00,2020-12-06 06:40:58,2458
d8:1c:79:cb:4f:4e,0074.9c37.1db2,2020-12-06 06:45:35,2020-12-06 07:00:00,865
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-06 06:41:00,2020-12-06 07:00:00,1140
4e:14:e5:d0:e9:9b,0074.9c3a.c40b,2020-12-06 06:41:04,2020-12-06 07:00:00,1136
24:79:f3:64:0c:6f,5869.6ccd.6f48,2020-12-06 06:41:05,2020-12-06 07:00:00,1135
b4:a5:ac:75:ff:cb,5869.6ccd.6cda,2020-12-06 06:41:06,2020-12-06 07:00:00,1134
58:20:59:b9:ac:2e,0074.9c3a.c2dd,2020-12-06 06:41:06,2020-12-06 07:00:00,1134
b0:e5:ed:7e:d2:de,5869.6ccd.6c08,2020-12-06 06:41:09,2020-12-06 07:00:00,1131
e2:7e:83:ad:b7:65,5869.6ccd.6e76,2020-12-06 06:41:08,2020-12-06 06:42:36,88
34:de:1a:d3:cd:ea,5869.6ccd.6230,2020-12-06 06:00:00,2020-12-06 06:41:11,2471
64:27:37:e6:19:bb,5869.6ccd.624e,2020-12-06 06:00:00,2020-12-06 06:41:16,2476
5c:f9:38:95:6a:d4,5869.6ccd.6c60,2020-12-06 06:41:18,2020-12-06 06:41:19,1
5c:f9:38:95:6a:d4,5869.6ccd.6c60,2020-12-06 06:57:51,2020-12-06 06:57:54,3
62:e6:94:9e:97:cd,5869.6cca.9484,2020-12-06 06:00:00,2020-12-06 06:41:19,2479
62:e6:94:9e:97:cd,5869.6cca.9484,2020-12-06 06:41:19,2020-12-06 07:00:00,1121
64:a2:00:5a:2d:9a,5869.6ccd.6c24,2020-12-06 06:00:00,2020-12-06 06:41:23,2483
64:a2:00:5a:2d:9a,5869.6ccd.6c24,2020-12-06 06:45:32,2020-12-06 07:00:00,868
76:30:25:1c:d7:ab,5869.6ccd.6c82,2020-12-06 06:00:00,2020-12-06 06:41:29,2489
76:30:25:1c:d7:ab,5869.6ccd.6c82,2020-12-06 06:42:24,2020-12-06 07:00:00,1056
8c:85:90:6c:ba:f8,5869.6ccd.6b82,2020-12-06 06:41:31,2020-12-06 06:42:04,33
be:ff:ce:1b:e9:32,5869.6ccd.6ece,2020-12-06 06:41:30,2020-12-06 07:00:00,1110
9a:8f:1d:fa:eb:5c,5869.6ccd.6c7a,2020-12-06 06:00:00,2020-12-06 06:41:32,2492
9a:8f:1d:fa:eb:5c,5869.6ccd.6c7a,2020-12-06 06:41:32,2020-12-06 06:55:34,842
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-06 06:55:34,2020-12-06 07:00:00,266
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-06 06:41:32,2020-12-06 06:43:03,91
ea:9e:2b:f0:36:d2,5869.6ccd.6578,2020-12-06 06:41:32,2020-12-06 07:00:00,1108
94:87:e0:31:0d:bb,5869.6ccd.62e6,2020-12-06 06:41:32,2020-12-06 07:00:00,1108
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-06 06:41:33,2020-12-06 06:48:41,428
a4:50:46:d9:8a:41,0074.9c3a.cfcd,2020-12-06 06:41:34,2020-12-06 07:00:00,1106
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-06 06:41:35,2020-12-06 06:42:45,70
4e:27:33:5a:d3:a8,5869.6ccd.6182,2020-12-06 06:00:00,2020-12-06 06:41:38,2498
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-06 06:41:41,2020-12-06 06:43:13,92
c8:94:bb:8f:7c:97,5869.6ccd.6c62,2020-12-06 06:41:43,2020-12-06 07:00:00,1097
dc:72:9b:dc:0d:5e,0074.9c57.8262,2020-12-06 06:41:47,2020-12-06 07:00:00,1093
94:d0:0d:88:e0:60,5869.6ccd.66ee,2020-12-06 06:41:50,2020-12-06 07:00:00,1090
7c:2a:db:04:f5:9a,5869.6ccd.6d6c,2020-12-06 06:00:00,2020-12-06 06:41:56,2516
98:9c:57:fa:d3:59,5869.6ccd.6c2c,2020-12-06 06:41:56,2020-12-06 07:00:00,1084
80:0c:67:26:ae:e5,5869.6ccd.6bbe,2020-12-06 06:41:59,2020-12-06 07:00:00,1081
b2:44:d7:f8:26:e8,5869.6ccd.6f62,2020-12-06 06:00:00,2020-12-06 06:42:01,2521
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-06 06:42:02,2020-12-06 07:00:00,1078
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-06 06:42:04,2020-12-06 07:00:00,1076
60:30:d4:87:c5:dc,5869.6ccd.6228,2020-12-06 06:42:02,2020-12-06 06:43:17,75
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-06 06:42:02,2020-12-06 07:00:00,1078
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-06 06:42:03,2020-12-06 07:00:00,1077
24:79:f3:d3:e4:7d,5869.6ccd.617c,2020-12-06 06:42:03,2020-12-06 07:00:00,1077
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-06 06:42:07,2020-12-06 06:43:38,91
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-06 06:42:05,2020-12-06 07:00:00,1075
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-06 06:42:05,2020-12-06 06:43:37,92
58:20:59:7f:d3:2a,5869.6ccd.6c82,2020-12-06 06:42:08,2020-12-06 07:00:00,1072
c4:e3:9f:ef:3a:03,5869.6ccd.6c18,2020-12-06 06:42:08,2020-12-06 06:42:22,14
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-06 06:42:10,2020-12-06 06:43:08,58
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-06 06:42:11,2020-12-06 06:42:13,2
e0:dc:ff:cf:f5:c3,5869.6ccd.6cd6,2020-12-06 06:42:11,2020-12-06 07:00:00,1069
14:d0:0d:86:2c:3e,5869.6ccd.6f56,2020-12-06 06:42:13,2020-12-06 06:42:18,5
36:8e:d7:af:26:02,5869.6ccd.6cd6,2020-12-06 06:42:15,2020-12-06 06:51:22,547
36:8e:d7:af:26:02,5869.6ccd.6ed0,2020-12-06 06:51:22,2020-12-06 06:51:32,10
36:8e:d7:af:26:02,5869.6ccd.6cd6,2020-12-06 06:51:32,2020-12-06 06:56:20,288
60:8c:4a:4e:68:29,5869.6ccd.6ba4,2020-12-06 06:00:00,2020-12-06 06:42:16,2536
26:1d:4d:ac:f2:08,5869.6ccd.6216,2020-12-06 06:42:17,2020-12-06 06:45:01,164
26:1d:4d:ac:f2:08,5869.6ccd.6c42,2020-12-06 06:45:01,2020-12-06 06:45:19,18
26:1d:4d:ac:f2:08,5869.6ccd.6e18,2020-12-06 06:45:19,2020-12-06 06:45:40,21
26:1d:4d:ac:f2:08,5869.6ccd.6d52,2020-12-06 06:45:40,2020-12-06 06:46:11,31
26:1d:4d:ac:f2:08,5869.6ccd.6c92,2020-12-06 06:46:11,2020-12-06 06:46:37,26
26:1d:4d:ac:f2:08,5869.6ccd.6c42,2020-12-06 06:46:37,2020-12-06 06:51:31,294
d0:d7:83:7e:47:9d,5869.6ccd.6f60,2020-12-06 06:42:19,2020-12-06 07:00:00,1061
e0:cc:f8:b5:ff:3d,5869.6ccd.6cda,2020-12-06 06:42:19,2020-12-06 07:00:00,1061
d4:50:3f:5c:fd:45,5869.6ccd.6e66,2020-12-06 06:42:21,2020-12-06 07:00:00,1059
90:ad:f7:b4:0d:29,5869.6ccd.6c96,2020-12-06 06:42:22,2020-12-06 06:42:41,19
90:ad:f7:b4:0d:29,5869.6ccd.6d90,2020-12-06 06:42:41,2020-12-06 06:43:05,24
90:ad:f7:b4:0d:29,5869.6ccd.6c7c,2020-12-06 06:43:05,2020-12-06 06:43:14,9
90:ad:f7:b4:0d:29,5869.6ccd.617c,2020-12-06 06:43:14,2020-12-06 06:43:33,19
90:ad:f7:b4:0d:29,5869.6ccd.6b5c,2020-12-06 06:43:33,2020-12-06 06:44:41,68
90:ad:f7:b4:0d:29,5869.6ccd.6f46,2020-12-06 06:44:41,2020-12-06 06:44:50,9
90:ad:f7:b4:0d:29,5869.6ccd.6d90,2020-12-06 06:44:50,2020-12-06 06:44:54,4
90:ad:f7:b4:0d:29,5869.6ccd.6e76,2020-12-06 06:44:54,2020-12-06 06:45:03,9
90:ad:f7:b4:0d:29,5869.6ccd.6f46,2020-12-06 06:45:03,2020-12-06 06:45:22,19
90:ad:f7:b4:0d:29,5869.6ccd.6c96,2020-12-06 06:45:22,2020-12-06 06:45:37,15
90:ad:f7:b4:0d:29,5869.6ccd.6b70,2020-12-06 06:45:37,2020-12-06 06:52:37,420
50:04:b8:29:a8:dd,5869.6ccd.6c3c,2020-12-06 06:42:25,2020-12-06 07:00:00,1055
56:f8:ee:25:7f:f6,5869.6ccd.6a12,2020-12-06 06:00:00,2020-12-06 06:42:27,2547
a8:7d:12:fe:3d:46,5869.6ccd.6bc0,2020-12-06 06:42:27,2020-12-06 07:00:00,1053
34:e1:2d:38:e5:6e,5869.6ccd.6c8a,2020-12-06 06:42:30,2020-12-06 07:00:00,1050
86:2d:3e:8c:e3:bc,5869.6ccd.6cda,2020-12-06 06:42:31,2020-12-06 06:44:01,90
82:3e:2e:62:27:e7,5869.6ccd.66ee,2020-12-06 06:42:35,2020-12-06 07:00:00,1045
e6:46:69:f9:3f:a2,5869.6ccd.6a32,2020-12-06 06:42:40,2020-12-06 07:00:00,1040
94:bf:2d:4e:3a:fe,5869.6ccd.6c72,2020-12-06 06:42:41,2020-12-06 06:43:15,34
94:bf:2d:4e:3a:fe,5869.6ccd.6c82,2020-12-06 06:43:15,2020-12-06 06:44:40,85
94:bf:2d:4e:3a:fe,5869.6ccd.6c8c,2020-12-06 06:44:40,2020-12-06 06:45:20,40
94:bf:2d:4e:3a:fe,5869.6ccd.69c4,2020-12-06 06:45:20,2020-12-06 06:45:44,24
94:bf:2d:4e:3a:fe,5869.6ccd.6e80,2020-12-06 06:45:44,2020-12-06 06:45:47,3
94:bf:2d:4e:3a:fe,5869.6ccd.6b82,2020-12-06 06:46:22,2020-12-06 06:46:50,28
94:bf:2d:4e:3a:fe,5869.6ccd.6e80,2020-12-06 06:46:50,2020-12-06 06:46:59,9
94:bf:2d:4e:3a:fe,5869.6ccd.6e80,2020-12-06 06:50:58,2020-12-06 06:51:40,42
94:bf:2d:4e:3a:fe,5869.6ccd.6e80,2020-12-06 06:51:43,2020-12-06 06:53:53,130
94:bf:2d:4e:3a:fe,5869.6ccd.6e80,2020-12-06 06:54:56,2020-12-06 06:55:32,36
a4:93:3f:87:da:db,5869.6ccd.6b3e,2020-12-06 06:00:00,2020-12-06 06:42:42,2562
a4:93:3f:87:da:db,5869.6ccd.6b3e,2020-12-06 06:56:22,2020-12-06 07:00:00,218
a8:9c:ed:d6:31:b4,5869.6ccd.622e,2020-12-06 06:42:42,2020-12-06 07:00:00,1038
8e:8c:4b:d9:d2:04,5869.6ccd.6584,2020-12-06 06:42:46,2020-12-06 07:00:00,1034
74:60:fa:7c:88:00,5869.6ccd.6258,2020-12-06 06:00:00,2020-12-06 06:42:48,2568
74:60:fa:7c:88:00,5869.6ccd.6258,2020-12-06 06:42:48,2020-12-06 07:00:00,1032
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-06 06:42:51,2020-12-06 06:44:21,90
7c:94:2a:94:e9:a8,5869.6ccd.6182,2020-12-06 06:42:50,2020-12-06 07:00:00,1030
76:87:18:a9:9a:ab,5869.6ccd.6428,2020-12-06 06:00:00,2020-12-06 06:42:51,2571
7a:b2:c1:1f:df:e5,5869.6ccd.6642,2020-12-06 06:42:52,2020-12-06 07:00:00,1028
94:87:e0:09:d8:9c,5869.6ccd.6ce8,2020-12-06 06:42:56,2020-12-06 07:00:00,1024
7c:6b:9c:6b:0f:6f,5869.6ccd.6eb8,2020-12-06 06:42:58,2020-12-06 07:00:00,1022
c4:9f:4c:65:aa:d0,5869.6ccd.6e68,2020-12-06 06:42:59,2020-12-06 07:00:00,1021
94:17:00:40:3a:ed,5869.6ccd.63b2,2020-12-06 06:43:00,2020-12-06 07:00:00,1020
3c:15:c2:54:79:f0,5869.6ccd.6734,2020-12-06 06:43:00,2020-12-06 06:43:06,6
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-06 06:43:00,2020-12-06 07:00:00,1020
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-06 06:43:02,2020-12-06 07:00:00,1018
b0:b5:c3:c8:6e:65,5869.6ccd.6c64,2020-12-06 06:43:03,2020-12-06 06:59:53,1010
b0:b5:c3:c8:6e:65,5869.6ccd.6a94,2020-12-06 06:59:53,2020-12-06 07:00:00,7
b8:c9:b5:3e:f3:85,5869.6ccd.6a94,2020-12-06 06:43:03,2020-12-06 07:00:00,1017
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-06 06:43:03,2020-12-06 07:00:00,1017
3c:a5:81:27:be:58,0074.9c3a.cfcd,2020-12-06 06:43:02,2020-12-06 07:00:00,1018
bc:2d:ef:a3:92:45,0074.9c3a.c47d,2020-12-06 06:43:02,2020-12-06 06:43:07,5
bc:2d:ef:a3:92:45,0074.9c3a.c2dd,2020-12-06 06:43:07,2020-12-06 07:00:00,1013
