Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:85:e9:fa:20:47,5869.6ccd.6a94,2020-12-06 02:42:24,2020-12-06 02:42:49,25
c8:21:58:a0:e1:c8,5869.6ccd.6cd0,2020-12-06 02:00:00,2020-12-06 02:42:25,2545
02:0a:2f:10:66:10,5869.6ccd.696c,2020-12-06 02:00:00,2020-12-06 02:42:27,2547
02:0a:2f:10:66:10,5869.6ccd.696c,2020-12-06 02:42:34,2020-12-06 02:42:40,6
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-06 02:42:28,2020-12-06 02:54:58,750
b0:e1:7e:36:2b:48,0074.9c57.8262,2020-12-06 02:42:31,2020-12-06 02:48:08,337
9e:66:8e:67:bc:ac,5869.6ccd.6576,2020-12-06 02:00:00,2020-12-06 02:42:34,2554
3c:91:80:4a:55:5d,5869.6ccd.6934,2020-12-06 02:00:00,2020-12-06 02:42:38,2558
14:3c:c3:25:6d:cb,5869.6ccd.6f5e,2020-12-06 02:00:00,2020-12-06 02:42:36,2556
14:3c:c3:25:6d:cb,5869.6ccd.6f5e,2020-12-06 02:42:41,2020-12-06 03:00:00,1039
a8:9c:ed:b2:ad:56,5869.6ccd.6666,2020-12-06 02:00:00,2020-12-06 02:42:37,2557
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-06 02:42:37,2020-12-06 02:44:06,89
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-06 02:42:41,2020-12-06 02:55:12,751
d4:6d:6d:2d:3e:e4,5869.6ccd.6d52,2020-12-06 02:00:00,2020-12-06 02:42:44,2564
98:f6:21:c4:97:37,5869.6ccd.6218,2020-12-06 02:00:00,2020-12-06 02:42:46,2566
0e:0c:37:95:94:b7,5869.6ccd.6f3e,2020-12-06 02:00:00,2020-12-06 02:42:47,2567
0e:0c:37:95:94:b7,5869.6ccd.6f3e,2020-12-06 02:49:23,2020-12-06 03:00:00,637
7c:2a:db:74:92:5d,5869.6ccd.6942,2020-12-06 02:00:00,2020-12-06 02:42:47,2567
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-06 02:00:00,2020-12-06 02:42:48,2568
64:5d:86:15:a4:aa,5869.6ccd.6244,2020-12-06 02:00:00,2020-12-06 02:42:50,2570
f8:95:ea:f1:a9:f0,5869.6ccd.6e34,2020-12-06 02:42:54,2020-12-06 03:00:00,1026
a8:9c:ed:b3:3f:a8,5869.6ccd.6c6e,2020-12-06 02:00:00,2020-12-06 02:42:55,2575
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-06 02:00:00,2020-12-06 02:43:02,2582
34:1c:f0:d0:36:3e,5869.6ccd.6302,2020-12-06 02:00:00,2020-12-06 02:43:00,2580
4c:c0:0a:ae:1e:91,5869.6ccd.6cde,2020-12-06 02:00:00,2020-12-06 02:43:00,2580
4c:c0:0a:ae:1e:91,5869.6ccd.6cde,2020-12-06 02:43:41,2020-12-06 03:00:00,979
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-06 02:43:01,2020-12-06 02:49:15,374
34:79:16:a4:eb:ac,5869.6ccd.6e68,2020-12-06 02:00:00,2020-12-06 02:43:02,2582
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-06 02:00:00,2020-12-06 02:43:04,2584
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-06 02:00:00,2020-12-06 02:43:03,2583
94:0e:6b:e4:b1:7d,5869.6ccd.6642,2020-12-06 02:00:00,2020-12-06 02:43:03,2583
94:0e:6b:e4:b1:7d,5869.6ccd.6642,2020-12-06 02:43:24,2020-12-06 03:00:00,996
60:d9:a0:74:07:de,5869.6ccd.6c88,2020-12-06 02:43:07,2020-12-06 03:00:00,1013
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-06 02:00:00,2020-12-06 02:43:06,2586
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-06 02:53:07,2020-12-06 02:53:49,42
70:3c:69:44:0b:e0,5869.6ccd.6732,2020-12-06 02:00:00,2020-12-06 02:43:06,2586
70:3c:69:44:0b:e0,5869.6ccd.6732,2020-12-06 02:46:56,2020-12-06 03:00:00,784
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-06 02:00:00,2020-12-06 02:43:08,2588
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-06 02:43:09,2020-12-06 02:48:52,343
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-06 02:48:54,2020-12-06 02:53:56,302
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-06 02:53:56,2020-12-06 03:00:00,364
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-06 02:00:00,2020-12-06 02:43:10,2590
58:20:59:92:04:20,5869.6ccd.6bba,2020-12-06 02:00:00,2020-12-06 02:43:14,2594
e4:47:90:92:59:3b,5869.6ccd.6c58,2020-12-06 02:00:00,2020-12-06 02:43:12,2592
e4:47:90:92:59:3b,5869.6ccd.6c58,2020-12-06 02:43:34,2020-12-06 02:44:31,57
e4:47:90:92:59:3b,5869.6ccd.6c58,2020-12-06 02:44:38,2020-12-06 03:00:00,922
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-06 02:00:00,2020-12-06 02:43:13,2593
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-06 02:43:13,2020-12-06 03:00:00,1007
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-06 02:43:14,2020-12-06 03:00:00,1006
f4:60:e2:7d:03:3e,5869.6ccd.6e66,2020-12-06 02:00:00,2020-12-06 02:43:16,2596
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-06 02:00:00,2020-12-06 02:43:17,2597
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-06 02:49:53,2020-12-06 03:00:00,607
b4:6b:fc:ca:bf:2f,5869.6ccd.628e,2020-12-06 02:43:16,2020-12-06 02:43:21,5
da:a8:c4:64:01:ec,5869.6ccd.6948,2020-12-06 02:00:00,2020-12-06 02:43:16,2596
da:a8:c4:64:01:ec,5869.6ccd.6948,2020-12-06 02:52:21,2020-12-06 03:00:00,459
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-06 02:00:00,2020-12-06 02:43:17,2597
a4:b1:c1:0c:6f:7f,5869.6ccd.6246,2020-12-06 02:00:00,2020-12-06 02:43:17,2597
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-06 02:00:00,2020-12-06 02:43:17,2597
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-06 02:44:29,2020-12-06 03:00:00,931
7c:2a:db:08:00:db,5869.6ccd.6bc2,2020-12-06 02:43:20,2020-12-06 02:44:12,52
7c:2a:db:08:00:db,5869.6ccd.6bc2,2020-12-06 02:44:17,2020-12-06 02:44:36,19
7c:2a:db:08:00:db,5869.6ccd.6bc2,2020-12-06 02:45:05,2020-12-06 03:00:00,895
ea:68:3a:63:e3:22,5869.6ccd.6c2c,2020-12-06 02:00:00,2020-12-06 02:43:20,2600
5a:1c:03:92:c0:d7,5869.6ccd.6b76,2020-12-06 02:00:00,2020-12-06 02:43:22,2602
74:e5:f9:d9:ee:7d,5869.6ccd.613e,2020-12-06 02:43:24,2020-12-06 02:43:26,2
1c:02:19:7b:87:9b,5869.6ccd.69c2,2020-12-06 02:43:25,2020-12-06 03:00:00,995
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-06 02:00:00,2020-12-06 02:43:26,2606
8e:dd:de:46:99:11,5869.6ccd.61a6,2020-12-06 02:43:29,2020-12-06 02:44:58,89
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-06 02:00:00,2020-12-06 02:43:29,2609
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-06 02:43:55,2020-12-06 03:00:00,965
50:5b:c2:bf:5a:01,5869.6ccd.69c4,2020-12-06 02:43:30,2020-12-06 02:43:35,5
e0:cc:f8:8b:9b:e6,5869.6ccd.6f5c,2020-12-06 02:00:00,2020-12-06 02:43:30,2610
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-06 02:00:00,2020-12-06 02:43:31,2611
d2:6c:b2:e7:99:2e,5869.6cc9.d7f8,2020-12-06 02:43:34,2020-12-06 02:43:39,5
a4:50:46:ff:06:c0,5869.6ccd.6a12,2020-12-06 02:00:00,2020-12-06 02:43:35,2615
e0:cc:f8:5a:bb:fa,0074.9c57.8262,2020-12-06 02:00:00,2020-12-06 02:43:39,2619
60:30:d4:6d:07:96,5869.6ccd.6934,2020-12-06 02:43:41,2020-12-06 03:00:00,979
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-06 02:00:00,2020-12-06 02:43:40,2620
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-06 02:52:58,2020-12-06 02:53:08,10
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-06 02:43:45,2020-12-06 02:48:47,302
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-06 02:51:32,2020-12-06 02:56:34,302
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-06 02:59:28,2020-12-06 03:00:00,32
1e:f6:8e:1e:a0:b0,5869.6ccd.6d8e,2020-12-06 02:43:45,2020-12-06 02:44:42,57
c4:06:83:f3:e6:a1,5869.6ccd.628e,2020-12-06 02:43:45,2020-12-06 03:00:00,975
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-06 02:43:47,2020-12-06 02:50:52,425
78:36:cc:57:ba:1d,0074.9c37.1d6a,2020-12-06 02:43:47,2020-12-06 02:43:56,9
48:2c:a0:7e:0c:9d,5869.6ccd.6f3e,2020-12-06 02:00:00,2020-12-06 02:43:48,2628
48:2c:a0:7e:0c:9d,5869.6ccd.6f3e,2020-12-06 02:49:38,2020-12-06 03:00:00,622
f2:c8:ed:93:5e:05,5869.6ccd.6318,2020-12-06 02:00:00,2020-12-06 02:43:49,2629
fc:ab:90:30:5e:e8,5869.6ccd.6e80,2020-12-06 02:00:00,2020-12-06 02:43:53,2633
30:a2:c2:cd:e1:3f,5869.6ccd.67a0,2020-12-06 02:00:00,2020-12-06 02:43:51,2631
68:ec:c5:55:1a:90,5869.6ccd.6f40,2020-12-06 02:43:54,2020-12-06 02:44:08,14
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-06 02:43:54,2020-12-06 02:43:54,0
24:da:33:37:ce:1f,5869.6ccd.6eb0,2020-12-06 02:00:00,2020-12-06 02:43:55,2635
94:87:e0:5b:37:9a,5869.6ccd.6c90,2020-12-06 02:00:00,2020-12-06 02:43:55,2635
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-06 02:43:56,2020-12-06 03:00:00,964
b8:8a:60:9f:9a:f7,5869.6ccd.6668,2020-12-06 02:00:00,2020-12-06 02:43:56,2636
3c:15:c2:54:79:f0,5869.6ccd.6734,2020-12-06 02:44:00,2020-12-06 02:44:05,5
7c:67:a2:1f:e5:e6,5869.6ccd.6b54,2020-12-06 02:44:00,2020-12-06 02:44:09,9
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-06 02:00:00,2020-12-06 02:44:00,2640
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-06 02:45:22,2020-12-06 03:00:00,878
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-06 02:00:00,2020-12-06 02:44:02,2642
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-06 02:44:02,2020-12-06 02:56:10,728
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-06 02:56:10,2020-12-06 02:59:47,217
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-06 02:59:47,2020-12-06 03:00:00,13
9c:30:5b:4c:2c:5f,5869.6ccd.6ce4,2020-12-06 02:44:04,2020-12-06 02:44:59,55
f8:59:71:45:30:e4,5869.6ccd.6b4e,2020-12-06 02:00:00,2020-12-06 02:44:07,2647
22:23:62:ae:78:bc,5869.6ccd.6c7a,2020-12-06 02:00:00,2020-12-06 02:44:10,2650
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-06 02:00:00,2020-12-06 02:44:13,2653
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-06 02:45:23,2020-12-06 03:00:00,877
dc:31:d1:ec:a3:dd,5869.6ccd.6f52,2020-12-06 02:00:00,2020-12-06 02:44:13,2653
dc:31:d1:ec:a3:dd,5869.6ccd.6f52,2020-12-06 02:44:25,2020-12-06 03:00:00,935
20:47:da:93:ab:46,5869.6ccd.6cc8,2020-12-06 02:00:00,2020-12-06 02:44:14,2654
04:b1:67:64:9e:2e,5869.6ccd.6f60,2020-12-06 02:44:19,2020-12-06 03:00:00,941
18:f4:6a:c9:11:e4,5869.6ccd.6c28,2020-12-06 02:44:22,2020-12-06 02:44:56,34
e4:70:b8:68:bd:ed,5869.6ccd.6948,2020-12-06 02:00:00,2020-12-06 02:44:22,2662
cc:d9:ac:53:69:e8,5869.6ccd.6c12,2020-12-06 02:44:27,2020-12-06 02:44:30,3
18:93:7f:c5:f1:37,5869.6ccd.699e,2020-12-06 02:44:28,2020-12-06 02:44:40,12
b8:94:36:3c:8a:4d,5869.6ccd.6bc0,2020-12-06 02:00:00,2020-12-06 02:44:27,2667
b8:94:36:3c:8a:4d,5869.6ccd.6bc0,2020-12-06 02:45:29,2020-12-06 03:00:00,871
34:1c:f0:40:fa:91,5869.6ccd.69d6,2020-12-06 02:00:00,2020-12-06 02:44:29,2669
54:ba:d6:0c:fa:db,5869.6ccd.6c78,2020-12-06 02:44:31,2020-12-06 03:00:00,929
7e:57:1d:7a:ae:39,5869.6ccd.628e,2020-12-06 02:00:00,2020-12-06 02:44:31,2671
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-06 02:00:00,2020-12-06 02:44:32,2672
ba:2f:84:d5:77:63,5869.6cc9.dc1a,2020-12-06 02:00:00,2020-12-06 02:44:35,2675
ba:2f:84:d5:77:63,5869.6cc9.dc1a,2020-12-06 02:49:30,2020-12-06 03:00:00,630
20:f4:78:7d:3d:fc,5869.6ccd.6c44,2020-12-06 02:00:00,2020-12-06 02:44:35,2675
80:c5:f2:b9:e2:11,5869.6ccd.6de4,2020-12-06 02:44:37,2020-12-06 02:45:53,76
7a:b2:c1:1f:df:e5,5869.6ccd.6642,2020-12-06 02:00:00,2020-12-06 02:44:42,2682
e0:cc:f8:bc:43:97,5869.6ccd.6b4a,2020-12-06 02:00:00,2020-12-06 02:44:43,2683
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-06 02:44:44,2020-12-06 02:45:21,37
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-06 02:00:00,2020-12-06 02:44:45,2685
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-06 02:46:56,2020-12-06 03:00:00,784
14:5f:94:95:10:6f,5869.6ccd.6246,2020-12-06 02:44:46,2020-12-06 02:46:15,89
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-06 02:00:00,2020-12-06 02:44:50,2690
54:8d:5a:8c:b3:47,5869.6ccd.696c,2020-12-06 02:44:49,2020-12-06 02:44:57,8
7c:76:35:1f:62:e7,5869.6ccd.636a,2020-12-06 02:44:53,2020-12-06 02:45:00,7
fa:98:90:f0:11:87,5869.6ccd.6c1e,2020-12-06 02:00:00,2020-12-06 02:44:53,2693
10:94:bb:e6:f8:ea,5869.6ccd.6c2e,2020-12-06 02:00:00,2020-12-06 02:44:54,2694
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-06 02:44:56,2020-12-06 03:00:00,904
9c:28:f7:9a:76:e7,5869.6ccd.6302,2020-12-06 02:00:00,2020-12-06 02:44:54,2694
56:7f:a4:c5:38:45,5869.6cc9.d82e,2020-12-06 02:44:56,2020-12-06 03:00:00,904
e2:e6:f5:da:5b:b8,5869.6ccd.6642,2020-12-06 02:44:57,2020-12-06 03:00:00,903
ce:29:80:99:e9:de,5869.6ccd.69e6,2020-12-06 02:44:57,2020-12-06 03:00:00,903
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-06 02:00:00,2020-12-06 02:44:57,2697
24:79:f3:64:0c:6f,5869.6ccd.6f48,2020-12-06 02:00:00,2020-12-06 02:44:59,2699
a8:9c:ed:b1:25:2e,5869.6ccd.6e46,2020-12-06 02:45:01,2020-12-06 03:00:00,899
34:1c:f0:43:af:be,5869.6ccd.6ce8,2020-12-06 02:00:00,2020-12-06 02:45:01,2701
a8:9c:ed:ac:d3:44,5869.6ccd.6e1c,2020-12-06 02:00:00,2020-12-06 02:45:03,2703
30:45:96:f5:f9:17,5869.6cc9.d8f0,2020-12-06 02:00:00,2020-12-06 02:45:05,2705
62:dc:a3:cf:ed:cd,5869.6ccd.6a94,2020-12-06 02:00:00,2020-12-06 02:45:06,2706
e0:cc:f8:e8:c7:18,5869.6ccd.6bf4,2020-12-06 02:00:00,2020-12-06 02:45:06,2706
e0:cc:f8:e8:c7:18,5869.6ccd.6bf4,2020-12-06 02:53:59,2020-12-06 03:00:00,361
1c:bf:c0:8f:16:93,5869.6ccd.6ec6,2020-12-06 02:45:09,2020-12-06 02:45:09,0
04:33:85:32:26:10,5869.6ccd.6bb4,2020-12-06 02:00:00,2020-12-06 02:45:11,2711
b0:fc:36:35:55:53,5869.6ccd.6dca,2020-12-06 02:45:09,2020-12-06 02:45:33,24
38:f9:d3:75:36:2e,0074.9c3a.c40b,2020-12-06 02:45:10,2020-12-06 02:45:15,5
5e:67:c2:cc:97:93,5869.6ccd.6de4,2020-12-06 02:00:00,2020-12-06 02:45:13,2713
5e:67:c2:cc:97:93,5869.6ccd.6de4,2020-12-06 02:45:39,2020-12-06 03:00:00,861
80:8a:8b:b0:3f:93,5869.6ccd.6732,2020-12-06 02:00:00,2020-12-06 02:45:13,2713
b4:a5:ac:54:ab:63,5869.6ccd.6f5e,2020-12-06 02:00:00,2020-12-06 02:45:13,2713
98:af:65:d6:4c:50,5869.6ccd.6bc4,2020-12-06 02:00:00,2020-12-06 02:45:14,2714
98:af:65:d6:4c:50,5869.6ccd.6bc4,2020-12-06 02:45:14,2020-12-06 02:45:15,1
98:af:65:d6:4c:50,5869.6ccd.6f3e,2020-12-06 02:45:15,2020-12-06 03:00:00,885
3c:22:fb:56:77:b9,5869.6ccd.6e66,2020-12-06 02:45:16,2020-12-06 02:45:26,10
04:33:85:1e:20:08,5869.6ccd.6954,2020-12-06 02:00:00,2020-12-06 02:45:15,2715
d2:fa:1d:13:b0:1f,5869.6ccd.6a88,2020-12-06 02:00:00,2020-12-06 02:45:15,2715
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-06 02:45:20,2020-12-06 02:57:48,748
be:68:d2:1b:38:0e,5869.6ccd.6b56,2020-12-06 02:00:00,2020-12-06 02:45:20,2720
be:68:d2:1b:38:0e,5869.6ccd.6b56,2020-12-06 02:46:11,2020-12-06 03:00:00,829
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-06 02:00:00,2020-12-06 02:45:22,2722
48:2c:a0:5d:0f:39,5869.6ccd.69da,2020-12-06 02:00:00,2020-12-06 02:45:22,2722
34:41:5d:ed:04:90,5869.6ccd.6e18,2020-12-06 02:00:00,2020-12-06 02:45:26,2726
00:bb:60:96:2d:a0,5869.6ccd.69f0,2020-12-06 02:00:00,2020-12-06 02:45:25,2725
b0:b5:c3:d7:d6:b3,5869.6cc9.dc1a,2020-12-06 02:45:27,2020-12-06 02:57:48,741
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-06 02:00:00,2020-12-06 02:45:27,2727
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-06 02:45:27,2020-12-06 02:54:22,535
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-06 02:54:22,2020-12-06 03:00:00,338
28:cd:c4:a4:2e:15,5869.6ccd.6ece,2020-12-06 02:00:00,2020-12-06 02:45:28,2728
a4:83:e7:a9:4d:a0,0074.9ca8.039f,2020-12-06 02:45:29,2020-12-06 03:00:00,871
84:fd:d1:46:b0:8b,5869.6ccd.6c12,2020-12-06 02:45:31,2020-12-06 02:45:39,8
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-06 02:00:00,2020-12-06 02:45:31,2731
a8:9c:ed:b6:cf:46,5869.6ccd.6948,2020-12-06 02:00:00,2020-12-06 02:45:30,2730
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-06 02:00:00,2020-12-06 02:45:32,2732
20:47:da:af:e7:22,5869.6ccd.6b58,2020-12-06 02:00:00,2020-12-06 02:45:35,2735
20:47:da:af:e7:22,5869.6ccd.6b58,2020-12-06 02:45:37,2020-12-06 03:00:00,863
7a:a8:1d:ca:ba:e1,5869.6ccd.69f0,2020-12-06 02:00:00,2020-12-06 02:45:35,2735
7a:a8:1d:ca:ba:e1,5869.6ccd.69f0,2020-12-06 02:45:35,2020-12-06 03:00:00,865
14:4f:8a:f5:b8:ab,5869.6ccd.6948,2020-12-06 02:00:00,2020-12-06 02:45:39,2739
14:4f:8a:f5:b8:ab,5869.6ccd.6948,2020-12-06 02:45:39,2020-12-06 03:00:00,861
96:6b:d4:b8:cb:fc,5869.6ccd.6124,2020-12-06 02:45:41,2020-12-06 03:00:00,859
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-06 02:00:00,2020-12-06 02:45:43,2743
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-06 02:00:00,2020-12-06 02:45:42,2742
88:d5:0c:76:26:f9,5869.6ccd.69de,2020-12-06 02:45:46,2020-12-06 02:51:30,344
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-06 02:00:00,2020-12-06 02:45:46,2746
34:2e:b7:97:13:96,5869.6ccd.6a96,2020-12-06 02:45:48,2020-12-06 03:00:00,852
58:20:59:90:32:1e,5869.6ccd.6de4,2020-12-06 02:00:00,2020-12-06 02:45:50,2750
7c:d6:61:f9:f9:bb,5869.6ccd.6c6a,2020-12-06 02:00:00,2020-12-06 02:45:54,2754
92:b7:56:61:72:01,5869.6ccd.6cd4,2020-12-06 02:00:00,2020-12-06 02:45:54,2754
c0:ee:fb:39:8f:2d,5869.6ccd.6ec6,2020-12-06 02:00:00,2020-12-06 02:45:55,2755
02:8e:4b:0a:d3:df,5869.6ccd.69f0,2020-12-06 02:00:00,2020-12-06 02:45:58,2758
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-06 02:00:00,2020-12-06 02:45:58,2758
30:74:96:80:f6:3b,5869.6ccd.6d92,2020-12-06 02:00:00,2020-12-06 02:45:58,2758
c2:14:c8:86:0a:b1,5869.6ccd.6eb8,2020-12-06 02:00:00,2020-12-06 02:45:59,2759
c2:14:c8:86:0a:b1,5869.6ccd.6eb8,2020-12-06 02:46:26,2020-12-06 03:00:00,814
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-06 02:45:59,2020-12-06 03:00:00,841
3c:22:fb:2a:34:70,8005.885a.b654,2020-12-06 02:46:00,2020-12-06 02:46:42,42
3c:22:fb:2a:34:70,8005.885a.b654,2020-12-06 02:58:13,2020-12-06 02:58:55,42
8e:fb:a7:cf:e4:da,5869.6ccd.6c64,2020-12-06 02:00:00,2020-12-06 02:46:00,2760
8e:fb:a7:cf:e4:da,5869.6ccd.6c64,2020-12-06 02:46:42,2020-12-06 02:46:42,0
98:54:1b:1c:b0:51,5869.6ccd.622e,2020-12-06 02:46:00,2020-12-06 02:46:04,4
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-06 02:46:01,2020-12-06 02:46:02,1
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-06 02:46:06,2020-12-06 02:46:07,1
dc:71:96:25:2b:be,5869.6ccd.69f0,2020-12-06 02:00:00,2020-12-06 02:46:01,2761
88:f8:72:61:e8:25,5869.6ccd.696c,2020-12-06 02:00:00,2020-12-06 02:46:02,2762
88:f8:72:61:e8:25,5869.6ccd.696c,2020-12-06 02:46:34,2020-12-06 03:00:00,806
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-06 02:00:00,2020-12-06 02:46:02,2762
dc:f5:05:51:44:8d,5869.6ccd.63b2,2020-12-06 02:46:03,2020-12-06 03:00:00,837
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-06 02:46:03,2020-12-06 03:00:00,837
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-06 02:00:00,2020-12-06 02:46:04,2764
30:a1:fa:b2:a1:dd,0074.9c37.1c8e,2020-12-06 02:46:11,2020-12-06 03:00:00,829
c8:1e:e7:8c:87:18,5869.6ccd.6b6c,2020-12-06 02:00:00,2020-12-06 02:46:12,2772
1c:4d:70:95:12:44,5869.6ccd.6c92,2020-12-06 02:00:00,2020-12-06 02:46:15,2775
58:91:cf:e2:ff:f9,5869.6ccd.6a5e,2020-12-06 02:46:16,2020-12-06 03:00:00,824
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-06 02:46:16,2020-12-06 02:47:45,89
6a:21:f2:fb:64:ba,5869.6ccd.6c44,2020-12-06 02:00:00,2020-12-06 02:46:18,2778
6a:21:f2:fb:64:ba,5869.6ccd.6c44,2020-12-06 02:49:59,2020-12-06 03:00:00,601
48:89:e7:e3:48:83,5869.6ccd.6a26,2020-12-06 02:46:19,2020-12-06 02:46:27,8
9c:e8:2b:3c:65:05,5869.6ccd.6f48,2020-12-06 02:46:21,2020-12-06 03:00:00,819
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-06 02:00:00,2020-12-06 02:46:21,2781
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-06 02:46:21,2020-12-06 03:00:00,819
5c:87:9c:d5:92:88,5869.6ccd.6f14,2020-12-06 02:00:00,2020-12-06 02:46:22,2782
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-06 02:46:23,2020-12-06 03:00:00,817
e0:cc:f8:67:8c:2a,5869.6ccd.6b28,2020-12-06 02:46:23,2020-12-06 03:00:00,817
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-06 02:00:00,2020-12-06 02:46:25,2785
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-06 02:46:26,2020-12-06 02:46:38,12
24:da:33:6a:48:a3,5869.6ccd.6c62,2020-12-06 02:00:00,2020-12-06 02:46:28,2788
24:da:33:6a:48:a3,5869.6ccd.6c62,2020-12-06 02:54:22,2020-12-06 03:00:00,338
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-06 02:46:29,2020-12-06 03:00:00,811
7c:67:a2:71:49:b3,5869.6ccd.63e6,2020-12-06 02:46:29,2020-12-06 02:46:38,9
20:da:22:55:49:c0,5869.6ccd.6196,2020-12-06 02:46:30,2020-12-06 03:00:00,810
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-06 02:46:31,2020-12-06 03:00:00,809
38:37:8b:73:2d:2d,5869.6ccd.6ec0,2020-12-06 02:00:00,2020-12-06 02:46:32,2792
e0:24:81:87:0e:52,5869.6ccd.613e,2020-12-06 02:46:32,2020-12-06 03:00:00,808
c8:16:da:fe:ae:35,5869.6c9f.86aa,2020-12-06 02:46:33,2020-12-06 02:46:41,8
82:2b:5e:c8:90:72,5869.6ccd.658a,2020-12-06 02:46:35,2020-12-06 03:00:00,805
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-06 02:46:34,2020-12-06 02:46:37,3
48:2c:a0:7d:35:62,5869.6ccd.6d02,2020-12-06 02:00:00,2020-12-06 02:46:35,2795
20:47:da:01:9f:b7,5869.6ccd.6264,2020-12-06 02:00:00,2020-12-06 02:46:37,2797
