Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:c1:4f:93:5e:fd,5869.6ccd.6c68,2020-12-23 08:56:06,2020-12-23 08:56:15,9
74:c1:4f:93:5e:fd,5869.6ccd.6122,2020-12-23 08:56:15,2020-12-23 08:57:04,49
74:c1:4f:93:5e:fd,5869.6ccd.6c30,2020-12-23 08:57:04,2020-12-23 08:57:14,10
74:c1:4f:93:5e:fd,5869.6ccd.6f40,2020-12-23 08:57:14,2020-12-23 08:57:34,20
74:c1:4f:93:5e:fd,5869.6ccd.6b3e,2020-12-23 08:57:34,2020-12-23 08:57:46,12
74:c1:4f:93:5e:fd,5869.6ccd.6580,2020-12-23 08:57:46,2020-12-23 09:00:00,134
78:4f:43:77:4c:a6,300d.9ea8.9ff5,2020-12-23 08:54:23,2020-12-23 09:00:00,337
60:21:01:f2:cb:8d,0074.9c3a.c47d,2020-12-23 08:00:00,2020-12-23 08:54:24,3264
60:21:01:f2:cb:8d,0074.9c3a.c47d,2020-12-23 08:54:24,2020-12-23 08:54:31,7
60:21:01:f2:cb:8d,0074.9c3a.d0c5,2020-12-23 08:54:31,2020-12-23 08:54:38,7
60:21:01:f2:cb:8d,0074.9c3a.cfcd,2020-12-23 08:54:38,2020-12-23 08:56:27,109
60:21:01:f2:cb:8d,0074.9c3a.c47d,2020-12-23 08:56:27,2020-12-23 08:56:34,7
60:21:01:f2:cb:8d,0074.9c3a.c2f3,2020-12-23 08:56:34,2020-12-23 08:56:36,2
60:21:01:f2:cb:8d,0074.9c3a.cfcd,2020-12-23 08:56:36,2020-12-23 08:56:39,3
60:21:01:f2:cb:8d,0074.9c37.1c86,2020-12-23 08:56:39,2020-12-23 08:56:43,4
60:21:01:f2:cb:8d,0074.9c37.1d6a,2020-12-23 08:56:43,2020-12-23 08:56:46,3
60:21:01:f2:cb:8d,0074.9c37.1c86,2020-12-23 08:56:46,2020-12-23 08:56:55,9
60:21:01:f2:cb:8d,0074.9c3a.c2f3,2020-12-23 08:56:55,2020-12-23 08:57:22,27
1a:61:bb:53:94:a9,0074.9c3a.c2f3,2020-12-23 08:54:24,2020-12-23 09:00:00,336
52:7b:0c:fd:68:88,5869.6ccd.6b4a,2020-12-23 08:00:00,2020-12-23 08:54:27,3267
52:7b:0c:fd:68:88,5869.6ccd.6b4a,2020-12-23 08:54:27,2020-12-23 08:54:46,19
52:7b:0c:fd:68:88,5869.6ccd.612c,2020-12-23 08:54:46,2020-12-23 08:55:13,27
52:7b:0c:fd:68:88,5869.6ccd.6cd6,2020-12-23 08:55:13,2020-12-23 08:55:32,19
52:7b:0c:fd:68:88,5869.6ccd.6c58,2020-12-23 08:55:32,2020-12-23 08:56:52,80
52:7b:0c:fd:68:88,5869.6ccd.636a,2020-12-23 08:58:21,2020-12-23 08:58:34,13
52:7b:0c:fd:68:88,5869.6ccd.6ece,2020-12-23 08:58:34,2020-12-23 09:00:00,86
4a:f9:ab:95:4f:c5,5869.6ccd.6f3e,2020-12-23 08:00:00,2020-12-23 08:54:27,3267
d0:16:b4:2d:c6:ed,8005.885a.b444,2020-12-23 08:54:27,2020-12-23 08:59:38,311
14:47:2d:51:09:7f,5869.6ccd.6580,2020-12-23 08:00:00,2020-12-23 08:54:27,3267
14:47:2d:51:09:7f,5869.6ccd.6580,2020-12-23 08:54:27,2020-12-23 08:54:38,11
14:47:2d:51:09:7f,5869.6ccd.6e76,2020-12-23 08:54:38,2020-12-23 08:54:42,4
14:47:2d:51:09:7f,5869.6ccd.617c,2020-12-23 08:54:42,2020-12-23 08:55:04,22
14:47:2d:51:09:7f,5869.6ccd.6e76,2020-12-23 08:55:04,2020-12-23 08:55:08,4
14:47:2d:51:09:7f,5869.6ccd.6f46,2020-12-23 08:55:08,2020-12-23 08:55:35,27
14:47:2d:51:09:7f,5869.6ccd.6f5e,2020-12-23 08:55:35,2020-12-23 08:55:46,11
14:47:2d:51:09:7f,5869.6ccd.6ec0,2020-12-23 08:55:46,2020-12-23 08:56:24,38
52:04:b1:4d:e4:ed,5869.6ccd.6f46,2020-12-23 08:54:30,2020-12-23 08:54:40,10
1e:77:73:42:57:2c,5869.6ccd.6b7a,2020-12-23 08:00:00,2020-12-23 08:54:30,3270
1e:77:73:42:57:2c,5869.6ccd.6b7a,2020-12-23 08:54:30,2020-12-23 08:54:40,10
1e:77:73:42:57:2c,5869.6ce9.e55d,2020-12-23 08:54:40,2020-12-23 08:55:59,79
1e:77:73:42:57:2c,5869.6ce9.e5cf,2020-12-23 08:55:59,2020-12-23 09:00:00,241
8a:41:7a:d1:4d:42,8005.885a.b6e4,2020-12-23 08:54:30,2020-12-23 09:00:00,330
12:c2:d1:85:9f:ab,5869.6ccd.69de,2020-12-23 08:54:31,2020-12-23 08:56:09,98
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-23 08:56:09,2020-12-23 08:57:53,104
12:c2:d1:85:9f:ab,5869.6ccd.69de,2020-12-23 08:57:53,2020-12-23 08:59:11,78
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-23 08:59:11,2020-12-23 09:00:00,49
9c:2e:a1:f7:ef:db,5869.6ccd.6eb0,2020-12-23 08:54:32,2020-12-23 09:00:00,328
ca:53:3a:d6:f1:9b,5869.6ccd.6bf6,2020-12-23 08:00:00,2020-12-23 08:54:35,3275
ca:53:3a:d6:f1:9b,5869.6ccd.6bf6,2020-12-23 08:54:35,2020-12-23 08:54:48,13
ca:53:3a:d6:f1:9b,5869.6ccd.6c64,2020-12-23 08:54:48,2020-12-23 08:55:02,14
ca:53:3a:d6:f1:9b,5869.6ccd.69ba,2020-12-23 08:55:02,2020-12-23 08:55:26,24
ca:53:3a:d6:f1:9b,5869.6ccd.6d3e,2020-12-23 08:55:26,2020-12-23 08:55:52,26
ca:53:3a:d6:f1:9b,5869.6ccd.6c8c,2020-12-23 08:55:52,2020-12-23 08:56:38,46
82:db:01:28:de:88,5869.6ccd.6264,2020-12-23 08:54:35,2020-12-23 09:00:00,325
3c:91:80:75:bd:fb,5869.6ccd.6194,2020-12-23 08:54:35,2020-12-23 09:00:00,325
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-23 08:54:36,2020-12-23 09:00:00,324
20:54:fa:92:75:b5,5869.6ccd.6a1a,2020-12-23 08:00:00,2020-12-23 08:54:39,3279
96:72:12:65:fc:dc,5869.6ccd.6cc8,2020-12-23 08:00:00,2020-12-23 08:54:39,3279
96:72:12:65:fc:dc,5869.6ccd.6cc8,2020-12-23 08:54:39,2020-12-23 08:54:49,10
96:72:12:65:fc:dc,5869.6ccd.6a96,2020-12-23 08:54:49,2020-12-23 08:54:59,10
96:72:12:65:fc:dc,5869.6ccd.6428,2020-12-23 08:54:59,2020-12-23 08:55:25,26
96:72:12:65:fc:dc,5869.6ccd.6bc8,2020-12-23 08:55:25,2020-12-23 08:55:39,14
96:72:12:65:fc:dc,5869.6ccd.6f46,2020-12-23 08:55:39,2020-12-23 08:59:02,203
96:72:12:65:fc:dc,5869.6ccd.6d7c,2020-12-23 08:59:02,2020-12-23 08:59:19,17
96:72:12:65:fc:dc,5869.6ccd.6c96,2020-12-23 08:59:19,2020-12-23 09:00:00,41
1c:b7:96:1f:44:56,5869.6ccd.6178,2020-12-23 08:54:39,2020-12-23 09:00:00,321
46:88:35:ea:68:93,0074.9ca8.0313,2020-12-23 08:54:39,2020-12-23 09:00:00,321
f2:86:33:7c:ef:ae,5869.6cc9.db16,2020-12-23 08:54:41,2020-12-23 09:00:00,319
10:29:59:53:79:52,5869.6ccd.6c2e,2020-12-23 08:00:00,2020-12-23 08:54:42,3282
10:29:59:53:79:52,5869.6ccd.6c2e,2020-12-23 08:54:42,2020-12-23 08:54:51,9
10:29:59:53:79:52,5869.6ccd.6bba,2020-12-23 08:54:51,2020-12-23 08:54:55,4
10:29:59:53:79:52,5869.6ccd.6d16,2020-12-23 08:54:55,2020-12-23 08:55:13,18
10:29:59:53:79:52,5869.6ccd.6e80,2020-12-23 08:55:13,2020-12-23 08:55:26,13
10:29:59:53:79:52,5869.6ccd.69c4,2020-12-23 08:55:26,2020-12-23 08:55:45,19
10:29:59:53:79:52,5869.6ccd.6c8c,2020-12-23 08:55:45,2020-12-23 09:00:00,255
2e:3f:08:ff:16:ad,5869.6ccd.6122,2020-12-23 08:00:00,2020-12-23 08:54:39,3279
2e:3f:08:ff:16:ad,5869.6ccd.6122,2020-12-23 08:54:39,2020-12-23 08:54:43,4
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-23 08:54:43,2020-12-23 08:54:51,8
2e:3f:08:ff:16:ad,5869.6ccd.6122,2020-12-23 08:54:51,2020-12-23 08:55:43,52
2e:3f:08:ff:16:ad,5869.6ccd.6b66,2020-12-23 08:55:43,2020-12-23 08:55:49,6
2e:3f:08:ff:16:ad,5869.6ccd.6d44,2020-12-23 08:55:49,2020-12-23 08:55:53,4
2e:3f:08:ff:16:ad,5869.6ccd.6122,2020-12-23 08:55:53,2020-12-23 08:56:24,31
2e:3f:08:ff:16:ad,5869.6ccd.6d44,2020-12-23 08:56:24,2020-12-23 08:56:53,29
2e:3f:08:ff:16:ad,5869.6ccd.6d6c,2020-12-23 08:56:53,2020-12-23 08:57:00,7
2e:3f:08:ff:16:ad,5869.6ccd.6580,2020-12-23 08:57:01,2020-12-23 08:57:51,50
2e:3f:08:ff:16:ad,5869.6cc9.d7ea,2020-12-23 08:57:51,2020-12-23 08:57:54,3
2e:3f:08:ff:16:ad,5869.6ccd.6f54,2020-12-23 08:57:54,2020-12-23 08:58:33,39
2e:3f:08:ff:16:ad,5869.6ccd.6b24,2020-12-23 08:58:33,2020-12-23 08:58:44,11
2e:3f:08:ff:16:ad,5869.6ccd.6b54,2020-12-23 08:58:44,2020-12-23 08:58:51,7
2e:3f:08:ff:16:ad,5869.6ccd.6f46,2020-12-23 08:58:51,2020-12-23 08:59:09,18
2e:3f:08:ff:16:ad,5869.6ccd.6e76,2020-12-23 08:59:09,2020-12-23 08:59:15,6
2e:3f:08:ff:16:ad,5869.6ccd.6c46,2020-12-23 08:59:15,2020-12-23 08:59:42,27
2e:3f:08:ff:16:ad,5869.6ccd.6ece,2020-12-23 08:59:42,2020-12-23 08:59:55,13
2e:3f:08:ff:16:ad,5869.6ccd.6ec0,2020-12-23 08:59:55,2020-12-23 09:00:00,5
74:df:bf:a1:34:e5,5869.6ccd.6ea6,2020-12-23 08:54:39,2020-12-23 09:00:00,321
2e:f1:b5:c1:fe:e7,5869.6ccd.6cd0,2020-12-23 08:00:00,2020-12-23 08:54:40,3280
2e:f1:b5:c1:fe:e7,5869.6ccd.6cd0,2020-12-23 08:54:40,2020-12-23 08:55:06,26
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-23 08:55:06,2020-12-23 09:00:00,294
8c:c8:4b:ad:37:a9,5869.6ccd.673c,2020-12-23 08:54:41,2020-12-23 08:55:18,37
b6:86:01:e8:9b:0a,5869.6ccd.6a94,2020-12-23 08:54:44,2020-12-23 09:00:00,316
74:40:bb:30:62:75,5869.6ccd.6216,2020-12-23 08:54:45,2020-12-23 09:00:00,315
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-23 08:54:43,2020-12-23 08:57:48,185
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-23 08:58:38,2020-12-23 08:58:43,5
bc:e2:65:35:c3:37,8005.885a.b50a,2020-12-23 08:54:43,2020-12-23 09:00:00,317
8c:f7:10:f4:65:04,5869.6ccd.6544,2020-12-23 08:54:46,2020-12-23 08:54:54,8
04:79:70:ac:fe:52,0074.9c77.1c20,2020-12-23 08:54:47,2020-12-23 08:59:52,305
48:b8:a3:d1:f7:26,5869.6ccd.6d52,2020-12-23 08:00:00,2020-12-23 08:54:47,3287
48:b8:a3:d1:f7:26,5869.6ccd.6d52,2020-12-23 08:54:47,2020-12-23 08:55:22,35
48:b8:a3:d1:f7:26,5869.6ccd.6c92,2020-12-23 08:55:22,2020-12-23 08:56:07,45
48:b8:a3:d1:f7:26,5869.6ccd.6c2a,2020-12-23 08:56:07,2020-12-23 08:56:15,8
48:b8:a3:d1:f7:26,5869.6ccd.667a,2020-12-23 08:56:15,2020-12-23 08:56:19,4
48:b8:a3:d1:f7:26,5869.6ccd.6c82,2020-12-23 08:56:19,2020-12-23 08:56:35,16
48:b8:a3:d1:f7:26,8005.880e.0d46,2020-12-23 08:56:35,2020-12-23 08:57:14,39
48:b8:a3:d1:f7:26,8005.881e.3a7c,2020-12-23 08:57:14,2020-12-23 09:00:00,166
a0:3b:e3:71:6a:d4,0074.9ca8.0971,2020-12-23 08:54:46,2020-12-23 08:55:28,42
a0:3b:e3:71:6a:d4,c0b8.e691.8f80,2020-12-23 08:55:28,2020-12-23 08:56:14,46
a0:3b:e3:71:6a:d4,c0b8.e6c9.0215,2020-12-23 08:56:14,2020-12-23 08:57:22,68
a0:3b:e3:71:6a:d4,0074.9ca8.0476,2020-12-23 08:57:22,2020-12-23 08:57:31,9
a0:3b:e3:71:6a:d4,0074.9ca8.0499,2020-12-23 08:57:31,2020-12-23 08:57:33,2
a0:3b:e3:71:6a:d4,0074.9ca8.0476,2020-12-23 08:57:33,2020-12-23 08:57:40,7
a0:3b:e3:71:6a:d4,0074.9ca8.048f,2020-12-23 08:57:40,2020-12-23 08:58:45,65
a0:3b:e3:71:6a:d4,0074.9ca8.04b2,2020-12-23 08:58:45,2020-12-23 09:00:00,75
8e:58:20:10:e0:25,8005.885a.b6a8,2020-12-23 08:54:47,2020-12-23 08:54:52,5
8e:58:20:10:e0:25,8005.885a.b6de,2020-12-23 08:54:52,2020-12-23 08:56:14,82
8e:58:20:10:e0:25,8005.885a.b38a,2020-12-23 08:56:14,2020-12-23 08:56:28,14
8e:58:20:10:e0:25,8005.885a.b72c,2020-12-23 08:56:28,2020-12-23 08:56:50,22
8e:58:20:10:e0:25,8005.885a.b38a,2020-12-23 08:57:06,2020-12-23 09:00:00,174
3c:fa:43:80:c4:db,5869.6cc9.db1a,2020-12-23 08:00:00,2020-12-23 08:54:48,3288
3c:fa:43:80:c4:db,5869.6cc9.db1a,2020-12-23 08:54:48,2020-12-23 09:00:00,312
6c:ab:31:c9:9f:98,5869.6ccd.667a,2020-12-23 08:00:00,2020-12-23 08:54:49,3289
68:a0:3e:82:ca:0e,5869.6ccd.6d52,2020-12-23 08:00:00,2020-12-23 08:54:50,3290
68:a0:3e:82:ca:0e,5869.6ccd.6d52,2020-12-23 08:54:52,2020-12-23 08:55:08,16
68:a0:3e:82:ca:0e,5869.6ccd.6c92,2020-12-23 08:55:08,2020-12-23 08:55:33,25
68:a0:3e:82:ca:0e,5869.6ccd.6c2a,2020-12-23 08:55:33,2020-12-23 08:56:12,39
68:a0:3e:82:ca:0e,8005.880e.0c32,2020-12-23 08:56:12,2020-12-23 08:56:47,35
68:a0:3e:82:ca:0e,8005.881e.35b4,2020-12-23 08:56:47,2020-12-23 08:56:56,9
68:a0:3e:82:ca:0e,8005.881e.339c,2020-12-23 08:56:56,2020-12-23 09:00:00,184
e8:d0:fc:72:57:07,5869.6ccd.6666,2020-12-23 08:54:49,2020-12-23 09:00:00,311
4c:eb:bd:ae:f3:45,0074.9ca4.1fe3,2020-12-23 08:54:49,2020-12-23 08:57:04,135
dc:31:d1:d4:59:ab,8005.885a.b38a,2020-12-23 08:54:50,2020-12-23 09:00:00,310
bc:b8:63:dd:0d:a1,5869.6ccd.644c,2020-12-23 08:00:00,2020-12-23 08:54:54,3294
bc:b8:63:dd:0d:a1,5869.6ccd.644c,2020-12-23 08:54:54,2020-12-23 08:55:21,27
bc:b8:63:dd:0d:a1,5869.6ccd.6e80,2020-12-23 08:55:21,2020-12-23 08:55:39,18
bc:b8:63:dd:0d:a1,5869.6ccd.6c8c,2020-12-23 08:55:39,2020-12-23 09:00:00,261
c0:e4:34:ea:f8:c5,5869.6ccd.6ce6,2020-12-23 08:54:51,2020-12-23 09:00:00,309
24:fd:52:8a:a6:19,0074.9ca4.2361,2020-12-23 08:54:52,2020-12-23 08:55:22,30
24:fd:52:8a:a6:19,0074.9ca4.2361,2020-12-23 08:55:29,2020-12-23 09:00:00,271
68:07:15:a2:b7:e1,8005.885a.b72c,2020-12-23 08:54:53,2020-12-23 09:00:00,307
bc:17:b8:d1:3f:c6,0074.9c3a.cfcd,2020-12-23 08:54:53,2020-12-23 09:00:00,307
20:da:22:3e:3b:a9,5869.6ccd.6580,2020-12-23 08:00:00,2020-12-23 08:54:54,3294
20:da:22:3e:3b:a9,5869.6ccd.6580,2020-12-23 08:54:54,2020-12-23 08:55:30,36
20:da:22:3e:3b:a9,5869.6ccd.6644,2020-12-23 08:55:30,2020-12-23 08:55:39,9
20:da:22:3e:3b:a9,5869.6ccd.6d8e,2020-12-23 08:55:39,2020-12-23 08:55:52,13
20:da:22:3e:3b:a9,5869.6ccd.636a,2020-12-23 08:57:03,2020-12-23 08:57:29,26
20:da:22:3e:3b:a9,5869.6ccd.6dac,2020-12-23 08:57:29,2020-12-23 08:57:39,10
20:da:22:3e:3b:a9,5869.6ccd.6ec0,2020-12-23 08:57:39,2020-12-23 08:58:28,49
1c:c3:eb:de:b3:e9,5869.6ccd.69ec,2020-12-23 08:00:00,2020-12-23 08:54:56,3296
1c:c3:eb:de:b3:e9,5869.6ccd.69ec,2020-12-23 08:54:56,2020-12-23 08:55:13,17
1c:c3:eb:de:b3:e9,5869.6ccd.6b3e,2020-12-23 08:55:13,2020-12-23 08:55:31,18
1c:c3:eb:de:b3:e9,5869.6ccd.69ec,2020-12-23 08:55:31,2020-12-23 08:55:55,24
1c:c3:eb:de:b3:e9,5869.6ccd.6f46,2020-12-23 08:55:55,2020-12-23 08:56:25,30
1c:c3:eb:de:b3:e9,5869.6ccd.6bc8,2020-12-23 08:56:25,2020-12-23 09:00:00,215
c0:ee:fb:21:b0:9e,5869.6ccd.6f60,2020-12-23 08:54:57,2020-12-23 09:00:00,303
98:22:ef:1d:b0:a8,5869.6ccd.6d3c,2020-12-23 08:54:57,2020-12-23 09:00:00,303
ea:05:f2:cf:9f:1f,5869.6ccd.6cd4,2020-12-23 08:00:00,2020-12-23 08:55:00,3300
ea:05:f2:cf:9f:1f,5869.6ccd.6cd4,2020-12-23 08:55:00,2020-12-23 08:55:06,6
ea:05:f2:cf:9f:1f,5869.6ccd.6bbe,2020-12-23 08:55:06,2020-12-23 08:55:11,5
ea:05:f2:cf:9f:1f,5869.6ccd.6cd4,2020-12-23 08:55:11,2020-12-23 08:55:18,7
ea:05:f2:cf:9f:1f,5869.6ccd.6bbe,2020-12-23 08:55:18,2020-12-23 08:55:24,6
ea:05:f2:cf:9f:1f,5869.6ccd.6264,2020-12-23 08:55:24,2020-12-23 08:55:31,7
ea:05:f2:cf:9f:1f,5869.6ccd.6c50,2020-12-23 08:55:31,2020-12-23 08:55:36,5
ea:05:f2:cf:9f:1f,5869.6ccd.6c2a,2020-12-23 08:55:36,2020-12-23 08:56:03,27
ea:05:f2:cf:9f:1f,5869.6ccd.696e,2020-12-23 08:56:03,2020-12-23 08:56:39,36
ea:05:f2:cf:9f:1f,5869.6ccd.6e18,2020-12-23 08:56:39,2020-12-23 08:56:51,12
ea:05:f2:cf:9f:1f,5869.6ccd.6b82,2020-12-23 08:56:51,2020-12-23 08:56:55,4
ea:05:f2:cf:9f:1f,8005.880e.0c6e,2020-12-23 08:56:55,2020-12-23 08:56:59,4
ea:05:f2:cf:9f:1f,8005.880e.0c6e,2020-12-23 08:57:19,2020-12-23 08:57:22,3
ea:05:f2:cf:9f:1f,8005.880e.0c6e,2020-12-23 08:57:23,2020-12-23 08:57:35,12
b0:b5:c3:4f:0e:2b,5869.6ccd.6c46,2020-12-23 08:00:00,2020-12-23 08:54:57,3297
b0:b5:c3:4f:0e:2b,5869.6ccd.6c46,2020-12-23 08:54:57,2020-12-23 08:55:09,12
20:cd:6e:f9:46:3d,0074.9c37.1c86,2020-12-23 08:00:00,2020-12-23 08:54:58,3298
20:cd:6e:f9:46:3d,0074.9c37.1c86,2020-12-23 08:54:58,2020-12-23 08:55:20,22
20:cd:6e:f9:46:3d,0074.9c37.1792,2020-12-23 08:55:20,2020-12-23 08:55:50,30
20:cd:6e:f9:46:3d,0074.9c37.1c86,2020-12-23 08:55:50,2020-12-23 08:56:59,69
20:cd:6e:f9:46:3d,0074.9c3a.c47d,2020-12-23 08:56:59,2020-12-23 08:57:24,25
20:cd:6e:f9:46:3d,5869.6cc9.daae,2020-12-23 08:57:24,2020-12-23 08:58:44,80
20:cd:6e:f9:46:3d,5869.6ccd.6252,2020-12-23 08:58:44,2020-12-23 08:59:02,18
20:cd:6e:f9:46:3d,5869.6ccd.6196,2020-12-23 08:59:02,2020-12-23 08:59:07,5
20:cd:6e:f9:46:3d,5869.6ccd.6ba4,2020-12-23 08:59:07,2020-12-23 08:59:16,9
20:cd:6e:f9:46:3d,5869.6ccd.6196,2020-12-23 08:59:16,2020-12-23 09:00:00,44
0a:a0:85:53:45:e0,5869.6ccd.6f5e,2020-12-23 08:54:58,2020-12-23 09:00:00,302
e0:13:b5:de:c8:97,8005.885a.b456,2020-12-23 08:54:59,2020-12-23 08:55:01,2
e0:13:b5:de:c8:97,8005.885a.b4bc,2020-12-23 08:55:01,2020-12-23 08:55:36,35
e0:13:b5:de:c8:97,8005.885a.b3a8,2020-12-23 08:55:36,2020-12-23 08:55:52,16
a8:e5:44:6d:3b:a1,5869.6ccd.6cc2,2020-12-23 08:54:59,2020-12-23 09:00:00,301
d0:53:49:2b:6c:76,5869.6ccd.6c50,2020-12-23 08:00:00,2020-12-23 08:55:02,3302
24:da:33:4f:0a:a3,5869.6ccd.6bb4,2020-12-23 08:00:00,2020-12-23 08:55:02,3302
24:da:33:4f:0a:a3,5869.6ccd.6bb4,2020-12-23 08:55:02,2020-12-23 08:55:15,13
24:da:33:4f:0a:a3,5869.6ccd.6cd4,2020-12-23 08:55:15,2020-12-23 08:55:25,10
24:da:33:4f:0a:a3,5869.6ccd.6bbe,2020-12-23 08:55:25,2020-12-23 08:55:34,9
24:da:33:4f:0a:a3,5869.6ccd.6264,2020-12-23 08:55:34,2020-12-23 08:55:47,13
24:da:33:4f:0a:a3,5869.6ccd.6c2a,2020-12-23 08:55:47,2020-12-23 08:56:02,15
24:da:33:4f:0a:a3,5869.6ccd.696e,2020-12-23 08:56:02,2020-12-23 08:56:41,39
24:da:33:4f:0a:a3,5869.6ccd.6d52,2020-12-23 08:56:41,2020-12-23 08:57:06,25
24:da:33:4f:0a:a3,8005.880e.0c6e,2020-12-23 08:57:22,2020-12-23 08:57:55,33
24:da:33:4f:0a:a3,8005.881e.3ae8,2020-12-23 08:59:25,2020-12-23 09:00:00,35
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-23 08:00:00,2020-12-23 08:55:03,3303
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-23 08:56:12,2020-12-23 09:00:00,228
d8:9c:67:65:7c:b9,5869.6ccd.6c32,2020-12-23 08:55:03,2020-12-23 09:00:00,297
0a:51:d2:6c:88:a3,5869.6ccd.69d8,2020-12-23 08:55:04,2020-12-23 09:00:00,296
5e:7f:0a:a4:b3:b9,5869.6ccd.644c,2020-12-23 08:00:00,2020-12-23 08:55:06,3306
5e:7f:0a:a4:b3:b9,5869.6ccd.644c,2020-12-23 08:55:06,2020-12-23 08:55:22,16
5e:7f:0a:a4:b3:b9,5869.6ccd.6e80,2020-12-23 08:55:22,2020-12-23 08:55:35,13
5e:7f:0a:a4:b3:b9,5869.6ccd.6c8c,2020-12-23 08:55:35,2020-12-23 08:56:21,46
5e:7f:0a:a4:b3:b9,5869.6ccd.69c4,2020-12-23 08:56:21,2020-12-23 08:59:03,162
5e:7f:0a:a4:b3:b9,5869.6ccd.6c8c,2020-12-23 08:59:03,2020-12-23 08:59:24,21
5e:7f:0a:a4:b3:b9,5869.6ccd.6c64,2020-12-23 08:59:24,2020-12-23 08:59:33,9
5e:7f:0a:a4:b3:b9,5869.6ccd.6c8c,2020-12-23 08:59:33,2020-12-23 08:59:49,16
5e:7f:0a:a4:b3:b9,5869.6ccd.6d3e,2020-12-23 08:59:49,2020-12-23 09:00:00,11
04:8c:9a:3c:3e:0b,5869.6ccd.6bbe,2020-12-23 08:55:07,2020-12-23 08:55:12,5
cc:66:0a:ee:7f:16,5869.6ccd.6c50,2020-12-23 08:00:00,2020-12-23 08:55:08,3308
cc:66:0a:ee:7f:16,5869.6ccd.6c50,2020-12-23 08:55:08,2020-12-23 08:55:11,3
cc:66:0a:ee:7f:16,5869.6ccd.6264,2020-12-23 08:55:11,2020-12-23 08:55:16,5
cc:66:0a:ee:7f:16,5869.6ccd.6c50,2020-12-23 08:55:16,2020-12-23 08:55:21,5
cc:66:0a:ee:7f:16,5869.6ccd.6264,2020-12-23 08:55:21,2020-12-23 08:55:35,14
76:53:8a:fd:7f:31,8005.885a.b3a2,2020-12-23 08:55:09,2020-12-23 09:00:00,291
90:f0:52:8c:d2:20,5869.6ccd.6c08,2020-12-23 08:55:12,2020-12-23 08:55:32,20
38:37:8b:1c:f0:3f,5869.6ccd.6c24,2020-12-23 08:00:00,2020-12-23 08:55:12,3312
38:37:8b:1c:f0:3f,5869.6ccd.6c24,2020-12-23 08:55:12,2020-12-23 08:55:33,21
38:37:8b:1c:f0:3f,5869.6ccd.6e34,2020-12-23 08:55:33,2020-12-23 08:55:43,10
38:37:8b:1c:f0:3f,5869.6ccd.6d5c,2020-12-23 08:55:43,2020-12-23 08:55:57,14
38:37:8b:1c:f0:3f,5869.6ccd.613c,2020-12-23 08:55:57,2020-12-23 08:56:06,9
38:37:8b:1c:f0:3f,5869.6cc9.dbb6,2020-12-23 08:56:06,2020-12-23 08:56:34,28
10:f0:05:ba:7d:c2,5869.6ccd.628e,2020-12-23 08:55:11,2020-12-23 09:00:00,289
2a:4f:fb:0e:29:38,0074.9ca8.0296,2020-12-23 08:55:12,2020-12-23 08:55:47,35
2a:4f:fb:0e:29:38,0074.9ca8.0480,2020-12-23 08:55:47,2020-12-23 09:00:00,253
9c:2e:a1:fc:13:53,5869.6ccd.6668,2020-12-23 08:00:00,2020-12-23 08:55:12,3312
9c:2e:a1:fc:13:53,5869.6ccd.6668,2020-12-23 08:55:12,2020-12-23 08:55:21,9
82:9a:0e:3f:9c:7d,5869.6ccd.6c2e,2020-12-23 08:00:00,2020-12-23 08:55:14,3314
82:9a:0e:3f:9c:7d,5869.6ccd.6c2e,2020-12-23 08:55:14,2020-12-23 08:55:54,40
82:9a:0e:3f:9c:7d,5869.6ccd.644c,2020-12-23 08:55:54,2020-12-23 08:56:25,31
82:9a:0e:3f:9c:7d,5869.6ccd.69c4,2020-12-23 08:56:25,2020-12-23 08:56:49,24
82:9a:0e:3f:9c:7d,5869.6ccd.6c8c,2020-12-23 08:56:49,2020-12-23 08:57:47,58
82:9a:0e:3f:9c:7d,5869.6ccd.69c4,2020-12-23 08:57:47,2020-12-23 08:58:14,27
82:9a:0e:3f:9c:7d,8005.881e.3ae8,2020-12-23 08:58:14,2020-12-23 09:00:00,106
20:da:22:58:55:31,5869.6ccd.6c32,2020-12-23 08:00:00,2020-12-23 08:55:13,3313
20:da:22:58:55:31,5869.6ccd.6c32,2020-12-23 08:55:13,2020-12-23 08:55:23,10
20:da:22:58:55:31,5869.6ccd.6e1c,2020-12-23 08:55:23,2020-12-23 08:55:56,33
20:da:22:58:55:31,5869.6ccd.63e6,2020-12-23 08:55:56,2020-12-23 08:56:10,14
20:da:22:58:55:31,5869.6ccd.6c6c,2020-12-23 08:56:10,2020-12-23 08:56:25,15
20:da:22:58:55:31,5869.6ccd.622e,2020-12-23 08:56:25,2020-12-23 08:56:35,10
