Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
44:59:e3:4f:e2:47,5869.6ccd.6d44,2020-12-04 13:59:24,2020-12-04 13:59:36,12
44:59:e3:4f:e2:47,5869.6cc9.d836,2020-12-04 13:59:36,2020-12-04 14:00:00,24
66:d1:74:c3:29:d5,5869.6ccd.6e1c,2020-12-04 13:00:00,2020-12-04 13:57:21,3441
66:d1:74:c3:29:d5,5869.6ccd.6e1c,2020-12-04 13:57:21,2020-12-04 13:57:42,21
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-04 13:57:42,2020-12-04 13:58:03,21
66:d1:74:c3:29:d5,5869.6ccd.6e1c,2020-12-04 13:58:03,2020-12-04 13:58:31,28
66:d1:74:c3:29:d5,5869.6ccd.6c6c,2020-12-04 13:58:31,2020-12-04 13:58:54,23
66:d1:74:c3:29:d5,5869.6ccd.6122,2020-12-04 13:58:54,2020-12-04 14:00:00,66
52:68:23:f7:14:a1,5869.6ccd.6ea6,2020-12-04 13:00:00,2020-12-04 13:57:22,3442
52:68:23:f7:14:a1,5869.6ccd.6ea6,2020-12-04 13:57:22,2020-12-04 13:57:34,12
52:68:23:f7:14:a1,5869.6ccd.6b7a,2020-12-04 13:57:34,2020-12-04 13:57:46,12
52:68:23:f7:14:a1,5869.6ce9.e55d,2020-12-04 13:57:46,2020-12-04 13:58:36,50
52:68:23:f7:14:a1,0074.9c3a.c2f3,2020-12-04 13:58:36,2020-12-04 13:59:02,26
d8:1e:dd:0a:55:27,5869.6ccd.63e6,2020-12-04 13:00:00,2020-12-04 13:57:22,3442
d8:1e:dd:0a:55:27,5869.6ccd.63e6,2020-12-04 13:57:22,2020-12-04 13:57:39,17
d8:1e:dd:0a:55:27,5869.6ccd.6c6c,2020-12-04 13:57:39,2020-12-04 13:57:55,16
d8:1e:dd:0a:55:27,5869.6ccd.622e,2020-12-04 13:57:55,2020-12-04 13:58:06,11
d8:1e:dd:0a:55:27,5869.6ccd.6122,2020-12-04 13:58:06,2020-12-04 13:58:16,10
d8:1e:dd:0a:55:27,5869.6ccd.6d44,2020-12-04 13:58:16,2020-12-04 13:58:27,11
d8:1e:dd:0a:55:27,5869.6ccd.6122,2020-12-04 13:58:27,2020-12-04 13:58:58,31
d8:1e:dd:0a:55:27,5869.6ccd.6d44,2020-12-04 13:58:58,2020-12-04 13:59:13,15
d8:1e:dd:0a:55:27,5869.6ccd.6734,2020-12-04 13:59:13,2020-12-04 13:59:15,2
d8:1e:dd:0a:55:27,5869.6ccd.6c68,2020-12-04 13:59:15,2020-12-04 13:59:23,8
d8:1e:dd:0a:55:27,5869.6ccd.6f40,2020-12-04 13:59:23,2020-12-04 13:59:47,24
d8:1e:dd:0a:55:27,5869.6ccd.69ec,2020-12-04 13:59:47,2020-12-04 14:00:00,13
6c:06:d6:a7:e2:e2,5869.6ccd.696e,2020-12-04 13:00:00,2020-12-04 13:57:25,3445
6c:06:d6:a7:e2:e2,5869.6ccd.696e,2020-12-04 13:57:25,2020-12-04 13:57:46,21
6c:06:d6:a7:e2:e2,5869.6ccd.6e18,2020-12-04 13:57:46,2020-12-04 13:57:56,10
6c:06:d6:a7:e2:e2,5869.6ccd.6b82,2020-12-04 13:57:56,2020-12-04 13:58:26,30
6c:06:d6:a7:e2:e2,5869.6ccd.696e,2020-12-04 13:58:26,2020-12-04 13:58:47,21
6c:06:d6:a7:e2:e2,8005.880e.0c6e,2020-12-04 13:58:47,2020-12-04 13:59:06,19
6c:06:d6:a7:e2:e2,8005.881e.3ae8,2020-12-04 13:59:06,2020-12-04 14:00:00,54
6e:98:65:2a:35:91,5869.6ccd.6cea,2020-12-04 13:00:00,2020-12-04 13:57:26,3446
6e:98:65:2a:35:91,5869.6ccd.6cea,2020-12-04 13:57:26,2020-12-04 13:57:48,22
6e:98:65:2a:35:91,5869.6ccd.658a,2020-12-04 13:57:48,2020-12-04 13:58:10,22
6e:98:65:2a:35:91,5869.6cc9.dc1a,2020-12-04 13:58:10,2020-12-04 13:58:24,14
6e:98:65:2a:35:91,5869.6ccd.69d8,2020-12-04 13:58:24,2020-12-04 13:58:31,7
6e:98:65:2a:35:91,5869.6cc9.dc1a,2020-12-04 13:58:31,2020-12-04 13:58:41,10
6e:98:65:2a:35:91,5869.6ccd.6c08,2020-12-04 13:58:41,2020-12-04 13:59:05,24
6e:98:65:2a:35:91,5869.6ccd.6d70,2020-12-04 13:59:05,2020-12-04 13:59:20,15
6e:98:65:2a:35:91,5869.6ccd.6d10,2020-12-04 13:59:20,2020-12-04 14:00:00,40
4a:3f:0b:d4:8d:1f,5869.6ccd.613c,2020-12-04 13:00:00,2020-12-04 13:57:26,3446
4a:3f:0b:d4:8d:1f,5869.6ccd.613c,2020-12-04 13:57:26,2020-12-04 13:57:46,20
4a:3f:0b:d4:8d:1f,5869.6ccd.6e18,2020-12-04 13:57:46,2020-12-04 13:58:20,34
4a:3f:0b:d4:8d:1f,8005.880e.0c32,2020-12-04 13:58:20,2020-12-04 13:59:08,48
4a:3f:0b:d4:8d:1f,8005.881e.3a7c,2020-12-04 13:59:08,2020-12-04 13:59:27,19
4a:3f:0b:d4:8d:1f,8005.881e.339c,2020-12-04 13:59:27,2020-12-04 14:00:00,33
f2:74:e9:ad:2b:4b,5869.6ccd.658a,2020-12-04 13:00:00,2020-12-04 13:57:27,3447
f2:74:e9:ad:2b:4b,5869.6ccd.658a,2020-12-04 13:57:27,2020-12-04 13:58:10,43
c6:5d:05:e7:b6:39,5869.6ccd.6b3e,2020-12-04 13:57:22,2020-12-04 13:57:34,12
c6:5d:05:e7:b6:39,5869.6ccd.6d44,2020-12-04 13:57:34,2020-12-04 13:57:37,3
96:6b:d4:b8:cb:fc,5869.6ccd.6124,2020-12-04 13:00:00,2020-12-04 13:57:23,3443
0e:b1:55:87:b5:4d,5869.6ccd.6194,2020-12-04 13:00:00,2020-12-04 13:57:24,3444
0e:b1:55:87:b5:4d,5869.6ccd.6194,2020-12-04 13:57:24,2020-12-04 13:57:46,22
0e:b1:55:87:b5:4d,5869.6ccd.6ea8,2020-12-04 13:57:46,2020-12-04 13:58:24,38
0e:b1:55:87:b5:4d,5869.6ccd.6ec0,2020-12-04 13:58:24,2020-12-04 14:00:00,96
b0:b5:c3:a7:df:45,5869.6ccd.6194,2020-12-04 13:00:00,2020-12-04 13:57:24,3444
b0:b5:c3:a7:df:45,5869.6ccd.6194,2020-12-04 13:57:24,2020-12-04 13:57:51,27
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-04 13:57:51,2020-12-04 13:58:02,11
b0:b5:c3:a7:df:45,5869.6ccd.6f5e,2020-12-04 13:58:02,2020-12-04 13:58:16,14
b0:b5:c3:a7:df:45,5869.6ccd.6182,2020-12-04 13:58:16,2020-12-04 13:58:31,15
b0:b5:c3:a7:df:45,5869.6ccd.6ec0,2020-12-04 13:58:31,2020-12-04 13:59:10,39
b0:b5:c3:a7:df:45,5869.6ccd.6f5e,2020-12-04 13:59:10,2020-12-04 14:00:00,50
9a:dc:67:60:bc:46,5869.6ccd.6f56,2020-12-04 13:57:24,2020-12-04 14:00:00,156
88:40:3b:d0:fa:e1,5869.6ccd.6b6c,2020-12-04 13:57:28,2020-12-04 14:00:00,152
82:35:04:14:01:1d,5869.6ccd.6c92,2020-12-04 13:00:00,2020-12-04 13:57:28,3448
82:35:04:14:01:1d,5869.6ccd.6c92,2020-12-04 13:57:28,2020-12-04 13:57:44,16
82:35:04:14:01:1d,5869.6ccd.613c,2020-12-04 13:57:44,2020-12-04 13:58:11,27
82:35:04:14:01:1d,5869.6ccd.6d52,2020-12-04 13:58:11,2020-12-04 13:58:36,25
82:35:04:14:01:1d,5869.6ccd.6c82,2020-12-04 13:58:36,2020-12-04 13:58:51,15
82:35:04:14:01:1d,8005.880e.0c6e,2020-12-04 13:58:51,2020-12-04 13:59:22,31
82:35:04:14:01:1d,8005.881e.3a7c,2020-12-04 13:59:22,2020-12-04 13:59:48,26
82:35:04:14:01:1d,8005.881e.339c,2020-12-04 13:59:48,2020-12-04 14:00:00,12
ae:92:4e:e5:e1:61,5869.6ccd.6e80,2020-12-04 13:00:00,2020-12-04 13:57:29,3449
ae:92:4e:e5:e1:61,5869.6ccd.6e80,2020-12-04 13:57:29,2020-12-04 13:57:32,3
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-04 13:57:32,2020-12-04 13:58:10,38
ae:92:4e:e5:e1:61,5869.6ccd.6e80,2020-12-04 13:58:10,2020-12-04 13:58:39,29
ae:92:4e:e5:e1:61,5869.6ccd.6c8c,2020-12-04 13:58:39,2020-12-04 14:00:00,81
a2:da:bf:ed:51:1e,5869.6ccd.6e80,2020-12-04 13:00:00,2020-12-04 13:57:31,3451
a2:da:bf:ed:51:1e,5869.6ccd.6e80,2020-12-04 13:57:31,2020-12-04 13:58:02,31
a2:da:bf:ed:51:1e,5869.6ccd.6b82,2020-12-04 13:58:02,2020-12-04 13:58:12,10
a2:da:bf:ed:51:1e,5869.6ccd.6e80,2020-12-04 13:58:12,2020-12-04 13:58:38,26
a2:da:bf:ed:51:1e,5869.6ccd.6c8c,2020-12-04 13:58:38,2020-12-04 14:00:00,82
14:c6:97:aa:70:1b,5869.6ccd.6a00,2020-12-04 13:00:00,2020-12-04 13:57:31,3451
14:c6:97:aa:70:1b,5869.6ccd.6a00,2020-12-04 13:57:31,2020-12-04 13:57:35,4
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-04 13:57:35,2020-12-04 13:57:48,13
14:c6:97:aa:70:1b,5869.6ccd.6544,2020-12-04 13:57:48,2020-12-04 13:57:57,9
14:c6:97:aa:70:1b,5869.6ccd.6d16,2020-12-04 13:57:57,2020-12-04 13:58:12,15
14:c6:97:aa:70:1b,5869.6ccd.644c,2020-12-04 13:58:12,2020-12-04 13:58:35,23
14:c6:97:aa:70:1b,5869.6ccd.6e80,2020-12-04 13:58:35,2020-12-04 13:58:51,16
14:c6:97:aa:70:1b,5869.6ccd.69c4,2020-12-04 13:58:51,2020-12-04 13:59:03,12
14:c6:97:aa:70:1b,5869.6ccd.6c8c,2020-12-04 13:59:03,2020-12-04 13:59:34,31
14:c6:97:aa:70:1b,5869.6ccd.6c64,2020-12-04 13:59:34,2020-12-04 13:59:38,4
14:c6:97:aa:70:1b,5869.6ccd.6c8c,2020-12-04 13:59:38,2020-12-04 14:00:00,22
dc:71:96:f2:8f:5a,5869.6ccd.6c1e,2020-12-04 13:57:25,2020-12-04 13:57:35,10
94:17:00:4b:6c:c7,5869.6ce9.e5cf,2020-12-04 13:00:00,2020-12-04 13:57:26,3446
94:17:00:4b:6c:c7,5869.6ce9.e5cf,2020-12-04 13:57:26,2020-12-04 13:57:35,9
94:17:00:4b:6c:c7,5869.6ce9.e55d,2020-12-04 13:57:35,2020-12-04 13:57:47,12
94:17:00:4b:6c:c7,5869.6ce9.e5cf,2020-12-04 13:57:47,2020-12-04 13:58:21,34
94:17:00:4b:6c:c7,5869.6ccd.6a86,2020-12-04 13:58:21,2020-12-04 13:58:40,19
e4:aa:ea:4d:d8:51,5869.6ccd.6cd8,2020-12-04 13:00:00,2020-12-04 13:57:26,3446
f8:9a:78:44:ca:07,5869.6ccd.6c3e,2020-12-04 13:00:00,2020-12-04 13:57:26,3446
4a:5a:65:ef:02:f4,5869.6ccd.6d0a,2020-12-04 13:00:00,2020-12-04 13:57:27,3447
4a:5a:65:ef:02:f4,5869.6ccd.6d0a,2020-12-04 13:57:27,2020-12-04 13:57:34,7
4a:5a:65:ef:02:f4,5869.6ccd.6c6e,2020-12-04 13:57:34,2020-12-04 13:57:50,16
4a:5a:65:ef:02:f4,5869.6ccd.6c3c,2020-12-04 13:57:50,2020-12-04 13:58:01,11
4a:5a:65:ef:02:f4,5869.6ccd.6eb0,2020-12-04 13:58:01,2020-12-04 13:58:13,12
4a:5a:65:ef:02:f4,5869.6ccd.6584,2020-12-04 13:58:13,2020-12-04 13:58:24,11
4a:5a:65:ef:02:f4,5869.6ccd.6c58,2020-12-04 13:58:24,2020-12-04 13:58:48,24
4a:5a:65:ef:02:f4,5869.6ccd.6eb0,2020-12-04 13:58:48,2020-12-04 13:58:54,6
4a:5a:65:ef:02:f4,5869.6cc9.db52,2020-12-04 13:58:54,2020-12-04 13:59:01,7
4a:5a:65:ef:02:f4,5869.6cc9.d7ea,2020-12-04 13:59:01,2020-12-04 13:59:15,14
4a:5a:65:ef:02:f4,5869.6ccd.6b78,2020-12-04 13:59:15,2020-12-04 13:59:15,0
4a:5a:65:ef:02:f4,5869.6ccd.6c2c,2020-12-04 13:59:15,2020-12-04 13:59:21,6
4a:5a:65:ef:02:f4,5869.6cc9.d7ea,2020-12-04 13:59:21,2020-12-04 14:00:00,39
c6:9b:e4:96:04:d9,5869.6ccd.6f48,2020-12-04 13:00:00,2020-12-04 13:57:27,3447
c6:9b:e4:96:04:d9,5869.6ccd.6f48,2020-12-04 13:57:27,2020-12-04 13:57:45,18
c6:9b:e4:96:04:d9,5869.6ccd.6194,2020-12-04 13:57:45,2020-12-04 13:58:00,15
c6:9b:e4:96:04:d9,5869.6ccd.6ce6,2020-12-04 13:58:00,2020-12-04 13:58:14,14
c6:9b:e4:96:04:d9,5869.6ccd.6f5e,2020-12-04 13:58:14,2020-12-04 13:58:25,11
c6:9b:e4:96:04:d9,5869.6ccd.6182,2020-12-04 13:58:25,2020-12-04 13:58:54,29
c6:9b:e4:96:04:d9,5869.6ccd.6ec0,2020-12-04 13:58:54,2020-12-04 13:59:23,29
50:04:b8:42:0a:19,0074.9ca8.0688,2020-12-04 13:57:28,2020-12-04 13:57:30,2
50:04:b8:42:0a:19,300d.9ea8.98d4,2020-12-04 13:57:30,2020-12-04 14:00:00,150
8c:fe:57:d3:04:16,5869.6ccd.6e80,2020-12-04 13:00:00,2020-12-04 13:57:31,3451
8c:fe:57:d3:04:16,5869.6ccd.6e80,2020-12-04 13:57:31,2020-12-04 13:57:35,4
8c:fe:57:d3:04:16,5869.6ccd.6b82,2020-12-04 13:57:35,2020-12-04 13:58:07,32
8c:fe:57:d3:04:16,5869.6ccd.6e80,2020-12-04 13:58:07,2020-12-04 13:58:53,46
8c:fe:57:d3:04:16,5869.6ccd.6c8c,2020-12-04 13:58:53,2020-12-04 13:59:20,27
8c:fe:57:d3:04:16,5869.6ccd.69c4,2020-12-04 13:59:20,2020-12-04 13:59:41,21
8c:fe:57:d3:04:16,5869.6ccd.6c8c,2020-12-04 13:59:41,2020-12-04 14:00:00,19
d8:3b:bf:ce:03:33,5869.6ccd.658a,2020-12-04 13:00:00,2020-12-04 13:57:33,3453
dc:16:b2:cf:69:52,0074.9ca8.0971,2020-12-04 13:57:29,2020-12-04 14:00:00,151
de:c1:b9:69:8b:36,5869.6ccd.6182,2020-12-04 13:00:00,2020-12-04 13:57:29,3449
de:c1:b9:69:8b:36,5869.6ccd.6182,2020-12-04 13:57:29,2020-12-04 14:00:00,151
34:7d:f6:18:a0:79,0074.9ca8.04fd,2020-12-04 13:00:00,2020-12-04 13:57:30,3450
34:7d:f6:18:a0:79,0074.9ca8.04fd,2020-12-04 13:57:30,2020-12-04 14:00:00,150
8c:fe:57:24:80:aa,5869.6ccd.6c64,2020-12-04 13:00:00,2020-12-04 13:57:34,3454
8c:fe:57:24:80:aa,5869.6ccd.6c64,2020-12-04 13:57:34,2020-12-04 13:57:46,12
8c:fe:57:24:80:aa,5869.6ccd.6c8c,2020-12-04 13:57:46,2020-12-04 13:58:24,38
8c:fe:57:24:80:aa,8005.881e.339c,2020-12-04 13:58:24,2020-12-04 14:00:00,96
4a:c7:c8:30:3e:4e,8005.880e.0d6a,2020-12-04 13:57:34,2020-12-04 13:57:52,18
4a:c7:c8:30:3e:4e,8005.881e.339c,2020-12-04 13:57:52,2020-12-04 13:58:54,62
4a:c7:c8:30:3e:4e,8005.880e.0c32,2020-12-04 13:58:58,2020-12-04 14:00:00,62
dc:f5:05:ca:95:01,5869.6ccd.6cea,2020-12-04 13:00:00,2020-12-04 13:57:34,3454
7c:2a:db:81:26:7d,5869.6ccd.6d10,2020-12-04 13:57:34,2020-12-04 13:58:23,49
7c:2a:db:81:26:7d,5869.6ccd.6c08,2020-12-04 13:58:23,2020-12-04 13:58:37,14
7c:2a:db:81:26:7d,5869.6ccd.69d8,2020-12-04 13:58:37,2020-12-04 13:58:42,5
7c:2a:db:81:26:7d,5869.6ccd.6d70,2020-12-04 13:58:42,2020-12-04 13:58:49,7
7c:2a:db:81:26:7d,5869.6ccd.6d10,2020-12-04 13:58:49,2020-12-04 13:59:05,16
7c:2a:db:81:26:7d,5869.6ccd.6c08,2020-12-04 13:59:05,2020-12-04 13:59:42,37
7c:2a:db:81:26:7d,5869.6ccd.6c64,2020-12-04 13:59:42,2020-12-04 13:59:47,5
24:da:33:1c:bc:0c,5869.6ccd.6d3e,2020-12-04 13:00:00,2020-12-04 13:57:36,3456
24:da:33:1c:bc:0c,5869.6ccd.6d3e,2020-12-04 13:57:36,2020-12-04 13:58:08,32
24:da:33:1c:bc:0c,5869.6ccd.6c8c,2020-12-04 13:58:08,2020-12-04 13:58:38,30
24:da:33:1c:bc:0c,5869.6ccd.6c64,2020-12-04 13:58:38,2020-12-04 13:58:48,10
24:da:33:1c:bc:0c,5869.6ccd.6c8c,2020-12-04 13:58:48,2020-12-04 14:00:00,72
bc:a9:20:a7:5e:c8,5869.6ccd.6d8c,2020-12-04 13:00:00,2020-12-04 13:57:31,3451
bc:a9:20:a7:5e:c8,5869.6ccd.6d8c,2020-12-04 13:57:31,2020-12-04 13:58:04,33
bc:a9:20:a7:5e:c8,5869.6ccd.6c46,2020-12-04 13:58:04,2020-12-04 13:58:13,9
bc:a9:20:a7:5e:c8,5869.6ccd.6c96,2020-12-04 13:58:13,2020-12-04 13:58:20,7
bc:a9:20:a7:5e:c8,5869.6ccd.6ece,2020-12-04 13:58:20,2020-12-04 13:58:32,12
bc:a9:20:a7:5e:c8,5869.6ccd.6f46,2020-12-04 13:58:32,2020-12-04 13:58:37,5
bc:a9:20:a7:5e:c8,5869.6ccd.6e76,2020-12-04 13:58:37,2020-12-04 13:58:38,1
bc:a9:20:a7:5e:c8,5869.6ccd.6c96,2020-12-04 13:58:38,2020-12-04 13:58:38,0
bc:a9:20:a7:5e:c8,5869.6ccd.6b4e,2020-12-04 13:58:38,2020-12-04 13:58:39,1
bc:a9:20:a7:5e:c8,5869.6ccd.6c96,2020-12-04 13:58:39,2020-12-04 13:58:40,1
bc:a9:20:a7:5e:c8,5869.6ccd.6f46,2020-12-04 13:58:40,2020-12-04 13:58:58,18
bc:a9:20:a7:5e:c8,5869.6ccd.636a,2020-12-04 13:58:58,2020-12-04 13:59:11,13
bc:a9:20:a7:5e:c8,5869.6ccd.6ece,2020-12-04 13:59:11,2020-12-04 13:59:15,4
bc:a9:20:a7:5e:c8,5869.6ccd.6ec0,2020-12-04 13:59:15,2020-12-04 14:00:00,45
e0:dc:ff:c5:2b:87,5869.6ccd.63e6,2020-12-04 13:00:00,2020-12-04 13:57:32,3452
e0:dc:ff:c5:2b:87,5869.6ccd.63e6,2020-12-04 13:57:32,2020-12-04 13:57:47,15
e0:dc:ff:c5:2b:87,5869.6ccd.6c6c,2020-12-04 13:57:47,2020-12-04 13:58:20,33
e0:dc:ff:c5:2b:87,5869.6ccd.6122,2020-12-04 13:58:20,2020-12-04 13:59:01,41
e0:dc:ff:c5:2b:87,5869.6ccd.6122,2020-12-04 13:59:37,2020-12-04 13:59:41,4
2c:5d:34:11:e7:b3,5869.6ccd.63e6,2020-12-04 13:00:00,2020-12-04 13:57:33,3453
2c:5d:34:11:e7:b3,5869.6ccd.63e6,2020-12-04 13:57:33,2020-12-04 13:58:03,30
5e:84:95:b0:f1:fc,5869.6ccd.6b12,2020-12-04 13:00:00,2020-12-04 13:57:33,3453
5e:84:95:b0:f1:fc,5869.6ccd.6b12,2020-12-04 13:57:33,2020-12-04 13:57:46,13
5e:84:95:b0:f1:fc,5869.6ccd.6dca,2020-12-04 13:57:46,2020-12-04 13:58:00,14
5e:84:95:b0:f1:fc,5869.6ccd.6d00,2020-12-04 13:58:00,2020-12-04 13:58:11,11
5e:84:95:b0:f1:fc,5869.6ccd.6c46,2020-12-04 13:58:11,2020-12-04 13:58:24,13
5e:84:95:b0:f1:fc,5869.6ccd.6c96,2020-12-04 13:58:24,2020-12-04 13:58:36,12
5e:84:95:b0:f1:fc,5869.6ccd.6b4e,2020-12-04 13:58:36,2020-12-04 13:58:46,10
5e:84:95:b0:f1:fc,5869.6ccd.6f46,2020-12-04 13:58:46,2020-12-04 13:59:16,30
5e:84:95:b0:f1:fc,5869.6ccd.636a,2020-12-04 13:59:16,2020-12-04 13:59:25,9
5e:84:95:b0:f1:fc,5869.6ccd.6ece,2020-12-04 13:59:25,2020-12-04 13:59:35,10
5e:84:95:b0:f1:fc,5869.6ccd.6ec0,2020-12-04 13:59:35,2020-12-04 14:00:00,25
32:1c:f2:59:01:67,5869.6ccd.6dca,2020-12-04 13:00:00,2020-12-04 13:57:34,3454
32:1c:f2:59:01:67,5869.6ccd.6dca,2020-12-04 13:57:34,2020-12-04 13:57:44,10
32:1c:f2:59:01:67,5869.6ccd.6d8c,2020-12-04 13:57:44,2020-12-04 13:57:53,9
32:1c:f2:59:01:67,5869.6ccd.6dac,2020-12-04 13:57:53,2020-12-04 13:58:03,10
32:1c:f2:59:01:67,5869.6ccd.6c96,2020-12-04 13:58:03,2020-12-04 13:58:16,13
32:1c:f2:59:01:67,5869.6ccd.6b4e,2020-12-04 13:58:16,2020-12-04 13:58:22,6
32:1c:f2:59:01:67,5869.6ccd.636a,2020-12-04 13:58:23,2020-12-04 13:58:52,29
32:1c:f2:59:01:67,5869.6ccd.636a,2020-12-04 13:58:53,2020-12-04 13:59:12,19
32:1c:f2:59:01:67,5869.6ccd.6d8c,2020-12-04 13:59:12,2020-12-04 14:00:00,48
5e:06:6e:4b:bb:9f,5869.6ccd.62e6,2020-12-04 13:00:00,2020-12-04 13:57:34,3454
5e:06:6e:4b:bb:9f,5869.6ccd.62e6,2020-12-04 13:57:34,2020-12-04 13:57:48,14
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-04 13:57:48,2020-12-04 14:00:00,132
dc:90:88:35:ed:21,5869.6ccd.6cde,2020-12-04 13:00:00,2020-12-04 13:57:35,3455
dc:90:88:35:ed:21,5869.6ccd.6cde,2020-12-04 13:57:35,2020-12-04 13:58:02,27
dc:90:88:35:ed:21,5869.6ccd.6260,2020-12-04 13:58:02,2020-12-04 13:58:17,15
dc:90:88:35:ed:21,5869.6ccd.6d6c,2020-12-04 13:58:17,2020-12-04 13:59:26,69
dc:90:88:35:ed:21,5869.6ccd.6308,2020-12-04 13:59:26,2020-12-04 13:59:37,11
dc:90:88:35:ed:21,5869.6ccd.6eac,2020-12-04 13:59:37,2020-12-04 13:59:46,9
dc:90:88:35:ed:21,5869.6cc9.d7ea,2020-12-04 13:59:46,2020-12-04 14:00:00,14
06:7b:5a:31:8a:c2,5869.6ccd.6d52,2020-12-04 13:00:00,2020-12-04 13:57:37,3457
06:7b:5a:31:8a:c2,5869.6ccd.6c92,2020-12-04 13:57:38,2020-12-04 13:57:52,14
06:7b:5a:31:8a:c2,5869.6ccd.613c,2020-12-04 13:57:52,2020-12-04 13:58:12,20
9c:f5:31:9a:a2:ed,5869.6ccd.6c92,2020-12-04 13:00:00,2020-12-04 13:57:38,3458
9c:f5:31:9a:a2:ed,5869.6ccd.6c92,2020-12-04 13:57:38,2020-12-04 13:57:55,17
9c:f5:31:9a:a2:ed,5869.6ccd.696e,2020-12-04 13:57:55,2020-12-04 13:58:16,21
9c:f5:31:9a:a2:ed,5869.6ccd.6b82,2020-12-04 13:58:16,2020-12-04 13:58:21,5
9c:f5:31:9a:a2:ed,8005.880e.0d46,2020-12-04 13:58:21,2020-12-04 13:58:24,3
9c:f5:31:9a:a2:ed,8005.880e.0c6e,2020-12-04 13:58:24,2020-12-04 13:58:49,25
9c:f5:31:9a:a2:ed,8005.880e.0c32,2020-12-04 13:58:49,2020-12-04 13:59:20,31
9c:f5:31:9a:a2:ed,8005.881e.35b4,2020-12-04 13:59:20,2020-12-04 13:59:29,9
9c:f5:31:9a:a2:ed,8005.881e.3a7c,2020-12-04 13:59:29,2020-12-04 13:59:43,14
9c:f5:31:9a:a2:ed,8005.881e.339c,2020-12-04 13:59:43,2020-12-04 13:59:56,13
9c:f5:31:9a:a2:ed,8005.880e.0d6a,2020-12-04 13:59:56,2020-12-04 14:00:00,4
5e:9f:3f:8c:d5:e7,5869.6ccd.6bca,2020-12-04 13:00:00,2020-12-04 13:57:38,3458
5e:9f:3f:8c:d5:e7,5869.6ccd.6bca,2020-12-04 13:57:38,2020-12-04 13:57:49,11
5e:9f:3f:8c:d5:e7,5869.6ccd.658a,2020-12-04 13:57:49,2020-12-04 13:58:10,21
88:ae:07:5d:6b:f5,5869.6ccd.6c68,2020-12-04 13:00:00,2020-12-04 13:57:37,3457
88:ae:07:5d:6b:f5,5869.6ccd.6c68,2020-12-04 13:57:37,2020-12-04 13:57:46,9
88:ae:07:5d:6b:f5,5869.6ccd.6c6c,2020-12-04 13:57:46,2020-12-04 13:57:52,6
88:ae:07:5d:6b:f5,5869.6ccd.6c68,2020-12-04 13:57:52,2020-12-04 13:58:00,8
88:ae:07:5d:6b:f5,5869.6ccd.6c6c,2020-12-04 13:58:00,2020-12-04 13:58:16,16
88:ae:07:5d:6b:f5,5869.6ccd.6c68,2020-12-04 13:58:16,2020-12-04 13:58:20,4
88:ae:07:5d:6b:f5,5869.6ccd.6122,2020-12-04 13:58:20,2020-12-04 13:59:26,66
88:ae:07:5d:6b:f5,5869.6ccd.6c68,2020-12-04 13:59:26,2020-12-04 13:59:41,15
88:ae:07:5d:6b:f5,5869.6ccd.6b3e,2020-12-04 13:59:41,2020-12-04 14:00:00,19
88:10:8f:c9:eb:9e,5869.6ccd.6198,2020-12-04 13:57:37,2020-12-04 13:57:39,2
88:10:8f:c9:eb:9e,5869.6ccd.6d84,2020-12-04 13:57:39,2020-12-04 13:57:52,13
88:10:8f:c9:eb:9e,5869.6ccd.636a,2020-12-04 13:57:52,2020-12-04 13:58:01,9
88:10:8f:c9:eb:9e,5869.6ccd.6ece,2020-12-04 13:58:01,2020-12-04 13:58:25,24
88:10:8f:c9:eb:9e,5869.6ccd.6d90,2020-12-04 13:58:25,2020-12-04 13:58:49,24
88:10:8f:c9:eb:9e,5869.6ccd.6cc8,2020-12-04 13:58:49,2020-12-04 13:59:27,38
88:10:8f:c9:eb:9e,5869.6ccd.6a32,2020-12-04 13:59:27,2020-12-04 13:59:39,12
88:10:8f:c9:eb:9e,5869.6ccd.6ce8,2020-12-04 13:59:39,2020-12-04 14:00:00,21
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-04 13:00:00,2020-12-04 13:57:38,3458
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-04 13:57:38,2020-12-04 14:00:00,142
c0:b5:cd:24:fb:f0,5869.6ccd.6f48,2020-12-04 13:00:00,2020-12-04 13:57:38,3458
c0:b5:cd:24:fb:f0,5869.6ccd.6f48,2020-12-04 13:57:38,2020-12-04 13:57:59,21
c0:b5:cd:24:fb:f0,5869.6ccd.6ce6,2020-12-04 13:57:59,2020-12-04 13:58:14,15
c0:b5:cd:24:fb:f0,5869.6ccd.6f5e,2020-12-04 13:58:14,2020-12-04 13:58:31,17
c0:b5:cd:24:fb:f0,5869.6ccd.6ec0,2020-12-04 13:58:31,2020-12-04 14:00:00,89
c8:14:51:9d:cb:91,5869.6cc9.dc1a,2020-12-04 13:00:00,2020-12-04 13:57:40,3460
