Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:71:96:fb:04:b4,5869.6ccd.6c92,2020-12-23 13:00:00,2020-12-23 13:55:03,3303
5a:fb:8c:9e:7e:c5,5869.6ccd.6c2c,2020-12-23 13:00:00,2020-12-23 13:55:00,3300
5a:fb:8c:9e:7e:c5,5869.6ccd.6c2c,2020-12-23 13:55:00,2020-12-23 13:55:42,42
5a:fb:8c:9e:7e:c5,5869.6ccd.6c6e,2020-12-23 13:55:42,2020-12-23 13:55:55,13
5a:fb:8c:9e:7e:c5,5869.6ccd.6c3c,2020-12-23 13:55:55,2020-12-23 13:56:06,11
5a:fb:8c:9e:7e:c5,5869.6ccd.6eb0,2020-12-23 13:56:06,2020-12-23 13:56:28,22
5a:fb:8c:9e:7e:c5,5869.6ccd.6584,2020-12-23 13:56:28,2020-12-23 13:56:40,12
5a:fb:8c:9e:7e:c5,5869.6ccd.6c58,2020-12-23 13:56:40,2020-12-23 13:57:08,28
5a:fb:8c:9e:7e:c5,5869.6ccd.6584,2020-12-23 13:57:09,2020-12-23 13:57:38,29
5a:fb:8c:9e:7e:c5,5869.6cc9.d7ea,2020-12-23 13:57:38,2020-12-23 13:57:47,9
5a:fb:8c:9e:7e:c5,5869.6cc9.d7ea,2020-12-23 13:57:49,2020-12-23 13:57:55,6
0e:8c:e1:90:95:8e,5869.6ccd.6acc,2020-12-23 13:55:02,2020-12-23 14:00:00,298
6c:19:c0:49:50:e1,5869.6ccd.6c30,2020-12-23 13:00:00,2020-12-23 13:55:02,3302
6c:19:c0:49:50:e1,5869.6ccd.6c30,2020-12-23 13:55:02,2020-12-23 13:56:04,62
6c:19:c0:49:50:e1,5869.6ccd.69ec,2020-12-23 13:56:04,2020-12-23 13:56:41,37
6c:19:c0:49:50:e1,5869.6ccd.62e6,2020-12-23 13:56:41,2020-12-23 13:57:06,25
6c:19:c0:49:50:e1,5869.6ccd.6b3e,2020-12-23 13:57:06,2020-12-23 13:57:18,12
6c:19:c0:49:50:e1,5869.6ccd.6b24,2020-12-23 13:57:18,2020-12-23 13:57:22,4
6c:19:c0:49:50:e1,5869.6ccd.6b54,2020-12-23 13:57:22,2020-12-23 13:58:15,53
6c:19:c0:49:50:e1,5869.6ccd.6f46,2020-12-23 13:58:15,2020-12-23 13:58:26,11
6c:19:c0:49:50:e1,5869.6ccd.636a,2020-12-23 13:58:26,2020-12-23 13:58:34,8
6c:19:c0:49:50:e1,5869.6ccd.6ece,2020-12-23 13:58:34,2020-12-23 14:00:00,86
58:20:59:ae:22:d4,5869.6ccd.6ce8,2020-12-23 13:55:03,2020-12-23 13:55:05,2
58:20:59:ae:22:d4,5869.6ccd.6b78,2020-12-23 13:55:05,2020-12-23 13:55:09,4
d0:ab:d5:e8:6c:05,5869.6ccd.6314,2020-12-23 13:00:00,2020-12-23 13:55:03,3303
6c:6a:77:a5:b7:20,5869.6ccd.6942,2020-12-23 13:55:03,2020-12-23 14:00:00,297
40:bc:60:ba:48:ea,5869.6ccd.6e80,2020-12-23 13:00:00,2020-12-23 13:55:04,3304
40:bc:60:ba:48:ea,5869.6ccd.6e80,2020-12-23 13:55:04,2020-12-23 13:55:14,10
40:bc:60:ba:48:ea,5869.6ccd.69c4,2020-12-23 13:55:14,2020-12-23 13:55:26,12
40:bc:60:ba:48:ea,5869.6ccd.6c8c,2020-12-23 13:55:26,2020-12-23 13:55:56,30
40:bc:60:ba:48:ea,5869.6ccd.69c4,2020-12-23 13:55:56,2020-12-23 13:57:23,87
40:bc:60:ba:48:ea,8005.881e.3a7c,2020-12-23 13:57:23,2020-12-23 13:57:47,24
40:bc:60:ba:48:ea,8005.880e.0c68,2020-12-23 13:57:47,2020-12-23 13:58:37,50
40:bc:60:ba:48:ea,8005.880e.0c4a,2020-12-23 13:58:37,2020-12-23 14:00:00,83
aa:89:2d:e6:89:ab,5869.6ccd.6d16,2020-12-23 13:00:00,2020-12-23 13:55:05,3305
aa:89:2d:e6:89:ab,5869.6ccd.6d16,2020-12-23 13:55:05,2020-12-23 13:55:16,11
aa:89:2d:e6:89:ab,5869.6ccd.644c,2020-12-23 13:55:16,2020-12-23 13:55:25,9
aa:89:2d:e6:89:ab,5869.6ccd.6e80,2020-12-23 13:55:25,2020-12-23 13:55:50,25
aa:89:2d:e6:89:ab,5869.6ccd.6c8c,2020-12-23 13:55:50,2020-12-23 13:56:53,63
aa:89:2d:e6:89:ab,8005.881e.339c,2020-12-23 13:56:53,2020-12-23 13:57:30,37
aa:89:2d:e6:89:ab,8005.880e.0d6a,2020-12-23 13:57:30,2020-12-23 14:00:00,150
60:ab:67:f3:06:fa,5869.6ccd.6f46,2020-12-23 13:55:03,2020-12-23 13:55:12,9
60:ab:67:f3:06:fa,5869.6ccd.6b4e,2020-12-23 13:55:12,2020-12-23 13:55:37,25
60:ab:67:f3:06:fa,5869.6ccd.636a,2020-12-23 13:55:37,2020-12-23 13:55:48,11
60:ab:67:f3:06:fa,5869.6ccd.6b4e,2020-12-23 13:55:48,2020-12-23 13:55:59,11
60:ab:67:f3:06:fa,5869.6ccd.636a,2020-12-23 13:55:59,2020-12-23 13:56:09,10
60:ab:67:f3:06:fa,5869.6ccd.6b4e,2020-12-23 13:56:09,2020-12-23 13:56:13,4
60:ab:67:f3:06:fa,5869.6ccd.6b4e,2020-12-23 13:56:20,2020-12-23 13:56:24,4
60:ab:67:f3:06:fa,5869.6ccd.6c96,2020-12-23 13:56:24,2020-12-23 13:56:34,10
60:ab:67:f3:06:fa,5869.6ccd.6c46,2020-12-23 13:56:34,2020-12-23 13:56:50,16
60:ab:67:f3:06:fa,5869.6ccd.6d00,2020-12-23 13:56:50,2020-12-23 13:57:08,18
60:ab:67:f3:06:fa,5869.6ccd.6dca,2020-12-23 13:57:08,2020-12-23 13:57:40,32
60:ab:67:f3:06:fa,5869.6ccd.6b50,2020-12-23 13:57:40,2020-12-23 13:58:13,33
60:ab:67:f3:06:fa,5869.6ccd.6b12,2020-12-23 13:58:13,2020-12-23 13:59:00,47
60:ab:67:f3:06:fa,5869.6ccd.6eb8,2020-12-23 13:59:00,2020-12-23 14:00:00,60
a4:45:19:d5:7e:ff,5869.6ccd.6cde,2020-12-23 13:00:00,2020-12-23 13:55:05,3305
a4:45:19:d5:7e:ff,5869.6ccd.6cde,2020-12-23 13:55:05,2020-12-23 13:55:14,9
a4:45:19:d5:7e:ff,5869.6ccd.6260,2020-12-23 13:55:14,2020-12-23 13:55:35,21
a4:45:19:d5:7e:ff,5869.6ccd.6d6c,2020-12-23 13:55:35,2020-12-23 13:56:59,84
a4:45:19:d5:7e:ff,5869.6ccd.6d50,2020-12-23 13:56:59,2020-12-23 13:57:04,5
a4:45:19:d5:7e:ff,5869.6ccd.6584,2020-12-23 13:57:04,2020-12-23 13:57:12,8
a4:45:19:d5:7e:ff,5869.6cc9.d7ea,2020-12-23 13:57:12,2020-12-23 13:57:18,6
a4:45:19:d5:7e:ff,5869.6ccd.6a26,2020-12-23 13:57:18,2020-12-23 13:57:26,8
a4:45:19:d5:7e:ff,5869.6ccd.6f46,2020-12-23 13:57:26,2020-12-23 13:57:33,7
a4:45:19:d5:7e:ff,5869.6ccd.6c46,2020-12-23 13:57:33,2020-12-23 13:57:37,4
a4:45:19:d5:7e:ff,5869.6ccd.636a,2020-12-23 13:57:37,2020-12-23 14:00:00,143
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-23 13:55:05,2020-12-23 14:00:00,295
3a:89:09:56:96:69,5869.6ccd.6d16,2020-12-23 13:00:00,2020-12-23 13:55:09,3309
3a:89:09:56:96:69,5869.6ccd.6d16,2020-12-23 13:55:09,2020-12-23 13:55:20,11
3a:89:09:56:96:69,5869.6ccd.644c,2020-12-23 13:55:20,2020-12-23 13:55:26,6
3a:89:09:56:96:69,5869.6ccd.6e80,2020-12-23 13:55:26,2020-12-23 13:55:32,6
3a:89:09:56:96:69,5869.6ccd.69c4,2020-12-23 13:55:32,2020-12-23 13:55:49,17
3a:89:09:56:96:69,5869.6ccd.6c8c,2020-12-23 13:55:49,2020-12-23 13:56:11,22
3a:89:09:56:96:69,5869.6ccd.6c64,2020-12-23 13:56:11,2020-12-23 13:56:15,4
3a:89:09:56:96:69,5869.6ccd.6c8c,2020-12-23 13:56:15,2020-12-23 13:56:39,24
3a:89:09:56:96:69,8005.881e.339c,2020-12-23 13:56:39,2020-12-23 13:57:35,56
3a:89:09:56:96:69,8005.880e.0d6a,2020-12-23 13:57:35,2020-12-23 14:00:00,145
2e:5a:ed:6b:43:e5,8005.885a.b492,2020-12-23 13:00:00,2020-12-23 13:55:06,3306
2e:5a:ed:6b:43:e5,8005.885a.b492,2020-12-23 13:55:06,2020-12-23 14:00:00,294
dc:31:d1:6d:5e:97,8005.885a.b474,2020-12-23 13:55:08,2020-12-23 13:55:49,41
dc:31:d1:6d:5e:97,8005.885a.b3a8,2020-12-23 13:55:49,2020-12-23 13:56:28,39
dc:31:d1:6d:5e:97,8005.885b.30fd,2020-12-23 13:56:28,2020-12-23 13:56:51,23
dc:31:d1:6d:5e:97,8005.885b.3016,2020-12-23 13:56:51,2020-12-23 13:57:04,13
dc:31:d1:6d:5e:97,8005.885b.3086,2020-12-23 13:57:04,2020-12-23 14:00:00,176
96:cd:bb:c1:0a:d1,5869.6ccd.6cde,2020-12-23 13:00:00,2020-12-23 13:55:08,3308
96:cd:bb:c1:0a:d1,5869.6ccd.6cde,2020-12-23 13:55:08,2020-12-23 13:55:31,23
96:cd:bb:c1:0a:d1,5869.6ccd.6d6c,2020-12-23 13:55:31,2020-12-23 13:56:33,62
96:cd:bb:c1:0a:d1,5869.6ccd.63b2,2020-12-23 13:56:33,2020-12-23 13:57:12,39
96:cd:bb:c1:0a:d1,5869.6cc9.d7ea,2020-12-23 13:57:12,2020-12-23 14:00:00,168
a8:9c:ed:9e:6a:d0,300d.9ea8.98d4,2020-12-23 13:55:09,2020-12-23 13:55:13,4
e0:cc:f8:8a:8b:8e,5869.6ccd.6c08,2020-12-23 13:55:12,2020-12-23 13:55:16,4
e0:cc:f8:8a:8b:8e,5869.6cc9.dc1a,2020-12-23 13:55:16,2020-12-23 13:55:21,5
e0:cc:f8:8a:8b:8e,5869.6ccd.69d8,2020-12-23 13:55:25,2020-12-23 13:55:41,16
e0:cc:f8:8a:8b:8e,5869.6ccd.6c62,2020-12-23 13:55:41,2020-12-23 13:55:50,9
e0:cc:f8:8a:8b:8e,5869.6cc9.dc1a,2020-12-23 13:55:50,2020-12-23 13:55:59,9
e0:cc:f8:8a:8b:8e,5869.6ccd.658a,2020-12-23 13:55:59,2020-12-23 13:56:24,25
e0:cc:f8:8a:8b:8e,5869.6ccd.6cea,2020-12-23 13:56:24,2020-12-23 14:00:00,216
dc:72:9b:6c:77:44,5869.6ccd.6580,2020-12-23 13:00:00,2020-12-23 13:55:09,3309
48:87:64:8d:40:4b,5869.6ccd.6b70,2020-12-23 13:55:09,2020-12-23 14:00:00,291
98:f6:21:ca:04:a7,5869.6ccd.69ee,2020-12-23 13:00:00,2020-12-23 13:55:09,3309
98:f6:21:ca:04:a7,5869.6ccd.69ee,2020-12-23 13:55:09,2020-12-23 13:55:12,3
98:f6:21:ca:04:a7,5869.6ccd.6730,2020-12-23 13:55:12,2020-12-23 13:55:42,30
98:f6:21:ca:04:a7,5869.6ccd.6b76,2020-12-23 13:55:42,2020-12-23 13:55:46,4
98:f6:21:ca:04:a7,5869.6ccd.6f14,2020-12-23 13:55:46,2020-12-23 13:55:51,5
98:f6:21:ca:04:a7,5869.6ccd.6230,2020-12-23 13:55:51,2020-12-23 13:55:54,3
98:f6:21:ca:04:a7,5869.6ccd.6c18,2020-12-23 13:55:54,2020-12-23 13:56:10,16
3c:91:80:45:13:cf,5869.6ccd.6a10,2020-12-23 13:00:00,2020-12-23 13:55:10,3310
62:c6:07:80:c0:3b,5869.6ccd.69c2,2020-12-23 13:00:00,2020-12-23 13:55:10,3310
62:c6:07:80:c0:3b,5869.6ccd.69c2,2020-12-23 13:55:10,2020-12-23 13:55:28,18
62:c6:07:80:c0:3b,5869.6cc9.d8c6,2020-12-23 13:55:28,2020-12-23 13:55:56,28
62:c6:07:80:c0:3b,5869.6ccd.69c2,2020-12-23 13:55:56,2020-12-23 13:56:02,6
62:c6:07:80:c0:3b,5869.6ccd.6bc4,2020-12-23 13:56:02,2020-12-23 13:56:20,18
62:c6:07:80:c0:3b,5869.6ccd.63e6,2020-12-23 13:56:20,2020-12-23 13:56:26,6
62:c6:07:80:c0:3b,5869.6ccd.6668,2020-12-23 13:56:26,2020-12-23 13:56:39,13
62:c6:07:80:c0:3b,5869.6ccd.6122,2020-12-23 13:56:39,2020-12-23 13:56:54,15
62:c6:07:80:c0:3b,5869.6ccd.6d44,2020-12-23 13:56:54,2020-12-23 13:57:05,11
62:c6:07:80:c0:3b,5869.6ccd.6dd4,2020-12-23 13:57:05,2020-12-23 13:57:20,15
62:c6:07:80:c0:3b,5869.6ccd.6122,2020-12-23 13:57:25,2020-12-23 14:00:00,155
b4:40:a4:4c:52:47,5869.6ccd.6636,2020-12-23 13:00:00,2020-12-23 13:55:11,3311
b4:40:a4:4c:52:47,5869.6ccd.6636,2020-12-23 13:55:11,2020-12-23 13:55:26,15
b4:40:a4:4c:52:47,5869.6ccd.6318,2020-12-23 13:55:26,2020-12-23 13:55:32,6
b4:40:a4:4c:52:47,5869.6ccd.6636,2020-12-23 13:55:32,2020-12-23 13:55:42,10
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-23 13:55:42,2020-12-23 13:55:56,14
b4:40:a4:4c:52:47,5869.6ccd.630c,2020-12-23 13:55:56,2020-12-23 13:56:07,11
b4:40:a4:4c:52:47,5869.6ccd.67a0,2020-12-23 13:56:07,2020-12-23 13:56:18,11
b4:40:a4:4c:52:47,5869.6ccd.6302,2020-12-23 13:56:18,2020-12-23 13:56:31,13
b4:40:a4:4c:52:47,5869.6ccd.6a32,2020-12-23 13:56:31,2020-12-23 13:56:45,14
b4:40:a4:4c:52:47,5869.6ccd.6b78,2020-12-23 13:56:45,2020-12-23 13:57:07,22
b4:40:a4:4c:52:47,5869.6cc9.d7ea,2020-12-23 13:57:07,2020-12-23 13:57:45,38
b4:40:a4:4c:52:47,5869.6ccd.6a26,2020-12-23 13:57:45,2020-12-23 13:57:59,14
b4:40:a4:4c:52:47,5869.6ccd.6d08,2020-12-23 13:57:59,2020-12-23 13:58:06,7
b4:40:a4:4c:52:47,5869.6ccd.6178,2020-12-23 13:58:06,2020-12-23 13:58:10,4
b4:40:a4:4c:52:47,5869.6ccd.69ec,2020-12-23 13:58:10,2020-12-23 13:58:29,19
b4:40:a4:4c:52:47,5869.6ccd.6f46,2020-12-23 13:58:29,2020-12-23 13:58:54,25
b4:40:a4:4c:52:47,5869.6ccd.6ece,2020-12-23 13:58:54,2020-12-23 13:59:00,6
b4:40:a4:4c:52:47,5869.6ccd.6c46,2020-12-23 13:59:00,2020-12-23 13:59:08,8
b4:40:a4:4c:52:47,5869.6ccd.6ece,2020-12-23 13:59:08,2020-12-23 13:59:19,11
b4:40:a4:4c:52:47,5869.6ccd.6ec0,2020-12-23 13:59:19,2020-12-23 14:00:00,41
88:28:b3:6a:5a:1d,5869.6ccd.6a96,2020-12-23 13:55:13,2020-12-23 14:00:00,287
1e:30:92:ab:13:35,5869.6ccd.699e,2020-12-23 13:00:00,2020-12-23 13:55:12,3312
1e:30:92:ab:13:35,5869.6ccd.699e,2020-12-23 13:55:12,2020-12-23 13:55:22,10
1e:30:92:ab:13:35,5869.6ccd.6c8c,2020-12-23 13:55:22,2020-12-23 13:55:33,11
1e:30:92:ab:13:35,5869.6ccd.699e,2020-12-23 13:55:33,2020-12-23 13:55:44,11
1e:30:92:ab:13:35,5869.6ccd.6c8c,2020-12-23 13:55:44,2020-12-23 13:55:59,15
1e:30:92:ab:13:35,5869.6ccd.6c8c,2020-12-23 13:55:59,2020-12-23 13:56:23,24
1e:30:92:ab:13:35,5869.6ccd.69ba,2020-12-23 13:56:23,2020-12-23 13:56:35,12
1e:30:92:ab:13:35,5869.6ccd.6c8c,2020-12-23 13:56:35,2020-12-23 13:56:45,10
1e:30:92:ab:13:35,5869.6ccd.69ba,2020-12-23 13:56:45,2020-12-23 13:56:54,9
1e:30:92:ab:13:35,5869.6ccd.6c8c,2020-12-23 13:56:54,2020-12-23 13:57:18,24
1e:30:92:ab:13:35,5869.6ccd.69c4,2020-12-23 13:57:18,2020-12-23 13:57:48,30
1e:30:92:ab:13:35,5869.6ccd.61a6,2020-12-23 13:57:48,2020-12-23 13:57:59,11
1e:30:92:ab:13:35,5869.6ccd.69d8,2020-12-23 13:57:59,2020-12-23 14:00:00,121
f2:17:25:29:01:fa,5869.6ccd.6c6a,2020-12-23 13:00:00,2020-12-23 13:55:13,3313
f2:17:25:29:01:fa,5869.6ccd.6c6a,2020-12-23 13:55:13,2020-12-23 13:55:26,13
f2:17:25:29:01:fa,5869.6ccd.6934,2020-12-23 13:55:26,2020-12-23 13:55:56,30
f2:17:25:29:01:fa,5869.6ccd.6c08,2020-12-23 13:55:56,2020-12-23 13:56:25,29
f2:17:25:29:01:fa,5869.6ccd.6d10,2020-12-23 13:56:25,2020-12-23 13:57:06,41
f2:17:25:29:01:fa,5869.6ccd.69d8,2020-12-23 13:57:06,2020-12-23 13:57:16,10
f2:17:25:29:01:fa,5869.6ccd.6d70,2020-12-23 13:57:16,2020-12-23 13:57:55,39
f2:17:25:29:01:fa,5869.6ccd.6d3e,2020-12-23 13:57:55,2020-12-23 13:58:01,6
f2:17:25:29:01:fa,5869.6ccd.6c64,2020-12-23 13:58:01,2020-12-23 13:58:11,10
f2:17:25:29:01:fa,5869.6ccd.6c8c,2020-12-23 13:58:11,2020-12-23 13:58:42,31
f2:17:25:29:01:fa,8005.881e.339c,2020-12-23 13:58:42,2020-12-23 14:00:00,78
b4:40:a4:8c:7b:81,5869.6ccd.6b82,2020-12-23 13:00:00,2020-12-23 13:55:13,3313
b4:40:a4:8c:7b:81,5869.6ccd.6b82,2020-12-23 13:55:13,2020-12-23 13:55:38,25
b4:40:a4:8c:7b:81,5869.6ccd.644c,2020-12-23 13:55:38,2020-12-23 13:55:44,6
b4:40:a4:8c:7b:81,5869.6ccd.667a,2020-12-23 13:55:44,2020-12-23 13:55:51,7
b4:40:a4:8c:7b:81,5869.6ccd.644c,2020-12-23 13:55:51,2020-12-23 13:55:54,3
b4:40:a4:8c:7b:81,5869.6ccd.667a,2020-12-23 13:55:54,2020-12-23 13:56:05,11
b4:40:a4:8c:7b:81,5869.6ccd.644c,2020-12-23 13:56:05,2020-12-23 13:56:12,7
b4:40:a4:8c:7b:81,5869.6ccd.667a,2020-12-23 13:56:12,2020-12-23 13:56:16,4
b4:40:a4:8c:7b:81,5869.6ccd.644c,2020-12-23 13:56:16,2020-12-23 13:56:32,16
b4:40:a4:8c:7b:81,5869.6ccd.667a,2020-12-23 13:56:32,2020-12-23 13:56:36,4
b4:40:a4:8c:7b:81,5869.6ccd.644c,2020-12-23 13:56:36,2020-12-23 13:56:53,17
b4:40:a4:8c:7b:81,5869.6ccd.6e80,2020-12-23 13:56:53,2020-12-23 13:57:25,32
68:07:15:ab:09:1e,8005.880e.0c6e,2020-12-23 13:55:15,2020-12-23 13:56:00,45
68:07:15:ab:09:1e,8005.880e.0c4a,2020-12-23 13:58:52,2020-12-23 14:00:00,68
dc:71:96:22:d1:89,5869.6ccd.6b70,2020-12-23 13:55:13,2020-12-23 13:55:13,0
66:f3:ff:14:19:bf,5869.6ccd.6d02,2020-12-23 13:55:14,2020-12-23 13:55:17,3
66:f3:ff:14:19:bf,5869.6ccd.6d02,2020-12-23 13:56:22,2020-12-23 13:57:55,93
66:f3:ff:14:19:bf,5869.6ccd.6eb2,2020-12-23 13:57:55,2020-12-23 13:58:15,20
66:f3:ff:14:19:bf,5869.6ccd.6f48,2020-12-23 13:58:15,2020-12-23 13:58:38,23
66:f3:ff:14:19:bf,5869.6ccd.6194,2020-12-23 13:58:38,2020-12-23 13:58:54,16
66:f3:ff:14:19:bf,5869.6ccd.6ea8,2020-12-23 13:58:54,2020-12-23 13:59:24,30
66:f3:ff:14:19:bf,5869.6ccd.6f5e,2020-12-23 13:59:24,2020-12-23 13:59:30,6
66:f3:ff:14:19:bf,5869.6ccd.6ec0,2020-12-23 13:59:30,2020-12-23 14:00:00,30
44:55:c4:b8:76:88,5869.6ccd.6eb0,2020-12-23 13:00:00,2020-12-23 13:55:14,3314
44:55:c4:b8:76:88,5869.6ccd.6eb0,2020-12-23 13:55:14,2020-12-23 13:55:38,24
44:55:c4:b8:76:88,5869.6ccd.6584,2020-12-23 13:55:38,2020-12-23 13:55:45,7
44:55:c4:b8:76:88,5869.6ccd.6c58,2020-12-23 13:55:45,2020-12-23 13:56:19,34
44:55:c4:b8:76:88,5869.6ccd.6584,2020-12-23 13:56:19,2020-12-23 14:00:00,221
26:97:20:fa:25:ce,5869.6ccd.6942,2020-12-23 13:00:00,2020-12-23 13:55:14,3314
26:97:20:fa:25:ce,5869.6ccd.6942,2020-12-23 13:55:14,2020-12-23 13:55:23,9
26:97:20:fa:25:ce,5869.6ccd.6942,2020-12-23 13:55:25,2020-12-23 13:55:53,28
26:97:20:fa:25:ce,5869.6ccd.6f3e,2020-12-23 13:55:53,2020-12-23 13:56:03,10
26:97:20:fa:25:ce,5869.6ccd.6bc4,2020-12-23 13:56:03,2020-12-23 13:57:26,83
26:97:20:fa:25:ce,5869.6ccd.6122,2020-12-23 13:57:26,2020-12-23 13:57:55,29
26:97:20:fa:25:ce,5869.6ccd.6d44,2020-12-23 13:57:55,2020-12-23 13:58:17,22
26:97:20:fa:25:ce,5869.6ccd.6580,2020-12-23 13:58:17,2020-12-23 13:58:33,16
26:97:20:fa:25:ce,5869.6ccd.6d88,2020-12-23 13:58:33,2020-12-23 13:58:48,15
26:97:20:fa:25:ce,5869.6ccd.6f40,2020-12-23 13:58:48,2020-12-23 13:59:13,25
26:97:20:fa:25:ce,5869.6ccd.6e76,2020-12-23 13:59:13,2020-12-23 13:59:25,12
26:97:20:fa:25:ce,5869.6ccd.6f46,2020-12-23 13:59:25,2020-12-23 13:59:33,8
26:97:20:fa:25:ce,5869.6ccd.6c96,2020-12-23 13:59:33,2020-12-23 13:59:50,17
26:97:20:fa:25:ce,5869.6ccd.636a,2020-12-23 13:59:50,2020-12-23 14:00:00,10
40:ec:99:8c:bf:54,5869.6ccd.6f54,2020-12-23 13:00:00,2020-12-23 13:55:15,3315
d0:c5:d3:d7:54:91,0074.9ca8.0566,2020-12-23 13:00:00,2020-12-23 13:55:16,3316
d0:c5:d3:d7:54:91,0074.9ca8.0566,2020-12-23 13:55:55,2020-12-23 14:00:00,245
f8:c3:9e:ae:aa:91,5869.6ccd.6260,2020-12-23 13:00:00,2020-12-23 13:55:17,3317
f8:c3:9e:ae:aa:91,5869.6ccd.6260,2020-12-23 13:55:17,2020-12-23 13:55:32,15
f8:c3:9e:ae:aa:91,5869.6ccd.6d6c,2020-12-23 13:55:32,2020-12-23 14:00:00,268
e4:fd:a1:d0:b5:68,5869.6ccd.6122,2020-12-23 13:55:18,2020-12-23 13:55:59,41
e4:fd:a1:d0:b5:68,5869.6ccd.6c68,2020-12-23 13:55:59,2020-12-23 13:56:57,58
e4:fd:a1:d0:b5:68,5869.6ccd.6122,2020-12-23 13:56:57,2020-12-23 13:57:24,27
e4:fd:a1:d0:b5:68,5869.6ccd.6644,2020-12-23 13:57:24,2020-12-23 13:57:34,10
e4:fd:a1:d0:b5:68,5869.6ccd.6d88,2020-12-23 13:57:34,2020-12-23 13:57:47,13
e4:fd:a1:d0:b5:68,5869.6ccd.6a26,2020-12-23 13:57:47,2020-12-23 13:57:56,9
e4:fd:a1:d0:b5:68,5869.6ccd.6f46,2020-12-23 13:57:56,2020-12-23 13:58:04,8
e4:fd:a1:d0:b5:68,5869.6ccd.6ece,2020-12-23 13:58:04,2020-12-23 14:00:00,116
3c:cd:5d:44:6d:09,5869.6ccd.6d8e,2020-12-23 13:00:00,2020-12-23 13:55:18,3318
3c:cd:5d:44:6d:09,5869.6ccd.6f40,2020-12-23 13:56:31,2020-12-23 13:57:07,36
3c:cd:5d:44:6d:09,5869.6ccd.658e,2020-12-23 13:57:07,2020-12-23 13:57:19,12
3c:cd:5d:44:6d:09,5869.6ccd.6b24,2020-12-23 13:57:19,2020-12-23 13:57:47,28
3c:cd:5d:44:6d:09,5869.6ccd.6f46,2020-12-23 13:57:47,2020-12-23 13:58:25,38
3c:cd:5d:44:6d:09,5869.6ccd.6c46,2020-12-23 13:58:25,2020-12-23 13:58:58,33
3c:cd:5d:44:6d:09,5869.6ccd.6ece,2020-12-23 13:58:58,2020-12-23 14:00:00,62
5c:87:9c:bc:23:6b,5869.6ccd.6d92,2020-12-23 13:00:00,2020-12-23 13:55:18,3318
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-23 13:00:00,2020-12-23 13:55:21,3321
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-23 13:55:21,2020-12-23 13:55:42,21
2a:52:2d:61:af:b1,5869.6ccd.6c2e,2020-12-23 13:55:42,2020-12-23 13:55:45,3
2a:52:2d:61:af:b1,5869.6ccd.6d16,2020-12-23 13:55:45,2020-12-23 13:56:06,21
2a:52:2d:61:af:b1,5869.6ccd.667a,2020-12-23 13:56:06,2020-12-23 13:56:10,4
2a:52:2d:61:af:b1,5869.6ccd.644c,2020-12-23 13:56:10,2020-12-23 13:56:24,14
2a:52:2d:61:af:b1,5869.6ccd.6e80,2020-12-23 13:56:24,2020-12-23 13:56:53,29
2a:52:2d:61:af:b1,5869.6ccd.6c8c,2020-12-23 13:56:53,2020-12-23 13:59:08,135
2a:52:2d:61:af:b1,8005.881e.3a7c,2020-12-23 13:59:08,2020-12-23 13:59:46,38
2a:52:2d:61:af:b1,8005.881e.3874,2020-12-23 13:59:46,2020-12-23 14:00:00,14
a8:0c:63:c4:eb:f5,5869.6ccd.6e76,2020-12-23 13:55:20,2020-12-23 14:00:00,280
6c:d7:1f:7a:66:3b,300d.9ea8.9faf,2020-12-23 13:00:00,2020-12-23 13:55:20,3320
6c:d7:1f:7a:66:3b,300d.9ea8.9faf,2020-12-23 13:55:20,2020-12-23 13:56:37,77
6c:d7:1f:7a:66:3b,300d.9ea8.95b9,2020-12-23 13:56:37,2020-12-23 14:00:00,203
ce:88:5e:fa:37:3d,5869.6cc9.d932,2020-12-23 13:55:23,2020-12-23 13:57:18,115
ce:88:5e:fa:37:3d,0074.9c57.8262,2020-12-23 13:57:18,2020-12-23 13:58:47,89
ce:88:5e:fa:37:3d,5869.6ccd.6c42,2020-12-23 13:58:47,2020-12-23 13:59:05,18
ce:88:5e:fa:37:3d,5869.6ccd.6e18,2020-12-23 13:59:05,2020-12-23 13:59:14,9
ce:88:5e:fa:37:3d,5869.6ccd.6d52,2020-12-23 13:59:14,2020-12-23 13:59:24,10
ce:88:5e:fa:37:3d,5869.6ccd.6c92,2020-12-23 13:59:24,2020-12-23 13:59:34,10
ce:88:5e:fa:37:3d,5869.6ccd.613c,2020-12-23 13:59:34,2020-12-23 14:00:00,26
32:0e:f8:fe:9d:66,5869.6ccd.6d5c,2020-12-23 13:00:00,2020-12-23 13:55:23,3323
32:0e:f8:fe:9d:66,5869.6ccd.6d5c,2020-12-23 13:55:23,2020-12-23 13:55:33,10
32:0e:f8:fe:9d:66,5869.6ccd.613c,2020-12-23 13:55:33,2020-12-23 13:55:54,21
32:0e:f8:fe:9d:66,5869.6cc9.dbb6,2020-12-23 13:55:57,2020-12-23 13:56:14,17
