Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-01 05:00:00,2020-12-01 05:51:55,3115
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-01 05:51:55,2020-12-01 05:57:13,318
86:f5:bb:7f:5b:c3,5869.6ccd.6f5c,2020-12-01 05:57:13,2020-12-01 06:00:00,167
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-01 05:51:55,2020-12-01 06:00:00,485
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-01 05:52:01,2020-12-01 05:52:06,5
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-01 05:00:00,2020-12-01 05:51:58,3118
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-01 05:51:58,2020-12-01 06:00:00,482
ee:ca:4a:b9:45:e8,5869.6ccd.6cd6,2020-12-01 05:51:58,2020-12-01 06:00:00,482
60:83:73:20:9f:50,5869.6ccd.6c5c,2020-12-01 05:52:02,2020-12-01 06:00:00,478
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-01 05:52:02,2020-12-01 06:00:00,478
2c:5d:34:11:e7:b3,5869.6ccd.6c3e,2020-12-01 05:52:03,2020-12-01 06:00:00,477
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-01 05:00:00,2020-12-01 05:52:12,3132
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-01 05:52:12,2020-12-01 06:00:00,468
b4:69:21:be:3a:d4,5869.6ccd.6a12,2020-12-01 05:00:00,2020-12-01 05:52:19,3139
b4:69:21:be:3a:d4,5869.6ccd.6a12,2020-12-01 05:52:19,2020-12-01 05:52:23,4
b4:69:21:be:3a:d4,5869.6ccd.6f3e,2020-12-01 05:52:23,2020-12-01 06:00:00,457
a8:e5:44:cf:05:63,5869.6ccd.69d8,2020-12-01 05:52:28,2020-12-01 06:00:00,452
48:2c:a0:7a:06:7e,5869.6ccd.6d88,2020-12-01 05:52:25,2020-12-01 06:00:00,455
f8:ff:c2:1d:a7:7e,0074.9ca4.210b,2020-12-01 05:52:34,2020-12-01 05:52:44,10
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-01 05:52:35,2020-12-01 05:52:41,6
ee:9b:da:42:2d:02,5869.6ccd.6740,2020-12-01 05:52:41,2020-12-01 06:00:00,439
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-01 05:52:45,2020-12-01 06:00:00,435
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-01 05:52:47,2020-12-01 06:00:00,433
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-01 05:52:47,2020-12-01 06:00:00,433
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-01 05:52:50,2020-12-01 05:52:55,5
ba:46:a2:90:6f:98,5869.6ccd.6b28,2020-12-01 05:52:51,2020-12-01 06:00:00,429
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-01 05:52:51,2020-12-01 06:00:00,429
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-01 05:52:56,2020-12-01 05:53:05,9
2c:d0:66:eb:4d:2c,5869.6ccd.613c,2020-12-01 05:52:58,2020-12-01 06:00:00,422
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-01 05:52:57,2020-12-01 06:00:00,423
4a:4a:c8:fb:84:f5,5869.6ccd.6a1a,2020-12-01 05:00:00,2020-12-01 05:52:58,3178
4a:4a:c8:fb:84:f5,5869.6ccd.6a1a,2020-12-01 05:53:13,2020-12-01 05:53:45,32
4a:4a:c8:fb:84:f5,5869.6ccd.6a1a,2020-12-01 05:54:36,2020-12-01 05:54:43,7
4a:4a:c8:fb:84:f5,5869.6ccd.6a1a,2020-12-01 05:58:20,2020-12-01 05:58:52,32
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-01 05:52:59,2020-12-01 06:00:00,421
52:00:48:c1:e5:03,5869.6ccd.6f5e,2020-12-01 05:53:00,2020-12-01 06:00:00,420
2c:f0:ee:2d:bd:04,5869.6ccd.6c20,2020-12-01 05:00:00,2020-12-01 05:53:02,3182
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-01 05:53:03,2020-12-01 05:54:35,92
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-01 05:53:03,2020-12-01 06:00:00,417
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-01 05:53:01,2020-12-01 05:54:31,90
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-01 05:53:03,2020-12-01 06:00:00,417
3a:2b:e4:22:81:a6,5869.6ccd.6734,2020-12-01 05:53:03,2020-12-01 05:54:33,90
c4:2a:d0:ac:d5:f2,5869.6ccd.6f5c,2020-12-01 05:00:00,2020-12-01 05:53:06,3186
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-01 05:53:06,2020-12-01 05:54:37,91
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-01 05:53:19,2020-12-01 05:53:27,8
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-01 05:59:04,2020-12-01 05:59:13,9
b4:a5:ac:54:df:e9,5869.6ccd.6578,2020-12-01 05:53:18,2020-12-01 06:00:00,402
fa:ca:83:51:8c:b3,5869.6ccd.6b52,2020-12-01 05:00:00,2020-12-01 05:53:24,3204
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-01 05:00:00,2020-12-01 05:53:28,3208
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-01 05:53:29,2020-12-01 05:53:32,3
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-01 05:00:00,2020-12-01 05:53:30,3210
84:9f:b5:74:9e:3b,8005.885a.b594,2020-12-01 05:53:49,2020-12-01 05:53:59,10
f4:63:1f:f5:c4:01,5869.6ccd.69de,2020-12-01 05:00:00,2020-12-01 05:53:44,3224
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-01 05:53:49,2020-12-01 05:55:20,91
b8:9a:2a:11:a4:b3,5869.6ccd.6ba4,2020-12-01 05:00:00,2020-12-01 05:53:48,3228
4c:6b:e8:b7:22:ba,5869.6ccd.6c42,2020-12-01 05:00:00,2020-12-01 05:53:50,3230
4c:6b:e8:b7:22:ba,5869.6ccd.6c42,2020-12-01 05:53:50,2020-12-01 06:00:00,370
f4:0f:24:29:8d:a6,5869.6ccd.6e66,2020-12-01 05:53:51,2020-12-01 05:53:54,3
3e:8a:df:e3:36:54,5869.6ccd.6668,2020-12-01 05:00:00,2020-12-01 05:53:53,3233
d2:61:c9:da:30:57,5869.6ccd.6d92,2020-12-01 05:53:55,2020-12-01 06:00:00,365
94:87:e0:05:5c:17,5869.6ccd.6d16,2020-12-01 05:53:58,2020-12-01 06:00:00,362
94:87:e0:16:1b:3c,5869.6ccd.6f48,2020-12-01 05:53:56,2020-12-01 06:00:00,364
78:62:56:95:a4:58,5869.6ccd.6c86,2020-12-01 05:53:57,2020-12-01 06:00:00,363
30:45:96:b7:65:49,5869.6ccd.6668,2020-12-01 05:53:57,2020-12-01 06:00:00,363
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-01 05:00:00,2020-12-01 05:53:58,3238
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-01 05:54:13,2020-12-01 06:00:00,347
fa:60:f3:3a:5b:ab,5869.6ccd.6586,2020-12-01 05:53:59,2020-12-01 06:00:00,361
12:b0:06:24:52:7e,5869.6ccd.6f12,2020-12-01 05:00:00,2020-12-01 05:54:01,3241
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-01 05:54:02,2020-12-01 06:00:00,358
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-01 05:54:04,2020-12-01 06:00:00,356
42:2b:c2:9a:da:2d,5869.6ccd.6544,2020-12-01 05:54:05,2020-12-01 06:00:00,355
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-01 05:54:04,2020-12-01 05:55:33,89
a4:c3:f0:35:c0:8c,5869.6ccd.6cc2,2020-12-01 05:54:05,2020-12-01 05:54:24,19
a4:c3:f0:35:c0:8c,5869.6ccd.6cc2,2020-12-01 05:59:37,2020-12-01 05:59:42,5
14:9d:09:be:5c:5b,5869.6ccd.6f5e,2020-12-01 05:54:05,2020-12-01 06:00:00,355
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-01 05:54:06,2020-12-01 05:54:09,3
2a:e7:e9:c3:f7:cc,5869.6ccd.6c12,2020-12-01 05:54:11,2020-12-01 06:00:00,349
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-01 05:54:16,2020-12-01 05:54:58,42
c2:36:d3:f9:97:ef,5869.6ccd.657c,2020-12-01 05:54:21,2020-12-01 06:00:00,339
54:25:ea:64:92:ca,5869.6ccd.69d8,2020-12-01 05:54:21,2020-12-01 05:54:52,31
38:89:2c:c2:2b:e9,5869.6cc9.db88,2020-12-01 05:54:21,2020-12-01 06:00:00,339
90:ad:f7:15:eb:e4,5869.6ccd.6c3c,2020-12-01 05:00:00,2020-12-01 05:54:21,3261
90:17:c8:ef:0a:5a,5869.6ccd.6544,2020-12-01 05:54:24,2020-12-01 06:00:00,336
12:81:28:5c:98:1b,0074.9ca8.0296,2020-12-01 05:54:23,2020-12-01 05:54:44,21
f2:f5:39:83:74:db,5869.6ccd.6c8c,2020-12-01 05:54:27,2020-12-01 06:00:00,333
3c:22:fb:ed:1d:48,5869.6ccd.6c50,2020-12-01 05:54:29,2020-12-01 05:54:39,10
c8:16:da:fe:35:df,5869.6ccd.644c,2020-12-01 05:54:30,2020-12-01 05:59:07,277
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-01 05:59:07,2020-12-01 06:00:00,53
e4:19:c1:ee:db:36,5869.6ccd.6e76,2020-12-01 05:54:36,2020-12-01 06:00:00,324
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-01 05:54:37,2020-12-01 06:00:00,323
36:53:58:4a:a0:d3,5869.6c9f.86aa,2020-12-01 05:00:00,2020-12-01 05:54:37,3277
36:53:58:4a:a0:d3,5869.6c9f.86aa,2020-12-01 05:54:37,2020-12-01 06:00:00,323
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-01 05:54:48,2020-12-01 05:55:32,44
3c:f5:91:3b:9b:fd,5869.6ccd.6bba,2020-12-01 05:54:51,2020-12-01 06:00:00,309
18:e7:77:3d:46:37,5869.6ccd.6cc8,2020-12-01 05:54:50,2020-12-01 05:56:20,90
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-01 05:55:02,2020-12-01 06:00:00,298
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-01 05:55:02,2020-12-01 06:00:00,298
b8:c1:11:c9:81:24,5869.6cc9.d932,2020-12-01 05:55:02,2020-12-01 05:55:10,8
b8:c1:11:c9:81:24,5869.6cc9.d932,2020-12-01 05:56:03,2020-12-01 05:56:05,2
b8:c1:11:c9:81:24,5869.6cc9.d932,2020-12-01 05:56:44,2020-12-01 05:56:47,3
b8:c1:11:c9:81:24,5869.6cc9.d932,2020-12-01 05:58:42,2020-12-01 05:58:45,3
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-01 05:55:02,2020-12-01 06:00:00,298
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-01 05:55:01,2020-12-01 06:00:00,299
ac:07:5f:d8:93:ca,5869.6ccd.6dd4,2020-12-01 05:55:02,2020-12-01 06:00:00,298
14:c6:97:ae:dd:59,5869.6ccd.6b50,2020-12-01 05:55:03,2020-12-01 06:00:00,297
88:a9:b7:09:08:69,5869.6ccd.6d84,2020-12-01 05:55:03,2020-12-01 06:00:00,297
fe:ee:0e:81:01:d1,5869.6ccd.6f5c,2020-12-01 05:55:04,2020-12-01 06:00:00,296
86:5b:ab:48:1b:07,5869.6ccd.6bf4,2020-12-01 05:55:09,2020-12-01 05:56:00,51
c8:94:bb:59:d0:db,5869.6ccd.6c2c,2020-12-01 05:55:09,2020-12-01 06:00:00,291
f8:c3:9e:d3:52:67,5869.6ccd.6c90,2020-12-01 05:00:00,2020-12-01 05:55:10,3310
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-01 05:55:11,2020-12-01 06:00:00,289
94:87:e0:1b:0e:fa,5869.6ccd.6e80,2020-12-01 05:00:00,2020-12-01 05:55:15,3315
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-01 05:00:00,2020-12-01 05:55:20,3320
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-01 05:56:32,2020-12-01 06:00:00,208
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-01 05:55:20,2020-12-01 05:56:54,94
92:00:66:ec:63:dc,5869.6ccd.6358,2020-12-01 05:55:22,2020-12-01 06:00:00,278
18:70:3b:42:69:7b,300d.9ea8.992e,2020-12-01 05:55:24,2020-12-01 06:00:00,276
62:02:e8:c0:92:c0,5869.6ccd.63b2,2020-12-01 05:00:00,2020-12-01 05:55:25,3325
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-01 05:55:29,2020-12-01 05:57:01,92
e0:dc:ff:c6:3d:eb,5869.6ccd.6bba,2020-12-01 05:55:30,2020-12-01 06:00:00,270
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-01 05:55:28,2020-12-01 05:56:54,86
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-01 05:55:28,2020-12-01 05:55:45,17
ec:56:23:ac:9a:5a,5869.6ccd.6dac,2020-12-01 05:55:31,2020-12-01 05:59:23,232
c0:d0:12:cf:9b:68,5869.6ccd.6182,2020-12-01 05:55:33,2020-12-01 06:00:00,267
5a:5a:de:e8:17:1b,5869.6ccd.6f5c,2020-12-01 05:55:36,2020-12-01 05:55:42,6
e0:1f:88:f6:f4:8a,5869.6ccd.6cde,2020-12-01 05:55:39,2020-12-01 06:00:00,261
94:87:e0:10:60:90,5869.6ccd.6d0e,2020-12-01 05:00:00,2020-12-01 05:55:43,3343
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-01 05:00:00,2020-12-01 05:55:47,3347
60:ab:67:a8:8b:b2,5869.6ccd.6182,2020-12-01 05:55:49,2020-12-01 06:00:00,251
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-01 05:55:51,2020-12-01 05:56:57,66
10:32:7e:77:31:6a,5869.6ccd.6252,2020-12-01 05:55:52,2020-12-01 06:00:00,248
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-01 05:00:00,2020-12-01 05:55:53,3353
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-01 05:56:09,2020-12-01 06:00:00,231
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-01 05:55:55,2020-12-01 06:00:00,245
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-01 05:55:59,2020-12-01 05:56:58,59
f8:95:ea:c3:d0:ea,5869.6ccd.6b12,2020-12-01 05:56:02,2020-12-01 06:00:00,238
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-01 05:56:06,2020-12-01 06:00:00,234
88:da:33:31:e5:99,5869.6ccd.6dac,2020-12-01 05:56:05,2020-12-01 06:00:00,235
94:87:e0:32:91:2d,0074.9c3a.cfcd,2020-12-01 05:56:11,2020-12-01 06:00:00,229
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-01 05:56:16,2020-12-01 06:00:00,224
e4:46:da:49:3c:b2,5869.6ccd.6c08,2020-12-01 05:56:26,2020-12-01 06:00:00,214
d4:62:ea:20:97:38,5869.6ccd.6d3c,2020-12-01 05:00:00,2020-12-01 05:56:28,3388
d4:62:ea:20:97:38,5869.6ccd.6d3c,2020-12-01 05:56:28,2020-12-01 05:56:38,10
d4:62:ea:20:97:38,5869.6ccd.69ba,2020-12-01 05:56:38,2020-12-01 05:56:47,9
d4:62:ea:20:97:38,5869.6ccd.6d3e,2020-12-01 05:56:47,2020-12-01 05:57:08,21
d4:62:ea:20:97:38,5869.6ccd.6c8c,2020-12-01 05:57:08,2020-12-01 06:00:00,172
40:bc:60:92:62:c2,5869.6ccd.6d3e,2020-12-01 05:00:00,2020-12-01 05:56:38,3398
40:bc:60:92:62:c2,5869.6ccd.6d3e,2020-12-01 05:56:38,2020-12-01 05:57:00,22
40:bc:60:92:62:c2,5869.6ccd.6c8c,2020-12-01 05:57:00,2020-12-01 05:57:40,40
40:bc:60:92:62:c2,5869.6ccd.6d3e,2020-12-01 05:57:40,2020-12-01 06:00:00,140
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-01 05:56:40,2020-12-01 05:57:24,44
88:19:08:f2:27:05,5869.6cc9.d852,2020-12-01 05:56:41,2020-12-01 06:00:00,199
3c:77:e6:2d:c5:23,5869.6ccd.6c36,2020-12-01 05:56:45,2020-12-01 05:57:10,25
da:8e:40:79:95:d7,5869.6ccd.6cea,2020-12-01 05:56:48,2020-12-01 06:00:00,192
48:d2:24:39:b6:e6,0074.9c3a.c2f3,2020-12-01 05:56:46,2020-12-01 05:56:53,7
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-01 05:00:00,2020-12-01 05:56:52,3412
9c:e8:2b:d4:67:1f,8005.885a.b4e0,2020-12-01 05:56:56,2020-12-01 05:57:04,8
9c:e8:2b:d4:67:1f,8005.885a.b38a,2020-12-01 05:57:04,2020-12-01 06:00:00,176
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-01 05:56:58,2020-12-01 06:00:00,182
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-01 05:57:01,2020-12-01 06:00:00,179
e2:17:1a:3d:ea:60,5869.6ccd.67a0,2020-12-01 05:57:01,2020-12-01 06:00:00,179
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-01 05:57:03,2020-12-01 06:00:00,177
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-01 05:57:05,2020-12-01 06:00:00,175
a4:50:46:d7:20:5e,0074.9c37.1a72,2020-12-01 05:57:07,2020-12-01 06:00:00,173
dc:16:b2:01:87:59,5869.6ccd.6e80,2020-12-01 05:57:09,2020-12-01 06:00:00,171
88:10:8f:23:78:94,5869.6ccd.6196,2020-12-01 05:57:09,2020-12-01 06:00:00,171
18:d0:c5:2f:73:8b,5869.6ccd.6bba,2020-12-01 05:57:13,2020-12-01 05:57:44,31
94:87:e0:23:27:a8,5869.6ccd.6de4,2020-12-01 05:57:27,2020-12-01 06:00:00,153
24:6f:8c:2b:19:cf,5869.6ccd.6c40,2020-12-01 05:57:29,2020-12-01 06:00:00,151
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-01 05:57:30,2020-12-01 05:57:37,7
24:31:54:28:a4:bd,5869.6ccd.6934,2020-12-01 05:57:33,2020-12-01 06:00:00,147
78:62:56:c1:04:9f,8005.885a.b4e0,2020-12-01 05:57:36,2020-12-01 06:00:00,144
c4:06:83:c1:8c:95,5869.6ccd.630c,2020-12-01 05:00:00,2020-12-01 05:57:40,3460
38:00:25:c7:67:6c,5869.6ccd.6c82,2020-12-01 05:00:00,2020-12-01 05:57:41,3461
c0:ee:fb:d6:33:ac,5869.6ccd.6c62,2020-12-01 05:57:44,2020-12-01 06:00:00,136
04:d6:aa:a8:1e:3b,5869.6ccd.6c88,2020-12-01 05:00:00,2020-12-01 05:57:53,3473
04:d6:aa:a8:1e:3b,5869.6ccd.6c88,2020-12-01 05:57:53,2020-12-01 05:58:15,22
04:d6:aa:a8:1e:3b,5869.6ccd.6e64,2020-12-01 05:58:15,2020-12-01 05:58:52,37
04:d6:aa:a8:1e:3b,5869.6ccd.6ebc,2020-12-01 05:58:52,2020-12-01 06:00:00,68
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-01 05:57:52,2020-12-01 05:57:58,6
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-01 05:59:12,2020-12-01 05:59:15,3
32:1c:f2:59:01:67,5869.6ccd.6d84,2020-12-01 05:57:57,2020-12-01 06:00:00,123
fa:55:88:46:e1:1c,5869.6ccd.6636,2020-12-01 05:58:00,2020-12-01 06:00:00,120
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-01 05:58:02,2020-12-01 06:00:00,118
ba:d9:ec:f7:67:d1,0074.9c57.8262,2020-12-01 05:58:02,2020-12-01 06:00:00,118
16:12:45:7b:0b:57,5869.6ccd.6c6a,2020-12-01 05:58:03,2020-12-01 06:00:00,117
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-01 05:58:03,2020-12-01 06:00:00,117
66:4f:76:b7:f3:be,5869.6ccd.6f46,2020-12-01 05:00:00,2020-12-01 05:58:01,3481
66:4f:76:b7:f3:be,5869.6ccd.6f46,2020-12-01 05:58:01,2020-12-01 06:00:00,119
a0:57:e3:c0:e4:a5,5869.6ccd.6eb2,2020-12-01 05:58:01,2020-12-01 06:00:00,119
2e:67:20:f6:1c:aa,5869.6ccd.6c30,2020-12-01 05:58:03,2020-12-01 06:00:00,117
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-01 05:58:05,2020-12-01 06:00:00,115
72:f4:b7:d2:56:05,5869.6ccd.6bba,2020-12-01 05:58:08,2020-12-01 06:00:00,112
ce:8c:f9:af:d9:e0,5869.6ccd.6e46,2020-12-01 05:58:09,2020-12-01 06:00:00,111
12:9b:1e:62:c5:87,5869.6ccd.6ce6,2020-12-01 05:58:09,2020-12-01 06:00:00,111
2c:ff:ee:02:0e:5b,5869.6ccd.6ed0,2020-12-01 05:58:12,2020-12-01 06:00:00,108
3c:f5:91:b0:cb:e7,5869.6ccd.6c30,2020-12-01 05:58:14,2020-12-01 06:00:00,106
de:8a:b3:47:65:26,5869.6ccd.6b4e,2020-12-01 05:58:16,2020-12-01 06:00:00,104
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-01 05:58:17,2020-12-01 06:00:00,103
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-01 05:00:00,2020-12-01 05:58:22,3502
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-01 05:59:17,2020-12-01 06:00:00,43
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-01 05:58:20,2020-12-01 05:59:52,92
54:25:ea:90:c2:c0,5869.6ccd.6e80,2020-12-01 05:58:25,2020-12-01 06:00:00,95
3c:a5:81:81:8c:01,5869.6ccd.6a88,2020-12-01 05:58:22,2020-12-01 06:00:00,98
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-01 05:00:00,2020-12-01 05:58:24,3504
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-01 05:58:24,2020-12-01 06:00:00,96
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-01 05:58:28,2020-12-01 06:00:00,92
0a:45:d4:ff:e3:8f,5869.6ccd.6b28,2020-12-01 05:58:27,2020-12-01 06:00:00,93
d2:7c:58:6b:eb:8e,5869.6ccd.6c42,2020-12-01 05:58:30,2020-12-01 06:00:00,90
32:5b:a2:47:96:14,5869.6ccd.644c,2020-12-01 05:58:30,2020-12-01 06:00:00,90
24:fb:65:75:19:e3,5869.6ccd.6668,2020-12-01 05:58:30,2020-12-01 06:00:00,90
24:da:33:0c:1b:7f,5869.6ccd.6a94,2020-12-01 05:58:33,2020-12-01 06:00:00,87
88:5a:06:1a:74:29,5869.6ccd.658a,2020-12-01 05:58:34,2020-12-01 06:00:00,86
0c:2c:54:d2:98:98,5869.6ccd.6bc2,2020-12-01 05:58:36,2020-12-01 06:00:00,84
48:87:64:6f:d1:e1,5869.6ccd.6bf6,2020-12-01 05:58:39,2020-12-01 06:00:00,81
c8:14:51:51:b4:a9,5869.6ccd.69d8,2020-12-01 05:58:43,2020-12-01 05:59:25,42
c8:14:51:51:b4:a9,5869.6ccd.6c62,2020-12-01 05:59:25,2020-12-01 06:00:00,35
b0:eb:57:c3:7f:b9,5869.6ccd.6bca,2020-12-01 05:58:43,2020-12-01 06:00:00,77
e0:1f:88:32:40:aa,5869.6ccd.6264,2020-12-01 05:58:43,2020-12-01 06:00:00,77
70:8a:09:50:bc:b3,5869.6ccd.6216,2020-12-01 05:58:46,2020-12-01 06:00:00,74
58:7a:6a:27:1e:5d,5869.6ccd.618e,2020-12-01 05:58:47,2020-12-01 06:00:00,73
6e:da:37:20:7c:dc,5869.6ccd.6c62,2020-12-01 05:58:48,2020-12-01 06:00:00,72
c8:16:da:fe:99:37,5869.6ccd.6e18,2020-12-01 05:58:49,2020-12-01 06:00:00,71
e0:dc:ff:d2:5a:9d,5869.6ccd.6d3e,2020-12-01 05:58:52,2020-12-01 06:00:00,68
4e:d3:d3:c9:92:4d,5869.6ccd.6b82,2020-12-01 05:58:55,2020-12-01 06:00:00,65
f4:60:e2:b1:dd:f8,5869.6ccd.6e66,2020-12-01 05:58:55,2020-12-01 06:00:00,65
f8:e7:a0:dd:13:eb,8005.885b.3143,2020-12-01 05:58:54,2020-12-01 06:00:00,66
a4:50:46:52:ce:a3,5869.6ccd.6cd6,2020-12-01 05:58:54,2020-12-01 06:00:00,66
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-01 05:58:54,2020-12-01 06:00:00,66
20:34:fb:1a:bb:2d,5869.6ccd.6f54,2020-12-01 05:58:54,2020-12-01 06:00:00,66
de:f7:da:da:a7:0d,5869.6ccd.6c18,2020-12-01 05:58:54,2020-12-01 06:00:00,66
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-01 05:58:54,2020-12-01 06:00:00,66
38:6e:a2:89:14:16,5869.6ccd.6dac,2020-12-01 05:58:54,2020-12-01 06:00:00,66
c8:14:51:e4:6e:e8,0074.9ca4.1fe3,2020-12-01 05:58:54,2020-12-01 06:00:00,66
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-01 05:58:54,2020-12-01 06:00:00,66
a4:50:46:f3:e9:f2,5869.6ccd.657e,2020-12-01 05:58:57,2020-12-01 06:00:00,63
3a:b5:0d:f1:c3:f5,5869.6ccd.6218,2020-12-01 05:58:57,2020-12-01 06:00:00,63
94:87:e0:22:86:61,5869.6ccd.6b54,2020-12-01 05:59:00,2020-12-01 06:00:00,60
68:ef:43:72:f4:48,5869.6ccd.6d5c,2020-12-01 05:59:02,2020-12-01 05:59:52,50
2e:99:ea:23:37:ed,5869.6ccd.6c2e,2020-12-01 05:59:02,2020-12-01 05:59:04,2
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-01 05:59:04,2020-12-01 06:00:00,56
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-01 05:59:02,2020-12-01 06:00:00,58
4a:de:a0:0f:09:c8,5869.6ccd.6bc2,2020-12-01 05:59:03,2020-12-01 06:00:00,57
14:bd:61:db:5c:f1,5869.6ccd.6c62,2020-12-01 05:59:03,2020-12-01 06:00:00,57
f0:99:b6:f0:34:c7,5869.6ccd.699e,2020-12-01 05:59:04,2020-12-01 06:00:00,56
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-01 05:59:04,2020-12-01 06:00:00,56
bc:a9:20:64:27:5a,5869.6ccd.613c,2020-12-01 05:59:04,2020-12-01 06:00:00,56
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-01 05:59:02,2020-12-01 06:00:00,58
c4:e3:9f:ef:f6:05,5869.6ccd.6ece,2020-12-01 05:59:02,2020-12-01 06:00:00,58
48:2c:a0:47:e6:e2,5869.6ccd.6b50,2020-12-01 05:59:03,2020-12-01 06:00:00,57
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-01 05:59:04,2020-12-01 06:00:00,56
