Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:f6:21:c8:38:f1,5869.6cc9.dcbc,2020-12-21 03:00:00,2020-12-21 03:38:30,2310
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-21 03:00:00,2020-12-21 03:38:32,2312
a8:9c:ed:8d:9c:a4,0074.9c37.1d6a,2020-12-21 03:00:00,2020-12-21 03:38:32,2312
a8:9c:ed:8d:9c:a4,0074.9c37.1d6a,2020-12-21 03:38:32,2020-12-21 03:38:38,6
a8:9c:ed:8d:9c:a4,0074.9c37.1d6a,2020-12-21 03:38:38,2020-12-21 03:38:47,9
a8:9c:ed:8d:9c:a4,0074.9c37.1d6a,2020-12-21 03:38:49,2020-12-21 03:38:52,3
a8:9c:ed:8d:9c:a4,0074.9c37.1d6a,2020-12-21 03:38:52,2020-12-21 03:39:12,20
a8:9c:ed:8d:9c:a4,0074.9c37.1a72,2020-12-21 03:39:12,2020-12-21 03:39:17,5
a8:9c:ed:8d:9c:a4,0074.9c15.84e0,2020-12-21 03:39:17,2020-12-21 03:39:21,4
a8:9c:ed:8d:9c:a4,0074.9c37.1d6a,2020-12-21 03:39:21,2020-12-21 03:39:26,5
a8:9c:ed:8d:9c:a4,0074.9c37.1a72,2020-12-21 03:39:26,2020-12-21 03:39:28,2
a8:9c:ed:8d:9c:a4,0074.9c37.1d6a,2020-12-21 03:39:28,2020-12-21 03:39:35,7
a8:9c:ed:8d:9c:a4,0074.9c37.1a72,2020-12-21 03:39:35,2020-12-21 04:00:00,1225
70:c9:4e:f3:e1:1d,5869.6ccd.6d3e,2020-12-21 03:00:00,2020-12-21 03:38:33,2313
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-21 03:00:00,2020-12-21 03:38:34,2314
20:54:fa:8f:16:be,5869.6ccd.69d6,2020-12-21 03:00:00,2020-12-21 03:38:42,2322
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-21 03:38:41,2020-12-21 04:00:00,1279
58:96:1d:f1:fd:c4,5869.6ccd.673c,2020-12-21 03:00:00,2020-12-21 03:38:43,2323
58:96:1d:f1:fd:c4,5869.6ccd.673c,2020-12-21 03:38:43,2020-12-21 04:00:00,1277
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-21 03:38:46,2020-12-21 03:38:52,6
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-21 03:38:50,2020-12-21 03:48:46,596
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-21 03:38:51,2020-12-21 03:38:53,2
94:e6:f7:c4:18:dc,5869.6ccd.6264,2020-12-21 03:38:50,2020-12-21 03:38:58,8
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-21 03:38:53,2020-12-21 03:39:21,28
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-21 03:38:56,2020-12-21 03:39:45,49
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-21 03:56:24,2020-12-21 04:00:00,216
8a:60:b5:15:30:ba,5869.6ccd.6cfc,2020-12-21 03:00:00,2020-12-21 03:38:56,2336
8a:60:b5:15:30:ba,5869.6ccd.6cfc,2020-12-21 03:38:56,2020-12-21 04:00:00,1264
f8:63:3f:88:67:38,5869.6ccd.69d6,2020-12-21 03:38:57,2020-12-21 03:39:34,37
c4:e1:a1:41:6e:fd,5869.6ccd.6d10,2020-12-21 03:00:00,2020-12-21 03:38:56,2336
c4:e1:a1:41:6e:fd,5869.6ccd.6d10,2020-12-21 03:48:15,2020-12-21 04:00:00,705
58:85:e9:f7:23:89,5869.6ccd.6c30,2020-12-21 03:00:00,2020-12-21 03:38:58,2338
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-21 03:38:59,2020-12-21 03:39:13,14
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-21 03:48:43,2020-12-21 03:49:14,31
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-21 03:39:00,2020-12-21 03:54:29,929
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-21 03:00:00,2020-12-21 03:39:00,2340
d4:d2:52:a7:cd:44,5869.6ccd.6116,2020-12-21 03:39:04,2020-12-21 03:49:18,614
a4:c9:39:f2:9c:d1,5869.6cca.9484,2020-12-21 03:00:00,2020-12-21 03:39:08,2348
58:c6:f0:95:98:33,5869.6ccd.6b4a,2020-12-21 03:39:12,2020-12-21 03:39:19,7
b4:0f:b3:aa:8f:83,5869.6ccd.6dac,2020-12-21 03:00:00,2020-12-21 03:39:13,2353
b4:0f:b3:aa:8f:83,5869.6ccd.6dac,2020-12-21 03:40:07,2020-12-21 03:40:07,0
a4:c9:39:6d:fb:09,5869.6ccd.6e76,2020-12-21 03:39:17,2020-12-21 03:46:24,427
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-21 03:39:20,2020-12-21 03:50:38,678
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-21 03:00:00,2020-12-21 03:39:22,2362
e0:cc:f8:af:ec:9d,5869.6ccd.6b78,2020-12-21 03:00:00,2020-12-21 03:39:34,2374
94:63:72:5b:9e:2f,5869.6ccd.6f5c,2020-12-21 03:00:00,2020-12-21 03:39:35,2375
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-21 03:00:00,2020-12-21 03:39:38,2378
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-21 03:41:24,2020-12-21 04:00:00,1116
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-21 03:00:00,2020-12-21 03:39:41,2381
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-21 03:41:24,2020-12-21 04:00:00,1116
50:29:f5:b3:9c:ad,5869.6ccd.6f5c,2020-12-21 03:39:43,2020-12-21 04:00:00,1217
66:ec:82:3e:02:04,0074.9c3a.c40b,2020-12-21 03:00:00,2020-12-21 03:39:48,2388
80:ed:2c:3a:f2:c9,0074.9c37.1c8e,2020-12-21 03:00:00,2020-12-21 03:39:48,2388
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-21 03:39:48,2020-12-21 03:55:18,930
88:5a:06:b9:76:ad,5869.6ccd.6d00,2020-12-21 03:00:00,2020-12-21 03:39:49,2389
88:5a:06:b9:76:ad,5869.6ccd.6d00,2020-12-21 03:40:11,2020-12-21 03:45:17,306
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-21 03:39:50,2020-12-21 03:46:58,428
02:6b:b0:78:11:72,5869.6ccd.6c82,2020-12-21 03:39:49,2020-12-21 03:39:58,9
80:c5:f2:ff:ee:33,0074.9c57.8262,2020-12-21 03:39:49,2020-12-21 03:39:51,2
d8:3b:bf:6a:3c:6d,5869.6ccd.63b2,2020-12-21 03:00:00,2020-12-21 03:39:54,2394
d8:3b:bf:6a:3c:6d,5869.6ccd.63b2,2020-12-21 03:50:31,2020-12-21 04:00:00,569
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-21 03:39:54,2020-12-21 03:58:59,1145
78:36:cc:ea:85:2d,5869.6ccd.6934,2020-12-21 03:00:00,2020-12-21 03:39:54,2394
78:36:cc:ea:85:2d,5869.6ccd.6934,2020-12-21 03:39:54,2020-12-21 03:56:11,977
14:7d:da:06:c3:f7,5869.6ccd.6c40,2020-12-21 03:39:56,2020-12-21 03:40:07,11
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-21 03:00:00,2020-12-21 03:40:00,2400
16:6e:b4:95:7c:f7,5869.6ccd.6eb0,2020-12-21 03:40:03,2020-12-21 03:41:33,90
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-21 03:40:07,2020-12-21 03:40:13,6
ac:12:03:3c:99:e3,5869.6ccd.6b66,2020-12-21 03:40:08,2020-12-21 03:40:16,8
f8:9a:78:54:96:d4,5869.6ccd.6cd8,2020-12-21 03:00:00,2020-12-21 03:40:12,2412
f8:e4:e3:df:62:cc,5869.6ccd.6ea6,2020-12-21 03:40:13,2020-12-21 03:40:18,5
b4:a9:fc:52:b0:ae,5869.6ccd.69de,2020-12-21 03:00:00,2020-12-21 03:40:14,2414
74:40:bb:ab:91:f9,5869.6ccd.6d84,2020-12-21 03:00:00,2020-12-21 03:40:15,2415
b4:6b:fc:47:c9:49,5869.6ccd.6244,2020-12-21 03:00:00,2020-12-21 03:40:14,2414
b4:6b:fc:47:c9:49,5869.6ccd.6244,2020-12-21 03:53:44,2020-12-21 04:00:00,376
d4:bb:c8:57:41:57,5869.6ccd.6c3c,2020-12-21 03:00:00,2020-12-21 03:40:16,2416
d4:bb:c8:57:41:57,5869.6ccd.6c3c,2020-12-21 03:40:32,2020-12-21 04:00:00,1168
2e:c0:4b:b4:66:66,5869.6ccd.69da,2020-12-21 03:40:17,2020-12-21 04:00:00,1183
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-21 03:40:18,2020-12-21 04:00:00,1182
70:47:e9:2f:a9:77,5869.6ccd.6b66,2020-12-21 03:00:00,2020-12-21 03:40:21,2421
70:47:e9:2f:a9:77,5869.6ccd.6b66,2020-12-21 03:41:06,2020-12-21 03:41:06,0
1c:02:19:80:6a:55,5869.6ccd.6ce6,2020-12-21 03:40:22,2020-12-21 03:40:28,6
20:f4:78:0d:31:ad,5869.6ccd.6358,2020-12-21 03:00:00,2020-12-21 03:40:23,2423
48:87:64:bd:9f:e5,5869.6ccd.6d08,2020-12-21 03:00:00,2020-12-21 03:40:24,2424
48:87:64:bd:9f:e5,5869.6ccd.6d08,2020-12-21 03:41:30,2020-12-21 04:00:00,1110
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-21 03:40:24,2020-12-21 04:00:00,1176
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-21 03:00:00,2020-12-21 03:40:26,2426
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-21 03:00:00,2020-12-21 03:40:26,2426
70:66:55:16:6d:45,5869.6ccd.6428,2020-12-21 03:00:00,2020-12-21 03:40:28,2428
d4:6d:6d:ee:e8:e1,5869.6ccd.6b3e,2020-12-21 03:00:00,2020-12-21 03:40:28,2428
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-21 03:40:32,2020-12-21 04:00:00,1168
3c:9c:0f:b5:e8:ed,5869.6ccd.6ea8,2020-12-21 03:40:34,2020-12-21 03:40:38,4
f8:2d:7c:c3:5f:53,5869.6ccd.6bb4,2020-12-21 03:00:00,2020-12-21 03:40:35,2435
f8:2d:7c:c3:5f:53,5869.6ccd.6bb4,2020-12-21 03:44:41,2020-12-21 04:00:00,919
60:ab:67:f9:09:79,5869.6ccd.6d0e,2020-12-21 03:00:00,2020-12-21 03:40:38,2438
d4:61:9d:32:0d:52,5869.6ccd.6e76,2020-12-21 03:40:48,2020-12-21 03:40:53,5
d4:61:9d:32:0d:52,5869.6ccd.6e76,2020-12-21 03:55:51,2020-12-21 03:56:25,34
7c:2a:db:08:30:81,5869.6ccd.63f6,2020-12-21 03:00:00,2020-12-21 03:40:51,2451
7e:c6:55:ee:7b:14,5869.6ccd.69d6,2020-12-21 03:40:53,2020-12-21 04:00:00,1147
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-21 03:40:57,2020-12-21 03:41:09,12
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-21 03:40:58,2020-12-21 03:53:50,772
94:0c:98:60:49:9a,5869.6ccd.6e46,2020-12-21 03:00:00,2020-12-21 03:41:05,2465
20:da:22:9f:8d:22,5869.6ccd.6a26,2020-12-21 03:00:00,2020-12-21 03:41:06,2466
5c:5f:67:04:0a:ba,5869.6ccd.6f48,2020-12-21 03:00:00,2020-12-21 03:41:07,2467
5c:5f:67:04:0a:ba,5869.6ccd.6f48,2020-12-21 03:41:13,2020-12-21 03:41:22,9
5c:5f:67:04:0a:ba,5869.6ccd.6f48,2020-12-21 03:41:26,2020-12-21 03:42:51,85
5c:5f:67:04:0a:ba,5869.6ccd.6f48,2020-12-21 03:44:25,2020-12-21 04:00:00,935
48:01:c5:0b:dc:3e,5869.6ccd.6c92,2020-12-21 03:00:00,2020-12-21 03:41:12,2472
62:dc:a3:cf:ed:cd,5869.6ccd.6a94,2020-12-21 03:00:00,2020-12-21 03:41:12,2472
70:c9:4e:43:45:3b,5869.6ccd.63b2,2020-12-21 03:41:16,2020-12-21 03:41:23,7
70:c9:4e:43:45:3b,5869.6ccd.6a12,2020-12-21 03:41:23,2020-12-21 03:41:38,15
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-21 03:41:17,2020-12-21 03:41:19,2
bc:e2:65:26:cb:c1,8005.885a.b696,2020-12-21 03:00:00,2020-12-21 03:41:19,2479
bc:e2:65:26:cb:c1,8005.885a.b696,2020-12-21 03:41:19,2020-12-21 03:41:38,19
bc:e2:65:26:cb:c1,8005.885a.b6f6,2020-12-21 03:41:38,2020-12-21 03:42:06,28
bc:e2:65:26:cb:c1,8005.885a.b6a8,2020-12-21 03:42:06,2020-12-21 03:42:27,21
bc:e2:65:26:cb:c1,8005.885a.b57c,2020-12-21 03:42:27,2020-12-21 03:47:49,322
b0:b5:c3:ca:0e:2b,5869.6ccd.6b24,2020-12-21 03:41:25,2020-12-21 03:41:43,18
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-21 03:00:00,2020-12-21 03:41:30,2490
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-21 03:41:47,2020-12-21 03:46:54,307
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-21 03:41:31,2020-12-21 03:41:43,12
ec:89:14:61:ca:5b,5869.6ccd.6314,2020-12-21 03:00:00,2020-12-21 03:41:33,2493
7c:6b:9c:7c:10:0b,5869.6ccd.6176,2020-12-21 03:41:34,2020-12-21 03:42:10,36
ac:12:03:77:e8:45,5869.6ccd.6cda,2020-12-21 03:41:37,2020-12-21 03:41:42,5
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-21 03:41:39,2020-12-21 03:41:42,3
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-21 03:56:24,2020-12-21 03:56:31,7
58:00:e3:47:b9:23,5869.6ccd.69d8,2020-12-21 03:41:39,2020-12-21 03:44:04,145
58:fb:84:90:32:fb,5869.6ccd.6cc8,2020-12-21 03:41:44,2020-12-21 03:41:51,7
b4:69:21:53:0c:87,5869.6ccd.6f48,2020-12-21 03:00:00,2020-12-21 03:41:44,2504
b4:69:21:53:0c:87,5869.6ccd.6f48,2020-12-21 03:41:44,2020-12-21 03:56:23,879
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-21 03:41:45,2020-12-21 03:42:06,21
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-21 03:41:46,2020-12-21 03:41:49,3
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-21 03:42:10,2020-12-21 03:42:12,2
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-21 03:44:58,2020-12-21 03:45:14,16
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-21 03:49:11,2020-12-21 03:49:27,16
c0:2e:25:7d:94:fb,5869.6ccd.6ba4,2020-12-21 03:41:50,2020-12-21 03:55:21,811
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-21 03:41:51,2020-12-21 04:00:00,1089
58:85:a2:58:55:43,5869.6ccd.6176,2020-12-21 03:41:52,2020-12-21 03:42:06,14
80:30:49:14:49:4f,5869.6ccd.6c64,2020-12-21 03:41:53,2020-12-21 03:41:55,2
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-21 03:00:00,2020-12-21 03:41:55,2515
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-21 03:41:55,2020-12-21 03:42:05,10
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-21 03:41:56,2020-12-21 03:56:15,859
48:4c:86:0f:a6:30,5869.6ccd.6b4e,2020-12-21 03:42:10,2020-12-21 04:00:00,1070
1c:c3:eb:d7:04:d5,5869.6ccd.69c4,2020-12-21 03:00:00,2020-12-21 03:42:11,2531
1c:c3:eb:d7:04:d5,5869.6ccd.69c4,2020-12-21 03:42:55,2020-12-21 04:00:00,1025
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-21 03:00:00,2020-12-21 03:42:12,2532
2c:a9:f0:c0:f7:c3,5869.6ccd.63e6,2020-12-21 03:42:13,2020-12-21 03:42:43,30
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-21 03:42:15,2020-12-21 04:00:00,1065
44:66:fc:9c:2f:11,5869.6ccd.6ce4,2020-12-21 03:00:00,2020-12-21 03:42:17,2537
44:66:fc:9c:2f:11,5869.6ccd.6ce4,2020-12-21 03:42:57,2020-12-21 04:00:00,1023
ae:6a:bf:0b:a0:99,5869.6ccd.6c40,2020-12-21 03:42:16,2020-12-21 03:43:46,90
a4:50:46:ee:8f:94,5869.6ccd.6c72,2020-12-21 03:00:00,2020-12-21 03:42:17,2537
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-21 03:00:00,2020-12-21 03:42:25,2545
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-21 03:42:25,2020-12-21 04:00:00,1055
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-21 03:00:00,2020-12-21 03:42:26,2546
0c:54:15:92:fa:54,5869.6ccd.613e,2020-12-21 03:00:00,2020-12-21 03:42:27,2547
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-21 03:00:00,2020-12-21 03:42:27,2547
12:c9:d8:bb:60:31,5869.6ccd.6216,2020-12-21 03:42:26,2020-12-21 03:43:07,41
48:95:07:ef:19:43,5869.6ccd.6c32,2020-12-21 03:42:30,2020-12-21 03:47:29,299
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-21 03:47:29,2020-12-21 03:48:10,41
c0:2e:25:f7:a3:fd,5869.6ccd.6c08,2020-12-21 03:42:28,2020-12-21 03:54:40,732
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-21 03:00:00,2020-12-21 03:42:32,2552
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-21 03:42:47,2020-12-21 04:00:00,1033
a4:50:46:6d:81:df,0074.9c37.1a72,2020-12-21 03:00:00,2020-12-21 03:42:33,2553
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-21 03:42:31,2020-12-21 03:42:59,28
70:47:e9:77:ff:b7,5869.6ccd.69ec,2020-12-21 03:00:00,2020-12-21 03:42:40,2560
70:47:e9:77:ff:b7,5869.6ccd.69ec,2020-12-21 03:43:13,2020-12-21 04:00:00,1007
8c:85:90:28:ff:12,5869.6ccd.6c46,2020-12-21 03:00:00,2020-12-21 03:42:44,2564
c8:f6:50:55:27:b4,5869.6ccd.6b12,2020-12-21 03:00:00,2020-12-21 03:42:48,2568
c8:f6:50:55:27:b4,5869.6ccd.6b12,2020-12-21 03:43:42,2020-12-21 04:00:00,978
fc:ab:90:60:55:77,5869.6ccd.622e,2020-12-21 03:00:00,2020-12-21 03:42:52,2572
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-21 03:42:55,2020-12-21 03:44:18,83
d8:1e:dd:13:bf:f3,5869.6ccd.6c68,2020-12-21 03:42:55,2020-12-21 03:47:53,298
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-21 03:42:57,2020-12-21 03:44:11,74
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-21 03:42:57,2020-12-21 03:44:20,83
2c:ff:ee:81:ae:0d,5869.6ccd.6e80,2020-12-21 03:00:00,2020-12-21 03:42:59,2579
2c:ff:ee:81:ae:0d,5869.6ccd.6e80,2020-12-21 03:43:38,2020-12-21 04:00:00,982
a8:7d:12:3e:73:41,0074.9ca4.210b,2020-12-21 03:00:00,2020-12-21 03:43:02,2582
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-21 03:00:00,2020-12-21 03:43:08,2588
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-21 03:43:11,2020-12-21 03:55:13,722
48:01:c5:07:95:0e,5869.6ccd.696e,2020-12-21 03:00:00,2020-12-21 03:43:16,2596
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-21 03:43:19,2020-12-21 03:53:57,638
d0:c6:37:97:6e:ae,5869.6ccd.6c4c,2020-12-21 03:00:00,2020-12-21 03:43:23,2603
e0:33:8e:9b:1d:43,5869.6ccd.6d52,2020-12-21 03:00:00,2020-12-21 03:43:27,2607
e0:33:8e:9b:1d:43,5869.6ccd.6d52,2020-12-21 03:43:28,2020-12-21 03:46:25,177
e0:33:8e:9b:1d:43,5869.6ccd.6d52,2020-12-21 03:46:26,2020-12-21 04:00:00,814
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-21 03:43:31,2020-12-21 04:00:00,989
50:5b:c2:c2:a8:13,5869.6ccd.69d8,2020-12-21 03:00:00,2020-12-21 03:43:35,2615
70:dd:a8:2b:ce:02,5869.6ccd.657c,2020-12-21 03:43:38,2020-12-21 03:43:59,21
84:c5:a6:a5:cf:d0,5869.6ccd.6eb2,2020-12-21 03:43:40,2020-12-21 03:43:44,4
bc:2d:ef:a4:22:9d,5869.6ccd.6c4c,2020-12-21 03:43:47,2020-12-21 04:00:00,973
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-21 03:43:47,2020-12-21 03:58:36,889
f8:e4:e3:52:31:04,5869.6ccd.6c6e,2020-12-21 03:43:49,2020-12-21 03:43:53,4
bc:2d:ef:27:22:9d,5869.6ccd.6b24,2020-12-21 03:43:53,2020-12-21 04:00:00,967
ec:56:23:e1:2f:57,5869.6ccd.6644,2020-12-21 03:00:00,2020-12-21 03:43:56,2636
b0:b5:c3:d7:d6:b3,5869.6cc9.dc1a,2020-12-21 03:43:55,2020-12-21 03:58:36,881
88:5a:06:69:12:01,5869.6ccd.69c4,2020-12-21 03:00:00,2020-12-21 03:43:58,2638
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-21 03:44:09,2020-12-21 04:00:00,951
b0:b5:c3:b6:94:b3,5869.6ccd.613e,2020-12-21 03:44:09,2020-12-21 03:54:14,605
98:9c:57:fa:d3:59,5869.6ccd.6c2c,2020-12-21 03:00:00,2020-12-21 03:44:10,2650
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-21 03:44:18,2020-12-21 03:54:14,596
c4:fe:5b:cd:07:e1,5869.6ccd.6308,2020-12-21 03:44:18,2020-12-21 03:44:21,3
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-21 03:00:00,2020-12-21 03:44:25,2665
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-21 03:00:00,2020-12-21 03:44:32,2672
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-21 03:49:05,2020-12-21 04:00:00,655
66:96:ad:cc:b8:a1,5869.6ccd.658e,2020-12-21 03:44:33,2020-12-21 03:44:51,18
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-21 03:44:35,2020-12-21 03:59:15,880
58:00:e3:44:59:79,5869.6ccd.6e34,2020-12-21 03:44:38,2020-12-21 03:44:38,0
58:00:e3:44:59:79,5869.6ccd.6e34,2020-12-21 03:44:50,2020-12-21 03:44:50,0
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-21 03:44:37,2020-12-21 03:44:42,5
64:2c:0f:9c:ea:7d,5869.6ccd.658e,2020-12-21 03:44:42,2020-12-21 03:44:51,9
dc:0c:5c:d0:67:26,5869.6ccd.6e46,2020-12-21 03:00:00,2020-12-21 03:44:42,2682
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-21 03:44:43,2020-12-21 03:58:14,811
d4:61:9d:17:dc:22,0074.9c15.84e0,2020-12-21 03:44:43,2020-12-21 03:49:43,300
a4:12:32:4b:9c:79,5869.6ccd.69ee,2020-12-21 03:44:45,2020-12-21 03:51:02,377
cc:08:8d:ca:c2:98,5869.6ccd.6b58,2020-12-21 03:44:46,2020-12-21 03:45:42,56
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-21 03:44:47,2020-12-21 03:57:29,762
64:5d:86:15:a4:aa,5869.6ccd.6244,2020-12-21 03:00:00,2020-12-21 03:44:50,2690
2c:5d:34:9c:01:dd,5869.6ccd.6c1e,2020-12-21 03:44:50,2020-12-21 03:58:14,804
e0:9d:31:09:d1:f8,5869.6ccd.6c60,2020-12-21 03:44:52,2020-12-21 04:00:00,908
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-21 03:44:59,2020-12-21 03:45:29,30
58:85:e9:24:3a:3b,5869.6ccd.6c82,2020-12-21 03:45:09,2020-12-21 03:45:12,3
70:47:e9:8c:b2:c3,5869.6ccd.6c62,2020-12-21 03:00:00,2020-12-21 03:45:11,2711
70:47:e9:8c:b2:c3,5869.6ccd.6c62,2020-12-21 03:45:47,2020-12-21 04:00:00,853
7c:2a:db:81:eb:ab,5869.6cca.9484,2020-12-21 03:00:00,2020-12-21 03:45:10,2710
60:ab:67:da:c4:13,5869.6ccd.699e,2020-12-21 03:45:13,2020-12-21 04:00:00,887
80:c5:f2:b9:e2:11,5869.6ccd.6de4,2020-12-21 03:45:13,2020-12-21 04:00:00,887
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-21 03:45:13,2020-12-21 03:45:20,7
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-21 03:45:16,2020-12-21 03:54:57,581
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-21 03:45:21,2020-12-21 03:45:59,38
46:5c:d3:cd:5f:9d,5869.6ccd.6b28,2020-12-21 03:45:22,2020-12-21 03:46:54,92
10:e9:53:04:9a:38,5869.6ccd.6d0a,2020-12-21 03:00:00,2020-12-21 03:45:22,2722
3e:80:43:ff:90:7e,5869.6ccd.6198,2020-12-21 03:45:23,2020-12-21 03:52:27,424
aa:87:e6:7a:2e:9d,5869.6ccd.6eac,2020-12-21 03:00:00,2020-12-21 03:45:27,2727
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-21 03:45:27,2020-12-21 03:46:12,45
58:e6:ba:c9:e7:32,5869.6ccd.6b3e,2020-12-21 03:00:00,2020-12-21 03:45:29,2729
58:e6:ba:c9:e7:32,5869.6ccd.6b3e,2020-12-21 03:45:33,2020-12-21 04:00:00,867
58:00:e3:2f:78:a6,5869.6ccd.696c,2020-12-21 03:00:00,2020-12-21 03:45:30,2730
74:40:bb:93:9f:71,5869.6ccd.6de4,2020-12-21 03:45:31,2020-12-21 03:45:32,1
3c:a5:81:ce:ab:11,5869.6ccd.6f54,2020-12-21 03:00:00,2020-12-21 03:45:33,2733
3c:a5:81:ce:ab:11,5869.6ccd.6f54,2020-12-21 03:46:32,2020-12-21 04:00:00,808
3c:a0:67:55:2e:d4,5869.6ccd.69de,2020-12-21 03:00:00,2020-12-21 03:45:41,2741
96:dd:8b:2b:7f:ed,5869.6ccd.6b12,2020-12-21 03:00:00,2020-12-21 03:45:41,2741
30:10:b3:26:1c:fd,5869.6ccd.6f60,2020-12-21 03:00:00,2020-12-21 03:45:51,2751
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-21 03:45:53,2020-12-21 04:00:00,847
38:f9:d3:37:3e:40,5869.6ccd.6acc,2020-12-21 03:45:55,2020-12-21 03:46:01,6
be:4d:d4:21:86:18,0074.9ca4.210b,2020-12-21 03:00:00,2020-12-21 03:45:58,2758
d0:28:ba:e8:33:eb,5869.6ccd.6c12,2020-12-21 03:46:04,2020-12-21 03:46:25,21
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-21 03:46:06,2020-12-21 03:56:55,649
