Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:ba:d6:6d:d7:87,0074.9ca4.210b,2020-12-10 08:55:42,2020-12-10 08:55:53,11
54:ba:d6:6d:d7:87,0074.9ca4.222b,2020-12-10 08:55:53,2020-12-10 08:56:53,60
08:d2:3e:61:b2:14,5869.6ccd.6b66,2020-12-10 08:55:30,2020-12-10 09:00:00,270
74:c1:4f:8b:9a:2c,0074.9ca8.0214,2020-12-10 08:55:30,2020-12-10 09:00:00,270
60:21:01:f7:6b:57,5869.6ccd.6264,2020-12-10 08:00:00,2020-12-10 08:55:33,3333
60:21:01:f7:6b:57,5869.6ccd.6264,2020-12-10 08:55:33,2020-12-10 08:55:39,6
60:21:01:f7:6b:57,5869.6ccd.6c2a,2020-12-10 08:55:39,2020-12-10 08:55:42,3
60:21:01:f7:6b:57,5869.6ccd.6264,2020-12-10 08:55:42,2020-12-10 08:55:50,8
60:21:01:f7:6b:57,5869.6ccd.6c50,2020-12-10 08:55:50,2020-12-10 08:56:02,12
60:21:01:f7:6b:57,5869.6ccd.6c2a,2020-12-10 08:56:02,2020-12-10 08:56:13,11
60:21:01:f7:6b:57,5869.6ccd.696e,2020-12-10 08:56:13,2020-12-10 08:56:42,29
60:21:01:f7:6b:57,5869.6ccd.6d52,2020-12-10 08:56:42,2020-12-10 08:56:45,3
60:21:01:f7:6b:57,5869.6ccd.6c82,2020-12-10 08:56:45,2020-12-10 08:57:17,32
60:21:01:f7:6b:57,8005.880e.0980,2020-12-10 08:57:17,2020-12-10 08:57:29,12
60:21:01:f7:6b:57,8005.880e.0c32,2020-12-10 08:57:29,2020-12-10 08:57:52,23
60:21:01:f7:6b:57,8005.881e.35b4,2020-12-10 08:57:52,2020-12-10 09:00:00,128
0c:2c:54:d4:f7:b1,300d.9ea8.982a,2020-12-10 08:55:31,2020-12-10 08:56:06,35
4e:27:33:5a:d3:a8,5869.6ccd.6ec0,2020-12-10 08:00:00,2020-12-10 08:55:32,3332
4e:27:33:5a:d3:a8,5869.6ccd.6ec0,2020-12-10 08:55:32,2020-12-10 09:00:00,268
f8:c3:9e:0f:2c:a1,0074.9c77.30b0,2020-12-10 08:55:32,2020-12-10 08:55:37,5
20:54:fa:92:52:fe,5869.6ccd.6c84,2020-12-10 08:55:33,2020-12-10 09:00:00,267
72:e2:cc:4f:4d:af,8005.885a.b696,2020-12-10 08:55:33,2020-12-10 08:55:54,21
72:e2:cc:4f:4d:af,8005.885a.b618,2020-12-10 08:55:54,2020-12-10 08:55:59,5
58:20:59:bb:47:c0,5869.6ccd.6c6a,2020-12-10 08:00:00,2020-12-10 08:55:36,3336
58:20:59:bb:47:c0,5869.6ccd.6c6a,2020-12-10 08:55:36,2020-12-10 08:56:11,35
58:20:59:bb:47:c0,5869.6ccd.6244,2020-12-10 08:56:11,2020-12-10 08:56:17,6
6c:72:e7:4d:a3:fc,5869.6ccd.6f56,2020-12-10 08:00:00,2020-12-10 08:55:34,3334
6c:72:e7:4d:a3:fc,5869.6ccd.6f56,2020-12-10 08:55:34,2020-12-10 08:55:53,19
6c:72:e7:4d:a3:fc,5869.6cc9.d82e,2020-12-10 08:55:53,2020-12-10 08:56:04,11
6c:72:e7:4d:a3:fc,5869.6ccd.6bc0,2020-12-10 08:56:04,2020-12-10 08:56:10,6
6c:72:e7:4d:a3:fc,5869.6ccd.6f56,2020-12-10 08:56:10,2020-12-10 08:56:11,1
6c:72:e7:4d:a3:fc,5869.6ccd.6bc0,2020-12-10 08:56:11,2020-12-10 08:56:13,2
6c:72:e7:4d:a3:fc,5869.6ccd.63b2,2020-12-10 08:56:13,2020-12-10 08:56:35,22
6c:72:e7:4d:a3:fc,5869.6ccd.6bc0,2020-12-10 08:56:35,2020-12-10 08:56:39,4
6c:72:e7:4d:a3:fc,5869.6ccd.6d6c,2020-12-10 08:56:39,2020-12-10 08:57:05,26
6c:72:e7:4d:a3:fc,5869.6ccd.6bc0,2020-12-10 08:57:05,2020-12-10 08:57:08,3
6c:72:e7:4d:a3:fc,5869.6ccd.63b2,2020-12-10 08:57:08,2020-12-10 08:58:42,94
6c:72:e7:4d:a3:fc,5869.6ccd.69e2,2020-12-10 08:58:42,2020-12-10 08:58:47,5
6c:72:e7:4d:a3:fc,5869.6ccd.6644,2020-12-10 08:58:47,2020-12-10 08:59:06,19
6c:72:e7:4d:a3:fc,5869.6ccd.6c30,2020-12-10 08:59:06,2020-12-10 08:59:09,3
6c:72:e7:4d:a3:fc,5869.6ccd.6f40,2020-12-10 08:59:09,2020-12-10 08:59:14,5
6c:72:e7:4d:a3:fc,5869.6ccd.6b3e,2020-12-10 08:59:14,2020-12-10 08:59:42,28
6c:72:e7:4d:a3:fc,5869.6ccd.6b54,2020-12-10 08:59:42,2020-12-10 09:00:00,18
6c:ab:31:cf:31:14,5869.6ccd.6260,2020-12-10 08:00:00,2020-12-10 08:55:35,3335
6c:ab:31:cf:31:14,5869.6ccd.6260,2020-12-10 08:55:35,2020-12-10 08:55:56,21
6c:ab:31:cf:31:14,5869.6ccd.6d6c,2020-12-10 08:55:56,2020-12-10 08:56:20,24
04:ed:33:de:28:b7,5869.6ccd.6f5e,2020-12-10 08:55:35,2020-12-10 09:00:00,265
10:98:c3:c2:37:e0,5869.6ccd.6642,2020-12-10 08:55:35,2020-12-10 09:00:00,265
e6:2a:87:84:f2:9c,0074.9c37.1792,2020-12-10 08:00:00,2020-12-10 08:55:35,3335
e6:2a:87:84:f2:9c,0074.9c37.1792,2020-12-10 08:55:35,2020-12-10 08:55:55,20
e6:2a:87:84:f2:9c,0074.9c37.1c86,2020-12-10 08:55:55,2020-12-10 08:56:23,28
e6:2a:87:84:f2:9c,0074.9c3a.c40b,2020-12-10 08:56:23,2020-12-10 08:56:47,24
e6:2a:87:84:f2:9c,0074.9c37.1c86,2020-12-10 08:56:47,2020-12-10 08:57:15,28
e6:2a:87:84:f2:9c,0074.9c3a.c5eb,2020-12-10 08:57:15,2020-12-10 08:57:57,42
e6:2a:87:84:f2:9c,5869.6cc9.daae,2020-12-10 08:57:57,2020-12-10 08:58:50,53
e6:2a:87:84:f2:9c,5869.6ccd.6ba4,2020-12-10 08:58:50,2020-12-10 09:00:00,70
c8:c2:fa:44:cd:f6,5869.6ccd.6ece,2020-12-10 08:55:36,2020-12-10 08:56:02,26
c8:c2:fa:44:cd:f6,5869.6ccd.6182,2020-12-10 08:56:02,2020-12-10 08:56:11,9
c8:c2:fa:44:cd:f6,5869.6ccd.6dac,2020-12-10 08:56:11,2020-12-10 08:56:21,10
c8:c2:fa:44:cd:f6,5869.6ccd.6ece,2020-12-10 08:56:21,2020-12-10 09:00:00,219
1a:5c:1e:66:49:bc,5869.6ccd.6a94,2020-12-10 08:00:00,2020-12-10 08:55:37,3337
1a:5c:1e:66:49:bc,5869.6ccd.6a94,2020-12-10 08:55:37,2020-12-10 08:56:02,25
1a:5c:1e:66:49:bc,5869.6ccd.6c64,2020-12-10 08:56:02,2020-12-10 08:56:32,30
1a:5c:1e:66:49:bc,5869.6ccd.69ba,2020-12-10 08:56:32,2020-12-10 08:56:43,11
1a:5c:1e:66:49:bc,5869.6ccd.6d3e,2020-12-10 08:56:43,2020-12-10 08:56:54,11
1a:5c:1e:66:49:bc,5869.6ccd.6c8c,2020-12-10 08:56:54,2020-12-10 08:57:30,36
1a:5c:1e:66:49:bc,5869.6ccd.6c72,2020-12-10 08:57:30,2020-12-10 08:57:58,28
1a:5c:1e:66:49:bc,5869.6cc9.d950,2020-12-10 08:57:58,2020-12-10 08:58:43,45
1a:5c:1e:66:49:bc,5869.6ccd.6c72,2020-12-10 08:58:43,2020-12-10 08:59:22,39
1a:5c:1e:66:49:bc,5869.6cc9.d950,2020-12-10 08:59:22,2020-12-10 08:59:34,12
1a:5c:1e:66:49:bc,5869.6ccd.6c72,2020-12-10 08:59:34,2020-12-10 09:00:00,26
18:87:40:43:29:50,5869.6ccd.696e,2020-12-10 08:00:00,2020-12-10 08:55:38,3338
18:87:40:43:29:50,5869.6ccd.696e,2020-12-10 08:55:38,2020-12-10 08:56:25,47
18:87:40:43:29:50,5869.6ccd.6e18,2020-12-10 08:56:25,2020-12-10 08:56:31,6
18:87:40:43:29:50,5869.6ccd.696e,2020-12-10 08:56:31,2020-12-10 08:56:43,12
18:87:40:43:29:50,5869.6ccd.6d52,2020-12-10 08:56:43,2020-12-10 08:56:58,15
18:87:40:43:29:50,8005.880e.0c6e,2020-12-10 08:56:58,2020-12-10 08:58:08,70
18:87:40:43:29:50,8005.881e.35b4,2020-12-10 08:58:08,2020-12-10 08:58:42,34
18:87:40:43:29:50,8005.880e.0d6a,2020-12-10 08:58:42,2020-12-10 08:59:17,35
e0:9d:31:ff:55:e6,0074.9c3a.c5eb,2020-12-10 08:55:36,2020-12-10 08:55:48,12
c8:14:51:be:1a:71,5869.6ccd.6642,2020-12-10 08:55:37,2020-12-10 09:00:00,263
6a:8a:21:84:6d:bb,5869.6ccd.6b54,2020-12-10 08:00:00,2020-12-10 08:55:37,3337
6a:8a:21:84:6d:bb,5869.6ccd.6b54,2020-12-10 08:55:37,2020-12-10 09:00:00,263
62:97:d8:6e:85:e7,8005.885a.b624,2020-12-10 08:55:37,2020-12-10 09:00:00,263
d8:9b:3b:6e:4d:fd,5869.6ccd.6eae,2020-12-10 08:55:38,2020-12-10 09:00:00,262
a8:be:27:a8:87:b1,5869.6ccd.6a96,2020-12-10 08:55:39,2020-12-10 09:00:00,261
c4:9f:4c:1c:6f:3a,5869.6ccd.6732,2020-12-10 08:00:00,2020-12-10 08:55:39,3339
f8:9a:78:29:01:e0,0074.9c37.1c8e,2020-12-10 08:00:00,2020-12-10 08:55:39,3339
4c:63:71:c2:35:f0,5869.6ccd.694a,2020-12-10 08:00:00,2020-12-10 08:55:40,3340
4c:63:71:c2:35:f0,5869.6ccd.694a,2020-12-10 08:55:40,2020-12-10 08:55:43,3
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-10 08:55:43,2020-12-10 08:55:49,6
4c:63:71:c2:35:f0,5869.6ccd.69e2,2020-12-10 08:55:49,2020-12-10 08:56:18,29
4c:63:71:c2:35:f0,5869.6ccd.6642,2020-12-10 08:56:18,2020-12-10 08:56:22,4
4c:63:71:c2:35:f0,5869.6ccd.6c30,2020-12-10 08:56:22,2020-12-10 08:56:32,10
4c:63:71:c2:35:f0,5869.6ccd.69ec,2020-12-10 08:56:32,2020-12-10 08:56:45,13
4c:63:71:c2:35:f0,5869.6ccd.62e6,2020-12-10 08:56:45,2020-12-10 08:56:51,6
4c:63:71:c2:35:f0,5869.6ccd.6b24,2020-12-10 08:56:51,2020-12-10 08:57:08,17
4c:63:71:c2:35:f0,5869.6ccd.69ec,2020-12-10 08:57:08,2020-12-10 08:57:36,28
4c:63:71:c2:35:f0,5869.6ccd.6f46,2020-12-10 08:57:36,2020-12-10 08:57:44,8
4c:63:71:c2:35:f0,5869.6ccd.6c46,2020-12-10 08:57:44,2020-12-10 08:59:33,109
4c:63:71:c2:35:f0,5869.6ccd.6c96,2020-12-10 08:59:33,2020-12-10 09:00:00,27
0c:b5:27:a0:3a:07,0074.9c37.1792,2020-12-10 08:00:00,2020-12-10 08:55:40,3340
0c:b5:27:a0:3a:07,0074.9c37.1792,2020-12-10 08:55:40,2020-12-10 08:55:54,14
0c:b5:27:a0:3a:07,0074.9c37.1c86,2020-12-10 08:55:54,2020-12-10 08:56:06,12
0c:b5:27:a0:3a:07,0074.9c37.1db2,2020-12-10 08:56:06,2020-12-10 09:00:00,234
16:e8:ea:7a:0e:64,5869.6ccd.6ea8,2020-12-10 08:00:00,2020-12-10 08:55:40,3340
f6:e7:56:fa:af:31,5869.6ccd.69c4,2020-12-10 08:00:00,2020-12-10 08:55:45,3345
f6:e7:56:fa:af:31,5869.6ccd.69c4,2020-12-10 08:55:47,2020-12-10 09:00:00,253
74:60:fa:bb:34:38,5869.6ccd.6ed0,2020-12-10 08:00:00,2020-12-10 08:55:45,3345
74:60:fa:bb:34:38,5869.6ccd.6ed0,2020-12-10 08:55:45,2020-12-10 08:56:07,22
74:60:fa:bb:34:38,5869.6ccd.6cd6,2020-12-10 08:56:07,2020-12-10 08:56:22,15
74:60:fa:bb:34:38,5869.6ccd.6c58,2020-12-10 08:56:22,2020-12-10 09:00:00,218
98:54:1b:de:ca:f6,0074.9c37.1792,2020-12-10 08:55:46,2020-12-10 08:55:52,6
a8:9c:ed:89:b9:ca,0074.9c3a.c2dd,2020-12-10 08:00:00,2020-12-10 08:55:47,3347
a8:9c:ed:89:b9:ca,0074.9c3a.c2dd,2020-12-10 08:55:47,2020-12-10 08:56:02,15
84:76:37:de:90:92,5869.6ccd.6d5c,2020-12-10 08:00:00,2020-12-10 08:55:50,3350
84:76:37:de:90:92,5869.6ccd.6d5c,2020-12-10 08:55:50,2020-12-10 08:56:08,18
84:76:37:de:90:92,5869.6ccd.613c,2020-12-10 08:56:08,2020-12-10 08:56:19,11
84:76:37:de:90:92,5869.6cc9.dbb6,2020-12-10 08:56:19,2020-12-10 08:56:45,26
84:76:37:de:90:92,5869.6ccd.6d5c,2020-12-10 08:56:45,2020-12-10 08:56:52,7
84:76:37:de:90:92,8005.881e.3a7c,2020-12-10 08:59:51,2020-12-10 09:00:00,9
e0:1f:88:fa:ee:07,5869.6ccd.6c7c,2020-12-10 08:00:00,2020-12-10 08:55:49,3349
e0:1f:88:fa:ee:07,5869.6ccd.6c7c,2020-12-10 08:55:49,2020-12-10 08:56:09,20
e0:1f:88:fa:ee:07,5869.6ccd.6c8e,2020-12-10 08:56:09,2020-12-10 08:56:19,10
e0:1f:88:fa:ee:07,5869.6ccd.6cc2,2020-12-10 08:56:19,2020-12-10 08:56:32,13
e0:1f:88:fa:ee:07,5869.6ccd.6d88,2020-12-10 08:56:32,2020-12-10 08:56:37,5
e0:1f:88:fa:ee:07,5869.6ccd.617c,2020-12-10 08:56:37,2020-12-10 08:56:39,2
e0:1f:88:fa:ee:07,5869.6ccd.6d88,2020-12-10 08:56:39,2020-12-10 08:56:43,4
e0:1f:88:fa:ee:07,5869.6ccd.6a26,2020-12-10 08:56:43,2020-12-10 08:57:06,23
e0:1f:88:fa:ee:07,5869.6ccd.6178,2020-12-10 08:57:06,2020-12-10 08:57:12,6
e0:1f:88:fa:ee:07,5869.6ccd.6d88,2020-12-10 08:57:12,2020-12-10 08:57:19,7
e0:1f:88:fa:ee:07,5869.6cc9.d7ea,2020-12-10 08:57:19,2020-12-10 08:59:33,134
e0:1f:88:fa:ee:07,5869.6ccd.6cc8,2020-12-10 08:59:33,2020-12-10 08:59:43,10
e0:1f:88:fa:ee:07,5869.6ccd.6b78,2020-12-10 08:59:43,2020-12-10 09:00:00,17
fc:ab:90:24:e6:26,0074.9c37.1c86,2020-12-10 08:00:00,2020-12-10 08:55:49,3349
fc:ab:90:24:e6:26,0074.9c37.1c86,2020-12-10 08:55:49,2020-12-10 08:56:20,31
fc:ab:90:24:e6:26,0074.9c3a.cfcd,2020-12-10 08:56:20,2020-12-10 08:57:30,70
fc:ab:90:24:e6:26,5869.6ccd.6b7a,2020-12-10 08:57:30,2020-12-10 08:58:46,76
e0:1f:88:f1:4e:bd,5869.6ccd.6c5c,2020-12-10 08:55:52,2020-12-10 09:00:00,248
32:23:21:af:fe:16,0074.9ca4.2361,2020-12-10 08:00:00,2020-12-10 08:55:53,3353
32:23:21:af:fe:16,0074.9ca4.2361,2020-12-10 08:55:53,2020-12-10 08:56:08,15
32:23:21:af:fe:16,0074.9ca4.23c5,2020-12-10 08:56:08,2020-12-10 08:56:19,11
32:23:21:af:fe:16,0074.9ca4.210b,2020-12-10 08:56:19,2020-12-10 08:56:43,24
32:23:21:af:fe:16,0074.9ca4.2361,2020-12-10 08:56:43,2020-12-10 08:56:54,11
32:23:21:af:fe:16,0074.9ca4.222b,2020-12-10 08:56:54,2020-12-10 09:00:00,186
28:16:a8:49:63:54,5869.6ccd.6eac,2020-12-10 08:55:55,2020-12-10 08:56:37,42
b6:68:a2:8c:b8:c9,0074.9ca4.20cb,2020-12-10 08:55:55,2020-12-10 09:00:00,245
7a:1e:98:a0:99:51,5869.6ccd.6eb0,2020-12-10 08:55:57,2020-12-10 09:00:00,243
24:f0:94:c3:54:e9,5869.6ccd.6734,2020-12-10 08:00:00,2020-12-10 08:55:59,3359
24:f0:94:c3:54:e9,5869.6ccd.6734,2020-12-10 08:55:59,2020-12-10 08:56:17,18
24:f0:94:c3:54:e9,5869.6ccd.6d44,2020-12-10 08:56:17,2020-12-10 08:56:27,10
24:f0:94:c3:54:e9,5869.6cc9.d836,2020-12-10 08:56:27,2020-12-10 08:56:34,7
24:f0:94:c3:54:e9,5869.6ccd.6668,2020-12-10 08:56:34,2020-12-10 08:57:00,26
24:f0:94:c3:54:e9,5869.6cc9.d836,2020-12-10 08:57:00,2020-12-10 08:57:12,12
24:f0:94:c3:54:e9,5869.6ccd.63e6,2020-12-10 08:57:12,2020-12-10 08:57:24,12
24:f0:94:c3:54:e9,5869.6ccd.6d44,2020-12-10 08:57:24,2020-12-10 08:58:13,49
24:f0:94:c3:54:e9,5869.6ccd.6122,2020-12-10 08:58:13,2020-12-10 08:58:34,21
24:f0:94:c3:54:e9,5869.6cc9.d7ea,2020-12-10 08:58:34,2020-12-10 08:59:01,27
24:f0:94:c3:54:e9,5869.6ccd.6a26,2020-12-10 08:59:01,2020-12-10 08:59:12,11
24:f0:94:c3:54:e9,5869.6ccd.6f46,2020-12-10 08:59:12,2020-12-10 08:59:24,12
24:f0:94:c3:54:e9,5869.6ccd.636a,2020-12-10 08:59:24,2020-12-10 09:00:00,36
28:b2:bd:ba:a3:4c,8005.885a.b540,2020-12-10 08:56:00,2020-12-10 08:57:46,106
28:b2:bd:ba:a3:4c,8005.885a.b6fc,2020-12-10 08:57:46,2020-12-10 09:00:00,134
02:e8:fe:a8:9c:fb,5869.6ccd.6734,2020-12-10 08:00:00,2020-12-10 08:56:00,3360
02:e8:fe:a8:9c:fb,5869.6ccd.6734,2020-12-10 08:56:00,2020-12-10 08:56:14,14
02:e8:fe:a8:9c:fb,5869.6ccd.6d44,2020-12-10 08:56:14,2020-12-10 08:56:26,12
02:e8:fe:a8:9c:fb,5869.6cc9.d836,2020-12-10 08:56:26,2020-12-10 08:56:39,13
02:e8:fe:a8:9c:fb,5869.6ccd.6668,2020-12-10 08:56:39,2020-12-10 08:57:14,35
02:e8:fe:a8:9c:fb,5869.6ccd.6d44,2020-12-10 08:57:14,2020-12-10 08:57:34,20
02:e8:fe:a8:9c:fb,5869.6cc9.d836,2020-12-10 08:57:34,2020-12-10 08:57:42,8
02:e8:fe:a8:9c:fb,5869.6ccd.6122,2020-12-10 08:57:42,2020-12-10 08:58:38,56
02:e8:fe:a8:9c:fb,5869.6ccd.6d44,2020-12-10 08:58:38,2020-12-10 08:58:47,9
02:e8:fe:a8:9c:fb,5869.6ccd.6644,2020-12-10 08:58:47,2020-12-10 08:58:57,10
02:e8:fe:a8:9c:fb,5869.6cc9.d7ea,2020-12-10 08:58:57,2020-12-10 08:59:22,25
02:e8:fe:a8:9c:fb,5869.6ccd.636a,2020-12-10 08:59:22,2020-12-10 09:00:00,38
d0:d7:83:c1:7d:8c,5869.6ccd.6f60,2020-12-10 08:56:01,2020-12-10 09:00:00,239
7c:67:a2:8b:2c:7f,0074.9c3a.c47d,2020-12-10 08:56:02,2020-12-10 09:00:00,238
b8:c3:85:17:8c:7c,5869.6c9f.86aa,2020-12-10 08:56:02,2020-12-10 09:00:00,238
66:ee:39:ee:a5:6c,5869.6cc9.d8f0,2020-12-10 08:00:00,2020-12-10 08:56:03,3363
66:ee:39:ee:a5:6c,5869.6cc9.d8f0,2020-12-10 08:56:03,2020-12-10 08:56:38,35
66:ee:39:ee:a5:6c,5869.6ccd.6196,2020-12-10 08:56:38,2020-12-10 08:56:51,13
66:ee:39:ee:a5:6c,5869.6ccd.6ec6,2020-12-10 08:56:51,2020-12-10 08:56:57,6
90:f0:52:92:33:48,0074.9c37.1c86,2020-12-10 08:56:04,2020-12-10 08:56:12,8
90:f0:52:92:33:48,0074.9c3a.c2f3,2020-12-10 08:56:12,2020-12-10 08:56:21,9
90:f0:52:92:33:48,0074.9c3a.c47d,2020-12-10 08:56:21,2020-12-10 08:56:49,28
90:f0:52:92:33:48,0074.9c3a.c5eb,2020-12-10 08:56:49,2020-12-10 08:57:55,66
90:f0:52:92:33:48,5869.6ccd.6252,2020-12-10 08:57:57,2020-12-10 08:59:08,71
48:3f:e9:5a:df:60,5869.6ccd.6cd6,2020-12-10 08:00:00,2020-12-10 08:56:05,3365
48:3f:e9:5a:df:60,5869.6ccd.6cd6,2020-12-10 08:56:53,2020-12-10 09:00:00,187
00:bb:60:62:db:3a,5869.6ccd.69ec,2020-12-10 08:56:05,2020-12-10 09:00:00,235
88:03:e9:cf:82:69,5869.6cc9.dc34,2020-12-10 08:00:00,2020-12-10 08:56:05,3365
88:03:e9:cf:82:69,5869.6cc9.dc34,2020-12-10 08:56:05,2020-12-10 08:56:10,5
88:03:e9:cf:82:69,5869.6ccd.6196,2020-12-10 08:56:10,2020-12-10 08:56:12,2
88:03:e9:cf:82:69,5869.6cc9.dc34,2020-12-10 08:56:12,2020-12-10 08:56:31,19
88:03:e9:cf:82:69,5869.6cc9.db1a,2020-12-10 08:56:31,2020-12-10 09:00:00,209
4c:6b:e8:d3:8e:e1,5869.6ccd.613e,2020-12-10 08:00:00,2020-12-10 08:56:06,3366
4c:6b:e8:d3:8e:e1,5869.6ccd.613e,2020-12-10 08:56:06,2020-12-10 08:56:13,7
4c:6b:e8:d3:8e:e1,5869.6ccd.6b50,2020-12-10 08:56:13,2020-12-10 08:56:27,14
4c:6b:e8:d3:8e:e1,5869.6ccd.613e,2020-12-10 08:56:27,2020-12-10 08:56:31,4
4c:6b:e8:d3:8e:e1,5869.6ccd.6b50,2020-12-10 08:56:31,2020-12-10 08:56:35,4
4c:6b:e8:d3:8e:e1,5869.6ccd.6dca,2020-12-10 08:56:35,2020-12-10 08:57:03,28
4c:6b:e8:d3:8e:e1,5869.6ccd.6c46,2020-12-10 08:57:03,2020-12-10 08:57:09,6
4c:6b:e8:d3:8e:e1,5869.6ccd.6c96,2020-12-10 08:57:09,2020-12-10 08:57:22,13
4c:6b:e8:d3:8e:e1,5869.6ccd.6b4e,2020-12-10 08:57:22,2020-12-10 08:57:48,26
4c:6b:e8:d3:8e:e1,5869.6ccd.6b50,2020-12-10 08:57:48,2020-12-10 08:57:51,3
4c:6b:e8:d3:8e:e1,5869.6ccd.6f46,2020-12-10 08:57:51,2020-12-10 09:00:00,129
ac:92:32:04:7d:b0,5869.6cc9.d950,2020-12-10 08:56:08,2020-12-10 09:00:00,232
4a:f1:ff:5b:d0:c3,5869.6ccd.6c50,2020-12-10 08:00:00,2020-12-10 08:56:09,3369
4a:f1:ff:5b:d0:c3,5869.6ccd.6c50,2020-12-10 08:56:09,2020-12-10 08:56:19,10
4a:f1:ff:5b:d0:c3,5869.6ccd.6bbe,2020-12-10 08:56:19,2020-12-10 09:00:00,221
be:af:29:48:22:2b,5869.6ccd.696e,2020-12-10 08:00:00,2020-12-10 08:56:11,3371
be:af:29:48:22:2b,5869.6ccd.696e,2020-12-10 08:56:11,2020-12-10 08:56:14,3
be:af:29:48:22:2b,5869.6ccd.6c72,2020-12-10 08:56:14,2020-12-10 08:56:34,20
be:af:29:48:22:2b,5869.6ccd.696e,2020-12-10 08:56:34,2020-12-10 08:57:08,34
be:af:29:48:22:2b,5869.6ccd.6b82,2020-12-10 08:57:08,2020-12-10 08:57:11,3
be:af:29:48:22:2b,5869.6ccd.667a,2020-12-10 08:57:11,2020-12-10 08:57:23,12
be:af:29:48:22:2b,8005.880e.0c6e,2020-12-10 08:57:23,2020-12-10 08:58:42,79
be:af:29:48:22:2b,8005.881e.35b4,2020-12-10 08:58:42,2020-12-10 08:58:49,7
be:af:29:48:22:2b,8005.881e.339c,2020-12-10 08:58:49,2020-12-10 08:59:24,35
be:af:29:48:22:2b,8005.880e.0d6a,2020-12-10 08:59:24,2020-12-10 09:00:00,36
0c:d2:92:7e:a1:d0,5869.6ccd.6d50,2020-12-10 08:56:11,2020-12-10 09:00:00,229
a4:4b:d5:12:a4:15,0074.9ca8.03cc,2020-12-10 08:56:13,2020-12-10 08:56:29,16
a4:4b:d5:12:a4:15,0074.9ca8.049e,2020-12-10 08:56:29,2020-12-10 08:59:48,199
a4:4b:d5:12:a4:15,0074.9ca8.0462,2020-12-10 08:59:48,2020-12-10 09:00:00,12
4c:6f:9c:09:cb:29,5869.6ccd.6b7a,2020-12-10 08:00:00,2020-12-10 08:56:14,3374
4c:6f:9c:09:cb:29,5869.6ccd.6b7a,2020-12-10 08:56:14,2020-12-10 08:56:20,6
4c:6f:9c:09:cb:29,5869.6ce9.e55d,2020-12-10 08:56:20,2020-12-10 08:56:47,27
4c:6f:9c:09:cb:29,5869.6ce9.e521,2020-12-10 08:56:47,2020-12-10 09:00:00,193
ac:2b:6e:24:ea:d2,8005.885a.b654,2020-12-10 08:56:14,2020-12-10 09:00:00,226
a8:e5:44:ce:e3:3e,5869.6ccd.6c1e,2020-12-10 08:00:00,2020-12-10 08:56:14,3374
70:3c:69:4b:04:09,5869.6ccd.6c6c,2020-12-10 08:00:00,2020-12-10 08:56:14,3374
70:3c:69:4b:04:09,5869.6ccd.6c6c,2020-12-10 08:56:14,2020-12-10 08:56:25,11
70:3c:69:4b:04:09,5869.6ccd.6122,2020-12-10 08:56:25,2020-12-10 09:00:00,215
dc:ef:ca:cb:b7:37,8005.885a.b4c2,2020-12-10 08:56:15,2020-12-10 08:56:43,28
dc:ef:ca:cb:b7:37,8005.885a.b468,2020-12-10 08:56:43,2020-12-10 08:57:05,22
dc:ef:ca:cb:b7:37,8005.885a.b390,2020-12-10 08:57:05,2020-12-10 08:57:25,20
dc:ef:ca:cb:b7:37,8005.885a.b720,2020-12-10 08:57:25,2020-12-10 08:57:28,3
dc:ef:ca:cb:b7:37,8005.885a.b588,2020-12-10 08:57:28,2020-12-10 08:57:56,28
dc:ef:ca:cb:b7:37,8005.885a.b39c,2020-12-10 08:57:56,2020-12-10 09:00:00,124
38:00:25:32:bf:5e,5869.6ccd.696c,2020-12-10 08:00:00,2020-12-10 08:56:15,3375
38:00:25:32:bf:5e,5869.6ccd.6302,2020-12-10 08:56:57,2020-12-10 08:59:58,181
38:00:25:32:bf:5e,5869.6ccd.696c,2020-12-10 08:59:58,2020-12-10 09:00:00,2
42:12:37:63:2b:e0,5869.6ccd.6ea6,2020-12-10 08:00:00,2020-12-10 08:56:16,3376
42:12:37:63:2b:e0,5869.6ccd.6ea6,2020-12-10 08:56:16,2020-12-10 08:56:27,11
42:12:37:63:2b:e0,5869.6ccd.6b7a,2020-12-10 08:56:27,2020-12-10 08:56:40,13
42:12:37:63:2b:e0,5869.6ce9.e55d,2020-12-10 08:56:40,2020-12-10 08:58:16,96
42:12:37:63:2b:e0,5869.6ccd.6a86,2020-12-10 08:58:16,2020-12-10 08:58:45,29
fc:1d:43:2d:c7:b6,8005.880e.0c14,2020-12-10 08:56:15,2020-12-10 08:56:24,9
fc:1d:43:2d:c7:b6,8005.880e.0980,2020-12-10 08:56:24,2020-12-10 09:00:00,216
84:76:37:77:86:4f,5869.6ccd.6c3a,2020-12-10 08:00:00,2020-12-10 08:56:16,3376
84:76:37:77:86:4f,5869.6ccd.6c3a,2020-12-10 08:56:16,2020-12-10 08:56:42,26
84:76:37:77:86:4f,5869.6ccd.6c7a,2020-12-10 08:56:42,2020-12-10 08:56:55,13
84:76:37:77:86:4f,5869.6ccd.6bb4,2020-12-10 08:56:55,2020-12-10 08:57:15,20
