Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:fd:a3:16:58:5c,5869.6ccd.6c92,2020-12-26 16:57:36,2020-12-26 17:00:00,144
54:ba:d6:6d:bf:c9,8005.885a.b6de,2020-12-26 16:57:34,2020-12-26 16:58:20,46
54:ba:d6:6d:bf:c9,8005.885b.30d3,2020-12-26 16:58:20,2020-12-26 16:58:36,16
f6:50:9e:ad:7a:d6,5869.6ccd.6228,2020-12-26 16:00:00,2020-12-26 16:57:35,3455
f6:50:9e:ad:7a:d6,5869.6ccd.6228,2020-12-26 16:57:35,2020-12-26 16:58:02,27
f6:50:9e:ad:7a:d6,5869.6ccd.6d0a,2020-12-26 16:58:02,2020-12-26 16:58:21,19
f6:50:9e:ad:7a:d6,5869.6ccd.673c,2020-12-26 16:58:21,2020-12-26 16:58:33,12
f6:50:9e:ad:7a:d6,5869.6ccd.612c,2020-12-26 16:58:33,2020-12-26 16:58:45,12
f6:50:9e:ad:7a:d6,5869.6ccd.6ed0,2020-12-26 16:58:45,2020-12-26 16:59:00,15
f6:50:9e:ad:7a:d6,5869.6ccd.6cd6,2020-12-26 16:59:00,2020-12-26 16:59:19,19
f6:50:9e:ad:7a:d6,5869.6ccd.6c58,2020-12-26 16:59:19,2020-12-26 16:59:34,15
f6:50:9e:ad:7a:d6,5869.6ccd.6eb0,2020-12-26 16:59:34,2020-12-26 17:00:00,26
bc:17:b8:64:be:14,5869.6ccd.6b56,2020-12-26 16:57:38,2020-12-26 16:57:41,3
38:89:2c:a9:37:17,5869.6cc9.db1a,2020-12-26 16:57:38,2020-12-26 17:00:00,142
50:5b:c2:b0:2d:17,5869.6ccd.6eb2,2020-12-26 16:57:38,2020-12-26 16:57:48,10
50:5b:c2:b0:2d:17,5869.6ccd.6eb2,2020-12-26 16:57:48,2020-12-26 17:00:00,132
ea:dc:98:f8:9a:25,5869.6ccd.63f6,2020-12-26 16:00:00,2020-12-26 16:57:38,3458
ea:dc:98:f8:9a:25,5869.6ccd.63f6,2020-12-26 16:57:38,2020-12-26 16:57:53,15
ea:dc:98:f8:9a:25,5869.6ccd.66ee,2020-12-26 16:57:53,2020-12-26 16:58:43,50
ea:dc:98:f8:9a:25,5869.6ccd.63f6,2020-12-26 16:58:43,2020-12-26 16:58:54,11
ea:dc:98:f8:9a:25,5869.6ccd.66ee,2020-12-26 16:58:54,2020-12-26 16:59:01,7
ea:dc:98:f8:9a:25,5869.6ccd.63f6,2020-12-26 16:59:01,2020-12-26 16:59:04,3
94:87:e0:62:26:2d,5869.6ccd.6d52,2020-12-26 16:00:00,2020-12-26 16:57:43,3463
94:87:e0:62:26:2d,5869.6ccd.6d52,2020-12-26 16:57:43,2020-12-26 16:58:28,45
94:87:e0:62:26:2d,5869.6cc9.db16,2020-12-26 16:58:28,2020-12-26 17:00:00,92
90:78:41:64:a9:83,5869.6ccd.6f5a,2020-12-26 16:57:40,2020-12-26 17:00:00,140
48:89:e7:ac:c9:11,5869.6ccd.6f5a,2020-12-26 16:57:40,2020-12-26 17:00:00,140
34:de:1a:dd:5e:5f,0074.9c37.1c86,2020-12-26 16:00:00,2020-12-26 16:57:40,3460
26:88:18:12:db:e9,5869.6ccd.6f48,2020-12-26 16:57:41,2020-12-26 17:00:00,139
48:a4:72:ef:c4:c3,5869.6ccd.6f14,2020-12-26 16:00:00,2020-12-26 16:57:41,3461
06:37:ab:10:36:f9,5869.6ccd.6f56,2020-12-26 16:00:00,2020-12-26 16:57:42,3462
06:37:ab:10:36:f9,5869.6ccd.6f56,2020-12-26 16:57:42,2020-12-26 16:58:43,61
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-26 16:58:43,2020-12-26 17:00:00,77
d0:9c:7a:d0:d8:91,5869.6ccd.6bc0,2020-12-26 16:00:00,2020-12-26 16:57:43,3463
d0:9c:7a:d0:d8:91,5869.6ccd.6bc0,2020-12-26 16:57:43,2020-12-26 16:57:55,12
d0:9c:7a:d0:d8:91,5869.6ccd.6f56,2020-12-26 16:57:55,2020-12-26 16:57:59,4
d0:9c:7a:d0:d8:91,5869.6ccd.63b2,2020-12-26 16:57:59,2020-12-26 16:58:12,13
d0:9c:7a:d0:d8:91,5869.6ccd.6f56,2020-12-26 16:58:12,2020-12-26 16:58:30,18
d0:9c:7a:d0:d8:91,5869.6ccd.6d6c,2020-12-26 16:58:30,2020-12-26 16:58:34,4
d0:9c:7a:d0:d8:91,5869.6ccd.63b2,2020-12-26 16:58:54,2020-12-26 16:59:15,21
d0:9c:7a:d0:d8:91,5869.6ccd.63b2,2020-12-26 16:59:15,2020-12-26 16:59:20,5
d0:9c:7a:d0:d8:91,5869.6ccd.6d44,2020-12-26 16:59:20,2020-12-26 16:59:22,2
5e:cc:57:75:28:77,5869.6ccd.6c92,2020-12-26 16:00:00,2020-12-26 16:57:46,3466
5e:cc:57:75:28:77,5869.6ccd.6c92,2020-12-26 16:57:46,2020-12-26 16:58:24,38
5e:cc:57:75:28:77,5869.6ccd.613c,2020-12-26 16:58:24,2020-12-26 16:58:44,20
5e:cc:57:75:28:77,5869.6ccd.6d52,2020-12-26 16:58:44,2020-12-26 16:59:17,33
5e:cc:57:75:28:77,5869.6ccd.6c72,2020-12-26 16:59:17,2020-12-26 16:59:42,25
5e:cc:57:75:28:77,8005.880e.0980,2020-12-26 16:59:56,2020-12-26 17:00:00,4
68:a0:3e:f5:5b:70,5869.6c9f.86aa,2020-12-26 16:00:00,2020-12-26 16:57:46,3466
68:a0:3e:f5:5b:70,5869.6c9f.86aa,2020-12-26 16:57:46,2020-12-26 16:58:22,36
68:a0:3e:f5:5b:70,5869.6ccd.6c26,2020-12-26 16:58:22,2020-12-26 17:00:00,98
26:df:84:1a:42:60,5869.6ccd.6580,2020-12-26 16:57:46,2020-12-26 16:57:47,1
fe:e7:71:65:a0:ad,0074.9ca8.0877,2020-12-26 16:57:47,2020-12-26 16:57:52,5
fe:e7:71:65:a0:ad,0074.9ca8.0971,2020-12-26 16:57:52,2020-12-26 16:58:43,51
fe:e7:71:65:a0:ad,0074.9ca8.0985,2020-12-26 16:58:43,2020-12-26 16:59:00,17
fe:e7:71:65:a0:ad,0074.9ca8.039f,2020-12-26 16:59:00,2020-12-26 16:59:12,12
fe:e7:71:65:a0:ad,0074.9ca8.04df,2020-12-26 16:59:12,2020-12-26 16:59:22,10
fe:e7:71:65:a0:ad,0074.9ca8.04d0,2020-12-26 16:59:22,2020-12-26 16:59:29,7
fe:e7:71:65:a0:ad,0074.9ca8.0246,2020-12-26 16:59:29,2020-12-26 16:59:33,4
fe:e7:71:65:a0:ad,0074.9ca8.04d5,2020-12-26 16:59:33,2020-12-26 16:59:40,7
fe:e7:71:65:a0:ad,0074.9ca8.03a9,2020-12-26 16:59:40,2020-12-26 16:59:44,4
fe:e7:71:65:a0:ad,0074.9ca8.04e9,2020-12-26 16:59:44,2020-12-26 17:00:00,16
3e:c9:4a:e1:f6:48,5869.6ccd.6cde,2020-12-26 16:57:48,2020-12-26 16:57:50,2
24:79:f3:5c:95:ab,5869.6ccd.6122,2020-12-26 16:57:48,2020-12-26 16:57:59,11
24:79:f3:5c:95:ab,5869.6ccd.6c68,2020-12-26 16:57:59,2020-12-26 16:58:16,17
24:79:f3:5c:95:ab,5869.6ccd.6122,2020-12-26 16:58:16,2020-12-26 16:58:33,17
24:79:f3:5c:95:ab,5869.6ccd.622e,2020-12-26 16:58:33,2020-12-26 16:59:25,52
24:79:f3:5c:95:ab,5869.6ccd.63e6,2020-12-26 16:59:25,2020-12-26 16:59:42,17
24:79:f3:5c:95:ab,5869.6ccd.6e1c,2020-12-26 16:59:42,2020-12-26 17:00:00,18
32:fb:2b:3d:2b:2f,8005.885b.3086,2020-12-26 16:00:00,2020-12-26 16:57:49,3469
32:fb:2b:3d:2b:2f,8005.885b.3086,2020-12-26 16:57:49,2020-12-26 16:57:50,1
32:fb:2b:3d:2b:2f,8005.885b.3086,2020-12-26 16:57:50,2020-12-26 16:58:12,22
32:fb:2b:3d:2b:2f,8005.885a.b528,2020-12-26 16:58:12,2020-12-26 17:00:00,108
7c:b2:7d:d2:68:88,5869.6ccd.6eb0,2020-12-26 16:57:49,2020-12-26 17:00:00,131
74:40:bb:83:08:37,5869.6ccd.6da6,2020-12-26 16:00:00,2020-12-26 16:57:49,3469
b0:b5:c3:a6:de:3b,8005.880e.0c4a,2020-12-26 16:57:52,2020-12-26 17:00:00,128
fe:9f:f3:d5:48:77,5869.6cc9.db1a,2020-12-26 16:57:52,2020-12-26 16:58:06,14
fe:9f:f3:d5:48:77,5869.6cc9.db1a,2020-12-26 16:59:51,2020-12-26 16:59:52,1
fe:9f:f3:d5:48:77,5869.6cc9.db1a,2020-12-26 16:59:52,2020-12-26 17:00:00,8
b4:6b:fc:1f:30:2e,5869.6ccd.6bc4,2020-12-26 16:00:00,2020-12-26 16:57:52,3472
48:3b:38:e1:3a:c6,300d.9ea8.98d4,2020-12-26 16:57:52,2020-12-26 17:00:00,128
a0:57:e3:d6:11:ab,5869.6ccd.69da,2020-12-26 16:00:00,2020-12-26 16:57:53,3473
a0:57:e3:d6:11:ab,5869.6ccd.69da,2020-12-26 16:57:53,2020-12-26 17:00:00,127
5c:ba:ef:07:88:c7,5869.6ccd.6c90,2020-12-26 16:57:54,2020-12-26 17:00:00,126
16:44:ff:9a:88:73,300d.9ea8.98d4,2020-12-26 16:57:54,2020-12-26 16:58:00,6
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-26 16:57:54,2020-12-26 16:57:59,5
00:71:cc:9a:14:8b,8005.885a.b624,2020-12-26 16:00:00,2020-12-26 16:57:55,3475
00:71:cc:9a:14:8b,8005.885a.b624,2020-12-26 16:57:55,2020-12-26 17:00:00,125
54:f2:94:ef:49:41,5869.6ccd.6586,2020-12-26 16:00:00,2020-12-26 16:57:57,3477
54:f2:94:ef:49:41,5869.6ccd.6586,2020-12-26 16:57:57,2020-12-26 16:58:42,45
54:f2:94:ef:49:41,5869.6ccd.6f3e,2020-12-26 16:58:42,2020-12-26 16:58:55,13
54:f2:94:ef:49:41,5869.6ccd.6bc4,2020-12-26 16:58:55,2020-12-26 16:59:05,10
54:f2:94:ef:49:41,5869.6ccd.6668,2020-12-26 16:59:05,2020-12-26 16:59:16,11
54:f2:94:ef:49:41,5869.6ccd.6668,2020-12-26 16:59:17,2020-12-26 16:59:36,19
54:f2:94:ef:49:41,5869.6cc9.d836,2020-12-26 16:59:36,2020-12-26 16:59:40,4
38:00:25:7d:ce:ef,5869.6ccd.6cd0,2020-12-26 16:57:57,2020-12-26 17:00:00,123
3c:22:fb:c9:37:da,5869.6ccd.6bf4,2020-12-26 16:00:00,2020-12-26 16:57:57,3477
c0:2e:25:3b:09:fd,5869.6ccd.69f0,2020-12-26 16:57:57,2020-12-26 17:00:00,123
a4:83:e7:5e:1f:d0,5869.6ccd.6c18,2020-12-26 16:57:59,2020-12-26 17:00:00,121
be:8e:8d:2a:16:5c,8005.885a.b492,2020-12-26 16:00:00,2020-12-26 16:58:00,3480
be:8e:8d:2a:16:5c,8005.885a.b492,2020-12-26 16:58:00,2020-12-26 16:58:22,22
be:8e:8d:2a:16:5c,8005.885a.b4aa,2020-12-26 16:58:22,2020-12-26 16:58:44,22
be:8e:8d:2a:16:5c,8005.885a.b4c2,2020-12-26 16:58:44,2020-12-26 16:58:57,13
be:8e:8d:2a:16:5c,8005.885a.b6f6,2020-12-26 16:58:57,2020-12-26 16:59:36,39
be:8e:8d:2a:16:5c,8005.885a.b57c,2020-12-26 16:59:36,2020-12-26 17:00:00,24
90:48:9a:9e:d5:5b,5869.6ccd.6b6c,2020-12-26 16:00:00,2020-12-26 16:58:01,3481
78:4f:43:74:7a:21,5869.6ccd.6c38,2020-12-26 16:58:03,2020-12-26 17:00:00,117
20:f7:7c:cb:5e:63,5869.6ccd.6ce4,2020-12-26 16:00:00,2020-12-26 16:58:01,3481
20:f7:7c:cb:5e:63,5869.6ccd.6ce4,2020-12-26 16:58:01,2020-12-26 16:58:08,7
20:f7:7c:cb:5e:63,5869.6ccd.6644,2020-12-26 16:58:08,2020-12-26 16:58:19,11
20:f7:7c:cb:5e:63,5869.6ccd.6580,2020-12-26 16:58:19,2020-12-26 16:58:33,14
20:f7:7c:cb:5e:63,5869.6ccd.6644,2020-12-26 16:58:33,2020-12-26 16:58:37,4
20:f7:7c:cb:5e:63,5869.6ccd.6580,2020-12-26 16:58:37,2020-12-26 16:58:44,7
20:f7:7c:cb:5e:63,5869.6ccd.6a88,2020-12-26 16:58:44,2020-12-26 16:58:48,4
20:f7:7c:cb:5e:63,5869.6ccd.6580,2020-12-26 16:58:48,2020-12-26 16:59:02,14
20:f7:7c:cb:5e:63,5869.6ccd.6d8e,2020-12-26 16:59:02,2020-12-26 16:59:11,9
20:f7:7c:cb:5e:63,5869.6ccd.6cc2,2020-12-26 16:59:11,2020-12-26 16:59:14,3
20:f7:7c:cb:5e:63,5869.6ccd.6a26,2020-12-26 16:59:14,2020-12-26 16:59:20,6
20:f7:7c:cb:5e:63,5869.6ccd.6f54,2020-12-26 16:59:20,2020-12-26 16:59:33,13
20:f7:7c:cb:5e:63,5869.6ccd.6b24,2020-12-26 16:59:33,2020-12-26 16:59:36,3
20:f7:7c:cb:5e:63,5869.6ccd.6e76,2020-12-26 16:59:36,2020-12-26 17:00:00,24
62:02:e8:c0:92:c0,8005.885a.b3e4,2020-12-26 16:00:00,2020-12-26 16:58:04,3484
62:02:e8:c0:92:c0,8005.885a.b3e4,2020-12-26 16:58:04,2020-12-26 16:58:44,40
62:02:e8:c0:92:c0,8005.885a.b390,2020-12-26 16:58:44,2020-12-26 16:59:22,38
b8:9a:2a:9b:bd:79,8005.880e.0ce0,2020-12-26 16:00:00,2020-12-26 16:58:04,3484
b8:9a:2a:9b:bd:79,8005.880e.0ce0,2020-12-26 16:58:28,2020-12-26 17:00:00,92
1c:02:19:40:56:7d,5869.6ccd.6c1e,2020-12-26 16:00:00,2020-12-26 16:58:04,3484
ac:d5:64:24:c5:d7,5869.6ccd.6f46,2020-12-26 16:00:00,2020-12-26 16:58:04,3484
30:74:96:50:c1:38,5869.6ccd.6c46,2020-12-26 16:00:00,2020-12-26 16:58:06,3486
30:74:96:50:c1:38,5869.6ccd.6c46,2020-12-26 16:58:06,2020-12-26 16:58:14,8
30:74:96:50:c1:38,5869.6ccd.6c96,2020-12-26 16:58:14,2020-12-26 16:58:29,15
30:74:96:50:c1:38,5869.6ccd.6b4e,2020-12-26 16:58:29,2020-12-26 16:58:37,8
30:74:96:50:c1:38,5869.6ccd.636a,2020-12-26 16:58:37,2020-12-26 16:58:52,15
30:74:96:50:c1:38,5869.6ccd.6b4e,2020-12-26 16:58:52,2020-12-26 16:59:02,10
30:74:96:50:c1:38,5869.6ccd.636a,2020-12-26 16:59:02,2020-12-26 16:59:18,16
30:74:96:50:c1:38,5869.6ccd.6f46,2020-12-26 16:59:18,2020-12-26 16:59:35,17
30:74:96:50:c1:38,5869.6ccd.6c46,2020-12-26 16:59:35,2020-12-26 16:59:37,2
30:74:96:50:c1:38,5869.6ccd.6c96,2020-12-26 16:59:37,2020-12-26 16:59:39,2
30:74:96:50:c1:38,5869.6ccd.636a,2020-12-26 16:59:39,2020-12-26 17:00:00,21
34:1c:f0:49:a8:ff,5869.6ccd.69de,2020-12-26 16:58:06,2020-12-26 17:00:00,114
82:45:e4:94:b5:65,5869.6ccd.6c46,2020-12-26 16:58:08,2020-12-26 17:00:00,112
c4:fe:5b:b7:e0:f7,8005.885a.b3a8,2020-12-26 16:58:09,2020-12-26 16:58:46,37
54:33:cb:6d:6c:a7,5869.6ccd.69ec,2020-12-26 16:00:00,2020-12-26 16:58:09,3489
54:33:cb:6d:6c:a7,5869.6ccd.69ec,2020-12-26 16:58:49,2020-12-26 17:00:00,71
b0:68:e6:e6:c1:f1,8005.885a.b6d8,2020-12-26 16:00:00,2020-12-26 16:58:10,3490
b0:68:e6:e6:c1:f1,8005.885a.b6d8,2020-12-26 16:58:10,2020-12-26 17:00:00,110
9c:28:f7:9a:76:e7,5869.6ccd.6cfc,2020-12-26 16:00:00,2020-12-26 16:58:11,3491
9c:28:f7:9a:76:e7,5869.6ccd.6cfc,2020-12-26 16:58:11,2020-12-26 16:58:14,3
9c:28:f7:9a:76:e7,5869.6ccd.6302,2020-12-26 16:58:14,2020-12-26 16:58:21,7
9c:28:f7:9a:76:e7,5869.6ccd.6a32,2020-12-26 16:58:21,2020-12-26 16:58:35,14
9c:28:f7:9a:76:e7,5869.6ccd.6b78,2020-12-26 16:58:35,2020-12-26 16:58:45,10
9c:28:f7:9a:76:e7,5869.6cc9.d7ea,2020-12-26 16:58:45,2020-12-26 16:59:10,25
9c:28:f7:9a:76:e7,5869.6ccd.67a0,2020-12-26 16:59:10,2020-12-26 16:59:18,8
9c:28:f7:9a:76:e7,5869.6ccd.6eac,2020-12-26 16:59:18,2020-12-26 16:59:23,5
9c:28:f7:9a:76:e7,5869.6ccd.6b78,2020-12-26 16:59:23,2020-12-26 16:59:29,6
9c:28:f7:9a:76:e7,5869.6cc9.d7ea,2020-12-26 16:59:31,2020-12-26 16:59:41,10
9c:28:f7:9a:76:e7,5869.6ccd.6d50,2020-12-26 16:59:41,2020-12-26 16:59:56,15
04:ed:33:03:07:0a,8005.881e.3874,2020-12-26 16:00:00,2020-12-26 16:58:13,3493
04:ed:33:03:07:0a,8005.881e.3874,2020-12-26 16:58:13,2020-12-26 16:59:53,100
04:ed:33:03:07:0a,5869.6ccd.6c50,2020-12-26 16:59:53,2020-12-26 17:00:00,7
ac:e3:42:ad:90:bc,5869.6ccd.6c20,2020-12-26 16:00:00,2020-12-26 16:58:13,3493
ac:e3:42:ad:90:bc,5869.6ccd.6c20,2020-12-26 16:58:13,2020-12-26 16:58:24,11
ac:e3:42:ad:90:bc,5869.6ccd.6192,2020-12-26 16:58:24,2020-12-26 17:00:00,96
7a:ce:e4:1a:00:1d,5869.6ccd.6d50,2020-12-26 16:58:14,2020-12-26 16:58:25,11
c8:c2:fa:bc:e8:85,5869.6ccd.6eb0,2020-12-26 16:00:00,2020-12-26 16:58:15,3495
c8:c2:fa:bc:e8:85,5869.6ccd.6eb0,2020-12-26 16:58:15,2020-12-26 17:00:00,105
2c:6f:c9:1b:cd:ed,8005.885a.b696,2020-12-26 16:00:00,2020-12-26 16:58:15,3495
14:47:2d:c3:dd:95,5869.6ccd.6eb0,2020-12-26 16:00:00,2020-12-26 16:58:15,3495
14:47:2d:c3:dd:95,5869.6ccd.6eb0,2020-12-26 16:58:15,2020-12-26 16:58:21,6
14:47:2d:c3:dd:95,5869.6ccd.6308,2020-12-26 16:58:21,2020-12-26 16:58:34,13
14:47:2d:c3:dd:95,5869.6ccd.6b78,2020-12-26 16:58:34,2020-12-26 16:58:37,3
14:47:2d:c3:dd:95,5869.6cc9.d7ea,2020-12-26 16:58:37,2020-12-26 16:58:52,15
14:47:2d:c3:dd:95,5869.6ccd.6d50,2020-12-26 16:58:54,2020-12-26 16:59:05,11
14:47:2d:c3:dd:95,5869.6ccd.6a88,2020-12-26 16:59:05,2020-12-26 17:00:00,55
4c:63:71:d0:42:fe,5869.6cc9.d852,2020-12-26 16:58:15,2020-12-26 17:00:00,105
80:30:49:d1:73:ff,5869.6ccd.6cea,2020-12-26 16:58:18,2020-12-26 16:58:51,33
80:30:49:d1:73:ff,5869.6ccd.6cea,2020-12-26 16:59:21,2020-12-26 17:00:00,39
62:40:f8:b9:0f:22,5869.6ccd.6c96,2020-12-26 16:00:00,2020-12-26 16:58:16,3496
62:40:f8:b9:0f:22,5869.6ccd.6c96,2020-12-26 16:58:16,2020-12-26 16:58:32,16
62:40:f8:b9:0f:22,5869.6ccd.636a,2020-12-26 16:58:32,2020-12-26 16:58:50,18
62:40:f8:b9:0f:22,5869.6ccd.6b4e,2020-12-26 16:58:50,2020-12-26 16:58:51,1
62:40:f8:b9:0f:22,5869.6ccd.636a,2020-12-26 16:58:51,2020-12-26 16:59:00,9
62:40:f8:b9:0f:22,5869.6ccd.6b4e,2020-12-26 16:59:00,2020-12-26 16:59:06,6
62:40:f8:b9:0f:22,5869.6ccd.636a,2020-12-26 16:59:06,2020-12-26 16:59:25,19
62:40:f8:b9:0f:22,5869.6ccd.6f46,2020-12-26 16:59:25,2020-12-26 16:59:47,22
62:40:f8:b9:0f:22,5869.6ccd.636a,2020-12-26 16:59:47,2020-12-26 17:00:00,13
a0:a4:c5:32:2e:5e,5869.6ccd.64aa,2020-12-26 16:00:00,2020-12-26 16:58:16,3496
68:ec:c5:55:1a:90,5869.6ccd.6f40,2020-12-26 16:00:00,2020-12-26 16:58:17,3497
4c:63:71:ca:0a:e7,5869.6ccd.6da6,2020-12-26 16:00:00,2020-12-26 16:58:18,3498
4c:63:71:ca:0a:e7,5869.6ccd.6da6,2020-12-26 16:58:18,2020-12-26 16:58:35,17
4c:63:71:ca:0a:e7,5869.6ccd.6b42,2020-12-26 16:58:35,2020-12-26 17:00:00,85
38:00:25:e3:7f:38,8005.881e.339c,2020-12-26 16:58:22,2020-12-26 17:00:00,98
fa:c3:89:57:1e:12,5869.6cc9.d7ea,2020-12-26 16:58:19,2020-12-26 16:58:37,18
fa:c3:89:57:1e:12,5869.6ccd.6a26,2020-12-26 16:58:37,2020-12-26 16:58:47,10
fa:c3:89:57:1e:12,5869.6ccd.6cc8,2020-12-26 16:58:47,2020-12-26 16:58:53,6
fa:c3:89:57:1e:12,5869.6ccd.6f46,2020-12-26 16:58:53,2020-12-26 16:59:14,21
fa:c3:89:57:1e:12,5869.6ccd.6642,2020-12-26 16:59:14,2020-12-26 16:59:28,14
fa:c3:89:57:1e:12,5869.6ccd.6f5c,2020-12-26 16:59:28,2020-12-26 16:59:38,10
fa:c3:89:57:1e:12,5869.6ccd.6c96,2020-12-26 16:59:38,2020-12-26 17:00:00,22
c4:b3:01:b7:f2:65,0074.9ca8.04e4,2020-12-26 16:00:00,2020-12-26 16:58:19,3499
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-26 16:58:20,2020-12-26 17:00:00,100
32:7e:6e:cb:58:a8,5869.6ccd.6c42,2020-12-26 16:00:00,2020-12-26 16:58:22,3502
48:87:64:e5:6a:05,5869.6ccd.6d44,2020-12-26 16:58:22,2020-12-26 16:58:24,2
48:87:64:e5:6a:05,5869.6ccd.6f40,2020-12-26 16:58:24,2020-12-26 16:58:38,14
48:87:64:e5:6a:05,5869.6ccd.6576,2020-12-26 16:58:38,2020-12-26 16:58:39,1
48:87:64:e5:6a:05,5869.6ccd.6c68,2020-12-26 16:58:39,2020-12-26 16:58:39,0
48:87:64:e5:6a:05,5869.6ccd.6d44,2020-12-26 16:58:39,2020-12-26 17:00:00,81
e0:40:07:95:2d:df,5869.6ccd.6428,2020-12-26 16:00:00,2020-12-26 16:58:22,3502
e0:40:07:95:2d:df,5869.6ccd.6428,2020-12-26 16:58:22,2020-12-26 16:59:15,53
e0:40:07:95:2d:df,5869.6ccd.6f46,2020-12-26 16:59:15,2020-12-26 16:59:49,34
e0:40:07:95:2d:df,5869.6ccd.6f46,2020-12-26 16:59:50,2020-12-26 17:00:00,10
58:fb:84:d4:7c:fe,5869.6ccd.6b42,2020-12-26 16:00:00,2020-12-26 16:58:23,3503
b8:c3:85:92:89:c8,5869.6ccd.6e46,2020-12-26 16:00:00,2020-12-26 16:58:23,3503
b8:c3:85:92:89:c8,5869.6ccd.6e46,2020-12-26 16:58:48,2020-12-26 17:00:00,72
dc:a2:66:70:a6:cf,5869.6ccd.6b54,2020-12-26 16:58:24,2020-12-26 17:00:00,96
1c:02:19:03:cf:9d,5869.6ccd.6c8c,2020-12-26 16:00:00,2020-12-26 16:58:27,3507
1c:02:19:03:cf:9d,5869.6ccd.6c8c,2020-12-26 16:58:27,2020-12-26 17:00:00,93
8c:85:90:8e:41:14,0074.9c74.d130,2020-12-26 16:58:24,2020-12-26 16:58:55,31
34:cf:f6:0d:1d:b7,5869.6ccd.6f52,2020-12-26 16:58:25,2020-12-26 17:00:00,95
1c:bf:c0:ea:fa:47,5869.6ccd.6c2a,2020-12-26 16:58:31,2020-12-26 17:00:00,89
e4:a7:c5:b9:02:9c,8005.885a.b6de,2020-12-26 16:58:27,2020-12-26 17:00:00,93
60:30:d4:75:61:68,5869.6ccd.636a,2020-12-26 16:58:28,2020-12-26 17:00:00,92
64:c7:53:df:df:b0,5869.6ccd.6f14,2020-12-26 16:58:28,2020-12-26 16:58:36,8
70:8a:09:62:53:f2,5869.6ccd.6c86,2020-12-26 16:00:00,2020-12-26 16:58:29,3509
70:8a:09:62:53:f2,5869.6ccd.6c86,2020-12-26 16:58:29,2020-12-26 17:00:00,91
66:b8:13:82:81:17,5869.6ccd.6b78,2020-12-26 16:00:00,2020-12-26 16:58:30,3510
66:b8:13:82:81:17,5869.6ccd.6b78,2020-12-26 16:58:30,2020-12-26 16:58:57,27
66:b8:13:82:81:17,5869.6cc9.d7ea,2020-12-26 16:58:57,2020-12-26 16:59:21,24
66:b8:13:82:81:17,5869.6ccd.6cc8,2020-12-26 16:59:21,2020-12-26 17:00:00,39
dc:f5:05:51:40:bf,5869.6ccd.6e1c,2020-12-26 16:00:00,2020-12-26 16:58:30,3510
24:da:33:ca:ec:e3,5869.6ccd.6122,2020-12-26 16:58:31,2020-12-26 17:00:00,89
ec:d0:9f:ca:6c:61,5869.6ccd.613c,2020-12-26 16:58:33,2020-12-26 16:58:39,6
7c:03:5e:f1:f7:7a,300d.9ea8.98d4,2020-12-26 16:58:41,2020-12-26 16:58:43,2
9e:72:d5:4c:53:00,0074.9c77.2498,2020-12-26 16:58:41,2020-12-26 17:00:00,79
98:54:1b:a1:87:c2,5869.6ccd.6bc2,2020-12-26 16:00:00,2020-12-26 16:58:34,3514
34:f3:9a:3e:af:df,5869.6ccd.6198,2020-12-26 16:58:33,2020-12-26 17:00:00,87
d2:3c:fe:90:ba:2f,5869.6ccd.644c,2020-12-26 16:00:00,2020-12-26 16:58:35,3515
d2:3c:fe:90:ba:2f,5869.6ccd.644c,2020-12-26 16:58:35,2020-12-26 16:59:23,48
d2:3c:fe:90:ba:2f,5869.6ccd.69c4,2020-12-26 16:59:23,2020-12-26 16:59:46,23
d2:3c:fe:90:ba:2f,5869.6ccd.6c8c,2020-12-26 16:59:46,2020-12-26 17:00:00,14
fa:86:3d:c7:86:5c,5869.6ccd.6c8e,2020-12-26 16:00:00,2020-12-26 16:58:34,3514
a0:51:0b:6c:ae:85,5869.6ccd.6f12,2020-12-26 16:58:38,2020-12-26 17:00:00,82
b2:da:f8:29:0b:d5,5869.6ccd.6308,2020-12-26 16:00:00,2020-12-26 16:58:38,3518
b2:da:f8:29:0b:d5,5869.6cc9.d7ea,2020-12-26 16:58:44,2020-12-26 16:59:27,43
b2:da:f8:29:0b:d5,5869.6ccd.6e76,2020-12-26 16:59:37,2020-12-26 17:00:00,23
7c:a1:77:cc:22:eb,5869.6ccd.6ce4,2020-12-26 16:58:38,2020-12-26 17:00:00,82
2e:c4:80:ed:79:a5,8005.885a.b6de,2020-12-26 16:00:00,2020-12-26 16:58:39,3519
2e:c4:80:ed:79:a5,8005.885a.b6de,2020-12-26 16:58:39,2020-12-26 16:59:35,56
2e:c4:80:ed:79:a5,8005.885a.b4c2,2020-12-26 16:59:35,2020-12-26 17:00:00,25
9c:b6:d0:c2:b2:7f,5869.6ccd.6c2a,2020-12-26 16:58:41,2020-12-26 17:00:00,79
ce:34:08:75:ba:4d,5869.6cc9.db16,2020-12-26 16:58:43,2020-12-26 17:00:00,77
a0:57:e3:e7:bb:20,5869.6ccd.6c42,2020-12-26 16:00:00,2020-12-26 16:58:43,3523
