Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:a2:6c:b7,5869.6ccd.6948,2020-12-22 05:00:00,2020-12-22 05:32:10,1930
4c:6b:e8:a2:6c:b7,5869.6ccd.6948,2020-12-22 05:32:10,2020-12-22 05:32:18,8
4c:6b:e8:a2:6c:b7,5869.6ccd.6948,2020-12-22 05:37:37,2020-12-22 06:00:00,1343
44:66:fc:ae:82:21,5869.6ccd.6b5c,2020-12-22 05:00:00,2020-12-22 05:32:15,1935
d8:6c:02:c1:c7:f9,5869.6ccd.6c2c,2020-12-22 05:00:00,2020-12-22 05:32:18,1938
86:45:c0:7e:ea:45,5869.6ccd.6a96,2020-12-22 05:32:21,2020-12-22 05:33:52,91
5a:69:47:a5:e8:e0,5869.6ccd.6948,2020-12-22 05:32:22,2020-12-22 05:33:52,90
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-22 05:32:36,2020-12-22 05:34:07,91
ca:b2:5b:40:83:5c,5869.6ccd.617c,2020-12-22 05:00:00,2020-12-22 05:32:37,1957
ca:b2:5b:40:83:5c,5869.6ccd.617c,2020-12-22 05:34:19,2020-12-22 05:39:50,331
6e:3a:80:81:e0:d0,5869.6ccd.6cd6,2020-12-22 05:32:38,2020-12-22 06:00:00,1642
be:12:a6:9c:65:67,5869.6ccd.6bf4,2020-12-22 05:32:52,2020-12-22 05:34:20,88
f6:5e:59:8e:42:81,5869.6ccd.6cfc,2020-12-22 05:00:00,2020-12-22 05:32:53,1973
14:9d:09:be:5c:5b,5869.6ccd.6f5e,2020-12-22 05:33:02,2020-12-22 06:00:00,1618
c4:e1:a1:a8:2d:1d,5869.6ccd.6544,2020-12-22 05:33:00,2020-12-22 05:53:01,1201
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-22 05:33:03,2020-12-22 05:33:08,5
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-22 05:33:05,2020-12-22 05:44:49,704
b0:b5:c3:a3:52:9d,5869.6ccd.6c2e,2020-12-22 05:33:12,2020-12-22 05:44:48,696
72:57:11:f6:5b:7d,5869.6ccd.6ea6,2020-12-22 05:33:15,2020-12-22 06:00:00,1605
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-22 05:33:36,2020-12-22 05:33:47,11
86:79:54:85:ed:b5,5869.6ccd.6c84,2020-12-22 05:33:38,2020-12-22 06:00:00,1582
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-22 05:00:00,2020-12-22 05:33:46,2026
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-22 05:33:46,2020-12-22 06:00:00,1574
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-22 05:33:49,2020-12-22 05:35:26,97
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-22 05:33:50,2020-12-22 05:45:56,726
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-22 05:00:00,2020-12-22 05:33:52,2032
44:66:fc:15:3c:69,5869.6ccd.6644,2020-12-22 05:33:56,2020-12-22 05:34:01,5
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-22 05:33:59,2020-12-22 05:34:47,48
1c:c3:eb:73:4e:a9,5869.6ccd.6642,2020-12-22 05:34:01,2020-12-22 05:48:32,871
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-22 05:00:00,2020-12-22 05:34:06,2046
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-22 05:38:25,2020-12-22 06:00:00,1295
08:71:90:ae:56:73,5869.6ccd.6d44,2020-12-22 05:00:00,2020-12-22 05:34:08,2048
08:71:90:ae:56:73,5869.6ccd.6d44,2020-12-22 05:35:14,2020-12-22 06:00:00,1486
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-22 05:34:19,2020-12-22 05:34:25,6
a4:93:3f:d1:55:95,5869.6ccd.6c2a,2020-12-22 05:00:00,2020-12-22 05:34:23,2063
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-22 05:34:23,2020-12-22 06:00:00,1537
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-22 05:34:26,2020-12-22 05:44:59,633
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-22 05:34:27,2020-12-22 05:35:58,91
b0:b5:c3:63:4a:71,5869.6ccd.6544,2020-12-22 05:34:30,2020-12-22 06:00:00,1530
16:3b:34:0a:61:6a,5869.6ccd.628e,2020-12-22 05:00:00,2020-12-22 05:34:31,2071
20:82:6a:62:ff:01,5869.6ccd.6c40,2020-12-22 05:34:32,2020-12-22 05:34:42,10
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-22 05:00:00,2020-12-22 05:34:33,2073
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-22 05:34:34,2020-12-22 05:44:59,625
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-22 05:00:00,2020-12-22 05:34:36,2076
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-22 05:39:39,2020-12-22 06:00:00,1221
ec:89:14:8d:52:32,5869.6ccd.6f48,2020-12-22 05:34:39,2020-12-22 06:00:00,1521
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-22 05:34:40,2020-12-22 05:49:07,867
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-22 05:34:41,2020-12-22 05:34:43,2
3c:9c:0f:b5:e8:ed,5869.6ccd.6ea8,2020-12-22 05:34:46,2020-12-22 05:34:47,1
9e:57:bf:3b:f7:38,5869.6ccd.6586,2020-12-22 05:34:59,2020-12-22 06:00:00,1501
e4:02:9b:47:08:15,5869.6ccd.6586,2020-12-22 05:34:59,2020-12-22 05:40:01,302
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-22 05:34:58,2020-12-22 05:35:45,47
b0:b5:c3:53:2a:23,5869.6ccd.6d00,2020-12-22 05:35:01,2020-12-22 06:00:00,1499
f8:ac:65:1c:3d:10,5869.6ccd.6d90,2020-12-22 05:35:08,2020-12-22 05:35:54,46
b0:b5:c3:d9:2a:23,5869.6ccd.6d00,2020-12-22 05:35:09,2020-12-22 05:35:13,4
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-22 05:00:00,2020-12-22 05:35:10,2110
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-22 05:37:36,2020-12-22 06:00:00,1344
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-22 05:35:14,2020-12-22 05:35:24,10
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-22 05:35:16,2020-12-22 06:00:00,1484
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-22 05:35:22,2020-12-22 05:35:29,7
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-22 05:35:26,2020-12-22 05:35:30,4
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-22 05:35:30,2020-12-22 06:00:00,1470
be:35:30:47:5e:c5,5869.6ccd.6d3e,2020-12-22 05:35:27,2020-12-22 06:00:00,1473
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-22 05:35:52,2020-12-22 05:35:56,4
a4:83:e7:72:c9:7f,5869.6ccd.6644,2020-12-22 05:00:00,2020-12-22 05:35:56,2156
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-22 05:35:56,2020-12-22 06:00:00,1444
8e:7f:d4:c5:ec:60,5869.6ccd.6c50,2020-12-22 05:00:00,2020-12-22 05:36:09,2169
8e:7f:d4:c5:ec:60,5869.6ccd.6c50,2020-12-22 05:46:26,2020-12-22 06:00:00,814
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-22 05:36:15,2020-12-22 06:00:00,1425
38:f9:d3:36:8b:c4,5869.6ccd.69f0,2020-12-22 05:36:16,2020-12-22 05:37:03,47
94:65:2d:30:2d:14,5869.6ccd.6176,2020-12-22 05:36:19,2020-12-22 06:00:00,1421
3e:71:ba:a5:93:f1,5869.6ccd.6b70,2020-12-22 05:00:00,2020-12-22 05:36:19,2179
3e:71:ba:a5:93:f1,5869.6ccd.6b70,2020-12-22 05:38:02,2020-12-22 05:38:41,39
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-22 05:36:20,2020-12-22 05:58:27,1327
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-22 05:36:21,2020-12-22 05:37:50,89
2c:5d:34:c1:08:0d,5869.6ccd.6c46,2020-12-22 05:36:30,2020-12-22 06:00:00,1410
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-22 05:36:37,2020-12-22 06:00:00,1403
12:a7:af:ca:d3:8f,5869.6ccd.6ce6,2020-12-22 05:36:37,2020-12-22 05:37:48,71
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-22 05:36:37,2020-12-22 05:47:57,680
04:79:70:ad:cf:ec,5869.6ccd.6176,2020-12-22 05:36:42,2020-12-22 06:00:00,1398
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-22 05:00:00,2020-12-22 05:36:44,2204
80:0c:67:d0:37:a4,5869.6ccd.6d90,2020-12-22 05:36:45,2020-12-22 05:37:10,25
9c:f5:31:19:14:7f,5869.6ccd.6c62,2020-12-22 05:36:45,2020-12-22 05:47:56,671
a4:c9:39:6b:28:a9,5869.6ccd.6eb8,2020-12-22 05:36:52,2020-12-22 06:00:00,1388
a8:9c:ed:8f:b4:ee,5869.6ccd.6ea6,2020-12-22 05:37:04,2020-12-22 06:00:00,1376
92:6f:2b:c5:9e:5e,5869.6ccd.696e,2020-12-22 05:37:09,2020-12-22 06:00:00,1371
30:a1:fa:ef:8d:28,5869.6ccd.6dd4,2020-12-22 05:00:00,2020-12-22 05:37:12,2232
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-22 05:37:16,2020-12-22 05:38:46,90
90:f0:52:67:f6:78,5869.6ccd.6c62,2020-12-22 05:37:20,2020-12-22 06:00:00,1360
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-22 05:37:34,2020-12-22 05:38:02,28
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-22 05:37:35,2020-12-22 05:37:51,16
e6:80:fb:88:90:1c,5869.6ccd.6942,2020-12-22 05:00:00,2020-12-22 05:37:43,2263
e6:80:fb:88:90:1c,5869.6ccd.6942,2020-12-22 05:37:43,2020-12-22 06:00:00,1337
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-22 05:37:44,2020-12-22 05:37:56,12
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-22 05:44:20,2020-12-22 05:44:34,14
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-22 05:37:45,2020-12-22 05:38:26,41
7c:2a:db:6f:4b:e7,5869.6ccd.6a26,2020-12-22 05:00:00,2020-12-22 05:37:45,2265
82:42:2a:59:3e:9b,5869.6ccd.630c,2020-12-22 05:37:48,2020-12-22 06:00:00,1332
fc:94:35:39:df:5a,5869.6ccd.6c24,2020-12-22 05:37:46,2020-12-22 05:43:28,342
fc:94:35:39:df:5a,5869.6ccd.6e66,2020-12-22 05:43:28,2020-12-22 05:56:43,795
fc:94:35:39:df:5a,5869.6ccd.6c24,2020-12-22 05:56:43,2020-12-22 06:00:00,197
14:3c:c3:5a:02:53,5869.6ccd.6a94,2020-12-22 05:37:47,2020-12-22 05:37:53,6
14:3c:c3:5a:02:53,5869.6ccd.6bf6,2020-12-22 05:37:53,2020-12-22 06:00:00,1327
a0:56:f3:c1:99:b1,5869.6ccd.6b78,2020-12-22 05:00:00,2020-12-22 05:37:48,2268
a0:56:f3:c1:99:b1,5869.6ccd.6b78,2020-12-22 05:38:19,2020-12-22 06:00:00,1301
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-22 05:37:48,2020-12-22 05:39:19,91
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-22 05:37:53,2020-12-22 05:39:20,87
e0:40:07:09:4d:3f,5869.6ccd.6d7c,2020-12-22 05:00:00,2020-12-22 05:37:56,2276
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-22 05:00:00,2020-12-22 05:38:04,2284
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-22 05:40:58,2020-12-22 05:41:08,10
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-22 05:45:27,2020-12-22 05:45:29,2
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-22 05:52:16,2020-12-22 05:52:18,2
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-22 05:00:00,2020-12-22 05:38:09,2289
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-22 05:43:34,2020-12-22 05:44:05,31
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-22 05:51:42,2020-12-22 05:51:48,6
38:f9:d3:8e:20:37,5869.6ccd.6d44,2020-12-22 05:38:10,2020-12-22 05:38:19,9
38:f9:d3:8e:20:37,5869.6ccd.6d44,2020-12-22 05:39:20,2020-12-22 05:39:33,13
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-22 05:38:14,2020-12-22 05:39:46,92
b0:b5:c3:c6:26:93,5869.6ccd.6c2c,2020-12-22 05:38:17,2020-12-22 05:45:34,437
cc:2d:b7:73:17:ff,5869.6ccd.6cc8,2020-12-22 05:38:17,2020-12-22 05:38:18,1
cc:2d:b7:73:17:ff,5869.6ccd.6cc8,2020-12-22 05:39:22,2020-12-22 05:39:27,5
cc:2d:b7:73:17:ff,5869.6ccd.6cc8,2020-12-22 05:46:18,2020-12-22 05:46:18,0
cc:2d:b7:73:17:ff,5869.6ccd.6cc8,2020-12-22 05:46:36,2020-12-22 05:46:39,3
cc:2d:b7:73:17:ff,5869.6ccd.6cc8,2020-12-22 05:56:01,2020-12-22 05:56:04,3
38:f9:d3:90:22:9a,8005.885a.b684,2020-12-22 05:00:00,2020-12-22 05:38:20,2300
38:f9:d3:90:22:9a,8005.885a.b684,2020-12-22 05:38:20,2020-12-22 06:00:00,1300
92:7f:15:6c:46:9e,5869.6ccd.6a94,2020-12-22 05:38:20,2020-12-22 06:00:00,1300
42:69:3d:70:f1:47,5869.6ccd.66ee,2020-12-22 05:00:00,2020-12-22 05:38:22,2302
42:69:3d:70:f1:47,5869.6ccd.66ee,2020-12-22 05:38:37,2020-12-22 06:00:00,1283
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-22 05:38:24,2020-12-22 05:39:56,92
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-22 05:38:24,2020-12-22 05:45:34,430
aa:bb:b6:ff:81:0e,5869.6ccd.6f48,2020-12-22 05:38:29,2020-12-22 06:00:00,1291
8e:b0:08:3a:cd:ae,5869.6ccd.6e68,2020-12-22 05:38:34,2020-12-22 05:40:02,88
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-22 05:38:34,2020-12-22 05:38:40,6
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-22 05:38:40,2020-12-22 06:00:00,1280
e0:cc:f8:31:a9:e0,5869.6ccd.6b3e,2020-12-22 05:00:00,2020-12-22 05:38:36,2316
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-22 05:38:39,2020-12-22 05:40:10,91
8a:09:f9:ce:19:ba,5869.6ccd.6f48,2020-12-22 05:38:42,2020-12-22 05:38:46,4
8a:09:f9:ce:19:ba,5869.6ccd.6eb2,2020-12-22 05:41:17,2020-12-22 05:41:23,6
8a:09:f9:ce:19:ba,5869.6ccd.6f48,2020-12-22 05:43:40,2020-12-22 06:00:00,980
0c:8f:ff:19:fd:e4,5869.6ccd.61a6,2020-12-22 05:38:48,2020-12-22 05:39:55,67
e0:dc:ff:c7:b2:25,5869.6ccd.6f5a,2020-12-22 05:38:50,2020-12-22 06:00:00,1270
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-22 05:00:00,2020-12-22 05:38:54,2334
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-22 05:38:54,2020-12-22 05:57:28,1114
1e:4c:9a:f5:26:ec,5869.6ccd.6c6e,2020-12-22 05:57:28,2020-12-22 06:00:00,152
e0:dc:ff:c1:ec:87,5869.6ccd.6a26,2020-12-22 05:00:00,2020-12-22 05:38:56,2336
18:d7:17:a6:33:fd,5869.6ccd.6c6a,2020-12-22 05:00:00,2020-12-22 05:38:58,2338
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-22 05:39:04,2020-12-22 05:40:28,84
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-22 05:39:06,2020-12-22 05:39:13,7
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-22 05:39:08,2020-12-22 05:51:25,737
a4:50:46:f1:22:09,5869.6ccd.6eac,2020-12-22 05:39:11,2020-12-22 05:41:52,161
b4:a5:ac:64:c0:6f,5869.6ccd.6230,2020-12-22 05:39:13,2020-12-22 05:51:25,732
00:bb:60:89:64:fd,5869.6ccd.6182,2020-12-22 05:39:14,2020-12-22 05:41:04,110
00:bb:60:89:64:fd,5869.6ccd.6182,2020-12-22 05:41:11,2020-12-22 05:42:15,64
00:bb:60:89:64:fd,5869.6ccd.6ec0,2020-12-22 05:42:23,2020-12-22 05:43:17,54
00:bb:60:89:64:fd,5869.6ccd.6ec0,2020-12-22 05:49:29,2020-12-22 06:00:00,631
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-22 05:39:17,2020-12-22 05:39:23,6
14:47:2d:f2:6c:37,5869.6ccd.6a94,2020-12-22 05:39:32,2020-12-22 05:40:17,45
14:47:2d:f2:6c:37,5869.6ccd.6c64,2020-12-22 05:54:16,2020-12-22 06:00:00,344
ba:3f:2c:96:50:82,5869.6ccd.6d5c,2020-12-22 05:39:33,2020-12-22 05:51:44,731
e8:b1:fc:6d:ad:2b,5869.6ccd.6188,2020-12-22 05:39:34,2020-12-22 06:00:00,1226
44:59:e3:1c:42:00,5869.6ccd.6116,2020-12-22 05:00:00,2020-12-22 05:39:38,2378
08:f4:58:94:78:ed,5869.6ccd.6ed0,2020-12-22 05:00:00,2020-12-22 05:39:39,2379
c4:e1:a1:bd:e0:bd,5869.6ccd.6216,2020-12-22 05:39:37,2020-12-22 05:46:23,406
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-22 05:46:23,2020-12-22 06:00:00,817
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-22 05:39:37,2020-12-22 06:00:00,1223
60:ab:67:f9:d1:fd,5869.6ccd.6f46,2020-12-22 05:00:00,2020-12-22 05:39:41,2381
14:47:2d:72:6c:37,5869.6ccd.6d3c,2020-12-22 05:39:40,2020-12-22 05:40:17,37
08:f8:bc:6b:e8:36,5869.6ccd.6dca,2020-12-22 05:39:45,2020-12-22 05:39:57,12
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-22 05:39:45,2020-12-22 06:00:00,1215
64:a2:f9:60:90:87,5869.6ccd.6c50,2020-12-22 05:39:50,2020-12-22 06:00:00,1210
ca:04:fb:a8:f5:be,5869.6ccd.6c92,2020-12-22 05:00:00,2020-12-22 05:39:58,2398
ca:04:fb:a8:f5:be,5869.6ccd.6c92,2020-12-22 05:42:05,2020-12-22 06:00:00,1075
d8:32:e3:0b:38:c3,5869.6ccd.6bc8,2020-12-22 05:40:03,2020-12-22 06:00:00,1197
a8:9c:ed:3e:77:33,5869.6ccd.6544,2020-12-22 05:40:03,2020-12-22 06:00:00,1197
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-22 05:00:00,2020-12-22 05:40:06,2406
fe:5a:7a:f0:44:01,5869.6ccd.6bc2,2020-12-22 05:40:05,2020-12-22 05:41:58,113
fe:5a:7a:f0:44:01,5869.6ccd.6934,2020-12-22 05:41:58,2020-12-22 05:42:49,51
fe:5a:7a:f0:44:01,5869.6ccd.6c6a,2020-12-22 05:42:49,2020-12-22 05:52:25,576
fe:5a:7a:f0:44:01,5869.6ccd.6934,2020-12-22 05:52:25,2020-12-22 06:00:00,455
18:5e:0f:90:7c:4d,5869.6ccd.628e,2020-12-22 05:40:06,2020-12-22 06:00:00,1194
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-22 05:40:07,2020-12-22 05:41:38,91
06:49:14:76:66:dd,5869.6ccd.6bca,2020-12-22 05:40:11,2020-12-22 05:41:42,91
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-22 05:40:13,2020-12-22 06:00:00,1187
5a:4a:90:7b:12:8a,5869.6ccd.6c24,2020-12-22 05:00:00,2020-12-22 05:40:20,2420
5a:4a:90:7b:12:8a,5869.6ccd.6c24,2020-12-22 05:44:23,2020-12-22 06:00:00,937
1a:d1:39:0b:20:99,5869.6ccd.6c44,2020-12-22 05:40:23,2020-12-22 05:41:52,89
24:79:f3:e9:8e:43,5869.6ccd.6194,2020-12-22 05:40:24,2020-12-22 05:40:49,25
24:79:f3:e9:8e:43,5869.6ccd.6194,2020-12-22 05:48:42,2020-12-22 06:00:00,678
a0:57:e3:4c:7d:be,5869.6ccd.6d7c,2020-12-22 05:00:00,2020-12-22 05:40:25,2425
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-22 05:40:26,2020-12-22 05:41:12,46
e0:dc:ff:e0:89:97,5869.6ccd.6230,2020-12-22 05:40:32,2020-12-22 06:00:00,1168
20:f4:78:57:cb:6a,5869.6ccd.6230,2020-12-22 05:40:33,2020-12-22 06:00:00,1167
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-22 05:00:00,2020-12-22 05:40:37,2437
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-22 05:40:37,2020-12-22 05:41:50,73
86:f5:bb:7f:5b:c3,5869.6ccd.6f5c,2020-12-22 05:41:50,2020-12-22 06:00:00,1090
72:c9:95:ef:a1:ca,5869.6ccd.6578,2020-12-22 05:40:41,2020-12-22 05:41:12,31
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-22 05:40:50,2020-12-22 05:40:54,4
ec:c4:0d:41:d9:ca,5869.6ccd.6eb0,2020-12-22 05:41:46,2020-12-22 05:41:49,3
ec:c4:0d:41:d9:ca,5869.6ccd.6eb0,2020-12-22 05:43:57,2020-12-22 05:44:03,6
ec:c4:0d:41:d9:ca,5869.6ccd.6eb0,2020-12-22 05:44:13,2020-12-22 05:44:16,3
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-22 05:00:00,2020-12-22 05:40:56,2456
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-22 05:41:10,2020-12-22 06:00:00,1130
7c:6b:9c:7e:95:6b,5869.6ccd.6cd0,2020-12-22 05:40:56,2020-12-22 05:53:08,732
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-22 05:00:00,2020-12-22 05:41:00,2460
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-22 05:41:04,2020-12-22 05:43:22,138
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-22 05:00:00,2020-12-22 05:41:07,2467
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-22 05:44:58,2020-12-22 06:00:00,902
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-22 05:00:00,2020-12-22 05:41:10,2470
48:01:c5:0c:d0:d0,5869.6ccd.6e1c,2020-12-22 05:41:15,2020-12-22 06:00:00,1125
04:ed:33:31:8d:14,5869.6ccd.6258,2020-12-22 05:41:15,2020-12-22 06:00:00,1125
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-22 05:41:15,2020-12-22 06:00:00,1125
66:ca:22:1a:09:0c,5869.6ccd.6d8e,2020-12-22 05:41:16,2020-12-22 06:00:00,1124
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-22 05:00:00,2020-12-22 05:41:17,2477
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-22 05:45:10,2020-12-22 06:00:00,890
22:50:73:3d:2c:46,0074.9c37.1792,2020-12-22 05:41:18,2020-12-22 05:42:14,56
22:50:73:3d:2c:46,0074.9c37.1c8e,2020-12-22 05:42:14,2020-12-22 06:00:00,1066
88:5a:06:1f:e6:5f,5869.6ccd.6182,2020-12-22 05:00:00,2020-12-22 05:41:18,2478
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-22 05:41:20,2020-12-22 05:41:38,18
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-22 05:56:47,2020-12-22 06:00:00,193
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-22 05:41:31,2020-12-22 05:43:04,93
92:4e:b1:69:46:1c,5869.6ccd.6dd4,2020-12-22 05:41:32,2020-12-22 06:00:00,1108
02:3a:11:de:e2:ca,5869.6ccd.6d3c,2020-12-22 05:41:46,2020-12-22 06:00:00,1094
76:ac:63:2e:b3:01,5869.6ccd.6c40,2020-12-22 05:00:00,2020-12-22 05:41:50,2510
24:f6:77:2e:d3:db,5869.6ccd.6f50,2020-12-22 05:41:51,2020-12-22 05:42:00,9
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-22 05:42:00,2020-12-22 06:00:00,1080
82:d4:ba:c4:a7:2e,5869.6ccd.6c62,2020-12-22 05:41:54,2020-12-22 06:00:00,1086
04:4a:6c:a6:e3:4e,5869.6ccd.69ba,2020-12-22 05:42:03,2020-12-22 06:00:00,1077
88:e9:fe:6d:66:69,5869.6ccd.699e,2020-12-22 05:42:05,2020-12-22 05:47:03,298
e4:19:c1:8f:da:c1,5869.6ccd.6e80,2020-12-22 05:42:10,2020-12-22 06:00:00,1070
48:b8:a3:06:3f:27,5869.6ccd.6d5c,2020-12-22 05:42:12,2020-12-22 05:42:17,5
5c:1d:d9:51:0d:67,5869.6ccd.6f5c,2020-12-22 05:42:12,2020-12-22 06:00:00,1068
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-22 05:00:00,2020-12-22 05:42:20,2540
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-22 05:42:21,2020-12-22 06:00:00,1059
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-22 05:42:22,2020-12-22 05:43:53,91
a4:83:e7:37:b9:9a,5869.6ccd.6c68,2020-12-22 05:42:23,2020-12-22 05:45:37,194
18:3d:a2:c4:16:7a,5869.6ccd.6934,2020-12-22 05:00:00,2020-12-22 05:42:25,2545
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-22 05:42:26,2020-12-22 05:44:04,98
20:31:1c:63:d3:f5,5869.6ccd.6c2c,2020-12-22 05:42:29,2020-12-22 05:44:01,92
4a:70:aa:97:d4:0f,5869.6ccd.6b54,2020-12-22 05:42:30,2020-12-22 05:44:01,91
f8:c3:9e:81:b2:07,0074.9c37.1db2,2020-12-22 05:42:35,2020-12-22 05:44:08,93
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-22 05:42:41,2020-12-22 06:00:00,1039
a4:5e:60:dd:df:8f,5869.6ccd.6a5e,2020-12-22 05:00:00,2020-12-22 05:42:45,2565
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-22 05:42:43,2020-12-22 05:44:14,91
28:3a:4d:15:21:df,5869.6ccd.696c,2020-12-22 05:00:00,2020-12-22 05:42:47,2567
14:d0:0d:19:70:21,5869.6ccd.6318,2020-12-22 05:42:50,2020-12-22 06:00:00,1030
b8:94:36:1f:cd:21,5869.6ccd.63f6,2020-12-22 05:00:00,2020-12-22 05:42:51,2571
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-22 05:42:52,2020-12-22 06:00:00,1028
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-22 05:43:01,2020-12-22 06:00:00,1019
