Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fe:a1:91:1a:d0:55,5869.6ccd.6cc8,2020-12-12 01:00:00,2020-12-12 01:32:07,1927
a8:e5:44:40:54:1a,5869.6ccd.6cc2,2020-12-12 01:32:07,2020-12-12 02:00:00,1673
24:31:54:75:a5:68,5869.6ccd.6c58,2020-12-12 01:00:00,2020-12-12 01:32:09,1929
24:31:54:75:a5:68,5869.6ccd.6c58,2020-12-12 01:39:07,2020-12-12 01:50:18,671
90:f0:52:69:5b:ad,5869.6ccd.6576,2020-12-12 01:00:00,2020-12-12 01:32:09,1929
88:19:08:17:3b:37,5869.6ccd.6f40,2020-12-12 01:00:00,2020-12-12 01:32:10,1930
88:19:08:17:3b:37,5869.6ccd.6f40,2020-12-12 01:37:25,2020-12-12 02:00:00,1355
d8:bf:c0:0f:5f:18,5869.6ccd.6a26,2020-12-12 01:00:00,2020-12-12 01:32:10,1930
d8:bf:c0:0f:5f:18,5869.6ccd.6a26,2020-12-12 01:32:12,2020-12-12 01:32:12,0
e4:a7:c5:fa:30:37,5869.6ccd.6eb0,2020-12-12 01:00:00,2020-12-12 01:32:10,1930
70:8a:09:50:bc:b3,5869.6ccd.6216,2020-12-12 01:00:00,2020-12-12 01:32:11,1931
7c:a1:77:d4:6c:64,5869.6ccd.6c82,2020-12-12 01:00:00,2020-12-12 01:32:11,1931
7c:a1:77:d4:6c:64,5869.6ccd.6c82,2020-12-12 01:33:19,2020-12-12 02:00:00,1601
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-12 01:32:11,2020-12-12 01:32:13,2
3c:cd:5d:98:99:bd,5869.6ccd.657e,2020-12-12 01:00:00,2020-12-12 01:32:15,1935
7c:2a:db:05:28:5c,0074.9c3a.c2dd,2020-12-12 01:00:00,2020-12-12 01:32:15,1935
e4:19:c1:6e:c1:2b,5869.6ccd.657e,2020-12-12 01:32:15,2020-12-12 01:32:17,2
32:f5:2a:aa:0b:b4,5869.6ccd.6e68,2020-12-12 01:32:15,2020-12-12 02:00:00,1665
9c:f5:31:1d:95:93,5869.6ccd.6cf8,2020-12-12 01:32:16,2020-12-12 02:00:00,1664
48:2c:a0:7d:b3:87,5869.6ccd.69d8,2020-12-12 01:00:00,2020-12-12 01:32:17,1937
80:a5:89:84:4b:c3,5869.6cc9.db16,2020-12-12 01:00:00,2020-12-12 01:32:17,1937
80:a5:89:84:4b:c3,5869.6cc9.db16,2020-12-12 01:32:17,2020-12-12 01:39:56,459
80:a5:89:84:4b:c3,5869.6cc9.dcbc,2020-12-12 01:39:56,2020-12-12 02:00:00,1204
90:94:97:06:df:c3,5869.6ccd.6d16,2020-12-12 01:00:00,2020-12-12 01:32:18,1938
a0:57:e3:73:b4:ba,5869.6ccd.6966,2020-12-12 01:00:00,2020-12-12 01:32:17,1937
b8:94:36:51:62:ef,5869.6ccd.636a,2020-12-12 01:00:00,2020-12-12 01:32:17,1937
26:3b:23:6a:fd:ef,5869.6ccd.6116,2020-12-12 01:00:00,2020-12-12 01:32:18,1938
26:3b:23:6a:fd:ef,5869.6ccd.6116,2020-12-12 01:55:45,2020-12-12 02:00:00,255
74:40:bb:4e:ff:c7,5869.6ccd.628e,2020-12-12 01:32:18,2020-12-12 01:32:23,5
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-12 01:00:00,2020-12-12 01:32:19,1939
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-12 01:44:55,2020-12-12 02:00:00,905
82:3d:33:89:65:d0,5869.6ccd.6f56,2020-12-12 01:32:19,2020-12-12 02:00:00,1661
38:ba:f8:47:f5:90,5869.6ccd.6934,2020-12-12 01:00:00,2020-12-12 01:32:20,1940
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-12 01:00:00,2020-12-12 01:32:20,1940
c2:54:6d:de:82:4a,5869.6ccd.69f6,2020-12-12 01:00:00,2020-12-12 01:32:20,1940
c2:54:6d:de:82:4a,5869.6ccd.69f6,2020-12-12 01:32:23,2020-12-12 02:00:00,1657
a8:9c:ed:bd:02:9e,5869.6ccd.630c,2020-12-12 01:00:00,2020-12-12 01:32:22,1942
08:71:90:e2:ce:ad,5869.6ccd.6ed8,2020-12-12 01:32:23,2020-12-12 01:32:24,1
4c:63:71:c7:f6:66,5869.6ccd.69da,2020-12-12 01:00:00,2020-12-12 01:32:25,1945
34:1c:f0:51:50:6d,5869.6ccd.6c6a,2020-12-12 01:00:00,2020-12-12 01:32:27,1947
34:1c:f0:51:50:6d,5869.6ccd.6c6a,2020-12-12 01:40:37,2020-12-12 02:00:00,1163
60:91:f3:75:4d:58,5869.6ccd.696e,2020-12-12 01:00:00,2020-12-12 01:32:27,1947
4c:d1:a1:5a:9e:c7,5869.6ccd.6b52,2020-12-12 01:32:26,2020-12-12 02:00:00,1654
62:33:c6:f9:24:54,5869.6ccd.6e46,2020-12-12 01:00:00,2020-12-12 01:32:26,1946
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-12 01:00:00,2020-12-12 01:32:28,1948
0c:2c:54:d3:63:55,5869.6ccd.6cc8,2020-12-12 01:00:00,2020-12-12 01:32:29,1949
0c:2c:54:d3:63:55,5869.6ccd.6cc8,2020-12-12 01:40:41,2020-12-12 02:00:00,1159
74:60:fa:c4:59:12,5869.6ccd.63e6,2020-12-12 01:00:00,2020-12-12 01:32:29,1949
74:60:fa:c4:59:12,5869.6ccd.63e6,2020-12-12 01:32:32,2020-12-12 02:00:00,1648
4a:39:fe:7e:b6:39,5869.6ccd.6dac,2020-12-12 01:32:30,2020-12-12 01:47:59,929
4a:39:fe:7e:b6:39,5869.6ccd.6dac,2020-12-12 01:49:27,2020-12-12 01:50:15,48
4a:39:fe:7e:b6:39,5869.6ccd.6dac,2020-12-12 01:50:47,2020-12-12 02:00:00,553
e4:70:b8:31:5e:cf,5869.6ccd.6eb8,2020-12-12 01:32:30,2020-12-12 01:32:31,1
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-12 01:00:00,2020-12-12 01:32:31,1951
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-12 01:32:31,2020-12-12 01:48:04,933
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-12 01:48:04,2020-12-12 02:00:00,716
98:f6:21:ca:d6:37,5869.6ccd.6bf6,2020-12-12 01:00:00,2020-12-12 01:32:33,1953
98:46:0a:74:91:29,5869.6ccd.6e80,2020-12-12 01:32:34,2020-12-12 02:00:00,1646
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-12 01:32:32,2020-12-12 01:33:18,46
24:31:54:8e:09:66,5869.6ccd.6c3e,2020-12-12 01:00:00,2020-12-12 01:32:32,1952
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-12 01:32:33,2020-12-12 01:32:44,11
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-12 01:54:36,2020-12-12 01:54:42,6
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-12 01:55:25,2020-12-12 01:55:30,5
34:e1:2d:39:19:3a,5869.6ccd.6578,2020-12-12 01:00:00,2020-12-12 01:32:33,1953
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-12 01:32:33,2020-12-12 01:34:04,91
b0:b5:c3:b6:9d:af,5869.6ccd.6da6,2020-12-12 01:00:00,2020-12-12 01:32:33,1953
b0:b5:c3:b6:9d:af,5869.6ccd.6da6,2020-12-12 01:32:33,2020-12-12 01:34:34,121
b0:b5:c3:b6:9d:af,5869.6ccd.6d92,2020-12-12 01:34:34,2020-12-12 02:00:00,1526
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-12 01:00:00,2020-12-12 01:32:34,1954
a4:50:46:e1:6f:f9,0074.9c37.1c8e,2020-12-12 01:00:00,2020-12-12 01:32:35,1955
60:ab:67:f7:94:23,0074.9c3a.c47d,2020-12-12 01:00:00,2020-12-12 01:32:36,1956
f0:79:e8:9e:14:a3,5869.6ccd.6142,2020-12-12 01:00:00,2020-12-12 01:32:36,1956
f0:79:e8:9e:14:a3,5869.6ccd.6142,2020-12-12 01:33:05,2020-12-12 02:00:00,1615
e6:5e:f7:64:08:d6,5869.6ccd.6c82,2020-12-12 01:32:38,2020-12-12 01:48:45,967
90:2b:d2:44:88:e2,5869.6ccd.6c50,2020-12-12 01:32:38,2020-12-12 02:00:00,1642
e0:cc:f8:74:f3:12,5869.6ccd.6c5c,2020-12-12 01:00:00,2020-12-12 01:32:39,1959
e0:cc:f8:74:f3:12,5869.6ccd.6c5c,2020-12-12 01:47:43,2020-12-12 02:00:00,737
e0:cc:f8:88:c8:70,5869.6ccd.6318,2020-12-12 01:00:00,2020-12-12 01:32:39,1959
a8:9c:ed:ea:96:c4,5869.6ccd.6a10,2020-12-12 01:00:00,2020-12-12 01:32:40,1960
c8:3d:dc:a3:2c:c8,5869.6ccd.69d8,2020-12-12 01:32:40,2020-12-12 01:32:45,5
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 01:00:00,2020-12-12 01:32:41,1961
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 01:39:26,2020-12-12 01:39:38,12
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 01:39:54,2020-12-12 01:40:06,12
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 01:46:00,2020-12-12 01:46:22,22
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 01:47:18,2020-12-12 01:47:29,11
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 01:49:11,2020-12-12 01:49:18,7
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 01:55:25,2020-12-12 01:55:36,11
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 01:56:12,2020-12-12 01:56:27,15
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 01:56:31,2020-12-12 01:56:41,10
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 01:57:55,2020-12-12 01:58:00,5
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 01:58:59,2020-12-12 01:59:10,11
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 01:59:32,2020-12-12 01:59:44,12
98:f6:21:ca:e3:f4,5869.6ccd.6de4,2020-12-12 01:32:41,2020-12-12 01:32:43,2
00:5a:13:26:42:e0,5869.6ccd.6c20,2020-12-12 01:00:00,2020-12-12 01:32:42,1962
7c:67:a2:31:1e:24,5869.6ccd.6dac,2020-12-12 01:00:00,2020-12-12 01:32:41,1961
54:92:09:3d:18:30,5869.6ccd.69ba,2020-12-12 01:00:00,2020-12-12 01:32:44,1964
de:da:51:e2:d7:fa,5869.6ccd.6a00,2020-12-12 01:32:44,2020-12-12 02:00:00,1636
38:00:25:91:a0:55,5869.6ccd.6314,2020-12-12 01:00:00,2020-12-12 01:32:44,1964
e2:7a:e9:74:34:e3,5869.6ccd.622e,2020-12-12 01:32:45,2020-12-12 02:00:00,1635
90:17:c8:2f:76:eb,5869.6ccd.6122,2020-12-12 01:00:00,2020-12-12 01:32:47,1967
04:79:70:97:0e:c0,0074.9c77.279c,2020-12-12 01:00:00,2020-12-12 01:32:47,1967
04:79:70:97:0e:c0,0074.9c77.279c,2020-12-12 01:32:47,2020-12-12 02:00:00,1633
20:da:22:ca:ca:32,8005.885a.b6de,2020-12-12 01:32:48,2020-12-12 01:32:50,2
20:da:22:ca:ca:32,8005.885a.b3a2,2020-12-12 01:32:50,2020-12-12 01:32:53,3
f0:0f:ec:3e:6a:e1,5869.6ccd.6de4,2020-12-12 01:32:50,2020-12-12 02:00:00,1630
a4:45:19:d2:b9:10,5869.6cc9.d9f4,2020-12-12 01:00:00,2020-12-12 01:32:50,1970
38:de:ad:d7:22:8d,5869.6ccd.6d84,2020-12-12 01:00:00,2020-12-12 01:32:52,1972
80:32:53:ab:30:56,5869.6ccd.6bc2,2020-12-12 01:00:00,2020-12-12 01:32:54,1974
80:32:53:ab:30:56,5869.6ccd.6bc2,2020-12-12 01:32:54,2020-12-12 01:55:09,1335
80:32:53:ab:30:56,5869.6ccd.6c08,2020-12-12 01:55:09,2020-12-12 02:00:00,291
c8:14:51:b5:0c:a7,5869.6ccd.6f54,2020-12-12 01:32:52,2020-12-12 01:36:06,194
c8:14:51:b5:0c:a7,5869.6ccd.6428,2020-12-12 01:36:06,2020-12-12 02:00:00,1434
9c:28:f7:9b:8f:1f,0074.9c37.1a72,2020-12-12 01:00:00,2020-12-12 01:32:53,1973
b4:0f:b3:71:20:c5,5869.6ccd.6c86,2020-12-12 01:00:00,2020-12-12 01:32:54,1974
b4:0f:b3:71:20:c5,5869.6ccd.6c86,2020-12-12 01:55:56,2020-12-12 02:00:00,244
fa:39:4d:d0:75:f4,5869.6ccd.6966,2020-12-12 01:00:00,2020-12-12 01:32:54,1974
6c:6a:77:a0:b6:26,5869.6ccd.6c2c,2020-12-12 01:00:00,2020-12-12 01:32:55,1975
6c:6a:77:a0:b6:26,5869.6ccd.6c2c,2020-12-12 01:32:56,2020-12-12 02:00:00,1624
40:9f:38:de:c0:6d,5869.6ccd.6a00,2020-12-12 01:32:56,2020-12-12 01:32:58,2
a8:9c:ed:4f:08:b1,5869.6ccd.6264,2020-12-12 01:00:00,2020-12-12 01:32:56,1976
14:47:2d:f2:6c:37,5869.6ccd.6d3c,2020-12-12 01:00:00,2020-12-12 01:32:57,1977
2e:a2:38:59:af:b7,5869.6ccd.66ee,2020-12-12 01:00:00,2020-12-12 01:32:56,1976
90:78:41:9c:a9:91,5869.6ccd.6c58,2020-12-12 01:00:00,2020-12-12 01:32:56,1976
ae:b4:82:6c:24:4c,5869.6ccd.617c,2020-12-12 01:32:57,2020-12-12 02:00:00,1623
4c:eb:bd:6e:26:19,5869.6ccd.6cde,2020-12-12 01:32:58,2020-12-12 01:40:52,474
38:68:93:7d:9e:16,0074.9c57.8262,2020-12-12 01:00:00,2020-12-12 01:32:58,1978
e4:34:93:cc:d1:87,5869.6ccd.6a26,2020-12-12 01:00:00,2020-12-12 01:32:59,1979
3c:a5:81:49:89:51,5869.6ccd.6d70,2020-12-12 01:00:00,2020-12-12 01:33:01,1981
d4:d2:52:a8:c1:c2,5869.6ccd.69ba,2020-12-12 01:00:00,2020-12-12 01:33:01,1981
28:16:7f:8c:ae:12,5869.6ccd.6b82,2020-12-12 01:00:00,2020-12-12 01:33:02,1982
70:1c:e7:9f:18:f2,5869.6ccd.69ba,2020-12-12 01:33:02,2020-12-12 01:33:13,11
48:2c:a0:75:ab:25,5869.6ccd.6bbe,2020-12-12 01:00:00,2020-12-12 01:33:03,1983
42:36:e5:9a:8a:44,5869.6ccd.6c44,2020-12-12 01:33:01,2020-12-12 01:33:08,7
da:9b:a8:02:46:a4,5869.6ccd.6bc4,2020-12-12 01:33:02,2020-12-12 02:00:00,1618
cc:f9:e4:5d:b3:e9,5869.6ccd.6b52,2020-12-12 01:00:00,2020-12-12 01:33:03,1983
48:2c:a0:bd:97:66,5869.6ccd.6a32,2020-12-12 01:00:00,2020-12-12 01:33:04,1984
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-12 01:00:00,2020-12-12 01:33:04,1984
ac:7b:a1:37:33:22,5869.6ccd.6580,2020-12-12 01:33:04,2020-12-12 01:33:20,16
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-12 01:33:08,2020-12-12 01:33:55,47
3c:a5:81:3b:e0:a3,5869.6ccd.6d70,2020-12-12 01:00:00,2020-12-12 01:33:08,1988
94:65:2d:9a:be:7b,0074.9c57.8262,2020-12-12 01:00:00,2020-12-12 01:33:09,1989
9c:e8:2b:e4:86:07,5869.6ccd.6ce4,2020-12-12 01:00:00,2020-12-12 01:33:08,1988
9c:e8:2b:e4:86:07,5869.6ccd.6ce4,2020-12-12 01:38:13,2020-12-12 01:38:44,31
9c:e8:2b:e4:86:07,5869.6ccd.6ce4,2020-12-12 01:46:52,2020-12-12 01:47:35,43
24:da:33:eb:d9:3b,5869.6ccd.6cde,2020-12-12 01:00:00,2020-12-12 01:33:08,1988
24:da:33:eb:d9:3b,5869.6ccd.6cde,2020-12-12 01:33:08,2020-12-12 01:35:32,144
24:da:33:eb:d9:3b,5869.6ccd.6260,2020-12-12 01:35:32,2020-12-12 01:36:16,44
24:da:33:eb:d9:3b,5869.6ccd.6cde,2020-12-12 01:36:16,2020-12-12 01:42:26,370
24:da:33:eb:d9:3b,5869.6ccd.6260,2020-12-12 01:42:26,2020-12-12 02:00:00,1054
60:ab:67:f0:27:90,5869.6ccd.6314,2020-12-12 01:00:00,2020-12-12 01:33:09,1989
dc:f5:05:15:81:91,5869.6ccd.6c4c,2020-12-12 01:00:00,2020-12-12 01:33:09,1989
a0:51:0b:2c:22:7f,5869.6ccd.69f0,2020-12-12 01:33:10,2020-12-12 01:33:15,5
fc:db:b3:1e:1c:07,5869.6ccd.6c20,2020-12-12 01:00:00,2020-12-12 01:33:13,1993
fc:db:b3:1e:1c:07,5869.6ccd.6c20,2020-12-12 01:33:13,2020-12-12 01:34:13,60
fc:db:b3:1e:1c:07,5869.6ccd.6eb6,2020-12-12 01:34:13,2020-12-12 01:34:25,12
fc:db:b3:1e:1c:07,5869.6ccd.6cf2,2020-12-12 01:34:25,2020-12-12 01:34:27,2
fc:db:b3:1e:1c:07,5869.6ccd.6eb6,2020-12-12 01:34:27,2020-12-12 01:34:27,0
fc:db:b3:1e:1c:07,5869.6ccd.6cf2,2020-12-12 01:34:27,2020-12-12 02:00:00,1533
0c:96:e6:85:63:1f,5869.6ccd.6260,2020-12-12 01:00:00,2020-12-12 01:33:11,1991
5c:ba:ef:5c:7d:2b,5869.6ccd.6b66,2020-12-12 01:00:00,2020-12-12 01:33:11,1991
30:94:35:b8:5a:b5,5869.6ccd.6b56,2020-12-12 01:33:13,2020-12-12 02:00:00,1607
9c:28:f7:94:6d:ba,5869.6ccd.6c40,2020-12-12 01:00:00,2020-12-12 01:33:13,1993
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-12 01:00:00,2020-12-12 01:33:15,1995
00:28:f8:c9:4c:d5,5869.6ccd.69ee,2020-12-12 01:00:00,2020-12-12 01:33:15,1995
fc:ab:90:27:ee:49,5869.6ccd.69f0,2020-12-12 01:33:16,2020-12-12 02:00:00,1604
66:b1:6b:e8:50:f9,5869.6ccd.6cd8,2020-12-12 01:00:00,2020-12-12 01:33:18,1998
90:94:97:e6:6c:51,0074.9c37.1792,2020-12-12 01:00:00,2020-12-12 01:33:19,1999
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-12 01:00:00,2020-12-12 01:33:19,1999
7c:2a:db:45:64:d8,5869.6ccd.6e18,2020-12-12 01:00:00,2020-12-12 01:33:19,1999
a4:50:46:ef:a7:cd,5869.6ccd.6b78,2020-12-12 01:33:20,2020-12-12 02:00:00,1600
7c:2a:db:6a:80:b9,0074.9c37.1db2,2020-12-12 01:00:00,2020-12-12 01:33:21,2001
f4:60:e2:78:7e:3a,0074.9c3a.c2dd,2020-12-12 01:00:00,2020-12-12 01:33:22,2002
a4:50:46:c0:4a:dc,5869.6ccd.6c58,2020-12-12 01:00:00,2020-12-12 01:33:23,2003
e0:24:81:5d:58:5c,5869.6ccd.6ea6,2020-12-12 01:33:23,2020-12-12 02:00:00,1597
94:87:e0:30:fb:cb,5869.6ccd.6bbe,2020-12-12 01:00:00,2020-12-12 01:33:26,2006
2a:bf:65:26:02:a3,5869.6ccd.6a1a,2020-12-12 01:33:26,2020-12-12 02:00:00,1594
f8:a2:d6:53:10:9f,5869.6ccd.64aa,2020-12-12 01:00:00,2020-12-12 01:33:27,2007
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-12 01:33:27,2020-12-12 02:00:00,1593
56:26:d5:cf:f0:e7,5869.6ccd.6d90,2020-12-12 01:33:27,2020-12-12 02:00:00,1593
c0:b6:f9:8d:b2:79,5869.6ccd.6f5c,2020-12-12 01:00:00,2020-12-12 01:33:30,2010
8c:fe:57:ca:a4:9f,8005.885a.b3f6,2020-12-12 01:00:00,2020-12-12 01:33:33,2013
8c:fe:57:ca:a4:9f,8005.885a.b3f6,2020-12-12 01:33:33,2020-12-12 01:33:39,6
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-12 01:33:39,2020-12-12 01:34:46,67
8c:fe:57:ca:a4:9f,8005.885a.b3f6,2020-12-12 01:34:46,2020-12-12 01:35:01,15
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-12 01:35:01,2020-12-12 02:00:00,1499
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-12 01:00:00,2020-12-12 01:33:35,2015
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-12 01:00:00,2020-12-12 01:33:37,2017
dc:a2:66:2e:f0:f9,5869.6ccd.6c2e,2020-12-12 01:33:38,2020-12-12 01:33:43,5
4c:63:71:0a:b2:80,5869.6ccd.6c42,2020-12-12 01:00:00,2020-12-12 01:33:38,2018
a6:e8:80:1e:5f:06,5869.6cc9.d7f8,2020-12-12 01:00:00,2020-12-12 01:33:38,2018
a6:e8:80:1e:5f:06,5869.6cc9.d7f8,2020-12-12 01:33:38,2020-12-12 02:00:00,1582
48:3f:e9:b0:f1:95,5869.6ccd.6260,2020-12-12 01:00:00,2020-12-12 01:33:38,2018
48:3f:e9:b0:f1:95,5869.6ccd.6260,2020-12-12 01:35:34,2020-12-12 02:00:00,1466
e0:cc:f8:68:e0:2c,0074.9c3a.c47d,2020-12-12 01:00:00,2020-12-12 01:33:39,2019
ec:d0:9f:a3:80:b9,0074.9c37.1792,2020-12-12 01:00:00,2020-12-12 01:33:40,2020
7c:2a:db:60:2d:3f,5869.6ccd.6c42,2020-12-12 01:00:00,2020-12-12 01:33:40,2020
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-12 01:33:41,2020-12-12 01:34:21,40
44:55:c4:1c:53:44,5869.6ccd.644c,2020-12-12 01:00:00,2020-12-12 01:33:41,2021
04:d3:b0:cb:be:d9,5869.6ccd.6c50,2020-12-12 01:00:00,2020-12-12 01:33:42,2022
04:d1:3a:64:6d:c8,0074.9c37.1c8e,2020-12-12 01:00:00,2020-12-12 01:33:41,2021
24:31:54:ca:0b:e5,5869.6ccd.6260,2020-12-12 01:00:00,2020-12-12 01:33:41,2021
24:31:54:ca:0b:e5,5869.6ccd.6260,2020-12-12 01:34:08,2020-12-12 02:00:00,1552
34:1c:f0:56:8d:1a,0074.9c37.1d6a,2020-12-12 01:00:00,2020-12-12 01:33:41,2021
e8:5a:8b:f0:09:eb,0074.9c3a.c5eb,2020-12-12 01:00:00,2020-12-12 01:33:41,2021
d8:f2:ca:74:c5:d9,5869.6ccd.6116,2020-12-12 01:00:00,2020-12-12 01:33:42,2022
d8:f2:ca:74:c5:d9,5869.6ccd.6116,2020-12-12 01:33:42,2020-12-12 01:33:50,8
d8:f2:ca:74:c5:d9,5869.6ccd.6cd6,2020-12-12 01:33:50,2020-12-12 01:38:04,254
a4:45:19:d0:29:e5,5869.6ccd.6c30,2020-12-12 01:00:00,2020-12-12 01:33:43,2023
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-12 01:33:43,2020-12-12 01:39:01,318
68:ab:1e:af:5d:f0,5869.6ccd.63b2,2020-12-12 01:33:44,2020-12-12 01:39:35,351
9c:28:f7:94:43:ed,5869.6cca.9484,2020-12-12 01:00:00,2020-12-12 01:33:44,2024
a0:56:f3:c1:99:b1,5869.6ccd.6b78,2020-12-12 01:33:44,2020-12-12 02:00:00,1576
12:fa:c2:35:a9:44,5869.6ccd.6cda,2020-12-12 01:00:00,2020-12-12 01:33:46,2026
12:fa:c2:35:a9:44,5869.6ccd.6cda,2020-12-12 01:33:56,2020-12-12 02:00:00,1564
a8:9c:ed:c7:38:40,5869.6ccd.618e,2020-12-12 01:00:00,2020-12-12 01:33:48,2028
e0:cc:f8:5d:bc:c8,5869.6ccd.630c,2020-12-12 01:00:00,2020-12-12 01:33:48,2028
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-12 01:00:00,2020-12-12 01:33:49,2029
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-12 01:00:00,2020-12-12 01:33:49,2029
10:63:c8:da:9c:eb,5869.6ccd.6544,2020-12-12 01:33:49,2020-12-12 01:34:00,11
62:be:8c:4c:b0:27,5869.6ccd.6578,2020-12-12 01:00:00,2020-12-12 01:33:50,2030
c2:b9:b5:6c:09:e7,5869.6ccd.6cd6,2020-12-12 01:33:50,2020-12-12 02:00:00,1570
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-12 01:00:00,2020-12-12 01:33:51,2031
f0:81:73:f6:7b:a2,5869.6ccd.6ece,2020-12-12 01:33:51,2020-12-12 01:34:19,28
f0:81:73:f6:7b:a2,5869.6ccd.6c96,2020-12-12 01:34:19,2020-12-12 01:40:21,362
f0:81:73:f6:7b:a2,5869.6ccd.6ece,2020-12-12 01:42:38,2020-12-12 01:42:38,0
f0:81:73:f6:7b:a2,5869.6ccd.6ece,2020-12-12 01:45:21,2020-12-12 01:48:22,181
f0:81:73:f6:7b:a2,5869.6ccd.6c96,2020-12-12 01:48:22,2020-12-12 01:49:07,45
f0:81:73:f6:7b:a2,5869.6ccd.6c96,2020-12-12 01:52:58,2020-12-12 01:55:21,143
48:2c:a0:5f:33:11,5869.6ccd.6264,2020-12-12 01:00:00,2020-12-12 01:33:52,2032
48:2c:a0:5f:33:11,5869.6ccd.6264,2020-12-12 01:34:36,2020-12-12 01:49:06,870
48:2c:a0:5f:33:11,5869.6ccd.6264,2020-12-12 01:49:17,2020-12-12 01:51:42,145
48:2c:a0:5f:33:11,5869.6ccd.6264,2020-12-12 01:55:23,2020-12-12 02:00:00,277
28:33:34:5f:e1:9b,5869.6ccd.6668,2020-12-12 01:00:00,2020-12-12 01:33:53,2033
28:33:34:5f:e1:9b,5869.6ccd.6668,2020-12-12 01:36:11,2020-12-12 01:36:47,36
28:33:34:5f:e1:9b,5869.6ccd.6668,2020-12-12 01:44:35,2020-12-12 02:00:00,925
e0:cc:f8:2b:69:df,5869.6ccd.6d7c,2020-12-12 01:00:00,2020-12-12 01:33:55,2035
5c:5f:67:29:06:c1,5869.6ccd.6934,2020-12-12 01:00:00,2020-12-12 01:33:57,2037
72:c9:83:ef:a9:70,5869.6ccd.657c,2020-12-12 01:00:00,2020-12-12 01:33:57,2037
34:41:5d:7d:66:76,5869.6ccd.6bc0,2020-12-12 01:00:00,2020-12-12 01:33:56,2036
34:41:5d:7d:66:76,5869.6ccd.6bc0,2020-12-12 01:34:17,2020-12-12 01:34:41,24
c4:8e:8f:c8:17:91,5869.6ccd.6c2e,2020-12-12 01:00:00,2020-12-12 01:34:00,2040
4c:6b:e8:ba:7d:98,5869.6ccd.6b52,2020-12-12 01:00:00,2020-12-12 01:33:59,2039
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-12 01:34:00,2020-12-12 02:00:00,1560
94:87:e0:05:ab:85,5869.6ccd.6178,2020-12-12 01:00:00,2020-12-12 01:34:01,2041
14:91:38:68:f9:fa,5869.6ccd.644c,2020-12-12 01:00:00,2020-12-12 01:34:02,2042
14:91:38:68:f9:fa,5869.6ccd.644c,2020-12-12 01:41:50,2020-12-12 01:43:43,113
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-12 01:00:00,2020-12-12 01:34:03,2043
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-12 01:34:03,2020-12-12 01:49:07,904
74:d2:1d:66:f0:42,5869.6ccd.6b52,2020-12-12 01:00:00,2020-12-12 01:34:04,2044
