Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:25:e0:7d:96:fc,0074.9ca8.0a02,2020-12-11 20:59:32,2020-12-11 20:59:39,7
e6:25:e0:7d:96:fc,0074.9ca8.04df,2020-12-11 20:59:39,2020-12-11 21:00:00,21
3c:a0:67:4a:9e:ee,5869.6ccd.6b56,2020-12-11 20:48:26,2020-12-11 20:54:19,353
42:f2:bc:6e:42:4b,5869.6ccd.6d88,2020-12-11 20:48:26,2020-12-11 20:48:33,7
42:f2:bc:6e:42:4b,5869.6ccd.6580,2020-12-11 20:48:33,2020-12-11 20:48:42,9
42:f2:bc:6e:42:4b,5869.6ccd.6d6c,2020-12-11 20:49:13,2020-12-11 20:49:43,30
42:f2:bc:6e:42:4b,5869.6ccd.6bc0,2020-12-11 20:49:43,2020-12-11 20:50:02,19
42:f2:bc:6e:42:4b,5869.6ccd.63b2,2020-12-11 20:50:02,2020-12-11 20:50:10,8
42:f2:bc:6e:42:4b,5869.6cc9.d82e,2020-12-11 20:50:10,2020-12-11 20:50:18,8
42:f2:bc:6e:42:4b,5869.6cc9.d82e,2020-12-11 20:50:19,2020-12-11 20:50:23,4
42:f2:bc:6e:42:4b,5869.6ccd.6f56,2020-12-11 20:50:23,2020-12-11 20:50:42,19
42:f2:bc:6e:42:4b,5869.6ccd.69e6,2020-12-11 20:50:42,2020-12-11 20:50:50,8
42:f2:bc:6e:42:4b,5869.6ccd.6578,2020-12-11 20:50:50,2020-12-11 21:00:00,550
b0:ca:68:e7:fd:d2,5869.6ccd.6ba4,2020-12-11 20:48:26,2020-12-11 21:00:00,694
3c:f0:11:1f:89:52,5869.6ccd.6c86,2020-12-11 20:48:26,2020-12-11 21:00:00,694
80:30:49:44:a3:a5,5869.6ccd.6966,2020-12-11 20:00:00,2020-12-11 20:48:27,2907
80:30:49:44:a3:a5,5869.6ccd.6966,2020-12-11 20:48:27,2020-12-11 21:00:00,693
c8:16:da:f9:dd:ad,5869.6ccd.6b78,2020-12-11 20:48:27,2020-12-11 20:51:56,209
9c:fc:e8:2e:5d:dd,8005.885a.b684,2020-12-11 20:00:00,2020-12-11 20:48:27,2907
9c:fc:e8:2e:5d:dd,8005.885a.b684,2020-12-11 20:53:01,2020-12-11 20:55:55,174
9c:fc:e8:2e:5d:dd,8005.885a.b5be,2020-12-11 20:55:55,2020-12-11 20:57:34,99
9c:fc:e8:2e:5d:dd,8005.885a.b684,2020-12-11 20:57:34,2020-12-11 20:58:03,29
9c:fc:e8:2e:5d:dd,8005.885a.b5be,2020-12-11 20:58:03,2020-12-11 21:00:00,117
c8:58:c0:9e:87:ac,5869.6ccd.6308,2020-12-11 20:48:27,2020-12-11 20:49:32,65
c8:58:c0:9e:87:ac,5869.6ccd.6308,2020-12-11 20:53:43,2020-12-11 20:53:57,14
58:00:e3:de:61:67,5869.6ccd.6c46,2020-12-11 20:48:28,2020-12-11 21:00:00,692
b6:77:8d:0a:6f:25,8005.885a.b57c,2020-12-11 20:48:28,2020-12-11 20:49:11,43
b6:77:8d:0a:6f:25,8005.885a.b696,2020-12-11 20:49:11,2020-12-11 20:54:21,310
c0:2e:25:d5:5e:f9,5869.6ccd.6ec0,2020-12-11 20:48:29,2020-12-11 20:48:32,3
c0:2e:25:d5:5e:f9,5869.6ccd.6ece,2020-12-11 20:48:32,2020-12-11 20:49:00,28
c0:2e:25:d5:5e:f9,5869.6ccd.6c96,2020-12-11 20:49:00,2020-12-11 20:49:22,22
c0:2e:25:d5:5e:f9,5869.6ccd.6d90,2020-12-11 20:49:22,2020-12-11 20:49:29,7
c0:2e:25:d5:5e:f9,5869.6ccd.6b24,2020-12-11 20:49:29,2020-12-11 20:49:33,4
c0:2e:25:d5:5e:f9,5869.6ccd.6642,2020-12-11 20:49:33,2020-12-11 20:49:46,13
c0:2e:25:d5:5e:f9,5869.6ccd.6b54,2020-12-11 20:49:46,2020-12-11 20:49:53,7
c0:2e:25:d5:5e:f9,5869.6ccd.62e6,2020-12-11 20:49:53,2020-12-11 20:50:15,22
c0:2e:25:d5:5e:f9,5869.6ccd.69ec,2020-12-11 20:50:15,2020-12-11 20:50:27,12
c0:2e:25:d5:5e:f9,5869.6ccd.6c18,2020-12-11 20:50:27,2020-12-11 20:50:28,1
c0:2e:25:d5:5e:f9,5869.6ccd.6b24,2020-12-11 20:50:28,2020-12-11 20:50:44,16
c0:2e:25:d5:5e:f9,5869.6ccd.69e2,2020-12-11 20:50:44,2020-12-11 20:51:04,20
c0:2e:25:d5:5e:f9,5869.6ccd.6b3e,2020-12-11 20:51:04,2020-12-11 20:51:09,5
c0:2e:25:d5:5e:f9,5869.6ccd.6f40,2020-12-11 20:51:09,2020-12-11 20:51:16,7
c0:2e:25:d5:5e:f9,5869.6ccd.6d44,2020-12-11 20:51:16,2020-12-11 20:51:44,28
c0:2e:25:d5:5e:f9,5869.6ccd.63b2,2020-12-11 20:51:44,2020-12-11 20:51:58,14
c0:2e:25:d5:5e:f9,5869.6ccd.6d44,2020-12-11 20:51:58,2020-12-11 20:52:32,34
c0:2e:25:d5:5e:f9,5869.6ccd.69e2,2020-12-11 20:52:32,2020-12-11 20:53:23,51
c0:2e:25:d5:5e:f9,5869.6ccd.6c3e,2020-12-11 20:53:23,2020-12-11 20:53:26,3
c0:2e:25:d5:5e:f9,5869.6ccd.6122,2020-12-11 20:53:26,2020-12-11 20:54:02,36
c0:2e:25:d5:5e:f9,5869.6ccd.6c68,2020-12-11 20:54:02,2020-12-11 20:54:19,17
c0:2e:25:d5:5e:f9,5869.6ccd.6122,2020-12-11 20:54:19,2020-12-11 20:54:40,21
c0:2e:25:d5:5e:f9,5869.6ccd.622e,2020-12-11 20:54:40,2020-12-11 20:54:58,18
c0:2e:25:d5:5e:f9,5869.6ccd.6c6c,2020-12-11 20:54:58,2020-12-11 20:55:15,17
c0:2e:25:d5:5e:f9,5869.6ccd.63e6,2020-12-11 20:55:15,2020-12-11 20:55:29,14
c0:2e:25:d5:5e:f9,5869.6ccd.6e1c,2020-12-11 20:55:29,2020-12-11 20:55:45,16
c0:2e:25:d5:5e:f9,5869.6ccd.6c32,2020-12-11 20:55:45,2020-12-11 20:56:03,18
c0:2e:25:d5:5e:f9,5869.6ccd.69f0,2020-12-11 20:56:03,2020-12-11 20:56:11,8
c0:2e:25:d5:5e:f9,5869.6ccd.6c1e,2020-12-11 20:56:11,2020-12-11 20:56:27,16
c0:2e:25:d5:5e:f9,5869.6ccd.69f0,2020-12-11 20:56:27,2020-12-11 21:00:00,213
a4:c9:39:ee:8a:8b,5869.6ccd.6116,2020-12-11 20:48:29,2020-12-11 20:49:17,48
b0:b5:c3:4a:7a:13,5869.6ccd.6c2e,2020-12-11 20:48:33,2020-12-11 20:50:57,144
bc:54:2f:9d:0f:5d,5869.6ccd.6f46,2020-12-11 20:00:00,2020-12-11 20:48:29,2909
4a:e7:27:48:69:fa,5869.6ccd.6b7a,2020-12-11 20:48:31,2020-12-11 20:48:44,13
4a:e7:27:48:69:fa,5869.6ce9.e55d,2020-12-11 20:48:44,2020-12-11 20:49:08,24
4a:e7:27:48:69:fa,5869.6ce9.e4df,2020-12-11 20:49:08,2020-12-11 20:49:50,42
4a:e7:27:48:69:fa,5869.6ce9.e55d,2020-12-11 20:49:50,2020-12-11 20:49:59,9
4a:e7:27:48:69:fa,5869.6ccd.6b7a,2020-12-11 20:49:59,2020-12-11 20:50:09,10
4a:e7:27:48:69:fa,5869.6ccd.6ea6,2020-12-11 20:50:09,2020-12-11 20:50:35,26
4a:e7:27:48:69:fa,0074.9c37.1d6a,2020-12-11 20:50:35,2020-12-11 20:50:45,10
4a:e7:27:48:69:fa,0074.9c37.1a72,2020-12-11 20:50:45,2020-12-11 20:50:46,1
4a:e7:27:48:69:fa,0074.9c37.1d6a,2020-12-11 20:50:46,2020-12-11 21:00:00,554
bc:b8:63:e8:09:23,5869.6ccd.69e6,2020-12-11 20:00:00,2020-12-11 20:48:32,2912
bc:b8:63:e8:09:23,5869.6ccd.69e6,2020-12-11 20:50:03,2020-12-11 20:50:09,6
d8:ce:3a:d9:da:6e,5869.6ccd.6ece,2020-12-11 20:48:33,2020-12-11 20:49:30,57
d8:ce:3a:d9:da:6e,5869.6ccd.6f46,2020-12-11 20:49:30,2020-12-11 20:49:35,5
d8:ce:3a:d9:da:6e,5869.6ccd.6f46,2020-12-11 20:49:37,2020-12-11 20:49:59,22
d8:ce:3a:d9:da:6e,5869.6ccd.6b24,2020-12-11 20:49:59,2020-12-11 20:50:03,4
d8:ce:3a:d9:da:6e,5869.6ccd.6e76,2020-12-11 20:50:03,2020-12-11 20:50:08,5
d8:ce:3a:d9:da:6e,5869.6ccd.6a26,2020-12-11 20:50:08,2020-12-11 20:50:41,33
d8:ce:3a:d9:da:6e,5869.6ccd.6580,2020-12-11 20:50:41,2020-12-11 20:50:53,12
d8:ce:3a:d9:da:6e,5869.6ccd.6644,2020-12-11 20:50:53,2020-12-11 20:51:25,32
d8:ce:3a:d9:da:6e,5869.6ccd.6c68,2020-12-11 20:51:25,2020-12-11 20:51:28,3
d8:ce:3a:d9:da:6e,5869.6ccd.6122,2020-12-11 20:51:29,2020-12-11 20:51:51,22
d8:ce:3a:d9:da:6e,5869.6cc9.d836,2020-12-11 20:52:12,2020-12-11 20:52:16,4
d8:ce:3a:d9:da:6e,5869.6ccd.6668,2020-12-11 20:52:16,2020-12-11 20:52:52,36
d8:ce:3a:d9:da:6e,5869.6ccd.6bc4,2020-12-11 20:52:52,2020-12-11 20:53:06,14
d8:ce:3a:d9:da:6e,5869.6ccd.6a12,2020-12-11 20:53:06,2020-12-11 20:53:21,15
d8:ce:3a:d9:da:6e,5869.6ccd.6942,2020-12-11 20:53:21,2020-12-11 20:53:38,17
d8:ce:3a:d9:da:6e,5869.6ccd.6f12,2020-12-11 20:53:38,2020-12-11 20:53:46,8
d8:ce:3a:d9:da:6e,5869.6ccd.6666,2020-12-11 20:53:46,2020-12-11 20:53:50,4
d8:ce:3a:d9:da:6e,5869.6ccd.6f5a,2020-12-11 20:53:50,2020-12-11 20:55:03,73
d8:ce:3a:d9:da:6e,5869.6ccd.6f5a,2020-12-11 20:55:04,2020-12-11 21:00:00,296
48:87:64:f6:5c:5b,8005.885a.b5dc,2020-12-11 20:48:33,2020-12-11 20:48:58,25
48:87:64:f6:5c:5b,8005.885a.b720,2020-12-11 20:48:58,2020-12-11 20:49:15,17
48:87:64:f6:5c:5b,8005.885a.b3f6,2020-12-11 20:49:15,2020-12-11 20:49:28,13
48:87:64:f6:5c:5b,8005.885a.b3ae,2020-12-11 20:49:28,2020-12-11 21:00:00,632
b0:fc:36:5f:65:75,5869.6ccd.6d0a,2020-12-11 20:48:33,2020-12-11 20:51:23,170
b0:fc:36:5f:65:75,5869.6ccd.673c,2020-12-11 20:51:23,2020-12-11 20:54:23,180
b0:fc:36:5f:65:75,5869.6ccd.6d0a,2020-12-11 20:54:23,2020-12-11 20:57:23,180
b0:fc:36:5f:65:75,5869.6ccd.673c,2020-12-11 20:57:23,2020-12-11 21:00:00,157
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-11 20:48:34,2020-12-11 20:49:22,48
dc:f0:90:93:10:ba,8005.885a.b68a,2020-12-11 20:48:34,2020-12-11 20:48:38,4
dc:f0:90:93:10:ba,8005.885a.b618,2020-12-11 20:48:38,2020-12-11 20:48:45,7
d2:61:c9:da:30:57,5869.6ccd.6da6,2020-12-11 20:00:00,2020-12-11 20:48:35,2915
d2:61:c9:da:30:57,5869.6ccd.6da6,2020-12-11 20:48:35,2020-12-11 20:48:46,11
d2:61:c9:da:30:57,5869.6ccd.69d6,2020-12-11 20:48:46,2020-12-11 20:49:11,25
d2:61:c9:da:30:57,5869.6ccd.6ce4,2020-12-11 20:49:11,2020-12-11 20:49:27,16
d2:61:c9:da:30:57,5869.6ccd.6644,2020-12-11 20:49:27,2020-12-11 20:49:42,15
d2:61:c9:da:30:57,5869.6ccd.6580,2020-12-11 20:49:42,2020-12-11 20:51:37,115
d2:61:c9:da:30:57,5869.6ccd.6b3e,2020-12-11 20:51:37,2020-12-11 20:51:40,3
d2:61:c9:da:30:57,5869.6ccd.6580,2020-12-11 20:51:40,2020-12-11 20:51:55,15
d2:61:c9:da:30:57,5869.6ccd.6b3e,2020-12-11 20:51:55,2020-12-11 20:56:50,295
14:f6:d8:f3:22:62,5869.6ccd.6230,2020-12-11 20:48:35,2020-12-11 21:00:00,685
a4:4b:d5:11:24:6b,5869.6ccd.613c,2020-12-11 20:48:37,2020-12-11 21:00:00,683
d8:9e:61:b0:62:bc,8005.885a.b594,2020-12-11 20:48:38,2020-12-11 20:54:09,331
5c:3a:45:b9:9e:97,5869.6ccd.618e,2020-12-11 20:48:38,2020-12-11 21:00:00,682
ce:c8:3e:47:a5:e9,5869.6ccd.6e66,2020-12-11 20:48:40,2020-12-11 21:00:00,680
24:79:f3:5d:fa:2b,5869.6ccd.6b24,2020-12-11 20:00:00,2020-12-11 20:48:36,2916
24:79:f3:5d:fa:2b,5869.6ccd.6b24,2020-12-11 20:48:36,2020-12-11 20:48:40,4
24:79:f3:5d:fa:2b,5869.6ccd.6d7c,2020-12-11 20:48:40,2020-12-11 20:49:05,25
24:79:f3:5d:fa:2b,5869.6ccd.6314,2020-12-11 20:49:05,2020-12-11 20:54:02,297
80:32:53:be:0c:67,5869.6ccd.69c2,2020-12-11 20:48:37,2020-12-11 21:00:00,683
46:5c:5a:51:c3:3e,5869.6ccd.6b7a,2020-12-11 20:00:00,2020-12-11 20:48:37,2917
1c:b7:96:43:f9:67,5869.6ccd.6ece,2020-12-11 20:48:38,2020-12-11 20:50:30,112
9a:8a:fd:24:c6:a6,8005.885a.b468,2020-12-11 20:48:39,2020-12-11 20:48:56,17
9a:8a:fd:24:c6:a6,8005.885a.b654,2020-12-11 20:48:56,2020-12-11 20:51:04,128
9a:8a:fd:24:c6:a6,8005.885a.b41a,2020-12-11 20:51:04,2020-12-11 20:51:22,18
9a:8a:fd:24:c6:a6,8005.885a.b4c8,2020-12-11 20:51:22,2020-12-11 20:53:28,126
9a:8a:fd:24:c6:a6,8005.885a.b474,2020-12-11 20:53:28,2020-12-11 20:54:46,78
9a:8a:fd:24:c6:a6,8005.885a.b582,2020-12-11 20:54:46,2020-12-11 21:00:00,314
5c:3a:45:22:58:41,5869.6ccd.6740,2020-12-11 20:48:39,2020-12-11 21:00:00,681
80:c5:f2:f9:a4:83,5869.6ccd.6bc8,2020-12-11 20:00:00,2020-12-11 20:48:41,2921
80:c5:f2:f9:a4:83,5869.6ccd.6f46,2020-12-11 20:49:17,2020-12-11 20:49:17,0
80:c5:f2:f9:a4:83,5869.6ccd.6bc8,2020-12-11 20:52:17,2020-12-11 20:52:17,0
58:20:59:93:5a:76,5869.6ccd.6cc2,2020-12-11 20:00:00,2020-12-11 20:48:42,2922
58:20:59:93:5a:76,5869.6ccd.6cc2,2020-12-11 20:48:42,2020-12-11 20:48:45,3
58:20:59:93:5a:76,5869.6ccd.6b60,2020-12-11 20:48:45,2020-12-11 20:48:52,7
58:20:59:93:5a:76,5869.6ccd.6cc2,2020-12-11 20:48:52,2020-12-11 20:48:56,4
58:20:59:93:5a:76,5869.6ccd.6b60,2020-12-11 20:48:56,2020-12-11 20:49:15,19
58:20:59:93:5a:76,5869.6ccd.617c,2020-12-11 20:49:15,2020-12-11 20:49:28,13
58:20:59:93:5a:76,5869.6ccd.6d88,2020-12-11 20:49:28,2020-12-11 20:49:32,4
58:20:59:93:5a:76,5869.6ccd.6a26,2020-12-11 20:49:32,2020-12-11 20:49:39,7
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-11 20:49:39,2020-12-11 20:50:03,24
58:20:59:93:5a:76,5869.6ccd.617c,2020-12-11 20:50:03,2020-12-11 20:50:13,10
58:20:59:93:5a:76,5869.6ccd.6e76,2020-12-11 20:50:13,2020-12-11 20:50:28,15
58:20:59:93:5a:76,5869.6ccd.6c4c,2020-12-11 20:50:28,2020-12-11 20:50:53,25
58:20:59:93:5a:76,5869.6ccd.6c96,2020-12-11 20:50:53,2020-12-11 20:51:11,18
58:20:59:93:5a:76,5869.6ccd.6314,2020-12-11 20:51:11,2020-12-11 20:51:21,10
58:20:59:93:5a:76,5869.6ccd.6b70,2020-12-11 20:51:21,2020-12-11 20:56:54,333
86:ee:7d:6b:81:8d,5869.6ccd.6358,2020-12-11 20:48:42,2020-12-11 20:48:43,1
86:ee:7d:6b:81:8d,5869.6ccd.612c,2020-12-11 20:52:09,2020-12-11 20:52:15,6
86:ee:7d:6b:81:8d,5869.6ccd.6c58,2020-12-11 20:52:15,2020-12-11 21:00:00,465
00:be:3b:d3:ff:42,8005.881e.339c,2020-12-11 20:48:45,2020-12-11 20:48:56,11
00:be:3b:d3:ff:42,8005.881e.3a7c,2020-12-11 20:48:56,2020-12-11 20:49:23,27
00:be:3b:d3:ff:42,8005.880e.0c32,2020-12-11 20:49:23,2020-12-11 20:49:45,22
00:be:3b:d3:ff:42,8005.880e.0c6e,2020-12-11 20:49:45,2020-12-11 20:50:16,31
00:be:3b:d3:ff:42,5869.6ccd.6c2a,2020-12-11 20:50:16,2020-12-11 20:50:26,10
00:be:3b:d3:ff:42,5869.6ccd.696e,2020-12-11 20:50:26,2020-12-11 20:51:03,37
00:be:3b:d3:ff:42,5869.6ccd.6c2a,2020-12-11 20:51:03,2020-12-11 20:51:15,12
00:be:3b:d3:ff:42,5869.6ccd.6c50,2020-12-11 20:51:15,2020-12-11 20:51:32,17
00:be:3b:d3:ff:42,5869.6ccd.6cd4,2020-12-11 20:51:32,2020-12-11 20:51:57,25
00:be:3b:d3:ff:42,5869.6ccd.6bb4,2020-12-11 20:51:57,2020-12-11 20:52:09,12
00:be:3b:d3:ff:42,5869.6ccd.6c3a,2020-12-11 20:52:09,2020-12-11 20:52:40,31
00:be:3b:d3:ff:42,5869.6ccd.6c7a,2020-12-11 20:52:40,2020-12-11 20:52:50,10
00:be:3b:d3:ff:42,5869.6ccd.6c5c,2020-12-11 20:52:50,2020-12-11 20:56:03,193
00:be:3b:d3:ff:42,5869.6ccd.6c3a,2020-12-11 20:56:03,2020-12-11 20:58:38,155
d4:bb:c8:4e:5c:65,5869.6ccd.6de4,2020-12-11 20:48:45,2020-12-11 21:00:00,675
32:a6:42:7f:c5:e3,5869.6ccd.6eae,2020-12-11 20:48:42,2020-12-11 20:50:35,113
32:a6:42:7f:c5:e3,5869.6ccd.6f14,2020-12-11 20:50:35,2020-12-11 20:50:52,17
32:a6:42:7f:c5:e3,5869.6ccd.6730,2020-12-11 20:50:52,2020-12-11 20:51:01,9
32:a6:42:7f:c5:e3,5869.6ccd.69ee,2020-12-11 20:51:01,2020-12-11 20:51:13,12
32:a6:42:7f:c5:e3,5869.6ccd.6f52,2020-12-11 20:51:13,2020-12-11 20:51:31,18
32:a6:42:7f:c5:e3,5869.6ccd.6230,2020-12-11 20:51:31,2020-12-11 20:51:52,21
32:a6:42:7f:c5:e3,5869.6ccd.6b70,2020-12-11 20:51:52,2020-12-11 20:52:01,9
32:a6:42:7f:c5:e3,5869.6ccd.6c4c,2020-12-11 20:52:01,2020-12-11 20:52:34,33
32:a6:42:7f:c5:e3,5869.6ccd.6d7c,2020-12-11 20:52:34,2020-12-11 20:59:24,410
32:a2:3d:13:60:af,5869.6ccd.6d6c,2020-12-11 20:48:42,2020-12-11 20:51:08,146
32:a2:3d:13:60:af,5869.6ccd.673c,2020-12-11 20:51:08,2020-12-11 20:51:21,13
32:a2:3d:13:60:af,5869.6ccd.6cf2,2020-12-11 20:54:35,2020-12-11 20:59:35,300
c2:5c:ba:57:37:a4,5869.6ccd.6ec0,2020-12-11 20:48:43,2020-12-11 20:49:32,49
c2:5c:ba:57:37:a4,5869.6ccd.636a,2020-12-11 20:49:32,2020-12-11 20:49:41,9
c2:5c:ba:57:37:a4,5869.6ccd.6ece,2020-12-11 20:49:41,2020-12-11 20:50:20,39
c2:5c:ba:57:37:a4,5869.6ccd.636a,2020-12-11 20:50:20,2020-12-11 20:50:34,14
c2:5c:ba:57:37:a4,5869.6ccd.6b4e,2020-12-11 20:50:34,2020-12-11 20:53:58,204
c2:5c:ba:57:37:a4,5869.6ccd.6f46,2020-12-11 20:53:58,2020-12-11 20:55:19,81
c2:5c:ba:57:37:a4,5869.6ccd.636a,2020-12-11 20:55:19,2020-12-11 20:59:11,232
c2:5c:ba:57:37:a4,5869.6ccd.6c96,2020-12-11 20:59:11,2020-12-11 20:59:34,23
c2:5c:ba:57:37:a4,5869.6ccd.6c46,2020-12-11 20:59:34,2020-12-11 20:59:48,14
c2:5c:ba:57:37:a4,5869.6ccd.6d8c,2020-12-11 20:59:48,2020-12-11 21:00:00,12
58:fb:84:05:c2:ab,0074.9c57.8262,2020-12-11 20:00:00,2020-12-11 20:48:46,2926
04:b1:67:6b:5c:90,8005.881e.339c,2020-12-11 20:48:48,2020-12-11 20:49:28,40
04:b1:67:6b:5c:90,8005.880e.0c4a,2020-12-11 20:49:28,2020-12-11 20:49:34,6
04:b1:67:6b:5c:90,5869.6ccd.6c8c,2020-12-11 20:49:34,2020-12-11 20:50:06,32
04:b1:67:6b:5c:90,5869.6ccd.6d3e,2020-12-11 20:50:09,2020-12-11 20:50:09,0
04:b1:67:6b:5c:90,5869.6ccd.6c08,2020-12-11 20:50:29,2020-12-11 20:50:29,0
04:b1:67:6b:5c:90,5869.6ccd.6c08,2020-12-11 20:50:49,2020-12-11 20:51:19,30
04:b1:67:6b:5c:90,5869.6ccd.6c62,2020-12-11 20:51:34,2020-12-11 20:51:39,5
04:b1:67:6b:5c:90,5869.6ccd.69d8,2020-12-11 20:51:49,2020-12-11 20:51:49,0
d8:1e:dd:84:ae:ef,5869.6ccd.613e,2020-12-11 20:48:45,2020-12-11 20:51:22,157
d8:1e:dd:84:ae:ef,5869.6ccd.636a,2020-12-11 20:53:45,2020-12-11 20:53:57,12
d8:1e:dd:84:ae:ef,5869.6ccd.6f46,2020-12-11 20:53:57,2020-12-11 20:54:15,18
d8:1e:dd:84:ae:ef,5869.6ccd.6b78,2020-12-11 20:54:15,2020-12-11 20:54:16,1
d8:1e:dd:84:ae:ef,5869.6ccd.6f46,2020-12-11 20:54:16,2020-12-11 20:54:18,2
d8:1e:dd:84:ae:ef,5869.6ccd.6d8e,2020-12-11 20:54:18,2020-12-11 20:54:36,18
d8:1e:dd:84:ae:ef,5869.6ccd.6580,2020-12-11 20:54:36,2020-12-11 20:54:58,22
d8:1e:dd:84:ae:ef,5869.6ccd.6f40,2020-12-11 20:54:58,2020-12-11 20:55:49,51
d8:1e:dd:84:ae:ef,5869.6ccd.6644,2020-12-11 20:55:49,2020-12-11 20:56:15,26
d8:1e:dd:84:ae:ef,5869.6ccd.6d8e,2020-12-11 20:56:15,2020-12-11 20:57:07,52
d8:1e:dd:84:ae:ef,5869.6ccd.6644,2020-12-11 20:57:07,2020-12-11 20:58:08,61
d8:1e:dd:84:ae:ef,5869.6ccd.6d8e,2020-12-11 20:58:08,2020-12-11 20:58:48,40
d8:1e:dd:84:ae:ef,5869.6ccd.6644,2020-12-11 20:58:48,2020-12-11 21:00:00,72
70:3c:69:99:c4:7a,5869.6ccd.6b78,2020-12-11 20:00:00,2020-12-11 20:48:46,2926
70:3c:69:99:c4:7a,5869.6ccd.6b78,2020-12-11 20:48:46,2020-12-11 20:49:07,21
70:3c:69:99:c4:7a,5869.6ccd.6b78,2020-12-11 20:49:08,2020-12-11 20:49:18,10
70:3c:69:99:c4:7a,5869.6cc9.d7ea,2020-12-11 20:49:19,2020-12-11 20:51:40,141
30:a2:c2:5d:8e:c8,8005.881e.35b4,2020-12-11 20:48:50,2020-12-11 20:48:57,7
30:a2:c2:5d:8e:c8,8005.881e.339c,2020-12-11 20:48:57,2020-12-11 20:49:34,37
30:a2:c2:5d:8e:c8,5869.6ccd.6c8c,2020-12-11 20:49:34,2020-12-11 20:49:44,10
30:a2:c2:5d:8e:c8,5869.6ccd.69c4,2020-12-11 20:49:44,2020-12-11 20:49:53,9
30:a2:c2:5d:8e:c8,5869.6ccd.6c64,2020-12-11 20:49:53,2020-12-11 20:50:01,8
30:a2:c2:5d:8e:c8,5869.6ccd.6c8c,2020-12-11 20:50:01,2020-12-11 20:50:36,35
30:a2:c2:5d:8e:c8,5869.6ccd.69c4,2020-12-11 20:50:36,2020-12-11 20:50:52,16
30:a2:c2:5d:8e:c8,5869.6ccd.6e80,2020-12-11 20:50:52,2020-12-11 20:51:02,10
30:a2:c2:5d:8e:c8,5869.6ccd.644c,2020-12-11 20:51:02,2020-12-11 20:51:13,11
30:a2:c2:5d:8e:c8,5869.6ccd.6a94,2020-12-11 20:51:13,2020-12-11 20:51:21,8
30:a2:c2:5d:8e:c8,5869.6ccd.6d16,2020-12-11 20:51:21,2020-12-11 20:51:39,18
30:a2:c2:5d:8e:c8,5869.6ccd.6c2e,2020-12-11 20:51:39,2020-12-11 20:52:03,24
30:a2:c2:5d:8e:c8,5869.6ccd.6a00,2020-12-11 20:52:03,2020-12-11 21:00:00,477
42:e0:50:f3:ed:d2,5869.6ccd.6580,2020-12-11 20:48:47,2020-12-11 20:49:03,16
42:e0:50:f3:ed:d2,5869.6cc9.d7ea,2020-12-11 20:49:03,2020-12-11 20:50:03,60
42:e0:50:f3:ed:d2,5869.6ccd.6b78,2020-12-11 20:50:03,2020-12-11 20:50:19,16
42:e0:50:f3:ed:d2,5869.6ccd.6a32,2020-12-11 20:50:19,2020-12-11 20:50:33,14
42:e0:50:f3:ed:d2,5869.6ccd.6302,2020-12-11 20:50:33,2020-12-11 20:50:48,15
42:e0:50:f3:ed:d2,5869.6ccd.696c,2020-12-11 20:50:48,2020-12-11 20:51:16,28
42:e0:50:f3:ed:d2,5869.6ccd.6318,2020-12-11 20:51:16,2020-12-11 20:51:26,10
42:e0:50:f3:ed:d2,5869.6ccd.630c,2020-12-11 20:51:26,2020-12-11 20:51:37,11
42:e0:50:f3:ed:d2,5869.6ccd.6318,2020-12-11 20:51:37,2020-12-11 21:00:00,503
c4:9f:4c:f7:4d:ba,5869.6ccd.6bc4,2020-12-11 20:48:48,2020-12-11 21:00:00,672
70:ef:00:ce:40:eb,0074.9ca8.082c,2020-12-11 20:00:00,2020-12-11 20:48:48,2928
70:ef:00:ce:40:eb,0074.9ca8.082c,2020-12-11 20:48:48,2020-12-11 20:49:38,50
bc:54:2f:73:65:ef,5869.6c9f.86aa,2020-12-11 20:48:49,2020-12-11 20:51:52,183
b8:9a:2a:2a:6f:07,5869.6ccd.6954,2020-12-11 20:48:52,2020-12-11 21:00:00,668
44:d7:91:b9:06:22,5869.6ccd.6cd6,2020-12-11 20:00:00,2020-12-11 20:48:53,2933
44:d7:91:b9:06:22,5869.6ccd.6cd6,2020-12-11 20:48:53,2020-12-11 20:49:46,53
44:d7:91:b9:06:22,5869.6ccd.6c58,2020-12-11 20:49:46,2020-12-11 20:50:13,27
44:d7:91:b9:06:22,5869.6ccd.6584,2020-12-11 20:50:13,2020-12-11 20:50:31,18
44:d7:91:b9:06:22,5869.6ccd.6a26,2020-12-11 20:50:40,2020-12-11 20:50:51,11
44:d7:91:b9:06:22,5869.6ccd.6f40,2020-12-11 20:50:51,2020-12-11 20:51:04,13
44:d7:91:b9:06:22,5869.6ccd.6c96,2020-12-11 20:51:04,2020-12-11 20:51:44,40
44:d7:91:b9:06:22,5869.6ccd.6ec0,2020-12-11 20:51:44,2020-12-11 21:00:00,496
1c:b7:96:2f:7e:ee,5869.6ccd.6d52,2020-12-11 20:00:00,2020-12-11 20:48:55,2935
1c:b7:96:2f:7e:ee,5869.6ccd.6d52,2020-12-11 20:48:55,2020-12-11 20:49:40,45
