Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:b4:9e:e4:83:f0,5869.6ccd.6e66,2020-12-29 22:49:59,2020-12-29 23:00:00,601
66:d2:c7:b0:a3:1a,0074.9c77.1584,2020-12-29 22:49:59,2020-12-29 22:50:05,6
66:d2:c7:b0:a3:1a,0074.9c77.1b60,2020-12-29 22:50:05,2020-12-29 22:50:13,8
76:bb:e0:46:ba:3d,8005.885b.3016,2020-12-29 22:49:53,2020-12-29 22:55:02,309
58:00:e3:c8:26:f7,8005.885a.b426,2020-12-29 22:00:00,2020-12-29 22:49:55,2995
f8:94:c2:d1:4a:25,5869.6ccd.6c3a,2020-12-29 22:00:00,2020-12-29 22:50:00,3000
72:ed:7a:dc:04:bd,8005.880e.0d6a,2020-12-29 22:50:01,2020-12-29 22:50:15,14
72:ed:7a:dc:04:bd,8005.881e.339c,2020-12-29 22:50:15,2020-12-29 22:50:53,38
72:ed:7a:dc:04:bd,5869.6ccd.6c8c,2020-12-29 22:50:53,2020-12-29 22:51:32,39
72:ed:7a:dc:04:bd,5869.6ccd.6d3e,2020-12-29 22:51:32,2020-12-29 22:56:49,317
f4:60:e2:e1:29:cc,5869.6ccd.6c3a,2020-12-29 22:50:01,2020-12-29 22:58:40,519
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-29 22:50:02,2020-12-29 22:50:55,53
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-29 22:53:16,2020-12-29 23:00:00,404
04:ea:56:92:c5:20,5869.6ccd.6c1e,2020-12-29 22:49:58,2020-12-29 23:00:00,602
a4:50:46:f3:e9:f2,8005.885a.b62a,2020-12-29 22:49:58,2020-12-29 22:50:04,6
a4:50:46:f3:e9:f2,8005.885b.3016,2020-12-29 22:50:04,2020-12-29 22:55:22,318
f8:9a:78:81:c2:dd,5869.6ccd.63e6,2020-12-29 22:49:59,2020-12-29 22:51:26,87
5e:c0:cc:df:e5:14,5869.6ccd.6bc2,2020-12-29 22:00:00,2020-12-29 22:50:03,3003
5e:c0:cc:df:e5:14,5869.6ccd.6bc2,2020-12-29 22:50:04,2020-12-29 22:52:17,133
5e:c0:cc:df:e5:14,5869.6ccd.6d10,2020-12-29 22:52:17,2020-12-29 22:52:53,36
5e:c0:cc:df:e5:14,5869.6ccd.6d70,2020-12-29 22:52:53,2020-12-29 22:53:06,13
5e:c0:cc:df:e5:14,5869.6ccd.69ba,2020-12-29 22:53:06,2020-12-29 22:53:13,7
5e:c0:cc:df:e5:14,5869.6ccd.6d70,2020-12-29 22:53:13,2020-12-29 22:53:23,10
5e:c0:cc:df:e5:14,5869.6ccd.6bba,2020-12-29 22:53:23,2020-12-29 22:53:31,8
5e:c0:cc:df:e5:14,5869.6ccd.6bf6,2020-12-29 22:53:31,2020-12-29 22:53:44,13
5e:c0:cc:df:e5:14,5869.6ccd.6bc2,2020-12-29 22:53:44,2020-12-29 22:54:34,50
5e:c0:cc:df:e5:14,5869.6ccd.6bf6,2020-12-29 22:54:34,2020-12-29 22:55:14,40
5e:c0:cc:df:e5:14,5869.6ccd.6d70,2020-12-29 22:55:14,2020-12-29 22:55:24,10
5e:c0:cc:df:e5:14,5869.6ccd.6bc2,2020-12-29 22:55:24,2020-12-29 22:55:44,20
5e:c0:cc:df:e5:14,5869.6ccd.69ba,2020-12-29 22:55:44,2020-12-29 22:55:58,14
5e:c0:cc:df:e5:14,5869.6ccd.6d3e,2020-12-29 22:55:58,2020-12-29 22:56:05,7
5e:c0:cc:df:e5:14,5869.6ccd.69c4,2020-12-29 22:56:05,2020-12-29 22:56:15,10
5e:c0:cc:df:e5:14,5869.6ccd.6c8c,2020-12-29 22:56:15,2020-12-29 22:56:30,15
5e:c0:cc:df:e5:14,8005.881e.339c,2020-12-29 22:56:30,2020-12-29 22:57:49,79
60:14:b3:75:9e:41,5869.6cc9.db88,2020-12-29 22:00:00,2020-12-29 22:50:03,3003
ac:12:03:39:71:cd,5869.6ccd.6636,2020-12-29 22:50:00,2020-12-29 22:52:38,158
ac:12:03:39:71:cd,5869.6ccd.6636,2020-12-29 22:57:09,2020-12-29 22:59:42,153
aa:5a:4b:36:29:f1,5869.6ccd.6c34,2020-12-29 22:50:00,2020-12-29 22:57:18,438
aa:5a:4b:36:29:f1,5869.6ccd.694a,2020-12-29 22:57:18,2020-12-29 23:00:00,162
72:59:65:dc:08:a8,5869.6ccd.6e76,2020-12-29 22:00:00,2020-12-29 22:50:01,3001
fc:be:7b:b2:fc:43,5869.6ccd.6230,2020-12-29 22:00:00,2020-12-29 22:50:02,3002
fc:be:7b:b2:fc:43,5869.6ccd.6230,2020-12-29 22:50:02,2020-12-29 22:50:09,7
fc:be:7b:b2:fc:43,5869.6ccd.6c18,2020-12-29 22:50:09,2020-12-29 23:00:00,591
4c:eb:bd:3e:99:f1,5869.6ccd.6c40,2020-12-29 22:50:06,2020-12-29 22:50:09,3
b6:72:2b:29:5c:1f,0074.9c37.1c8e,2020-12-29 22:50:02,2020-12-29 22:50:03,1
b6:72:2b:29:5c:1f,5869.6ccd.6b7a,2020-12-29 22:50:03,2020-12-29 22:50:16,13
b6:72:2b:29:5c:1f,5869.6ccd.6a86,2020-12-29 22:50:16,2020-12-29 22:50:35,19
b6:72:2b:29:5c:1f,5869.6cca.9484,2020-12-29 22:50:35,2020-12-29 22:50:41,6
b6:72:2b:29:5c:1f,0074.9c3a.cfcd,2020-12-29 22:50:41,2020-12-29 23:00:00,559
38:de:ad:83:f2:e3,5869.6cc9.d852,2020-12-29 22:50:02,2020-12-29 23:00:00,598
20:da:22:58:55:31,5869.6ccd.69f0,2020-12-29 22:50:03,2020-12-29 23:00:00,597
28:e3:47:a8:48:78,0074.9c3a.c47d,2020-12-29 22:00:00,2020-12-29 22:50:03,3003
28:e3:47:a8:48:78,0074.9c3a.c47d,2020-12-29 22:53:25,2020-12-29 23:00:00,395
d4:25:8b:bb:e3:24,0074.9ca4.23c5,2020-12-29 22:00:00,2020-12-29 22:50:03,3003
fc:a5:d0:ed:ea:6d,5869.6ccd.622e,2020-12-29 22:50:03,2020-12-29 23:00:00,597
f0:67:28:61:26:3d,5869.6ccd.6218,2020-12-29 22:50:04,2020-12-29 22:50:15,11
b4:69:21:c0:b9:62,5869.6ccd.6e68,2020-12-29 22:50:04,2020-12-29 23:00:00,596
36:fc:c6:88:bb:16,5869.6ccd.6b12,2020-12-29 22:00:00,2020-12-29 22:50:05,3005
36:fc:c6:88:bb:16,5869.6ccd.6b12,2020-12-29 22:50:05,2020-12-29 22:50:14,9
36:fc:c6:88:bb:16,5869.6ccd.6eb8,2020-12-29 22:50:14,2020-12-29 22:50:31,17
36:fc:c6:88:bb:16,5869.6ccd.6b12,2020-12-29 22:50:31,2020-12-29 22:50:46,15
36:fc:c6:88:bb:16,5869.6ccd.6eb8,2020-12-29 22:50:46,2020-12-29 23:00:00,554
24:da:33:b5:ee:de,5869.6ccd.6636,2020-12-29 22:00:00,2020-12-29 22:50:05,3005
24:da:33:b5:ee:de,5869.6ccd.6636,2020-12-29 22:50:05,2020-12-29 22:50:14,9
24:da:33:b5:ee:de,5869.6ccd.6218,2020-12-29 22:50:14,2020-12-29 22:51:47,93
24:da:33:b5:ee:de,5869.6ccd.6636,2020-12-29 22:51:47,2020-12-29 22:52:40,53
24:da:33:b5:ee:de,5869.6ccd.6218,2020-12-29 22:52:40,2020-12-29 22:52:50,10
24:da:33:b5:ee:de,5869.6ccd.6636,2020-12-29 22:52:50,2020-12-29 22:53:19,29
24:da:33:b5:ee:de,5869.6ccd.6218,2020-12-29 22:53:19,2020-12-29 23:00:00,401
24:31:54:8e:28:bd,5869.6cc9.d7ea,2020-12-29 22:50:05,2020-12-29 22:50:47,42
24:31:54:8e:28:bd,5869.6ccd.6580,2020-12-29 22:50:47,2020-12-29 22:51:07,20
24:31:54:8e:28:bd,5869.6ccd.6644,2020-12-29 22:51:07,2020-12-29 22:51:20,13
24:31:54:8e:28:bd,5869.6ccd.6580,2020-12-29 22:51:20,2020-12-29 22:51:58,38
24:31:54:8e:28:bd,5869.6ccd.6c30,2020-12-29 22:51:58,2020-12-29 22:52:08,10
24:31:54:8e:28:bd,5869.6ccd.6d44,2020-12-29 22:58:57,2020-12-29 23:00:00,63
8c:0d:76:2f:6f:23,5869.6ccd.6d3c,2020-12-29 22:50:09,2020-12-29 22:50:18,9
8c:0d:76:2f:6f:23,5869.6ccd.6a94,2020-12-29 22:50:18,2020-12-29 22:50:25,7
8c:0d:76:2f:6f:23,5869.6ccd.6c64,2020-12-29 22:50:25,2020-12-29 22:50:32,7
8c:0d:76:2f:6f:23,5869.6ccd.6bf6,2020-12-29 22:50:32,2020-12-29 23:00:00,568
98:22:ef:11:f1:a4,0074.9c3a.cfcd,2020-12-29 22:00:00,2020-12-29 22:50:05,3005
fa:4c:de:53:34:54,5869.6ccd.6eb8,2020-12-29 22:50:07,2020-12-29 23:00:00,593
8c:c6:81:d1:72:c5,5869.6ccd.6f3e,2020-12-29 22:50:11,2020-12-29 23:00:00,589
14:3c:c3:a0:3f:4d,5869.6ccd.6a26,2020-12-29 22:50:11,2020-12-29 22:50:21,10
14:3c:c3:a0:3f:4d,5869.6cc9.d7ea,2020-12-29 22:50:21,2020-12-29 22:51:42,81
14:3c:c3:a0:3f:4d,5869.6ccd.6d6c,2020-12-29 22:51:53,2020-12-29 23:00:00,487
98:8d:46:51:47:b2,5869.6ccd.630c,2020-12-29 22:50:11,2020-12-29 23:00:00,589
5c:ba:ef:2c:57:6d,5869.6ccd.636a,2020-12-29 22:50:11,2020-12-29 23:00:00,589
fc:a5:d0:74:ea:6d,5869.6ccd.622e,2020-12-29 22:50:11,2020-12-29 23:00:00,589
50:de:06:c7:25:40,5869.6ccd.6e1c,2020-12-29 22:50:11,2020-12-29 23:00:00,589
c8:c2:fa:4e:a7:c8,5869.6ccd.6666,2020-12-29 22:50:11,2020-12-29 23:00:00,589
3c:22:fb:ea:03:79,5869.6ccd.6428,2020-12-29 22:50:11,2020-12-29 23:00:00,589
1c:91:48:47:d0:14,0074.9c3a.d0c5,2020-12-29 22:50:11,2020-12-29 22:50:14,3
1c:91:48:47:d0:14,0074.9c3a.c47d,2020-12-29 22:50:14,2020-12-29 22:51:00,46
1c:91:48:47:d0:14,0074.9c3a.c2dd,2020-12-29 22:51:00,2020-12-29 22:51:14,14
5c:66:6c:fc:c7:ed,5869.6ccd.6b78,2020-12-29 22:00:00,2020-12-29 22:50:11,3011
f8:9a:78:81:33:2d,5869.6ccd.6358,2020-12-29 22:50:11,2020-12-29 23:00:00,589
4c:c0:0a:7e:3e:57,5869.6ccd.6cc8,2020-12-29 22:50:11,2020-12-29 23:00:00,589
88:b2:91:bf:9a:b3,5869.6ccd.6ece,2020-12-29 22:50:11,2020-12-29 22:50:24,13
88:b2:91:bf:9a:b3,5869.6ccd.6c96,2020-12-29 22:50:24,2020-12-29 22:50:32,8
88:b2:91:bf:9a:b3,5869.6ccd.6f46,2020-12-29 22:50:33,2020-12-29 22:51:30,57
88:b2:91:bf:9a:b3,5869.6ccd.6bc8,2020-12-29 22:51:30,2020-12-29 22:51:44,14
88:b2:91:bf:9a:b3,5869.6ccd.6dca,2020-12-29 22:51:44,2020-12-29 22:51:48,4
88:b2:91:bf:9a:b3,5869.6ccd.6428,2020-12-29 22:51:48,2020-12-29 22:52:09,21
88:b2:91:bf:9a:b3,5869.6ccd.6f54,2020-12-29 22:52:09,2020-12-29 22:52:09,0
88:b2:91:bf:9a:b3,5869.6ccd.6428,2020-12-29 22:52:09,2020-12-29 22:52:27,18
88:b2:91:bf:9a:b3,5869.6ccd.6f54,2020-12-29 22:52:27,2020-12-29 22:52:37,10
12:8f:98:43:ed:b7,5869.6ccd.69ec,2020-12-29 22:50:11,2020-12-29 23:00:00,589
ec:5c:68:49:9e:ef,5869.6ccd.6258,2020-12-29 22:50:12,2020-12-29 22:58:02,470
ec:5c:68:49:9e:ef,5869.6ccd.6258,2020-12-29 22:58:13,2020-12-29 23:00:00,107
7c:67:a2:69:9e:e8,5869.6ccd.69a6,2020-12-29 22:50:12,2020-12-29 22:54:29,257
dc:71:96:c9:52:f7,5869.6ccd.6cc2,2020-12-29 22:00:00,2020-12-29 22:50:12,3012
08:31:8b:55:c6:67,5869.6ccd.6f60,2020-12-29 22:50:12,2020-12-29 23:00:00,588
b0:e1:7e:c9:26:5f,5869.6ccd.6f46,2020-12-29 22:50:12,2020-12-29 22:50:20,8
b0:e1:7e:c9:26:5f,5869.6ccd.69ec,2020-12-29 22:50:20,2020-12-29 22:54:19,239
b0:e1:7e:c9:26:5f,5869.6ccd.69c2,2020-12-29 22:54:19,2020-12-29 22:55:10,51
b0:e1:7e:c9:26:5f,5869.6ccd.6b66,2020-12-29 22:55:10,2020-12-29 22:55:39,29
b0:e1:7e:c9:26:5f,5869.6ccd.6e6a,2020-12-29 22:55:39,2020-12-29 23:00:00,261
b0:fc:36:15:fc:35,0074.9c57.8262,2020-12-29 22:00:00,2020-12-29 22:50:15,3015
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-29 22:50:15,2020-12-29 22:50:25,10
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-29 22:51:11,2020-12-29 22:51:21,10
c2:29:a6:f5:89:3b,0074.9c76.dc58,2020-12-29 22:50:16,2020-12-29 22:51:49,93
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-29 22:00:00,2020-12-29 22:50:17,3017
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-29 22:50:22,2020-12-29 23:00:00,578
28:16:7f:8a:0f:19,8005.885a.b6de,2020-12-29 22:00:00,2020-12-29 22:50:13,3013
28:16:7f:8a:0f:19,8005.885a.b6de,2020-12-29 22:50:13,2020-12-29 22:50:18,5
28:16:7f:8a:0f:19,8005.885a.b6c0,2020-12-29 22:50:19,2020-12-29 22:50:46,27
28:16:7f:8a:0f:19,8005.885a.b6de,2020-12-29 22:50:46,2020-12-29 22:50:51,5
28:16:7f:8a:0f:19,8005.885a.b6de,2020-12-29 22:50:52,2020-12-29 22:51:02,10
cc:20:e8:4c:a1:d0,0074.9c3a.d0c5,2020-12-29 22:50:13,2020-12-29 22:50:33,20
cc:20:e8:4c:a1:d0,0074.9c3a.cfcd,2020-12-29 22:50:33,2020-12-29 22:50:46,13
cc:20:e8:4c:a1:d0,0074.9c3a.d0c5,2020-12-29 22:50:46,2020-12-29 23:00:00,554
9c:fc:e8:7f:d8:5c,5869.6ccd.6228,2020-12-29 22:50:13,2020-12-29 22:50:18,5
24:31:54:a9:30:8c,5869.6ccd.6e1c,2020-12-29 22:50:13,2020-12-29 22:50:14,1
24:31:54:a9:30:8c,5869.6ccd.6c32,2020-12-29 22:50:14,2020-12-29 23:00:00,586
14:3c:c3:3a:6f:33,5869.6ccd.6b24,2020-12-29 22:00:00,2020-12-29 22:50:13,3013
14:3c:c3:3a:6f:33,5869.6ccd.6b24,2020-12-29 22:50:13,2020-12-29 22:50:25,12
14:3c:c3:3a:6f:33,5869.6ccd.6d7c,2020-12-29 22:50:25,2020-12-29 22:50:37,12
14:3c:c3:3a:6f:33,5869.6ccd.6c96,2020-12-29 22:50:37,2020-12-29 22:50:53,16
14:3c:c3:3a:6f:33,5869.6ccd.6b70,2020-12-29 22:50:53,2020-12-29 22:51:13,20
14:3c:c3:3a:6f:33,5869.6ccd.6314,2020-12-29 22:55:38,2020-12-29 23:00:00,262
d8:1e:dd:17:90:71,5869.6ccd.6644,2020-12-29 22:50:14,2020-12-29 22:55:10,296
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-29 22:55:10,2020-12-29 22:55:36,26
48:bf:6b:7c:df:53,5869.6ccd.6580,2020-12-29 22:50:14,2020-12-29 22:50:25,11
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-29 22:50:25,2020-12-29 22:50:39,14
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-29 22:53:49,2020-12-29 22:54:10,21
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-29 22:54:34,2020-12-29 23:00:00,326
98:f6:21:c7:4d:d1,5869.6ccd.6e76,2020-12-29 22:50:14,2020-12-29 22:50:20,6
98:f6:21:c7:4d:d1,5869.6ccd.6b78,2020-12-29 22:50:20,2020-12-29 22:50:26,6
98:f6:21:c7:4d:d1,5869.6cc9.d7ea,2020-12-29 22:50:26,2020-12-29 22:50:43,17
98:f6:21:c7:4d:d1,5869.6ccd.6cc2,2020-12-29 22:50:43,2020-12-29 22:50:49,6
98:f6:21:c7:4d:d1,5869.6cc9.d7ea,2020-12-29 22:50:49,2020-12-29 22:51:29,40
98:f6:21:c7:4d:d1,5869.6ccd.6eb0,2020-12-29 22:51:34,2020-12-29 22:52:10,36
98:f6:21:c7:4d:d1,5869.6ccd.6116,2020-12-29 22:52:43,2020-12-29 22:53:48,65
ee:b9:ea:fc:07:c1,5869.6ccd.6c8c,2020-12-29 22:50:18,2020-12-29 22:50:45,27
ee:b9:ea:fc:07:c1,5869.6ccd.6c64,2020-12-29 22:50:45,2020-12-29 22:50:49,4
ee:b9:ea:fc:07:c1,5869.6ccd.6c8c,2020-12-29 22:50:49,2020-12-29 22:51:04,15
ee:b9:ea:fc:07:c1,5869.6ccd.6d3e,2020-12-29 22:51:04,2020-12-29 22:51:27,23
ee:b9:ea:fc:07:c1,5869.6ccd.69ba,2020-12-29 22:51:27,2020-12-29 22:51:39,12
ee:b9:ea:fc:07:c1,5869.6ccd.6d3c,2020-12-29 22:51:39,2020-12-29 22:51:46,7
ee:b9:ea:fc:07:c1,5869.6ccd.6c64,2020-12-29 22:51:46,2020-12-29 22:51:53,7
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-29 22:51:53,2020-12-29 22:52:01,8
ee:b9:ea:fc:07:c1,5869.6ccd.6bf6,2020-12-29 22:52:01,2020-12-29 22:52:09,8
ee:b9:ea:fc:07:c1,5869.6ccd.6c64,2020-12-29 22:52:09,2020-12-29 22:52:17,8
ee:b9:ea:fc:07:c1,5869.6ccd.657c,2020-12-29 22:52:17,2020-12-29 22:52:24,7
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-29 22:52:24,2020-12-29 23:00:00,456
2c:5d:34:1a:df:e9,5869.6cc9.dbb6,2020-12-29 22:50:19,2020-12-29 22:50:43,24
2c:5d:34:1a:df:e9,5869.6ccd.613c,2020-12-29 22:50:43,2020-12-29 23:00:00,557
30:a1:fa:dc:26:b0,5869.6ccd.6e66,2020-12-29 22:50:19,2020-12-29 23:00:00,581
28:cd:c4:d1:e0:e1,5869.6ccd.6d90,2020-12-29 22:00:00,2020-12-29 22:50:14,3014
3c:a0:67:55:4c:bf,5869.6ccd.6176,2020-12-29 22:00:00,2020-12-29 22:50:14,3014
9e:73:fd:de:b6:79,5869.6ccd.658e,2020-12-29 22:00:00,2020-12-29 22:50:14,3014
b8:c3:85:a0:bf:2b,5869.6ccd.658e,2020-12-29 22:00:00,2020-12-29 22:50:14,3014
94:d0:0d:46:4b:0e,5869.6ccd.6122,2020-12-29 22:50:14,2020-12-29 22:51:22,68
94:d0:0d:46:4b:0e,5869.6ccd.6122,2020-12-29 22:51:52,2020-12-29 23:00:00,488
24:31:54:91:03:01,5869.6ccd.6ece,2020-12-29 22:50:15,2020-12-29 22:50:27,12
24:31:54:91:03:01,5869.6ccd.6d88,2020-12-29 22:51:46,2020-12-29 22:51:56,10
24:31:54:91:03:01,5869.6cc9.d7ea,2020-12-29 22:51:56,2020-12-29 22:52:29,33
24:31:54:91:03:01,5869.6ccd.6584,2020-12-29 22:52:29,2020-12-29 22:52:45,16
24:31:54:91:03:01,5869.6ccd.6eb0,2020-12-29 22:52:45,2020-12-29 22:52:55,10
24:31:54:91:03:01,5869.6ccd.6c58,2020-12-29 22:52:55,2020-12-29 22:53:30,35
24:31:54:91:03:01,5869.6ccd.6c3c,2020-12-29 22:53:30,2020-12-29 22:53:57,27
24:31:54:91:03:01,5869.6ccd.6c6e,2020-12-29 22:53:57,2020-12-29 22:54:28,31
24:31:54:91:03:01,5869.6ccd.6258,2020-12-29 22:54:28,2020-12-29 22:54:59,31
24:31:54:91:03:01,5869.6ccd.6258,2020-12-29 22:55:01,2020-12-29 23:00:00,299
70:d9:23:47:f8:e0,5869.6ccd.6d3e,2020-12-29 22:50:21,2020-12-29 22:59:14,533
34:f6:4b:f0:0b:95,5869.6ccd.6bca,2020-12-29 22:50:21,2020-12-29 22:50:29,8
c0:a5:dd:72:73:c1,5869.6ccd.6bca,2020-12-29 22:00:00,2020-12-29 22:50:22,3022
e4:5e:37:3b:2e:0f,5869.6ccd.6bba,2020-12-29 22:00:00,2020-12-29 22:50:23,3023
82:6a:e6:9c:41:a1,5869.6ccd.657c,2020-12-29 22:50:23,2020-12-29 23:00:00,577
94:17:00:45:87:a2,5869.6ccd.6ce4,2020-12-29 22:50:15,2020-12-29 23:00:00,585
14:c6:97:5d:e0:43,5869.6ccd.6f14,2020-12-29 22:00:00,2020-12-29 22:50:16,3016
14:c6:97:5d:e0:43,5869.6ccd.6f14,2020-12-29 22:50:17,2020-12-29 22:50:19,2
14:c6:97:5d:e0:43,5869.6ccd.6f14,2020-12-29 22:50:20,2020-12-29 23:00:00,580
b8:c3:85:ac:32:4e,8005.885a.b6a8,2020-12-29 22:00:00,2020-12-29 22:50:16,3016
b8:c3:85:ac:32:4e,8005.885a.b6a8,2020-12-29 22:50:16,2020-12-29 22:51:50,94
b8:c3:85:ac:32:4e,8005.885a.b3a8,2020-12-29 22:51:50,2020-12-29 22:52:12,22
b8:c3:85:ac:32:4e,8005.885b.30fd,2020-12-29 22:52:12,2020-12-29 22:57:27,315
58:00:e3:44:5c:51,5869.6ccd.6580,2020-12-29 22:50:16,2020-12-29 23:00:00,584
5c:80:b6:aa:4c:4f,5869.6ccd.6e46,2020-12-29 22:00:00,2020-12-29 22:50:17,3017
5c:80:b6:aa:4c:4f,5869.6ccd.6e46,2020-12-29 22:59:03,2020-12-29 23:00:00,57
c0:b6:f9:92:b8:d2,5869.6ccd.6954,2020-12-29 22:00:00,2020-12-29 22:50:18,3018
70:66:55:9b:95:71,5869.6ccd.67a0,2020-12-29 22:50:20,2020-12-29 22:50:47,27
70:66:55:9b:95:71,5869.6ccd.6318,2020-12-29 22:54:45,2020-12-29 22:57:32,167
3c:f0:11:e1:ee:70,5869.6ccd.6c4c,2020-12-29 22:50:20,2020-12-29 23:00:00,580
e4:a7:c5:a3:80:d5,0074.9c15.84e0,2020-12-29 22:50:20,2020-12-29 23:00:00,580
7c:67:a2:ef:be:10,5869.6ccd.6c62,2020-12-29 22:00:00,2020-12-29 22:50:24,3024
7c:67:a2:ef:be:10,5869.6ccd.6c62,2020-12-29 22:51:07,2020-12-29 23:00:00,533
60:14:b3:80:a1:c3,5869.6ccd.61a6,2020-12-29 22:00:00,2020-12-29 22:50:25,3025
00:5b:94:8a:d4:3e,0074.9c37.1792,2020-12-29 22:50:21,2020-12-29 23:00:00,579
18:f0:e4:03:e7:a0,5869.6ccd.6196,2020-12-29 22:00:00,2020-12-29 22:50:21,3021
18:f0:e4:03:e7:a0,5869.6ccd.6196,2020-12-29 22:50:23,2020-12-29 22:51:23,60
18:f0:e4:03:e7:a0,5869.6ccd.6196,2020-12-29 22:51:31,2020-12-29 23:00:00,509
a4:83:e7:5e:40:e7,5869.6ccd.6f14,2020-12-29 22:00:00,2020-12-29 22:50:21,3021
a8:7e:ea:72:e1:60,5869.6ccd.6f54,2020-12-29 22:00:00,2020-12-29 22:50:21,3021
cc:f9:e4:e2:45:d7,5869.6ccd.6d00,2020-12-29 22:00:00,2020-12-29 22:50:21,3021
1c:bf:c0:22:60:67,5869.6ccd.6c32,2020-12-29 22:50:21,2020-12-29 22:50:23,2
1c:bf:c0:22:60:67,5869.6ccd.6e1c,2020-12-29 22:50:23,2020-12-29 23:00:00,577
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-29 22:50:22,2020-12-29 23:00:00,578
cc:f9:e4:c9:52:84,5869.6ccd.6d0a,2020-12-29 22:00:00,2020-12-29 22:50:22,3022
cc:f9:e4:c9:52:84,5869.6ccd.6d0a,2020-12-29 22:50:45,2020-12-29 23:00:00,555
14:4f:8a:28:f2:fd,5869.6ccd.658e,2020-12-29 22:00:00,2020-12-29 22:50:23,3023
98:2c:bc:76:e7:8d,5869.6ccd.618e,2020-12-29 22:00:00,2020-12-29 22:50:28,3028
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-29 22:00:00,2020-12-29 22:50:24,3024
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-29 22:58:00,2020-12-29 23:00:00,120
80:30:49:14:6d:57,5869.6ccd.6246,2020-12-29 22:50:26,2020-12-29 22:50:27,1
80:30:49:14:6d:57,5869.6ccd.6124,2020-12-29 22:50:27,2020-12-29 22:50:29,2
80:30:49:14:6d:57,5869.6ccd.6246,2020-12-29 22:50:29,2020-12-29 22:50:31,2
80:30:49:14:6d:57,5869.6ccd.6124,2020-12-29 22:50:31,2020-12-29 23:00:00,569
42:68:eb:0b:99:e1,5869.6ccd.6bf4,2020-12-29 22:00:00,2020-12-29 22:50:27,3027
a4:c3:f0:35:83:ce,5869.6ccd.6c18,2020-12-29 22:50:28,2020-12-29 22:57:54,446
ee:2b:04:e3:72:a5,5869.6ccd.69da,2020-12-29 22:00:00,2020-12-29 22:50:28,3028
80:ea:07:df:c9:50,5869.6ccd.6eb2,2020-12-29 22:00:00,2020-12-29 22:50:29,3029
64:cc:2e:6a:f3:a3,5869.6ccd.6c60,2020-12-29 22:50:38,2020-12-29 23:00:00,562
f4:0e:01:70:53:45,0074.9c3a.d0c5,2020-12-29 22:50:30,2020-12-29 22:50:35,5
f4:0e:01:70:53:45,0074.9c3a.d0c5,2020-12-29 22:51:35,2020-12-29 23:00:00,505
34:7d:f6:59:e5:70,5869.6ccd.6c44,2020-12-29 22:00:00,2020-12-29 22:50:31,3031
d0:7e:35:12:55:0c,5869.6ccd.6c26,2020-12-29 22:00:00,2020-12-29 22:50:31,3031
ac:ed:5c:7b:ec:4c,5869.6ccd.6246,2020-12-29 22:50:32,2020-12-29 23:00:00,568
92:6d:6b:3e:ac:4b,5869.6ccd.69d8,2020-12-29 22:50:39,2020-12-29 22:50:55,16
92:6d:6b:3e:ac:4b,5869.6ccd.6d10,2020-12-29 22:50:55,2020-12-29 22:51:07,12
92:6d:6b:3e:ac:4b,5869.6ccd.6c08,2020-12-29 22:51:07,2020-12-29 22:51:20,13
92:6d:6b:3e:ac:4b,5869.6ccd.6d70,2020-12-29 22:51:20,2020-12-29 22:51:30,10
92:6d:6b:3e:ac:4b,5869.6ccd.69d8,2020-12-29 22:51:30,2020-12-29 22:52:06,36
92:6d:6b:3e:ac:4b,5869.6cc9.dc1a,2020-12-29 22:52:06,2020-12-29 22:52:23,17
92:6d:6b:3e:ac:4b,5869.6ccd.658a,2020-12-29 22:52:23,2020-12-29 22:52:41,18
92:6d:6b:3e:ac:4b,5869.6ccd.6cea,2020-12-29 22:52:41,2020-12-29 22:53:36,55
92:6d:6b:3e:ac:4b,5869.6ccd.61a6,2020-12-29 22:53:36,2020-12-29 22:53:56,20
92:6d:6b:3e:ac:4b,5869.6ccd.6bba,2020-12-29 22:53:56,2020-12-29 23:00:00,364
52:86:33:c0:59:3c,5869.6ccd.6c64,2020-12-29 22:50:40,2020-12-29 23:00:00,560
8c:c8:4b:1e:e2:2f,5869.6ccd.6c12,2020-12-29 22:50:40,2020-12-29 23:00:00,560
a6:2a:e5:f6:d2:da,5869.6ccd.69d8,2020-12-29 22:50:40,2020-12-29 22:50:42,2
