Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:c3:9e:86:7e:ae,70BA-EFCF-B020,2020-12-23 19:01:22,2020-12-23 19:06:04,282
f8:c3:9e:87:0a:13,70BA-EFCB-F4A0,2020-12-23 19:01:22,2020-12-23 19:06:04,282
f8:c3:9e:94:42:3c,5866-BAA9-5F40,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:c3:9e:ca:b4:59,210235A1GQC166002242,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:c3:9e:cd:c6:b9,307B-AC9B-75A0,2020-12-23 19:00:35,2020-12-23 19:06:04,329
f8:c3:9e:ce:b2:c7,70BA-EFBF-6220,2020-12-23 19:00:35,2020-12-23 19:06:04,329
f8:c3:9e:cf:cf:0a,5866-BAA8-A180,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
f8:c3:9e:e6:25:13,70F9-6D73-6C20,2020-12-23 19:00:35,2020-12-23 19:02:53,138
f8:c3:9e:e6:25:13,210235A1GQC172002056,2020-12-23 19:03:09,2020-12-23 19:03:56,47
f8:c3:9e:e6:25:13,70F9-6DB8-4E20,2020-12-23 19:04:10,2020-12-23 19:06:04,114
f8:c3:9e:f3:03:17,70BA-EFD0-04C0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:c3:9e:f3:99:a8,3822-D6A6-C080,2020-12-23 19:03:50,2020-12-23 19:06:04,134
f8:d0:27:3b:19:91,70BA-EFCB-A5A0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:da:0c:58:f3:31,70BA-EFCB-FA00,2020-12-23 19:01:22,2020-12-23 19:06:04,282
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-23 19:01:22,2020-12-23 19:06:04,282
f8:da:0c:7b:45:08,70BA-EFCB-ADC0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e4:e3:1b:ec:75,5866-BAA8-66E0,2020-12-23 19:01:22,2020-12-23 19:06:04,282
f8:e4:e3:51:7e:44,219801A14D816AE06581,2020-12-23 19:03:09,2020-12-23 19:06:04,175
f8:e4:e3:52:b8:b3,5866-BAA9-7F00,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e4:e3:53:f7:6e,5866-BAA8-4440,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e4:e3:65:c8:1d,5866-BAA8-8140,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e4:e3:66:ea:bd,5866-BAA9-7BE0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e4:e3:6a:44:d8,5866-BAA9-6120,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e4:e3:6b:97:e3,210235A1GQC166002205,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e4:e3:7c:d0:35,703D-157A-2300,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e4:e3:82:46:96,210235A1GQC166002085,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e4:e3:8d:57:3e,5866-BAA9-48A0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e4:e3:ac:93:10,70F9-6DD4-02E0,2020-12-23 19:00:35,2020-12-23 19:06:04,329
f8:e4:e3:ac:cc:5e,70F9-6DB8-5180,2020-12-23 19:00:35,2020-12-23 19:06:04,329
f8:e4:e3:b1:a1:ac,5866-BAA8-4500,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e4:e3:df:62:cc,70BA-EFCB-7940,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e7:a0:8a:f8:bf,5866-BAA8-8120,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e7:a0:93:41:15,210235A1GQC166002269,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e7:a0:98:3c:c1,210235A1GQC166002257,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e7:a0:a7:5f:d5,210235A1GQC166002052,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e7:a0:bb:ec:3d,487A-DAB9-A370,2020-12-23 19:01:22,2020-12-23 19:06:04,282
f8:e7:a0:d2:02:17,70BA-EFCB-B6E0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e7:a0:f0:51:87,5866-BAA9-7180,2020-12-23 19:01:22,2020-12-23 19:06:04,282
f8:e9:4e:28:64:48,5866-BAA8-A6A0,2020-12-23 19:01:22,2020-12-23 19:06:04,282
f8:e9:4e:2e:e9:86,5866-BAA9-6AE0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e9:4e:74:85:54,219801A14D816AE05344,2020-12-23 19:03:09,2020-12-23 19:06:04,175
f8:e9:4e:74:b6:eb,210235A1GQC166002208,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:e9:4e:7f:91:dc,219801A14D816AE05016,2020-12-23 19:03:09,2020-12-23 19:06:04,175
f8:ff:c2:0e:d2:68,210235A1GQC166002256,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:ff:c2:2a:93:27,7425-8A50-5820,2020-12-23 18:42:55,2020-12-23 19:06:04,1389
f8:ff:c2:32:5c:d4,7425-8A50-39C0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
f8:ff:c2:33:a4:5c,70F9-6DD3-CB60,2020-12-23 19:00:35,2020-12-23 19:06:04,329
f8:ff:c2:3e:b2:80,7425-8A50-5820,2020-12-23 19:03:50,2020-12-23 19:06:04,134
f8:ff:c2:41:af:e9,7425-8A50-0F40,2020-12-23 19:03:50,2020-12-23 19:06:04,134
f8:ff:c2:48:52:b4,210235A1GQC166002257,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:ff:c2:51:93:ab,219801A1B38197E0054Z,2020-12-23 19:03:09,2020-12-23 19:06:04,175
f8:ff:c2:58:ff:fd,5866-BAA9-5C80,2020-12-23 19:01:22,2020-12-23 19:06:04,282
f8:ff:c2:66:c0:dc,70BA-EFCF-E4E0,2020-12-23 19:01:22,2020-12-23 19:06:04,282
f8:ff:c2:68:7a:1e,210235A1GQC166002164,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:00:26:bf:a4:fa,70BA-EFCF-9FC0,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fa:03:ff:84:27:7b,210235A1GQC166002049,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:07:80:b0:4c:03,5866-BAA8-A0C0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:09:ac:96:68:73,5866-BAA8-7D00,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fa:0b:ce:84:33:00,703D-157A-1DA0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:10:c1:3d:e4:49,5866-BAA8-8040,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:12:32:b9:80:e3,210235A1GQC166002042,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:16:56:e0:7f:73,70F9-6D73-72A0,2020-12-23 19:04:10,2020-12-23 19:06:04,114
fa:1a:43:74:32:3b,210235A1GQC166002277,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:1a:88:6a:96:b4,219801A14D816AE06530,2020-12-23 18:04:11,2020-12-23 18:04:20,9
fa:1d:18:fa:83:f4,5866-BAA9-5E80,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:1e:71:73:42:4d,70F9-6DB8-4F20,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fa:22:9d:bd:ce:48,70F9-6D73-72A0,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fa:23:b6:c0:71:0d,7425-8A50-1140,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
fa:23:b6:c0:71:0d,7425-8A50-1140,2020-12-23 19:03:50,2020-12-23 19:06:04,134
fa:2e:8b:89:c4:c3,5866-BAA9-4500,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:30:55:af:9d:29,5866-BAA8-86C0,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fa:32:04:f8:8e:f8,3822-D659-15C0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
fa:34:9f:69:21:41,50DA-00A2-0160,2020-12-23 19:03:50,2020-12-23 19:06:04,134
fa:36:13:4a:07:a4,5866-BAA8-A140,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fa:36:a1:85:4f:52,5866-BAA8-80C0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:3c:7c:85:a8:b4,219801A14D816AE00901,2020-12-23 19:03:09,2020-12-23 19:06:04,175
fa:3c:7c:85:a8:b4,219801A14D816AE00901,2020-12-23 18:04:11,2020-12-23 18:05:30,79
fa:3c:d5:ec:02:97,70F9-6DD4-0260,2020-12-23 19:00:35,2020-12-23 19:02:53,138
fa:3c:d5:ec:02:97,219801A0WA9175Q12898,2020-12-23 19:03:09,2020-12-23 19:03:56,47
fa:3c:d5:ec:02:97,70F9-6DD4-0260,2020-12-23 19:04:10,2020-12-23 19:06:04,114
fa:3f:f1:32:b8:c1,5866-BAA7-F180,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:46:49:b8:6c:0f,5866-BAA8-6DE0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:4e:23:10:d8:73,70F9-6DB7-2D00,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fa:4f:2f:0f:1a:54,5866-BAA8-9A80,2020-12-23 19:03:50,2020-12-23 19:06:04,134
fa:55:88:46:e1:1c,210235A1GQC166002227,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:60:ef:96:47:fc,487A-DAB9-6440,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fa:68:e5:de:dd:c5,50DA-00A2-0100,2020-12-23 19:03:50,2020-12-23 19:06:04,134
fa:74:b2:f2:07:76,5866-BAA9-5DA0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:79:1c:cd:5f:c1,70BA-EFCF-A240,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fa:7a:e3:82:0e:5c,210235A1GQC176003847,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fa:7b:e7:68:92:14,5866-BAA8-A680,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:7f:ca:db:f7:88,5866-BAA9-5F40,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:7f:ee:aa:5e:e3,5866-BAA8-43A0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:87:13:fe:78:61,703D-157B-B000,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:87:ad:4d:82:48,70BA-EFCB-B500,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:93:cc:7a:e3:60,7425-8A50-3C40,2020-12-23 18:42:55,2020-12-23 19:06:04,1389
fa:94:0c:5e:34:b8,5866-BAA9-50E0,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fa:95:5b:87:7e:55,9428-2E44-6AC0,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fa:95:6a:f6:5f:6f,5866-BAA9-6F80,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:99:a7:98:cc:db,703D-157A-1DC0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:a1:69:7f:0c:12,5866-BAA8-9CA0,2020-12-23 19:03:50,2020-12-23 19:06:04,134
fa:a1:69:7f:0c:12,219801A14D816AE08089,2020-12-23 19:03:09,2020-12-23 19:03:24,15
fa:a2:6f:cd:77:ce,219801A0WA9175Q13273,2020-12-23 19:03:09,2020-12-23 19:06:04,175
fa:a4:c9:bb:59:62,5866-BAA9-6AE0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:a5:ce:f1:9f:15,210235A1GQC166002201,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:a6:93:fc:77:bf,7425-8A50-3EE0,2020-12-23 18:42:55,2020-12-23 19:06:04,1389
fa:ab:a8:0c:58:84,88DF-9E7C-4180,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fa:af:4a:6f:05:49,5866-BAA9-48A0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:b4:22:3b:59:52,5866-BAA9-4940,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:b7:8f:26:8b:b9,5866-BAA8-8200,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:c0:21:05:7d:47,70F9-6DD3-BB60,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fa:c2:9a:de:d2:48,7425-8A50-1280,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
fa:c3:89:57:1e:12,5866-BAA9-48E0,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fa:c6:88:08:f6:fc,487A-DAB9-6440,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fa:c6:fa:d4:9c:3e,219801A0WA9175Q10705,2020-12-23 19:03:09,2020-12-23 19:06:04,175
fa:c8:80:cd:f6:62,3822-D6A6-CED0,2020-12-23 19:03:50,2020-12-23 19:06:04,134
fa:ca:50:f1:dc:06,219801A0WA9173Q01578,2020-12-23 18:04:11,2020-12-23 18:05:30,79
fa:ca:50:f1:dc:06,70F9-6DB7-2CE0,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fa:d0:68:39:cd:bb,210235A1GQC166002164,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:d4:32:25:96:d0,7425-8A50-3C00,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
fa:df:70:7d:aa:89,70F9-6DD3-F980,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fa:e0:89:e4:ce:b7,7425-8A50-1140,2020-12-23 19:03:50,2020-12-23 19:06:04,134
fa:e5:d2:7e:b1:5b,70F9-6DD3-FF40,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fa:ee:46:19:11:91,210235A1GQC166002017,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:ee:a9:6b:ef:24,210235A1GQC166002238,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:f2:03:b9:2f:5f,210235A1GQC166002145,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:f3:bf:0c:bc:eb,307B-AC9B-7EE0,2020-12-23 19:00:35,2020-12-23 19:04:09,214
fa:f6:d5:fa:7c:e7,210235A1GQC166002082,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fa:f6:d7:5d:ba:f8,210235A1GQC176004774,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fa:ff:e4:50:4e:13,219801A0WA9175Q12013,2020-12-23 19:03:09,2020-12-23 19:06:04,175
fc:01:7c:74:85:cf,5866-BAA8-81A0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:01:7c:7d:33:17,70F9-6DD3-FA00,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fc:01:7c:8c:fd:af,70BA-EFCB-EEE0,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:18:3c:1e:e6:ae,219801A14D816AE02994,2020-12-23 18:04:11,2020-12-23 19:03:07,3536
fc:18:3c:35:9f:8f,219801A14D816AE06277,2020-12-23 19:03:09,2020-12-23 19:06:04,175
fc:18:3c:36:cb:4b,70F9-6DD3-D980,2020-12-23 19:04:10,2020-12-23 19:06:04,114
fc:18:3c:42:6d:f9,70BA-EFCB-FCA0,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:19:99:81:4f:55,5866-BAA9-5E00,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:19:99:82:75:6a,703D-157B-B0A0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:19:99:9c:95:dc,88DF-9E7C-4180,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fc:1d:43:2a:c1:57,210235A1GQC166002106,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:1d:43:2c:91:d1,7425-8A50-3EE0,2020-12-23 19:03:50,2020-12-23 19:06:04,134
fc:1d:43:35:4e:a6,5866-BAA8-6AE0,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:1d:43:5c:b4:17,70F9-6DD3-F180,2020-12-23 19:04:10,2020-12-23 19:06:04,114
fc:1d:43:5c:b4:17,70F9-6DD4-12C0,2020-12-23 19:00:35,2020-12-23 19:04:09,214
fc:1d:43:5f:ad:7f,7425-8A50-1240,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:1d:43:65:3a:ee,5866-BAA8-6B80,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:1d:43:69:97:23,210235A1GQC166002236,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:1d:43:6a:de:51,70F9-6DD3-F840,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fc:1d:43:6d:27:4e,219801A0WA9175Q10866,2020-12-23 19:03:09,2020-12-23 19:06:04,175
fc:1d:43:85:75:0b,70F9-6DD4-03E0,2020-12-23 19:04:10,2020-12-23 19:06:04,114
fc:2a:9c:41:4f:d2,487A-DAB9-6320,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:2a:9c:62:0f:5d,70BA-EFCB-EEA0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:2a:9c:ef:dc:e8,219801A14D816AE01989,2020-12-23 19:03:09,2020-12-23 19:06:04,175
fc:3f:7c:61:fb:bd,219801A14D816AE06161,2020-12-23 18:04:11,2020-12-23 18:05:30,79
fc:42:03:7c:3b:73,219801A14D816AE04831,2020-12-23 18:04:11,2020-12-23 18:30:14,1563
fc:42:03:7c:3b:73,70F9-6DD3-FC20,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fc:42:03:c9:12:74,70BA-EFCF-A240,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:42:03:cb:e4:0e,703D-157A-2340,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:44:82:9d:bb:10,70BA-EFCB-FE80,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:66:cf:41:e8:aa,70BA-EFCD-4440,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:77:74:45:95:39,70BA-EFCB-F1A0,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:77:74:7d:71:de,7425-8A50-5400,2020-12-23 18:42:55,2020-12-23 19:06:04,1389
fc:77:74:8b:11:13,703D-157A-2600,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:77:74:d4:01:7a,210235A1GQC176003004,2020-12-23 19:00:35,2020-12-23 19:04:09,214
fc:77:74:d4:01:7a,210235A1GQC176003004,2020-12-23 19:04:10,2020-12-23 19:06:04,114
fc:77:74:f8:0c:b9,210235A1GQC176004669,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fc:87:43:17:35:fc,5866-BAA8-82C0,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:87:43:18:f5:1b,219801A0WA9175Q12013,2020-12-23 18:04:11,2020-12-23 19:06:04,3711
fc:87:43:1b:5a:df,5866-BAA9-48A0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:87:43:4a:7b:7e,703D-157A-0520,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:87:43:55:c5:c1,5866-BAA8-79C0,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fc:87:43:56:e9:63,7425-8A50-5400,2020-12-23 19:03:50,2020-12-23 19:06:04,134
fc:87:43:56:e9:63,7425-8A50-5400,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
fc:87:43:57:4b:21,210235A1GQC166002254,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:87:43:6a:32:01,5866-BAA8-81C0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:87:43:6b:ae:57,5866-BAA7-F160,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:87:43:6f:67:fb,70F9-6DB8-59A0,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fc:87:43:9d:ce:d0,210235A1GQC166002217,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:87:43:b5:0e:7f,5866-BAA9-5DE0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:87:43:b5:6e:87,5866-BAA9-7660,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:87:43:b5:f1:a6,487A-DAB9-5E70,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:87:43:b6:01:f7,487A-DAB9-6440,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:87:43:b6:60:19,219801A14D816AE02255,2020-12-23 19:03:09,2020-12-23 19:06:04,175
fc:87:43:b6:94:03,5866-BAA9-5E00,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:87:43:b9:d2:0f,5866-BAA8-A060,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:87:43:ba:4a:f5,487A-DAB9-A370,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:87:43:bc:ad:dd,70BA-EFBD-D380,2020-12-23 19:04:10,2020-12-23 19:06:04,114
fc:87:43:bc:ad:dd,70BA-EFBD-D380,2020-12-23 19:00:35,2020-12-23 19:02:53,138
fc:87:43:bc:ad:dd,219801A0WA9175Q10895,2020-12-23 19:03:09,2020-12-23 19:03:56,47
fc:87:43:bc:bc:9d,80F6-2E02-F2E0,2020-12-23 19:03:50,2020-12-23 19:06:04,134
fc:87:43:bc:d3:09,219801A14D816AE02543,2020-12-23 19:03:09,2020-12-23 19:06:04,175
fc:87:43:bf:1e:2d,219801A0T78188E00405,2020-12-23 19:03:09,2020-12-23 19:06:04,175
fc:87:43:e0:b6:de,5866-BAA8-A6A0,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:87:43:e2:0d:28,70F9-6DB8-59A0,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fc:87:43:f1:bd:02,5866-BAA8-70C0,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:94:35:1e:c3:99,70BA-EFCF-A4C0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:94:35:2c:ae:bf,210235A1GQC166002120,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:94:35:50:e8:18,70F9-6DB7-7F80,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fc:94:35:5d:5a:c2,210235A1GQC166002181,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:94:35:7c:39:3d,5866-BAA9-48A0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:94:35:9b:20:14,703D-157A-23E0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:94:35:9b:9c:8a,5866-BAA8-5CA0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:94:35:a2:ca:62,5866-BAA9-53E0,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:94:35:a5:3f:60,5866-BAA8-4500,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:94:35:a9:fb:ad,219801A14D816AE04834,2020-12-23 19:03:09,2020-12-23 19:06:04,175
fc:94:35:ae:57:f1,70F9-6DD3-F3C0,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fc:94:35:b1:7b:ca,5866-BAA8-69C0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:94:35:b2:61:50,219801A14D816AE02013,2020-12-23 19:03:09,2020-12-23 19:06:04,175
fc:94:35:d9:49:71,70BA-EFCF-E1C0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:94:35:e9:0e:09,7425-8A50-11E0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
fc:94:35:f1:6c:f4,487A-DAB9-A370,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:a5:d0:41:a7:dd,5866-BAA9-6120,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:a5:d0:4d:1a:5d,5866-BAA9-4540,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:a5:d0:76:5c:f7,210235A1GQC166002144,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:a5:d0:82:19:fd,487A-DAB9-6500,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:a5:d0:b1:d4:e7,5866-BAA9-4BE0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:a5:d0:ef:36:db,70BA-EFCB-B420,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
fc:a5:d0:ef:5c:f7,210235A1GQC166002144,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:a5:d0:f2:78:c9,703D-157A-1900,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:ab:90:08:38:d4,210235A1GQC166002014,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:ab:90:08:d9:19,5866-BAA9-5C80,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:ab:90:08:e7:04,210235A1GQC166002145,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:ab:90:18:6f:ea,5866-BAA9-7160,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:ab:90:1c:b1:f7,219801A0WA9175Q11273,2020-12-23 19:03:09,2020-12-23 19:06:04,175
fc:ab:90:1e:6b:49,5866-BAA8-7DE0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:ab:90:20:e7:78,5866-BAA8-7BA0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:ab:90:21:10:87,7425-8A50-14C0,2020-12-23 19:03:50,2020-12-23 19:06:04,134
fc:ab:90:21:10:87,7425-8A50-12A0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
fc:ab:90:25:9c:99,5866-BAA9-61A0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:ab:90:27:e7:83,5866-BAA8-7DE0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:ab:90:28:36:22,210235A1GQC166002179,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:ab:90:28:38:2a,70F9-6DD3-8000,2020-12-23 19:00:35,2020-12-23 19:02:53,138
fc:ab:90:28:38:2a,219801A0WA9175Q11251,2020-12-23 19:03:09,2020-12-23 19:03:56,47
fc:ab:90:28:38:2a,70F9-6DD3-8000,2020-12-23 19:04:10,2020-12-23 19:06:04,114
fc:ab:90:28:a7:92,5866-BAA9-7340,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:ab:90:28:a9:86,70BA-EFCF-6100,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:ab:90:2c:60:db,219801A1B38197E00484,2020-12-23 19:03:09,2020-12-23 19:06:04,175
fc:ab:90:2c:7a:d4,5866-BAA8-81C0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:ab:90:2c:a5:98,5866-BAA8-66C0,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:ab:90:2f:61:a0,7425-8A50-15A0,2020-12-23 19:03:50,2020-12-23 19:06:04,134
fc:ab:90:2f:61:a0,487A-DAC4-D4F0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
fc:ab:90:30:44:42,5866-BAA8-A820,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:ab:90:30:5e:e8,210235A1GQC166002161,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:ab:90:30:b1:3e,487A-DAB9-4DC0,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:ab:90:31:1a:d8,487A-DAB9-6020,2020-12-23 19:01:22,2020-12-23 19:06:04,282
fc:ab:90:32:12:40,5866-BAA8-44A0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:ab:90:34:93:5a,5866-BAA8-73E0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
fc:ab:90:39:f4:45,70F9-6DB8-4EA0,2020-12-23 19:00:35,2020-12-23 19:06:04,329
fc:ab:90:3a:4c:eb,5866-BAA9-48E0,2020-12-23 19:01:22,2020-12-23 19:06:04,282
