Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:57:e3:b5:d0:5f,5869.6ccd.6d00,2020-12-12 10:00:00,2020-12-12 10:45:25,2725
a0:57:e3:b5:d0:5f,5869.6ccd.6d00,2020-12-12 10:45:25,2020-12-12 10:45:40,15
a0:57:e3:b5:d0:5f,5869.6ccd.6c46,2020-12-12 10:45:40,2020-12-12 10:45:51,11
a0:57:e3:b5:d0:5f,5869.6ccd.6c96,2020-12-12 10:45:51,2020-12-12 10:45:55,4
a0:57:e3:b5:d0:5f,5869.6ccd.6ece,2020-12-12 10:45:55,2020-12-12 10:46:12,17
a0:57:e3:b5:d0:5f,5869.6ccd.6b4e,2020-12-12 10:46:12,2020-12-12 10:46:28,16
a0:57:e3:b5:d0:5f,5869.6ccd.6f46,2020-12-12 10:46:28,2020-12-12 10:46:42,14
a0:57:e3:b5:d0:5f,5869.6ccd.6c96,2020-12-12 10:46:42,2020-12-12 10:46:53,11
a0:57:e3:b5:d0:5f,5869.6ccd.636a,2020-12-12 10:46:53,2020-12-12 10:53:05,372
50:5b:c2:c8:a7:e3,8005.885a.b4e0,2020-12-12 10:00:00,2020-12-12 10:45:26,2726
50:5b:c2:c8:a7:e3,8005.885a.b4e0,2020-12-12 10:45:43,2020-12-12 10:46:51,68
50:5b:c2:c8:a7:e3,8005.885a.b3d2,2020-12-12 10:46:51,2020-12-12 10:56:10,559
5a:1e:df:92:79:ee,5869.6ccd.6644,2020-12-12 10:00:00,2020-12-12 10:45:26,2726
5a:1e:df:92:79:ee,5869.6ccd.6f40,2020-12-12 10:46:13,2020-12-12 10:46:17,4
5a:1e:df:92:79:ee,5869.6ccd.6580,2020-12-12 10:46:17,2020-12-12 10:46:24,7
5a:1e:df:92:79:ee,5869.6ccd.6b3e,2020-12-12 10:46:24,2020-12-12 10:46:34,10
5a:1e:df:92:79:ee,5869.6ccd.6644,2020-12-12 10:46:34,2020-12-12 10:46:45,11
5a:1e:df:92:79:ee,5869.6ccd.6b3e,2020-12-12 10:46:45,2020-12-12 10:47:04,19
5a:1e:df:92:79:ee,5869.6ccd.6e76,2020-12-12 10:47:04,2020-12-12 10:47:39,35
5a:1e:df:92:79:ee,5869.6ccd.6f46,2020-12-12 10:47:39,2020-12-12 10:47:51,12
5a:1e:df:92:79:ee,5869.6ccd.6ece,2020-12-12 10:47:51,2020-12-12 10:48:08,17
5a:1e:df:92:79:ee,5869.6ccd.6c46,2020-12-12 10:48:08,2020-12-12 10:54:26,378
48:87:64:96:22:af,5869.6ccd.6b54,2020-12-12 10:45:27,2020-12-12 11:00:00,873
7c:a1:77:d5:5e:1d,5869.6ccd.6244,2020-12-12 10:00:00,2020-12-12 10:45:31,2731
d0:ab:d5:0c:0e:bd,5869.6ccd.6244,2020-12-12 10:45:32,2020-12-12 11:00:00,868
7c:b2:7d:62:27:85,5869.6ccd.6586,2020-12-12 10:45:30,2020-12-12 11:00:00,870
38:00:25:37:b2:cf,5869.6ccd.6b70,2020-12-12 10:45:32,2020-12-12 11:00:00,868
98:af:65:d1:9a:b6,5869.6ccd.69ec,2020-12-12 10:45:32,2020-12-12 11:00:00,868
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-12 10:45:33,2020-12-12 10:45:38,5
92:64:65:4f:5b:93,8005.885a.b3d2,2020-12-12 10:00:00,2020-12-12 10:45:33,2733
92:64:65:4f:5b:93,8005.885a.b3d2,2020-12-12 10:45:33,2020-12-12 10:45:37,4
92:64:65:4f:5b:93,8005.885a.b4e0,2020-12-12 10:45:37,2020-12-12 10:45:44,7
92:64:65:4f:5b:93,8005.885a.b4c2,2020-12-12 10:45:45,2020-12-12 10:45:56,11
92:64:65:4f:5b:93,8005.885a.b6f6,2020-12-12 10:45:56,2020-12-12 10:46:23,27
92:64:65:4f:5b:93,8005.885a.b57c,2020-12-12 10:46:23,2020-12-12 10:47:39,76
92:64:65:4f:5b:93,8005.885a.b720,2020-12-12 10:47:39,2020-12-12 10:48:08,29
d8:c7:71:fa:5d:4d,5869.6ccd.658e,2020-12-12 10:00:00,2020-12-12 10:45:35,2735
20:a1:71:85:92:36,0074.9c57.8262,2020-12-12 10:45:36,2020-12-12 11:00:00,864
3c:f0:11:3e:88:7f,5869.6ccd.6c92,2020-12-12 10:45:37,2020-12-12 11:00:00,863
70:c9:4e:15:88:17,5869.6ccd.617c,2020-12-12 10:45:36,2020-12-12 11:00:00,864
34:e1:2d:a5:a9:60,5869.6ccd.613e,2020-12-12 10:00:00,2020-12-12 10:45:36,2736
34:e1:2d:a5:a9:60,5869.6ccd.613e,2020-12-12 10:51:35,2020-12-12 11:00:00,505
dc:ef:ca:4a:37:6c,5869.6ccd.6bca,2020-12-12 10:00:00,2020-12-12 10:45:39,2739
24:da:33:84:43:1b,5869.6ccd.6b6c,2020-12-12 10:45:41,2020-12-12 10:45:48,7
50:eb:71:cf:4f:59,5869.6ccd.6c78,2020-12-12 10:45:40,2020-12-12 11:00:00,860
b8:81:98:61:8d:52,5869.6ccd.6b12,2020-12-12 10:45:41,2020-12-12 11:00:00,859
94:d0:0d:29:f0:db,5869.6ccd.636a,2020-12-12 10:45:42,2020-12-12 10:46:08,26
94:d0:0d:29:f0:db,5869.6ccd.6182,2020-12-12 10:46:08,2020-12-12 10:46:22,14
94:d0:0d:29:f0:db,5869.6ccd.636a,2020-12-12 10:46:22,2020-12-12 10:46:31,9
94:d0:0d:29:f0:db,5869.6ccd.6ece,2020-12-12 10:46:31,2020-12-12 10:48:10,99
94:d0:0d:29:f0:db,5869.6cc9.d836,2020-12-12 10:52:52,2020-12-12 10:53:06,14
94:d0:0d:29:f0:db,5869.6ccd.6d44,2020-12-12 10:53:06,2020-12-12 10:53:18,12
94:d0:0d:29:f0:db,5869.6ccd.6f60,2020-12-12 10:53:28,2020-12-12 10:53:34,6
94:d0:0d:29:f0:db,5869.6ccd.6dd4,2020-12-12 10:53:34,2020-12-12 10:53:45,11
94:d0:0d:29:f0:db,5869.6ccd.657e,2020-12-12 10:53:45,2020-12-12 10:54:00,15
94:d0:0d:29:f0:db,5869.6ccd.63f6,2020-12-12 10:54:00,2020-12-12 10:54:15,15
94:d0:0d:29:f0:db,5869.6ccd.6670,2020-12-12 10:54:15,2020-12-12 10:54:25,10
94:d0:0d:29:f0:db,5869.6ccd.6c86,2020-12-12 10:54:25,2020-12-12 11:00:00,335
4a:9d:46:d9:4c:e7,5869.6ccd.6ece,2020-12-12 10:45:44,2020-12-12 10:46:14,30
4a:9d:46:d9:4c:e7,5869.6ccd.636a,2020-12-12 10:46:16,2020-12-12 10:46:22,6
4a:9d:46:d9:4c:e7,5869.6ccd.6f46,2020-12-12 10:46:22,2020-12-12 10:46:35,13
4a:9d:46:d9:4c:e7,5869.6ccd.6f62,2020-12-12 10:46:35,2020-12-12 10:47:10,35
4a:9d:46:d9:4c:e7,5869.6ccd.6a26,2020-12-12 10:47:10,2020-12-12 10:47:42,32
4a:9d:46:d9:4c:e7,5869.6ccd.6cd0,2020-12-12 10:47:42,2020-12-12 10:48:06,24
4a:9d:46:d9:4c:e7,5869.6ccd.6584,2020-12-12 10:48:06,2020-12-12 10:48:29,23
4a:9d:46:d9:4c:e7,5869.6ccd.6c58,2020-12-12 10:48:29,2020-12-12 10:48:40,11
4a:9d:46:d9:4c:e7,5869.6ccd.6584,2020-12-12 10:48:40,2020-12-12 10:48:55,15
4a:9d:46:d9:4c:e7,5869.6ccd.6eb0,2020-12-12 10:48:55,2020-12-12 10:49:16,21
4a:9d:46:d9:4c:e7,5869.6ccd.6c2c,2020-12-12 10:49:16,2020-12-12 10:49:36,20
4a:9d:46:d9:4c:e7,5869.6ccd.6228,2020-12-12 10:49:36,2020-12-12 10:49:46,10
4a:9d:46:d9:4c:e7,5869.6ccd.6740,2020-12-12 10:49:48,2020-12-12 10:49:54,6
4a:9d:46:d9:4c:e7,5869.6ccd.69da,2020-12-12 10:49:54,2020-12-12 10:50:04,10
4a:9d:46:d9:4c:e7,5869.6ccd.6740,2020-12-12 10:50:04,2020-12-12 10:54:33,269
4a:9d:46:d9:4c:e7,5869.6ccd.69da,2020-12-12 10:54:33,2020-12-12 10:54:43,10
4a:9d:46:d9:4c:e7,5869.6ccd.6740,2020-12-12 10:54:43,2020-12-12 10:55:03,20
4a:9d:46:d9:4c:e7,5869.6ccd.6142,2020-12-12 10:55:03,2020-12-12 10:55:16,13
4a:9d:46:d9:4c:e7,5869.6ccd.6c3c,2020-12-12 10:55:16,2020-12-12 10:55:29,13
4a:9d:46:d9:4c:e7,5869.6ccd.6eb0,2020-12-12 10:55:29,2020-12-12 10:55:46,17
4a:9d:46:d9:4c:e7,5869.6ccd.6584,2020-12-12 10:55:46,2020-12-12 10:56:01,15
4a:9d:46:d9:4c:e7,5869.6ccd.6c58,2020-12-12 10:56:01,2020-12-12 10:56:15,14
4a:9d:46:d9:4c:e7,5869.6ccd.6eb0,2020-12-12 10:56:15,2020-12-12 10:56:27,12
4a:9d:46:d9:4c:e7,5869.6ccd.6b78,2020-12-12 10:56:27,2020-12-12 10:57:13,46
4a:9d:46:d9:4c:e7,5869.6cc9.d7ea,2020-12-12 10:57:13,2020-12-12 10:57:28,15
4a:9d:46:d9:4c:e7,5869.6ccd.6e76,2020-12-12 10:57:28,2020-12-12 10:57:58,30
4a:9d:46:d9:4c:e7,5869.6ccd.6f46,2020-12-12 10:57:58,2020-12-12 10:58:11,13
4a:9d:46:d9:4c:e7,5869.6ccd.6c96,2020-12-12 10:58:11,2020-12-12 10:58:45,34
4a:9d:46:d9:4c:e7,5869.6ccd.6ece,2020-12-12 10:59:33,2020-12-12 10:59:52,19
4a:9d:46:d9:4c:e7,5869.6ccd.6ec0,2020-12-12 10:59:52,2020-12-12 11:00:00,8
1c:1b:b5:0b:e0:0a,5869.6ccd.6142,2020-12-12 10:45:44,2020-12-12 11:00:00,856
50:76:af:83:5c:7a,5869.6ccd.63e6,2020-12-12 10:45:46,2020-12-12 11:00:00,854
58:fb:84:b8:26:f3,5869.6ccd.6644,2020-12-12 10:45:48,2020-12-12 11:00:00,852
28:7f:cf:a2:44:cd,5869.6ccd.613c,2020-12-12 10:45:50,2020-12-12 11:00:00,850
5c:ea:1d:22:d7:d1,5869.6ccd.64aa,2020-12-12 10:45:50,2020-12-12 11:00:00,850
e2:77:84:a0:12:e0,5869.6ccd.6116,2020-12-12 10:00:00,2020-12-12 10:45:50,2750
44:9e:f9:15:7f:2b,5869.6ccd.6244,2020-12-12 10:45:51,2020-12-12 11:00:00,849
8c:c6:81:1f:9a:6e,0074.9ca8.029b,2020-12-12 10:45:52,2020-12-12 11:00:00,848
fe:7c:6f:39:ce:e6,5869.6ccd.69d6,2020-12-12 10:00:00,2020-12-12 10:45:53,2753
90:8c:43:7a:85:4c,5869.6ccd.69f6,2020-12-12 10:00:00,2020-12-12 10:45:54,2754
90:8c:43:7a:85:4c,5869.6ccd.69f6,2020-12-12 10:45:54,2020-12-12 10:50:48,294
7c:03:ab:1f:af:d1,0074.9c3a.c47d,2020-12-12 10:00:00,2020-12-12 10:45:54,2754
7c:03:ab:1f:af:d1,0074.9c3a.c47d,2020-12-12 10:45:54,2020-12-12 10:46:05,11
7c:03:ab:1f:af:d1,0074.9c3a.d0c5,2020-12-12 10:46:05,2020-12-12 10:46:15,10
7c:03:ab:1f:af:d1,0074.9c3a.cfcd,2020-12-12 10:46:15,2020-12-12 10:47:54,99
7c:03:ab:1f:af:d1,5869.6cc9.daae,2020-12-12 10:47:54,2020-12-12 10:47:58,4
7c:03:ab:1f:af:d1,0074.9c3a.cfcd,2020-12-12 10:47:58,2020-12-12 10:48:02,4
7c:03:ab:1f:af:d1,0074.9c37.1c86,2020-12-12 10:48:02,2020-12-12 10:48:31,29
8a:b3:90:c4:fe:e1,8005.881e.3830,2020-12-12 10:45:55,2020-12-12 10:54:13,498
8a:b3:90:c4:fe:e1,8005.880e.0c4a,2020-12-12 10:54:13,2020-12-12 11:00:00,347
a8:0c:63:98:15:53,5869.6ccd.6bb4,2020-12-12 10:00:00,2020-12-12 10:45:55,2755
a8:0c:63:98:15:53,5869.6ccd.6c5c,2020-12-12 10:46:04,2020-12-12 10:51:10,306
90:17:c8:71:3b:50,5869.6ccd.6e64,2020-12-12 10:45:56,2020-12-12 10:46:00,4
fc:be:7b:8a:b6:fb,5869.6ccd.69ee,2020-12-12 10:00:00,2020-12-12 10:45:54,2754
fc:be:7b:8a:b6:fb,5869.6ccd.69ee,2020-12-12 10:46:06,2020-12-12 10:46:06,0
fc:be:7b:8a:b6:fb,5869.6ccd.6730,2020-12-12 10:59:57,2020-12-12 10:59:57,0
3c:91:80:54:2e:2f,5869.6ccd.622e,2020-12-12 10:45:55,2020-12-12 11:00:00,845
20:54:fa:c8:81:5a,5869.6ccd.6cde,2020-12-12 10:45:55,2020-12-12 11:00:00,845
70:47:e9:51:5b:f7,5869.6ccd.6260,2020-12-12 10:45:56,2020-12-12 11:00:00,844
80:c5:f2:b9:af:df,5869.6ccd.6968,2020-12-12 10:45:58,2020-12-12 10:46:09,11
ec:56:23:8a:76:48,5869.6ccd.6c92,2020-12-12 10:00:00,2020-12-12 10:45:58,2758
ec:56:23:8a:76:48,5869.6ccd.6c92,2020-12-12 10:46:00,2020-12-12 11:00:00,840
32:9b:a9:64:ea:7c,5869.6ccd.6f48,2020-12-12 10:00:00,2020-12-12 10:45:57,2757
32:9b:a9:64:ea:7c,5869.6ccd.6f48,2020-12-12 10:45:57,2020-12-12 10:46:28,31
32:9b:a9:64:ea:7c,5869.6ccd.6f5e,2020-12-12 10:46:28,2020-12-12 10:46:42,14
32:9b:a9:64:ea:7c,5869.6ccd.6ec0,2020-12-12 10:46:42,2020-12-12 10:47:03,21
32:9b:a9:64:ea:7c,5869.6ccd.6d02,2020-12-12 10:56:10,2020-12-12 11:00:00,230
a0:c5:89:72:81:34,5869.6ccd.6246,2020-12-12 10:46:00,2020-12-12 11:00:00,840
b8:c3:85:72:89:4c,8005.885a.b594,2020-12-12 10:46:00,2020-12-12 10:46:03,3
3c:f0:11:61:26:5a,5869.6ccd.6f5a,2020-12-12 10:00:00,2020-12-12 10:46:01,2761
22:9c:fe:08:e4:2b,5869.6ccd.6218,2020-12-12 10:00:00,2020-12-12 10:46:02,2762
22:9c:fe:08:e4:2b,5869.6ccd.6218,2020-12-12 10:46:23,2020-12-12 11:00:00,817
e4:19:c1:6e:c1:2b,5869.6ccd.657e,2020-12-12 10:46:03,2020-12-12 10:46:04,1
e4:19:c1:6e:c1:2b,5869.6ccd.657e,2020-12-12 10:46:36,2020-12-12 11:00:00,804
4e:c6:36:d8:f5:3e,5869.6ccd.630c,2020-12-12 10:00:00,2020-12-12 10:46:05,2765
4e:c6:36:d8:f5:3e,5869.6ccd.630c,2020-12-12 10:46:05,2020-12-12 10:46:08,3
4e:c6:36:d8:f5:3e,5869.6ccd.6318,2020-12-12 10:46:08,2020-12-12 10:46:24,16
4e:c6:36:d8:f5:3e,5869.6ccd.696c,2020-12-12 10:46:24,2020-12-12 10:46:35,11
4e:c6:36:d8:f5:3e,5869.6ccd.6cfc,2020-12-12 10:46:35,2020-12-12 10:46:38,3
4e:c6:36:d8:f5:3e,5869.6ccd.67a0,2020-12-12 10:46:38,2020-12-12 10:46:43,5
4e:c6:36:d8:f5:3e,5869.6ccd.6a32,2020-12-12 10:46:43,2020-12-12 10:46:51,8
4e:c6:36:d8:f5:3e,5869.6ccd.6b78,2020-12-12 10:46:51,2020-12-12 10:47:00,9
4e:c6:36:d8:f5:3e,5869.6cc9.d7ea,2020-12-12 10:47:00,2020-12-12 10:47:35,35
4e:c6:36:d8:f5:3e,5869.6ccd.6a26,2020-12-12 10:47:35,2020-12-12 10:48:09,34
4e:c6:36:d8:f5:3e,5869.6ccd.6f46,2020-12-12 10:48:09,2020-12-12 10:48:24,15
4e:c6:36:d8:f5:3e,5869.6ccd.6c96,2020-12-12 10:48:24,2020-12-12 10:55:05,401
bc:a8:a6:f2:5f:85,5869.6cc9.dc1a,2020-12-12 10:46:06,2020-12-12 11:00:00,834
b0:52:16:07:c7:b7,5869.6ccd.6ce4,2020-12-12 10:46:06,2020-12-12 11:00:00,834
68:a0:3e:46:af:de,5869.6ccd.69f0,2020-12-12 10:00:00,2020-12-12 10:46:06,2766
68:a0:3e:46:af:de,5869.6ccd.69f0,2020-12-12 10:46:06,2020-12-12 10:46:21,15
68:a0:3e:46:af:de,5869.6ccd.6c32,2020-12-12 10:46:21,2020-12-12 10:46:36,15
68:a0:3e:46:af:de,5869.6ccd.6e1c,2020-12-12 10:46:36,2020-12-12 10:46:46,10
68:a0:3e:46:af:de,5869.6ccd.63e6,2020-12-12 10:46:46,2020-12-12 10:47:13,27
68:a0:3e:46:af:de,5869.6ccd.6c6c,2020-12-12 10:47:13,2020-12-12 10:49:57,164
68:a0:3e:46:af:de,5869.6ccd.6b24,2020-12-12 10:49:57,2020-12-12 10:50:18,21
68:a0:3e:46:af:de,5869.6ccd.6c96,2020-12-12 10:50:18,2020-12-12 10:50:39,21
68:a0:3e:46:af:de,5869.6ccd.636a,2020-12-12 10:50:39,2020-12-12 10:50:59,20
68:a0:3e:46:af:de,5869.6ccd.6ece,2020-12-12 10:50:59,2020-12-12 10:51:08,9
68:a0:3e:46:af:de,5869.6ccd.6ec0,2020-12-12 10:51:08,2020-12-12 10:51:32,24
3a:f4:04:6f:67:10,5869.6ccd.6580,2020-12-12 10:00:00,2020-12-12 10:46:08,2768
3a:f4:04:6f:67:10,5869.6ccd.6580,2020-12-12 10:46:08,2020-12-12 10:46:17,9
3a:f4:04:6f:67:10,5869.6ccd.6644,2020-12-12 10:46:17,2020-12-12 10:46:43,26
3a:f4:04:6f:67:10,5869.6ccd.6ce4,2020-12-12 10:46:43,2020-12-12 10:46:47,4
3a:f4:04:6f:67:10,5869.6ccd.6d8e,2020-12-12 10:46:47,2020-12-12 10:46:54,7
3a:f4:04:6f:67:10,5869.6ccd.6c46,2020-12-12 10:48:38,2020-12-12 10:48:54,16
54:92:09:11:f8:78,5869.6ccd.6c78,2020-12-12 10:00:00,2020-12-12 10:46:08,2768
a8:9c:ed:89:b9:ca,0074.9c3a.c5eb,2020-12-12 10:00:00,2020-12-12 10:46:08,2768
b4:d5:bd:b1:18:fe,5869.6ccd.6e80,2020-12-12 10:46:10,2020-12-12 11:00:00,830
9c:fc:e8:f1:58:33,5869.6ccd.69de,2020-12-12 10:46:11,2020-12-12 10:47:19,68
d8:9b:3b:46:a7:0f,5869.6ccd.6bca,2020-12-12 10:00:00,2020-12-12 10:46:14,2774
d8:9b:3b:46:a7:0f,5869.6ccd.6bca,2020-12-12 10:46:16,2020-12-12 10:59:53,817
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-12 10:00:00,2020-12-12 10:46:12,2772
c4:e1:a1:b4:ce:a1,0074.9c37.1d6a,2020-12-12 10:46:16,2020-12-12 10:49:43,207
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-12 10:49:43,2020-12-12 11:00:00,617
34:7d:f6:f8:fa:0c,5869.6ccd.6f54,2020-12-12 10:46:14,2020-12-12 10:46:16,2
84:fd:d1:17:8d:8d,5869.6ccd.6f14,2020-12-12 10:46:14,2020-12-12 11:00:00,826
98:10:e8:7b:9e:12,5869.6ccd.6bc0,2020-12-12 10:00:00,2020-12-12 10:46:14,2774
e0:dc:ff:d8:85:53,5869.6ccd.6c7c,2020-12-12 10:46:17,2020-12-12 10:46:20,3
e0:dc:ff:d8:85:53,5869.6ccd.6c7c,2020-12-12 10:46:21,2020-12-12 10:46:25,4
e0:dc:ff:d8:85:53,5869.6ccd.6a26,2020-12-12 10:46:45,2020-12-12 10:46:48,3
e0:dc:ff:d8:85:53,5869.6ccd.6f54,2020-12-12 10:46:54,2020-12-12 10:46:57,3
e0:dc:ff:d8:85:53,5869.6cc9.d7ea,2020-12-12 10:47:21,2020-12-12 10:47:25,4
e0:dc:ff:d8:85:53,5869.6ccd.6c58,2020-12-12 10:48:29,2020-12-12 10:48:33,4
e0:dc:ff:d8:85:53,5869.6ccd.6eb0,2020-12-12 10:48:33,2020-12-12 10:48:53,20
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-12 10:48:53,2020-12-12 10:49:02,9
e0:dc:ff:d8:85:53,5869.6ccd.6eb0,2020-12-12 10:49:02,2020-12-12 10:49:24,22
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-12 10:49:24,2020-12-12 11:00:00,636
a0:af:bd:e0:52:95,5869.6ccd.69de,2020-12-12 10:46:17,2020-12-12 11:00:00,823
a4:93:3f:67:0e:fa,5869.6ccd.6eac,2020-12-12 10:00:00,2020-12-12 10:46:19,2779
20:f4:78:64:24:4e,5869.6ccd.69d8,2020-12-12 10:46:21,2020-12-12 11:00:00,819
a4:b1:c1:e8:be:3f,5869.6ccd.69ee,2020-12-12 10:46:21,2020-12-12 11:00:00,819
46:03:c9:5f:06:12,5869.6ccd.6580,2020-12-12 10:00:00,2020-12-12 10:46:22,2782
46:03:c9:5f:06:12,5869.6ccd.6580,2020-12-12 10:46:22,2020-12-12 10:47:33,71
46:03:c9:5f:06:12,5869.6ccd.6d8e,2020-12-12 10:47:33,2020-12-12 10:47:53,20
46:03:c9:5f:06:12,5869.6ccd.6a26,2020-12-12 10:47:53,2020-12-12 10:48:22,29
46:03:c9:5f:06:12,5869.6ccd.6f46,2020-12-12 10:48:22,2020-12-12 10:48:46,24
46:03:c9:5f:06:12,5869.6ccd.636a,2020-12-12 10:48:46,2020-12-12 10:54:35,349
e0:cc:f8:58:fc:c4,0074.9ca8.04b2,2020-12-12 10:00:00,2020-12-12 10:46:23,2783
74:e5:f9:f4:9b:6a,5869.6ccd.6c42,2020-12-12 10:46:26,2020-12-12 11:00:00,814
d6:ae:67:6c:24:c2,5869.6ccd.6c8c,2020-12-12 10:46:28,2020-12-12 10:47:13,45
d6:ae:67:6c:24:c2,5869.6ccd.69c4,2020-12-12 10:47:13,2020-12-12 10:47:30,17
d6:ae:67:6c:24:c2,5869.6ccd.699e,2020-12-12 10:47:30,2020-12-12 11:00:00,750
94:65:2d:9a:be:7b,0074.9c57.8262,2020-12-12 10:00:00,2020-12-12 10:46:28,2788
94:65:2d:9a:be:7b,0074.9c57.8262,2020-12-12 10:49:04,2020-12-12 11:00:00,656
6a:ff:b5:9c:fc:92,5869.6ccd.6c68,2020-12-12 10:46:27,2020-12-12 11:00:00,813
b0:eb:57:c3:ab:87,5869.6ccd.6644,2020-12-12 10:46:27,2020-12-12 10:47:06,39
b0:eb:57:c3:ab:87,5869.6ccd.6580,2020-12-12 10:47:06,2020-12-12 10:47:59,53
b0:eb:57:c3:ab:87,5869.6ccd.6d88,2020-12-12 10:47:59,2020-12-12 10:48:29,30
b0:eb:57:c3:ab:87,5869.6ccd.6f54,2020-12-12 10:48:29,2020-12-12 10:49:01,32
b0:eb:57:c3:ab:87,5869.6ccd.6f46,2020-12-12 10:49:01,2020-12-12 10:49:39,38
b0:eb:57:c3:ab:87,5869.6ccd.6c96,2020-12-12 10:49:39,2020-12-12 10:50:06,27
b0:eb:57:c3:ab:87,5869.6ccd.6dac,2020-12-12 10:50:06,2020-12-12 10:50:16,10
b0:eb:57:c3:ab:87,5869.6ccd.6ec0,2020-12-12 10:50:16,2020-12-12 11:00:00,584
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-12 10:46:28,2020-12-12 10:47:52,84
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-12 10:46:28,2020-12-12 10:49:36,188
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-12 10:49:38,2020-12-12 10:50:22,44
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-12 10:50:23,2020-12-12 11:00:00,577
30:24:32:71:bb:5f,5869.6ccd.6cde,2020-12-12 10:00:00,2020-12-12 10:46:28,2788
30:24:32:71:bb:5f,5869.6ccd.6cde,2020-12-12 10:46:34,2020-12-12 11:00:00,806
38:37:8b:e5:ad:f6,5869.6ccd.6bc4,2020-12-12 10:00:00,2020-12-12 10:46:28,2788
8a:13:e7:a7:09:78,5869.6ccd.6c7c,2020-12-12 10:00:00,2020-12-12 10:46:29,2789
8a:13:e7:a7:09:78,5869.6ccd.6c7c,2020-12-12 10:46:53,2020-12-12 10:46:53,0
8a:13:e7:a7:09:78,5869.6ccd.6c7c,2020-12-12 10:47:08,2020-12-12 10:48:09,61
8a:13:e7:a7:09:78,5869.6ccd.6c7c,2020-12-12 10:48:18,2020-12-12 10:50:38,140
8a:13:e7:a7:09:78,5869.6ccd.6c7c,2020-12-12 10:50:54,2020-12-12 10:51:07,13
30:d1:6b:e7:b9:db,5869.6ccd.6c42,2020-12-12 10:00:00,2020-12-12 10:46:31,2791
30:d1:6b:e7:b9:db,5869.6ccd.6c42,2020-12-12 10:46:34,2020-12-12 11:00:00,806
30:a1:fa:dc:26:b0,5869.6ccd.6c24,2020-12-12 10:00:00,2020-12-12 10:46:32,2792
30:a1:fa:dc:26:b0,5869.6ccd.6c24,2020-12-12 10:46:32,2020-12-12 10:46:59,27
30:a1:fa:dc:26:b0,5869.6ccd.6e34,2020-12-12 10:46:59,2020-12-12 10:47:12,13
30:a1:fa:dc:26:b0,5869.6ccd.6d5c,2020-12-12 10:47:12,2020-12-12 10:47:22,10
30:a1:fa:dc:26:b0,5869.6ccd.613c,2020-12-12 10:47:22,2020-12-12 10:47:36,14
30:a1:fa:dc:26:b0,5869.6cc9.dbb6,2020-12-12 10:47:36,2020-12-12 10:47:46,10
30:a1:fa:dc:26:b0,5869.6ccd.613c,2020-12-12 10:47:46,2020-12-12 10:47:57,11
30:a1:fa:dc:26:b0,5869.6cc9.dbb6,2020-12-12 10:47:57,2020-12-12 10:49:17,80
30:a1:fa:dc:26:b0,5869.6ccd.613c,2020-12-12 10:49:17,2020-12-12 10:49:26,9
30:a1:fa:dc:26:b0,5869.6ccd.6d52,2020-12-12 10:49:26,2020-12-12 10:49:55,29
30:a1:fa:dc:26:b0,5869.6cc9.db88,2020-12-12 10:49:55,2020-12-12 10:50:31,36
30:a1:fa:dc:26:b0,5869.6ccd.6c2a,2020-12-12 10:50:31,2020-12-12 10:51:01,30
30:a1:fa:dc:26:b0,5869.6ccd.6bba,2020-12-12 10:51:01,2020-12-12 10:51:11,10
30:a1:fa:dc:26:b0,5869.6ccd.61a6,2020-12-12 10:51:11,2020-12-12 10:51:30,19
30:a1:fa:dc:26:b0,5869.6ccd.6c12,2020-12-12 10:51:30,2020-12-12 10:51:44,14
c8:09:a8:1d:09:1b,5869.6ccd.6c6c,2020-12-12 10:46:32,2020-12-12 11:00:00,808
86:17:3d:24:f5:c5,5869.6ccd.6302,2020-12-12 10:00:00,2020-12-12 10:46:32,2792
86:17:3d:24:f5:c5,5869.6ccd.6302,2020-12-12 10:46:32,2020-12-12 10:46:42,10
86:17:3d:24:f5:c5,5869.6ccd.6308,2020-12-12 10:46:42,2020-12-12 10:47:03,21
86:17:3d:24:f5:c5,5869.6cc9.d7ea,2020-12-12 10:47:03,2020-12-12 10:47:32,29
86:17:3d:24:f5:c5,5869.6ccd.6f5c,2020-12-12 10:47:32,2020-12-12 10:48:10,38
86:17:3d:24:f5:c5,5869.6ccd.6f46,2020-12-12 10:48:10,2020-12-12 10:48:21,11
86:17:3d:24:f5:c5,5869.6ccd.6c96,2020-12-12 10:48:21,2020-12-12 10:53:34,313
ac:88:fd:13:43:40,5869.6ccd.6c86,2020-12-12 10:46:32,2020-12-12 11:00:00,808
c8:3d:d4:f2:59:9f,5869.6ccd.6c90,2020-12-12 10:46:33,2020-12-12 11:00:00,807
