Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:70:b8:8c:7c:24,5869.6ccd.6d0e,2020-12-16 19:32:31,2020-12-16 20:00:00,1649
04:ed:33:17:87:02,5869.6ccd.6c8a,2020-12-16 19:32:31,2020-12-16 20:00:00,1649
ce:60:8d:b0:5f:b5,0074.9c77.306c,2020-12-16 19:00:00,2020-12-16 19:32:32,1952
ce:60:8d:b0:5f:b5,0074.9c77.306c,2020-12-16 19:32:32,2020-12-16 19:32:40,8
ce:60:8d:b0:5f:b5,0074.9c77.25bc,2020-12-16 19:32:40,2020-12-16 19:37:47,307
ce:60:8d:b0:5f:b5,0074.9ca8.06bf,2020-12-16 19:37:47,2020-12-16 19:54:53,1026
ce:60:8d:b0:5f:b5,0074.9c77.306c,2020-12-16 19:54:53,2020-12-16 19:54:59,6
ce:60:8d:b0:5f:b5,0074.9ca8.02e6,2020-12-16 19:54:59,2020-12-16 19:55:04,5
ce:60:8d:b0:5f:b5,0074.9c77.02dc,2020-12-16 19:55:04,2020-12-16 19:59:26,262
ce:60:8d:b0:5f:b5,0074.9c77.3340,2020-12-16 19:59:26,2020-12-16 20:00:00,34
a8:6b:ad:54:d7:a9,5869.6ccd.6a12,2020-12-16 19:00:00,2020-12-16 19:32:33,1953
32:3d:cc:6c:fa:aa,5869.6ccd.6a96,2020-12-16 19:00:00,2020-12-16 19:32:33,1953
32:3d:cc:6c:fa:aa,5869.6ccd.6a96,2020-12-16 19:32:33,2020-12-16 19:32:47,14
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-16 19:32:47,2020-12-16 19:32:57,10
32:3d:cc:6c:fa:aa,5869.6ccd.6a96,2020-12-16 19:32:57,2020-12-16 19:32:58,1
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-16 19:32:58,2020-12-16 19:33:08,10
32:3d:cc:6c:fa:aa,5869.6ccd.6428,2020-12-16 19:33:08,2020-12-16 19:33:14,6
32:3d:cc:6c:fa:aa,5869.6ccd.6f54,2020-12-16 19:33:14,2020-12-16 19:33:19,5
32:3d:cc:6c:fa:aa,5869.6ccd.6bc8,2020-12-16 19:33:19,2020-12-16 19:33:23,4
32:3d:cc:6c:fa:aa,5869.6ccd.6f46,2020-12-16 19:33:23,2020-12-16 19:35:11,108
32:3d:cc:6c:fa:aa,5869.6ccd.636a,2020-12-16 19:35:11,2020-12-16 19:35:19,8
32:3d:cc:6c:fa:aa,5869.6ccd.6dac,2020-12-16 19:35:19,2020-12-16 19:35:23,4
32:3d:cc:6c:fa:aa,5869.6ccd.636a,2020-12-16 19:35:23,2020-12-16 19:35:31,8
32:3d:cc:6c:fa:aa,5869.6ccd.6ec0,2020-12-16 19:35:31,2020-12-16 19:40:56,325
32:3d:cc:6c:fa:aa,5869.6ccd.6ece,2020-12-16 19:49:52,2020-12-16 19:50:23,31
32:3d:cc:6c:fa:aa,5869.6ccd.6f46,2020-12-16 19:50:23,2020-12-16 19:51:07,44
32:3d:cc:6c:fa:aa,5869.6ccd.6b70,2020-12-16 19:51:07,2020-12-16 19:54:14,187
32:3d:cc:6c:fa:aa,5869.6ccd.6f46,2020-12-16 19:54:14,2020-12-16 19:55:54,100
32:3d:cc:6c:fa:aa,5869.6ccd.6bc8,2020-12-16 19:55:54,2020-12-16 19:55:56,2
32:3d:cc:6c:fa:aa,5869.6ccd.6428,2020-12-16 19:55:56,2020-12-16 19:56:00,4
32:3d:cc:6c:fa:aa,5869.6ccd.6f54,2020-12-16 19:56:00,2020-12-16 19:56:15,15
32:3d:cc:6c:fa:aa,5869.6ccd.6a96,2020-12-16 19:56:15,2020-12-16 19:56:44,29
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-16 19:56:44,2020-12-16 19:56:49,5
32:3d:cc:6c:fa:aa,5869.6ccd.6a96,2020-12-16 19:56:49,2020-12-16 19:57:23,34
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-16 19:57:23,2020-12-16 20:00:00,157
a4:4b:d5:18:f3:b5,5869.6ccd.6f40,2020-12-16 19:32:35,2020-12-16 20:00:00,1645
34:1c:f0:41:3a:79,5869.6ccd.6eb0,2020-12-16 19:32:36,2020-12-16 20:00:00,1644
50:5b:c2:cc:56:c3,5869.6ccd.6586,2020-12-16 19:00:00,2020-12-16 19:32:36,1956
9c:28:f7:7a:50:10,5869.6ccd.6ed8,2020-12-16 19:00:00,2020-12-16 19:32:37,1957
9c:28:f7:7a:50:10,5869.6ccd.6ed8,2020-12-16 19:32:37,2020-12-16 19:32:54,17
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-16 19:32:54,2020-12-16 19:47:46,892
9c:28:f7:7a:50:10,5869.6ccd.6ed8,2020-12-16 19:47:46,2020-12-16 19:48:03,17
9c:28:f7:7a:50:10,5869.6ccd.6a12,2020-12-16 19:48:03,2020-12-16 19:48:20,17
9c:28:f7:7a:50:10,5869.6ccd.6bc4,2020-12-16 19:48:20,2020-12-16 19:48:33,13
9c:28:f7:7a:50:10,5869.6ccd.6668,2020-12-16 19:48:33,2020-12-16 19:50:38,125
9c:28:f7:7a:50:10,5869.6ccd.6bc4,2020-12-16 19:50:38,2020-12-16 19:50:53,15
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-16 19:50:53,2020-12-16 19:52:04,71
9c:28:f7:7a:50:10,5869.6ccd.6ed8,2020-12-16 19:52:04,2020-12-16 19:52:11,7
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-16 19:52:11,2020-12-16 20:00:00,469
c4:06:83:97:0b:91,5869.6ccd.6c7c,2020-12-16 19:32:38,2020-12-16 20:00:00,1642
ac:07:5f:8f:e2:f6,0074.9ca8.0971,2020-12-16 19:32:39,2020-12-16 19:34:19,100
ac:07:5f:8f:e2:f6,0074.9ca8.048f,2020-12-16 19:34:19,2020-12-16 19:35:00,41
ac:07:5f:8f:e2:f6,0074.9c75.03e8,2020-12-16 19:35:00,2020-12-16 19:35:09,9
ac:07:5f:8f:e2:f6,0074.9c74.d91c,2020-12-16 19:35:09,2020-12-16 19:35:30,21
ac:07:5f:8f:e2:f6,0074.9c74.f4dc,2020-12-16 19:35:30,2020-12-16 19:40:29,299
c8:21:58:63:c1:7b,5869.6ccd.613e,2020-12-16 19:00:00,2020-12-16 19:32:39,1959
c8:21:58:63:c1:7b,5869.6ccd.613e,2020-12-16 19:39:26,2020-12-16 20:00:00,1234
7c:6b:9c:46:5c:19,8005.881e.3a7c,2020-12-16 19:32:39,2020-12-16 19:33:14,35
7c:6b:9c:46:5c:19,8005.880e.0c6e,2020-12-16 19:33:19,2020-12-16 19:33:57,38
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-16 19:33:57,2020-12-16 19:34:11,14
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-16 19:34:12,2020-12-16 19:34:38,26
7c:6b:9c:46:5c:19,5869.6ccd.6c92,2020-12-16 19:34:38,2020-12-16 19:35:16,38
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-16 19:35:16,2020-12-16 20:00:00,1484
a2:71:b4:1f:33:d9,5869.6ccd.6e76,2020-12-16 19:32:40,2020-12-16 19:32:55,15
a2:71:b4:1f:33:d9,5869.6ccd.6c7c,2020-12-16 19:32:55,2020-12-16 19:33:02,7
a2:71:b4:1f:33:d9,5869.6ccd.617c,2020-12-16 19:33:02,2020-12-16 19:33:12,10
a2:71:b4:1f:33:d9,5869.6cc9.d7ea,2020-12-16 19:33:12,2020-12-16 19:33:54,42
a2:71:b4:1f:33:d9,5869.6ccd.6eac,2020-12-16 19:33:54,2020-12-16 19:34:05,11
a2:71:b4:1f:33:d9,5869.6ccd.6584,2020-12-16 19:34:05,2020-12-16 19:34:09,4
a2:71:b4:1f:33:d9,5869.6ccd.6584,2020-12-16 19:34:12,2020-12-16 19:34:28,16
a2:71:b4:1f:33:d9,5869.6ccd.6358,2020-12-16 19:34:28,2020-12-16 19:34:42,14
a2:71:b4:1f:33:d9,5869.6ccd.6d50,2020-12-16 19:34:42,2020-12-16 19:34:59,17
a2:71:b4:1f:33:d9,5869.6ccd.6cd6,2020-12-16 19:34:59,2020-12-16 19:35:24,25
a2:71:b4:1f:33:d9,5869.6ccd.6116,2020-12-16 19:35:24,2020-12-16 19:36:53,89
a2:71:b4:1f:33:d9,5869.6ccd.6cea,2020-12-16 19:58:10,2020-12-16 20:00:00,110
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-16 19:32:40,2020-12-16 19:33:03,23
62:2c:dd:48:fc:82,5869.6ccd.6cde,2020-12-16 19:33:03,2020-12-16 19:33:24,21
62:2c:dd:48:fc:82,5869.6ccd.6358,2020-12-16 19:33:24,2020-12-16 19:33:27,3
62:2c:dd:48:fc:82,5869.6ccd.6260,2020-12-16 19:33:27,2020-12-16 19:33:36,9
62:2c:dd:48:fc:82,5869.6ccd.6d6c,2020-12-16 19:33:36,2020-12-16 19:34:23,47
62:2c:dd:48:fc:82,5869.6ccd.6d50,2020-12-16 19:34:23,2020-12-16 19:34:33,10
62:2c:dd:48:fc:82,5869.6ccd.6d6c,2020-12-16 19:34:33,2020-12-16 19:35:03,30
62:2c:dd:48:fc:82,5869.6cc9.d7ea,2020-12-16 19:35:03,2020-12-16 19:35:20,17
62:2c:dd:48:fc:82,5869.6cc9.d7ea,2020-12-16 19:35:29,2020-12-16 19:35:57,28
62:2c:dd:48:fc:82,5869.6ccd.6a26,2020-12-16 19:35:57,2020-12-16 19:36:08,11
62:2c:dd:48:fc:82,5869.6ccd.6e76,2020-12-16 19:36:08,2020-12-16 19:36:32,24
62:2c:dd:48:fc:82,5869.6ccd.6f46,2020-12-16 19:36:32,2020-12-16 19:37:05,33
62:2c:dd:48:fc:82,5869.6ccd.6182,2020-12-16 19:37:05,2020-12-16 19:37:18,13
62:2c:dd:48:fc:82,5869.6ccd.636a,2020-12-16 19:37:18,2020-12-16 19:37:19,1
62:2c:dd:48:fc:82,5869.6ccd.6dac,2020-12-16 19:37:19,2020-12-16 19:37:33,14
62:2c:dd:48:fc:82,5869.6ccd.6ec0,2020-12-16 19:37:33,2020-12-16 19:50:28,775
62:2c:dd:48:fc:82,5869.6ccd.6314,2020-12-16 19:52:29,2020-12-16 19:54:27,118
62:2c:dd:48:fc:82,5869.6ccd.6358,2020-12-16 19:54:27,2020-12-16 19:54:40,13
62:2c:dd:48:fc:82,5869.6ccd.6d6c,2020-12-16 19:54:40,2020-12-16 19:55:21,41
62:2c:dd:48:fc:82,5869.6ccd.6d50,2020-12-16 19:55:21,2020-12-16 19:55:26,5
62:2c:dd:48:fc:82,5869.6ccd.6d6c,2020-12-16 19:55:26,2020-12-16 19:56:18,52
62:2c:dd:48:fc:82,5869.6ccd.6260,2020-12-16 19:56:18,2020-12-16 19:56:36,18
62:2c:dd:48:fc:82,5869.6ccd.6cde,2020-12-16 19:56:36,2020-12-16 19:56:46,10
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-16 19:56:46,2020-12-16 19:56:59,13
62:2c:dd:48:fc:82,5869.6ccd.6bf4,2020-12-16 19:56:59,2020-12-16 19:57:04,5
62:2c:dd:48:fc:82,5869.6ccd.6c44,2020-12-16 19:57:04,2020-12-16 19:57:11,7
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-16 19:57:11,2020-12-16 20:00:00,169
3a:c0:90:90:d9:c2,5869.6ccd.63b2,2020-12-16 19:32:41,2020-12-16 20:00:00,1639
4a:5f:d5:c7:ef:b8,0074.9ca8.04fd,2020-12-16 19:00:00,2020-12-16 19:32:41,1961
00:28:f8:f4:cf:40,5869.6ccd.6b56,2020-12-16 19:32:42,2020-12-16 20:00:00,1638
dc:08:0f:18:c0:ab,5869.6ccd.696e,2020-12-16 19:00:00,2020-12-16 19:32:44,1964
dc:08:0f:18:c0:ab,5869.6ccd.696e,2020-12-16 19:32:44,2020-12-16 19:33:20,36
dc:08:0f:18:c0:ab,5869.6ccd.6d52,2020-12-16 19:33:20,2020-12-16 19:33:28,8
dc:08:0f:18:c0:ab,8005.881e.339c,2020-12-16 19:35:17,2020-12-16 19:37:44,147
dc:08:0f:18:c0:ab,5869.6ccd.6c72,2020-12-16 19:53:20,2020-12-16 20:00:00,400
c8:09:a8:9b:cd:82,5869.6ccd.6e1c,2020-12-16 19:32:44,2020-12-16 20:00:00,1636
d6:d5:a8:d3:96:d3,5869.6ccd.6f40,2020-12-16 19:32:46,2020-12-16 19:34:06,80
98:af:65:87:df:16,5869.6ccd.69d6,2020-12-16 19:32:48,2020-12-16 19:44:39,711
98:af:65:87:df:16,5869.6ccd.69d6,2020-12-16 19:47:51,2020-12-16 19:48:01,10
98:af:65:87:df:16,5869.6ccd.69d6,2020-12-16 19:49:57,2020-12-16 20:00:00,603
9c:e8:2b:9a:11:0d,5869.6ccd.6c96,2020-12-16 19:32:50,2020-12-16 19:32:53,3
9c:e8:2b:9a:11:0d,5869.6ccd.6e76,2020-12-16 19:32:53,2020-12-16 19:33:00,7
9c:e8:2b:9a:11:0d,5869.6ccd.6d7c,2020-12-16 19:33:00,2020-12-16 19:33:37,37
9c:e8:2b:9a:11:0d,5869.6ccd.6314,2020-12-16 19:33:37,2020-12-16 19:33:53,16
9c:e8:2b:9a:11:0d,5869.6ccd.6b70,2020-12-16 19:33:53,2020-12-16 19:38:56,303
9c:e8:2b:9a:11:0d,5869.6ccd.6730,2020-12-16 19:52:51,2020-12-16 19:52:58,7
9c:e8:2b:9a:11:0d,5869.6ccd.6f14,2020-12-16 19:52:58,2020-12-16 20:00:00,422
a0:88:69:82:0c:ee,5869.6ccd.6d44,2020-12-16 19:32:50,2020-12-16 19:33:02,12
b2:8f:67:93:47:dc,5869.6ccd.6f48,2020-12-16 19:00:00,2020-12-16 19:32:54,1974
b2:8f:67:93:47:dc,5869.6ccd.6f48,2020-12-16 19:32:54,2020-12-16 19:33:11,17
b2:8f:67:93:47:dc,5869.6ccd.6194,2020-12-16 19:33:11,2020-12-16 19:33:29,18
b2:8f:67:93:47:dc,5869.6ccd.6d84,2020-12-16 19:33:29,2020-12-16 19:33:38,9
b2:8f:67:93:47:dc,5869.6ccd.6f5e,2020-12-16 19:33:38,2020-12-16 19:33:51,13
b2:8f:67:93:47:dc,5869.6ccd.6dac,2020-12-16 19:33:51,2020-12-16 19:34:01,10
b2:8f:67:93:47:dc,5869.6ccd.6ec0,2020-12-16 19:34:01,2020-12-16 19:34:27,26
b2:8f:67:93:47:dc,5869.6ccd.6ce6,2020-12-16 19:37:46,2020-12-16 19:38:05,19
b2:8f:67:93:47:dc,5869.6ccd.6194,2020-12-16 19:38:05,2020-12-16 19:38:35,30
b2:8f:67:93:47:dc,5869.6ccd.6eb2,2020-12-16 19:38:35,2020-12-16 20:00:00,1285
ce:f6:0b:cb:c6:ce,300d.9ea8.9ff5,2020-12-16 19:32:55,2020-12-16 19:37:59,304
a2:b3:65:56:66:ee,5869.6ccd.6576,2020-12-16 19:00:00,2020-12-16 19:32:55,1975
a2:b3:65:56:66:ee,5869.6ccd.6576,2020-12-16 19:32:55,2020-12-16 19:33:49,54
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-16 19:33:49,2020-12-16 19:34:21,32
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-16 19:34:22,2020-12-16 20:00:00,1538
48:83:b4:a9:11:85,5869.6ccd.69f0,2020-12-16 19:00:00,2020-12-16 19:32:56,1976
48:83:b4:a9:11:85,5869.6ccd.69f0,2020-12-16 19:32:56,2020-12-16 19:33:08,12
48:83:b4:a9:11:85,5869.6ccd.6a10,2020-12-16 19:33:08,2020-12-16 19:35:15,127
48:83:b4:a9:11:85,5869.6ccd.6cd8,2020-12-16 19:35:15,2020-12-16 20:00:00,1485
ca:1a:15:6b:83:66,8005.885a.b558,2020-12-16 19:32:57,2020-12-16 19:41:32,515
ca:1a:15:6b:83:66,8005.885a.b660,2020-12-16 19:41:32,2020-12-16 19:49:41,489
ca:1a:15:6b:83:66,8005.885a.b558,2020-12-16 19:49:41,2020-12-16 20:00:00,619
50:29:f5:24:d1:ef,5869.6ccd.636a,2020-12-16 19:32:57,2020-12-16 19:33:22,25
50:29:f5:24:d1:ef,5869.6ccd.6f46,2020-12-16 19:33:22,2020-12-16 19:33:34,12
50:29:f5:24:d1:ef,5869.6ccd.6d90,2020-12-16 19:33:34,2020-12-16 19:34:12,38
50:29:f5:24:d1:ef,5869.6ccd.6d8e,2020-12-16 19:34:12,2020-12-16 19:34:22,10
50:29:f5:24:d1:ef,5869.6ccd.6b3e,2020-12-16 19:34:22,2020-12-16 19:34:26,4
50:29:f5:24:d1:ef,5869.6ccd.6f40,2020-12-16 19:34:26,2020-12-16 19:34:35,9
50:29:f5:24:d1:ef,5869.6ccd.6b3e,2020-12-16 19:34:35,2020-12-16 19:34:43,8
50:29:f5:24:d1:ef,5869.6ccd.6580,2020-12-16 19:34:43,2020-12-16 19:34:50,7
50:29:f5:24:d1:ef,5869.6ccd.6f40,2020-12-16 19:34:50,2020-12-16 19:35:09,19
50:29:f5:24:d1:ef,5869.6ccd.6580,2020-12-16 19:35:09,2020-12-16 19:35:19,10
50:29:f5:24:d1:ef,5869.6ccd.6644,2020-12-16 19:35:19,2020-12-16 19:35:40,21
50:29:f5:24:d1:ef,5869.6ccd.6ce4,2020-12-16 19:35:40,2020-12-16 19:35:53,13
50:29:f5:24:d1:ef,5869.6ccd.6a88,2020-12-16 19:35:53,2020-12-16 19:36:11,18
50:29:f5:24:d1:ef,5869.6ccd.69d6,2020-12-16 19:36:11,2020-12-16 19:36:33,22
50:29:f5:24:d1:ef,5869.6ccd.6da6,2020-12-16 19:36:33,2020-12-16 19:36:49,16
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-16 19:36:49,2020-12-16 20:00:00,1391
14:7d:da:06:c3:f7,5869.6ccd.6c3a,2020-12-16 19:32:56,2020-12-16 19:33:05,9
14:7d:da:06:c3:f7,5869.6ccd.6c40,2020-12-16 19:33:05,2020-12-16 20:00:00,1615
88:f8:72:5c:de:6f,0074.9c57.8262,2020-12-16 19:32:58,2020-12-16 20:00:00,1622
2c:78:0e:50:73:ba,0074.9c77.18f4,2020-12-16 19:32:58,2020-12-16 19:34:03,65
2c:78:0e:50:73:ba,8005.885a.b594,2020-12-16 19:34:03,2020-12-16 19:39:18,315
3c:22:fb:95:d3:0f,8005.880e.0c32,2020-12-16 19:00:00,2020-12-16 19:32:58,1978
34:f6:4b:a8:f2:78,5869.6ccd.6d52,2020-12-16 19:32:59,2020-12-16 19:33:11,12
a0:51:0b:4f:d7:1a,5869.6ccd.6eae,2020-12-16 19:00:00,2020-12-16 19:32:59,1979
d0:28:ba:bc:48:4f,5869.6ccd.6cde,2020-12-16 19:00:00,2020-12-16 19:33:00,1980
d0:28:ba:bc:48:4f,5869.6ccd.6cde,2020-12-16 19:33:00,2020-12-16 19:33:20,20
d0:28:ba:bc:48:4f,5869.6ccd.6260,2020-12-16 19:33:20,2020-12-16 19:33:27,7
96:b1:fe:79:61:ec,5869.6ccd.6d52,2020-12-16 19:33:02,2020-12-16 20:00:00,1618
e0:f4:42:7c:0c:5b,5869.6ccd.64aa,2020-12-16 19:33:01,2020-12-16 20:00:00,1619
52:65:ef:43:20:ea,0074.9ca8.04d5,2020-12-16 19:33:01,2020-12-16 19:33:06,5
52:65:ef:43:20:ea,0074.9ca8.04e9,2020-12-16 19:33:06,2020-12-16 19:33:09,3
52:65:ef:43:20:ea,0074.9ca8.09c6,2020-12-16 19:33:09,2020-12-16 19:33:19,10
52:65:ef:43:20:ea,0074.9ca8.04ee,2020-12-16 19:33:19,2020-12-16 19:33:24,5
52:65:ef:43:20:ea,0074.9ca8.067e,2020-12-16 19:33:24,2020-12-16 19:33:27,3
52:65:ef:43:20:ea,0074.9ca8.03e5,2020-12-16 19:33:27,2020-12-16 19:33:31,4
52:65:ef:43:20:ea,0074.9ca8.082c,2020-12-16 19:33:31,2020-12-16 19:34:24,53
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-16 19:00:00,2020-12-16 19:33:02,1982
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-16 19:33:02,2020-12-16 20:00:00,1618
de:07:0f:4c:c6:fc,5869.6ccd.6c6c,2020-12-16 19:33:02,2020-12-16 19:33:06,4
de:07:0f:4c:c6:fc,5869.6ccd.6d44,2020-12-16 19:34:06,2020-12-16 19:35:01,55
de:07:0f:4c:c6:fc,5869.6ccd.6d6c,2020-12-16 19:35:01,2020-12-16 19:35:40,39
de:07:0f:4c:c6:fc,5869.6ccd.6bc0,2020-12-16 19:35:40,2020-12-16 19:35:48,8
de:07:0f:4c:c6:fc,5869.6ccd.63b2,2020-12-16 19:35:48,2020-12-16 19:35:57,9
de:07:0f:4c:c6:fc,5869.6cc9.d82e,2020-12-16 19:35:57,2020-12-16 19:36:15,18
de:07:0f:4c:c6:fc,5869.6ccd.6f56,2020-12-16 19:36:15,2020-12-16 19:36:34,19
de:07:0f:4c:c6:fc,5869.6ccd.69e6,2020-12-16 19:36:34,2020-12-16 19:36:52,18
de:07:0f:4c:c6:fc,5869.6ccd.6578,2020-12-16 19:36:52,2020-12-16 19:37:11,19
de:07:0f:4c:c6:fc,5869.6ccd.628e,2020-12-16 19:37:11,2020-12-16 19:37:31,20
de:07:0f:4c:c6:fc,5869.6ccd.6e46,2020-12-16 19:37:31,2020-12-16 19:42:34,303
b8:94:36:2b:8f:da,5869.6ccd.6da6,2020-12-16 19:00:00,2020-12-16 19:33:04,1984
b8:94:36:2b:8f:da,5869.6ccd.6b42,2020-12-16 19:33:13,2020-12-16 19:33:26,13
a8:9c:ed:ce:d3:a0,0074.9c74.f4c4,2020-12-16 19:33:06,2020-12-16 19:34:46,100
e0:cc:f8:9c:ac:ad,5869.6ccd.6358,2020-12-16 19:33:07,2020-12-16 19:34:07,60
e0:cc:f8:9c:ac:ad,5869.6ccd.6d6c,2020-12-16 19:34:07,2020-12-16 19:34:43,36
e0:cc:f8:9c:ac:ad,5869.6ccd.6260,2020-12-16 19:34:43,2020-12-16 19:35:16,33
e0:cc:f8:9c:ac:ad,5869.6ccd.6358,2020-12-16 19:35:16,2020-12-16 19:35:22,6
e0:cc:f8:9c:ac:ad,5869.6ccd.6c90,2020-12-16 19:35:22,2020-12-16 19:35:41,19
e0:cc:f8:9c:ac:ad,5869.6ccd.6c44,2020-12-16 19:35:41,2020-12-16 19:35:52,11
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-16 19:35:52,2020-12-16 20:00:00,1448
e4:0e:ee:a7:4f:96,8005.880e.0c14,2020-12-16 19:00:00,2020-12-16 19:33:06,1986
e4:0e:ee:a7:4f:96,8005.880e.0c14,2020-12-16 19:33:06,2020-12-16 20:00:00,1614
e0:dc:ff:d2:15:37,5869.6ccd.6a26,2020-12-16 19:00:00,2020-12-16 19:33:08,1988
e0:dc:ff:d2:15:37,5869.6ccd.6a26,2020-12-16 19:33:08,2020-12-16 19:33:14,6
e0:dc:ff:d2:15:37,5869.6ccd.6178,2020-12-16 19:33:14,2020-12-16 19:33:25,11
e0:dc:ff:d2:15:37,5869.6ccd.6a26,2020-12-16 19:33:25,2020-12-16 19:33:28,3
e0:dc:ff:d2:15:37,5869.6ccd.6178,2020-12-16 19:33:28,2020-12-16 19:33:52,24
e0:dc:ff:d2:15:37,5869.6ccd.6a26,2020-12-16 19:33:52,2020-12-16 19:33:59,7
e0:dc:ff:d2:15:37,5869.6cc9.d7ea,2020-12-16 19:33:59,2020-12-16 19:34:31,32
e0:dc:ff:d2:15:37,5869.6ccd.6e76,2020-12-16 19:34:31,2020-12-16 19:34:50,19
e0:dc:ff:d2:15:37,5869.6ccd.6b24,2020-12-16 19:34:50,2020-12-16 19:35:16,26
e0:dc:ff:d2:15:37,5869.6ccd.6f46,2020-12-16 19:35:16,2020-12-16 19:35:37,21
e0:dc:ff:d2:15:37,5869.6ccd.6182,2020-12-16 19:35:37,2020-12-16 19:36:09,32
e0:dc:ff:d2:15:37,5869.6ccd.6ece,2020-12-16 19:36:09,2020-12-16 19:41:42,333
e0:dc:ff:d2:15:37,8005.885a.b3a8,2020-12-16 19:46:31,2020-12-16 19:46:45,14
70:c9:4e:24:db:4e,5869.6ccd.6176,2020-12-16 19:00:00,2020-12-16 19:33:09,1989
70:c9:4e:24:db:4e,5869.6ccd.6176,2020-12-16 19:33:34,2020-12-16 20:00:00,1586
a0:c9:a0:ad:ee:e9,5869.6ccd.6bc4,2020-12-16 19:00:00,2020-12-16 19:33:09,1989
a0:c9:a0:ad:ee:e9,5869.6ccd.6bc4,2020-12-16 19:33:09,2020-12-16 19:33:24,15
a0:c9:a0:ad:ee:e9,5869.6ccd.6668,2020-12-16 19:33:24,2020-12-16 19:33:41,17
a0:c9:a0:ad:ee:e9,5869.6cc9.d836,2020-12-16 19:33:41,2020-12-16 19:34:06,25
a0:c9:a0:ad:ee:e9,5869.6ccd.6668,2020-12-16 19:34:06,2020-12-16 19:34:24,18
a0:c9:a0:ad:ee:e9,5869.6ccd.6bc4,2020-12-16 19:34:24,2020-12-16 19:34:31,7
a0:c9:a0:ad:ee:e9,5869.6ccd.6f3e,2020-12-16 19:34:31,2020-12-16 19:34:47,16
a0:c9:a0:ad:ee:e9,5869.6ccd.6942,2020-12-16 19:34:47,2020-12-16 20:00:00,1513
84:fd:d1:d7:3f:93,5869.6ccd.6670,2020-12-16 19:33:09,2020-12-16 20:00:00,1611
24:da:33:0b:f3:be,5869.6ccd.6cc2,2020-12-16 19:00:00,2020-12-16 19:33:10,1990
24:da:33:0b:f3:be,5869.6ccd.6cc2,2020-12-16 19:54:22,2020-12-16 20:00:00,338
c4:06:83:fa:8a:2e,5869.6ccd.6d16,2020-12-16 19:00:00,2020-12-16 19:33:10,1990
c4:06:83:fa:8a:2e,5869.6ccd.6d16,2020-12-16 19:33:10,2020-12-16 19:40:26,436
c4:06:83:fa:8a:2e,5869.6ccd.6544,2020-12-16 19:40:26,2020-12-16 19:40:36,10
c4:06:83:fa:8a:2e,5869.6ccd.6c2e,2020-12-16 19:40:36,2020-12-16 20:00:00,1164
b8:c3:85:ac:81:65,5869.6ccd.6a26,2020-12-16 19:00:00,2020-12-16 19:33:12,1992
b8:c3:85:ac:81:65,5869.6ccd.6a26,2020-12-16 19:33:12,2020-12-16 19:33:22,10
b8:c3:85:ac:81:65,5869.6ccd.6178,2020-12-16 19:33:22,2020-12-16 19:33:34,12
b8:c3:85:ac:81:65,5869.6ccd.6a26,2020-12-16 19:33:34,2020-12-16 19:34:01,27
b8:c3:85:ac:81:65,5869.6cc9.d7ea,2020-12-16 19:34:01,2020-12-16 19:34:24,23
b8:c3:85:ac:81:65,5869.6ccd.6e76,2020-12-16 19:34:24,2020-12-16 19:35:05,41
b8:c3:85:ac:81:65,5869.6ccd.6f46,2020-12-16 19:35:05,2020-12-16 19:35:24,19
b8:c3:85:ac:81:65,5869.6ccd.6c96,2020-12-16 19:35:24,2020-12-16 19:35:47,23
b8:c3:85:ac:81:65,8005.885a.b3a8,2020-12-16 19:46:50,2020-12-16 19:47:11,21
b8:c3:85:ac:81:65,8005.885a.b528,2020-12-16 19:47:11,2020-12-16 19:47:20,9
b8:c3:85:ac:81:65,8005.885b.30fd,2020-12-16 19:47:20,2020-12-16 19:47:32,12
b8:c3:85:ac:81:65,8005.885b.3086,2020-12-16 19:47:32,2020-12-16 19:47:46,14
b8:c3:85:ac:81:65,8005.885b.3016,2020-12-16 19:47:46,2020-12-16 19:48:04,18
b8:c3:85:ac:81:65,8005.885b.2e48,2020-12-16 19:48:04,2020-12-16 19:53:19,315
