Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:c9:4e:e1:fc:e7,5869.6ccd.6c84,2020-12-26 01:48:09,2020-12-26 02:00:00,711
d4:1a:3f:6f:67:95,5869.6ccd.6954,2020-12-26 01:48:10,2020-12-26 01:57:52,582
3c:2e:f9:49:d3:29,5869.6ccd.66ee,2020-12-26 01:48:10,2020-12-26 02:00:00,710
c8:21:58:2e:45:fa,5869.6ccd.6216,2020-12-26 01:00:00,2020-12-26 01:48:09,2889
48:8a:d2:d3:aa:d2,5869.6ccd.6f56,2020-12-26 01:00:00,2020-12-26 01:48:13,2893
c8:b2:9b:f8:a4:94,5869.6c9f.86aa,2020-12-26 01:00:00,2020-12-26 01:48:13,2893
7c:b2:7d:a6:1f:53,0074.9ca8.0296,2020-12-26 01:00:00,2020-12-26 01:48:14,2894
7c:b2:7d:a6:1f:53,0074.9ca8.0296,2020-12-26 01:48:14,2020-12-26 01:51:15,181
7c:b2:7d:a6:1f:53,0074.9ca8.04b2,2020-12-26 01:51:15,2020-12-26 02:00:00,525
a8:9c:ed:92:29:54,5869.6ccd.6c2a,2020-12-26 01:00:00,2020-12-26 01:48:16,2896
04:33:c2:b9:ee:5c,5869.6ccd.6942,2020-12-26 01:00:00,2020-12-26 01:48:17,2897
24:31:54:09:cf:d8,5869.6ccd.6c86,2020-12-26 01:00:00,2020-12-26 01:48:18,2898
24:31:54:09:cf:d8,5869.6ccd.6c86,2020-12-26 01:48:18,2020-12-26 02:00:00,702
a0:a4:c5:3e:7f:f1,5869.6ccd.6a10,2020-12-26 01:00:00,2020-12-26 01:48:18,2898
44:59:e3:a1:11:71,5869.6ccd.6c4c,2020-12-26 01:00:00,2020-12-26 01:48:19,2899
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-26 01:00:00,2020-12-26 01:48:20,2900
4c:49:e3:14:dc:a1,5869.6ccd.6ce8,2020-12-26 01:00:00,2020-12-26 01:48:21,2901
c4:86:e9:3f:a8:ef,5869.6ccd.6216,2020-12-26 01:48:21,2020-12-26 02:00:00,699
34:1c:f0:46:38:fe,5869.6ccd.6ba4,2020-12-26 01:00:00,2020-12-26 01:48:23,2903
0e:6e:52:c3:13:f2,5869.6ccd.6142,2020-12-26 01:00:00,2020-12-26 01:48:23,2903
0e:6e:52:c3:13:f2,5869.6ccd.6142,2020-12-26 01:48:23,2020-12-26 02:00:00,697
2c:d0:66:7f:05:e1,5869.6ccd.6cfc,2020-12-26 01:00:00,2020-12-26 01:48:24,2904
24:31:54:80:ac:51,5869.6c9f.86aa,2020-12-26 01:00:00,2020-12-26 01:48:25,2905
24:31:54:80:ac:51,5869.6c9f.86aa,2020-12-26 01:49:37,2020-12-26 02:00:00,623
74:c1:4f:06:43:3e,5869.6ccd.6b12,2020-12-26 01:00:00,2020-12-26 01:48:28,2908
ac:ed:5c:47:48:e8,0074.9c57.8262,2020-12-26 01:48:26,2020-12-26 01:48:36,10
0e:60:97:a8:ef:f7,5869.6ccd.6c64,2020-12-26 01:00:00,2020-12-26 01:48:29,2909
d0:ff:98:5c:6d:4e,5869.6ccd.694a,2020-12-26 01:00:00,2020-12-26 01:48:29,2909
b0:35:9f:d6:06:8c,5869.6ccd.6c42,2020-12-26 01:48:31,2020-12-26 01:48:34,3
f4:60:e2:57:31:80,5869.6ccd.6bf4,2020-12-26 01:00:00,2020-12-26 01:48:35,2915
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-26 01:00:00,2020-12-26 01:48:39,2919
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-26 01:48:40,2020-12-26 01:49:58,78
16:7a:02:d4:26:1a,5869.6ccd.6cde,2020-12-26 01:00:00,2020-12-26 01:48:43,2923
90:78:b2:9d:64:6d,5869.6ccd.6c18,2020-12-26 01:00:00,2020-12-26 01:48:43,2923
90:78:b2:9d:64:6d,5869.6ccd.6c18,2020-12-26 01:48:55,2020-12-26 01:48:58,3
90:78:b2:9d:64:6d,5869.6ccd.6c18,2020-12-26 01:48:59,2020-12-26 02:00:00,661
28:cd:c4:85:31:e5,5869.6ccd.6cfc,2020-12-26 01:00:00,2020-12-26 01:48:44,2924
24:31:54:aa:80:f3,5869.6ccd.6d88,2020-12-26 01:48:46,2020-12-26 01:48:46,0
b2:54:56:49:98:cb,5869.6ccd.6c68,2020-12-26 01:48:46,2020-12-26 02:00:00,674
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-26 01:48:47,2020-12-26 01:49:32,45
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-26 01:00:00,2020-12-26 01:48:48,2928
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-26 01:00:00,2020-12-26 01:48:49,2929
1c:bf:ce:6f:1e:6d,5869.6ccd.6bc2,2020-12-26 01:00:00,2020-12-26 01:48:49,2929
94:17:00:4a:08:f5,5869.6ccd.658a,2020-12-26 01:00:00,2020-12-26 01:48:50,2930
a2:62:c6:ea:23:22,5869.6ccd.6230,2020-12-26 01:48:51,2020-12-26 02:00:00,669
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-26 01:48:52,2020-12-26 02:00:00,668
c2:65:5d:ba:03:84,5869.6ccd.6b4a,2020-12-26 01:48:54,2020-12-26 01:50:36,102
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-26 01:50:36,2020-12-26 02:00:00,564
36:a7:76:cd:40:38,5869.6ccd.6644,2020-12-26 01:48:55,2020-12-26 02:00:00,665
42:56:30:4a:e8:af,5869.6ccd.6942,2020-12-26 01:00:00,2020-12-26 01:48:55,2935
42:56:30:4a:e8:af,5869.6ccd.6942,2020-12-26 01:48:57,2020-12-26 01:52:31,214
f8:95:ea:78:ba:28,5869.6ccd.6934,2020-12-26 01:00:00,2020-12-26 01:48:54,2934
b0:52:16:93:63:7f,5869.6ccd.6bc2,2020-12-26 01:48:54,2020-12-26 01:49:31,37
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-26 01:00:00,2020-12-26 01:48:55,2935
74:df:bf:01:69:cc,5869.6ccd.6f5a,2020-12-26 01:00:00,2020-12-26 01:48:56,2936
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-26 01:00:00,2020-12-26 01:48:58,2938
94:e6:f7:b9:85:39,5869.6ccd.6b82,2020-12-26 01:00:00,2020-12-26 01:48:59,2939
d0:53:49:f7:c9:71,5869.6ccd.69f6,2020-12-26 01:00:00,2020-12-26 01:49:00,2940
76:09:d6:db:70:30,5869.6ccd.6198,2020-12-26 01:00:00,2020-12-26 01:49:01,2941
94:87:e0:23:92:b9,5869.6ccd.6a12,2020-12-26 01:00:00,2020-12-26 01:49:03,2943
66:fc:f5:39:e1:45,5869.6ccd.6644,2020-12-26 01:00:00,2020-12-26 01:49:04,2944
66:fc:f5:39:e1:45,5869.6ccd.6644,2020-12-26 01:51:00,2020-12-26 02:00:00,540
22:f4:ac:88:60:25,5869.6ccd.6142,2020-12-26 01:49:05,2020-12-26 02:00:00,655
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-26 01:00:00,2020-12-26 01:49:06,2946
0c:96:e6:4a:39:2b,5869.6ccd.63e6,2020-12-26 01:49:07,2020-12-26 02:00:00,653
9c:2e:a1:a5:e2:15,5869.6ccd.6934,2020-12-26 01:00:00,2020-12-26 01:49:06,2946
be:22:30:55:54:c5,5869.6ccd.6a5e,2020-12-26 01:00:00,2020-12-26 01:49:07,2947
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-26 01:00:00,2020-12-26 01:49:08,2948
6c:ab:31:d1:3f:c4,5869.6ccd.6b12,2020-12-26 01:00:00,2020-12-26 01:49:08,2948
6c:ab:31:d1:3f:c4,5869.6ccd.6b12,2020-12-26 01:56:43,2020-12-26 01:57:09,26
22:c1:89:e5:5c:7a,5869.6ccd.6580,2020-12-26 01:00:00,2020-12-26 01:49:10,2950
b0:b5:c3:52:8e:5d,5869.6ccd.6246,2020-12-26 01:00:00,2020-12-26 01:49:11,2951
b0:b5:c3:d8:8e:5d,5869.6ccd.6246,2020-12-26 01:00:00,2020-12-26 01:49:11,2951
e0:cc:f8:c4:e7:d9,5869.6ccd.6cf8,2020-12-26 01:00:00,2020-12-26 01:49:12,2952
b4:69:21:be:3a:d4,5869.6ccd.6ed8,2020-12-26 01:00:00,2020-12-26 01:49:15,2955
b4:69:21:be:3a:d4,5869.6ccd.6ed8,2020-12-26 01:49:15,2020-12-26 02:00:00,645
50:e0:85:a7:1d:6d,5869.6ccd.6ce8,2020-12-26 01:00:00,2020-12-26 01:49:16,2956
40:74:e0:e0:56:14,5869.6ccd.6c68,2020-12-26 01:00:00,2020-12-26 01:49:17,2957
5c:5f:67:19:2f:b7,5869.6ccd.6948,2020-12-26 01:00:00,2020-12-26 01:49:17,2957
64:a2:00:75:fe:38,5869.6ccd.6740,2020-12-26 01:00:00,2020-12-26 01:49:17,2957
64:a2:00:75:fe:38,5869.6ccd.6740,2020-12-26 01:52:05,2020-12-26 02:00:00,475
9c:0c:df:8f:c8:6f,5869.6ccd.6252,2020-12-26 01:00:00,2020-12-26 01:49:17,2957
f2:90:22:8a:52:0c,5869.6ccd.6a32,2020-12-26 01:49:17,2020-12-26 01:58:35,558
7a:a9:b5:c2:28:71,5869.6ccd.6c86,2020-12-26 01:00:00,2020-12-26 01:49:19,2959
38:de:ad:b1:2f:60,0074.9ca8.0462,2020-12-26 01:49:19,2020-12-26 01:49:27,8
48:b8:a3:d9:10:d5,5869.6ccd.6f56,2020-12-26 01:00:00,2020-12-26 01:49:21,2961
48:b8:a3:d9:10:d5,5869.6ccd.6f56,2020-12-26 01:54:15,2020-12-26 01:54:26,11
b0:fc:36:51:d6:43,5869.6cc9.d932,2020-12-26 01:00:00,2020-12-26 01:49:21,2961
b0:fc:36:51:d6:43,5869.6cc9.d932,2020-12-26 01:49:21,2020-12-26 02:00:00,639
20:47:da:fe:cb:6a,5869.6ccd.6c7a,2020-12-26 01:00:00,2020-12-26 01:49:22,2962
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-26 01:00:00,2020-12-26 01:49:24,2964
dc:72:9b:44:71:8e,5869.6ccd.69d6,2020-12-26 01:00:00,2020-12-26 01:49:25,2965
88:b1:11:e8:b5:c0,5869.6ccd.69de,2020-12-26 01:49:27,2020-12-26 01:49:37,10
24:da:33:48:ca:28,5869.6ccd.6cfc,2020-12-26 01:00:00,2020-12-26 01:49:28,2968
24:da:33:48:ca:28,5869.6ccd.6cfc,2020-12-26 01:50:02,2020-12-26 01:50:46,44
24:da:33:48:ca:28,5869.6ccd.6cfc,2020-12-26 01:51:04,2020-12-26 02:00:00,536
ac:07:5f:f7:8e:7d,5869.6ccd.6314,2020-12-26 01:00:00,2020-12-26 01:49:28,2968
32:6f:5f:b6:8d:1d,5869.6ccd.6c2e,2020-12-26 01:00:00,2020-12-26 01:49:27,2967
9c:da:3e:a8:7a:82,5869.6ccd.6de4,2020-12-26 01:00:00,2020-12-26 01:49:29,2969
f4:96:34:e6:06:8b,5869.6ccd.69d8,2020-12-26 01:00:00,2020-12-26 01:49:30,2970
06:8f:86:32:b9:e0,5869.6cc9.dc1a,2020-12-26 01:00:00,2020-12-26 01:49:32,2972
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-26 01:49:32,2020-12-26 02:00:00,628
f8:9a:78:83:da:91,0074.9c3a.c2f3,2020-12-26 01:49:34,2020-12-26 02:00:00,626
c2:f9:87:9f:de:6c,5869.6ccd.6a1a,2020-12-26 01:00:00,2020-12-26 01:49:35,2975
58:00:e3:de:61:67,5869.6ccd.6c46,2020-12-26 01:49:37,2020-12-26 01:50:05,28
7c:a1:77:43:f1:7b,5869.6ccd.6c6a,2020-12-26 01:00:00,2020-12-26 01:49:36,2976
7c:a1:77:43:f1:7b,5869.6ccd.6c6a,2020-12-26 01:51:57,2020-12-26 01:54:38,161
7c:a1:77:43:f1:7b,5869.6ccd.6c6a,2020-12-26 01:55:55,2020-12-26 02:00:00,245
58:20:59:8d:01:a8,5869.6ccd.6c90,2020-12-26 01:00:00,2020-12-26 01:49:38,2978
c4:e3:9f:ea:a6:91,5869.6ccd.6f5a,2020-12-26 01:00:00,2020-12-26 01:49:41,2981
a4:93:3f:1a:6b:ec,5869.6cc9.db16,2020-12-26 01:00:00,2020-12-26 01:49:43,2983
a2:de:14:dd:52:70,5869.6ccd.6428,2020-12-26 01:49:45,2020-12-26 02:00:00,615
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-26 01:00:00,2020-12-26 01:49:45,2985
ca:b8:f8:5f:39:9f,0074.9c3a.c47d,2020-12-26 01:00:00,2020-12-26 01:49:47,2987
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-26 01:00:00,2020-12-26 01:49:49,2989
34:e1:2d:fd:24:29,5869.6cc9.db16,2020-12-26 01:00:00,2020-12-26 01:49:49,2989
e2:6e:3f:bd:ac:26,5869.6ccd.69f6,2020-12-26 01:00:00,2020-12-26 01:49:52,2992
94:87:e0:1d:b6:a8,5869.6ccd.6cc8,2020-12-26 01:00:00,2020-12-26 01:49:53,2993
f8:c3:9e:94:42:3c,5869.6ccd.6218,2020-12-26 01:00:00,2020-12-26 01:49:55,2995
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-26 01:49:55,2020-12-26 02:00:00,605
9c:2e:a1:ad:39:d1,5869.6ccd.612c,2020-12-26 01:00:00,2020-12-26 01:49:56,2996
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-26 01:49:58,2020-12-26 02:00:00,602
98:22:ef:3e:64:a4,5869.6ccd.6f40,2020-12-26 01:49:58,2020-12-26 01:50:06,8
94:65:2d:a9:c9:8b,5869.6ccd.6218,2020-12-26 01:00:00,2020-12-26 01:50:00,3000
94:65:2d:a9:c9:8b,5869.6ccd.6218,2020-12-26 01:50:00,2020-12-26 01:51:25,85
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-26 01:51:25,2020-12-26 01:55:55,270
94:65:2d:a9:c9:8b,5869.6ccd.6218,2020-12-26 01:55:55,2020-12-26 01:57:13,78
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-26 01:57:13,2020-12-26 01:58:57,104
94:65:2d:a9:c9:8b,5869.6ccd.6218,2020-12-26 01:58:57,2020-12-26 02:00:00,63
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-26 01:50:02,2020-12-26 01:50:33,31
f8:9a:78:8e:f5:a3,5869.6ccd.617c,2020-12-26 01:00:00,2020-12-26 01:50:03,3003
f4:60:e2:7f:ea:18,5869.6ccd.6c92,2020-12-26 01:00:00,2020-12-26 01:50:04,3004
e6:7e:4f:f6:8f:c9,5869.6ccd.6c6e,2020-12-26 01:50:08,2020-12-26 02:00:00,592
d8:c4:97:db:7e:64,5869.6ccd.6216,2020-12-26 01:00:00,2020-12-26 01:50:09,3009
2a:bf:65:26:02:a3,5869.6ccd.6a1a,2020-12-26 01:00:00,2020-12-26 01:50:11,3011
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-26 01:00:00,2020-12-26 01:50:11,3011
f4:63:1f:05:0f:4b,5869.6ccd.6c7a,2020-12-26 01:00:00,2020-12-26 01:50:16,3016
58:20:59:93:5a:76,5869.6ccd.6b60,2020-12-26 01:00:00,2020-12-26 01:50:19,3019
70:47:e9:df:0e:f7,5869.6ccd.6c18,2020-12-26 01:00:00,2020-12-26 01:50:19,3019
70:47:e9:df:0e:f7,5869.6ccd.6c18,2020-12-26 01:50:50,2020-12-26 02:00:00,550
e0:cc:f8:32:eb:fa,5869.6ccd.6942,2020-12-26 01:00:00,2020-12-26 01:50:19,3019
20:da:22:ac:d1:37,5869.6ccd.6954,2020-12-26 01:50:23,2020-12-26 01:50:24,1
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-26 01:50:24,2020-12-26 02:00:00,576
c0:b5:d7:65:72:67,5869.6ccd.6cde,2020-12-26 01:00:00,2020-12-26 01:50:24,3024
14:47:2d:cf:24:27,5869.6ccd.6a94,2020-12-26 01:00:00,2020-12-26 01:50:26,3026
34:71:46:0d:e1:63,5869.6ccd.67a0,2020-12-26 01:50:26,2020-12-26 01:50:29,3
20:da:22:40:c0:7e,5869.6ccd.6c68,2020-12-26 01:50:26,2020-12-26 02:00:00,574
b0:c0:90:3c:7f:91,5869.6cc9.d8f0,2020-12-26 01:50:27,2020-12-26 01:50:35,8
90:f0:52:67:b1:33,5869.6ccd.62e6,2020-12-26 01:00:00,2020-12-26 01:50:28,3028
90:f0:52:67:b1:33,5869.6ccd.62e6,2020-12-26 01:50:29,2020-12-26 02:00:00,571
92:0f:11:31:ef:cc,0074.9c57.8262,2020-12-26 01:00:00,2020-12-26 01:50:27,3027
e0:13:b5:f5:20:67,5869.6ca3.99b0,2020-12-26 01:50:28,2020-12-26 01:51:56,88
a8:e5:44:6c:f8:f0,5869.6ccd.667a,2020-12-26 01:00:00,2020-12-26 01:50:29,3029
4e:84:12:7e:fd:2b,5869.6c9f.86aa,2020-12-26 01:00:00,2020-12-26 01:50:31,3031
58:e6:ba:7a:0a:e4,5869.6ccd.6dd4,2020-12-26 01:50:32,2020-12-26 01:50:38,6
58:e6:ba:7a:0a:e4,5869.6ccd.6734,2020-12-26 01:50:38,2020-12-26 02:00:00,562
80:8f:1d:b2:36:40,5869.6ccd.69e6,2020-12-26 01:00:00,2020-12-26 01:50:32,3032
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-26 01:00:00,2020-12-26 01:50:34,3034
a4:c3:f0:82:80:57,5869.6ccd.6a26,2020-12-26 01:00:00,2020-12-26 01:50:35,3035
e2:2f:b7:5c:ea:6b,0074.9c3a.cfcd,2020-12-26 01:00:00,2020-12-26 01:50:35,3035
20:34:fb:11:f3:de,5869.6ccd.6d6c,2020-12-26 01:00:00,2020-12-26 01:50:36,3036
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-26 01:00:00,2020-12-26 01:50:36,3036
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-26 01:58:47,2020-12-26 01:59:01,14
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-26 01:00:00,2020-12-26 01:50:38,3038
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-26 01:50:38,2020-12-26 02:00:00,562
b2:cd:53:a4:7e:ef,5869.6cc9.d82e,2020-12-26 01:50:40,2020-12-26 02:00:00,560
f4:f5:db:d6:61:51,5869.6ccd.613c,2020-12-26 01:00:00,2020-12-26 01:50:38,3038
f4:f5:db:d6:61:51,5869.6ccd.613c,2020-12-26 01:50:38,2020-12-26 01:51:05,27
f4:f5:db:d6:61:51,5869.6cc9.dbb6,2020-12-26 01:51:05,2020-12-26 02:00:00,535
98:22:ef:39:38:ae,5869.6ccd.6bc0,2020-12-26 01:00:00,2020-12-26 01:50:43,3043
82:b5:9f:b7:c2:f2,5869.6ccd.673c,2020-12-26 01:50:44,2020-12-26 02:00:00,556
a8:6d:aa:b6:fb:ca,5869.6ccd.6246,2020-12-26 01:00:00,2020-12-26 01:50:44,3044
a0:51:0b:5a:75:f3,5869.6ccd.6668,2020-12-26 01:00:00,2020-12-26 01:50:45,3045
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-26 01:00:00,2020-12-26 01:50:46,3046
00:e1:8c:c1:71:86,5869.6ccd.6954,2020-12-26 01:00:00,2020-12-26 01:50:47,3047
88:19:08:79:eb:b0,5869.6ccd.657e,2020-12-26 01:00:00,2020-12-26 01:50:47,3047
88:19:08:79:eb:b0,5869.6ccd.657e,2020-12-26 01:55:14,2020-12-26 01:55:30,16
9a:a4:ac:ca:87:a9,5869.6ccd.6d6c,2020-12-26 01:00:00,2020-12-26 01:50:49,3049
80:ed:2c:ee:15:f5,5869.6ccd.69ec,2020-12-26 01:50:50,2020-12-26 01:51:11,21
80:ed:2c:ee:15:f5,5869.6ccd.69de,2020-12-26 01:51:11,2020-12-26 01:51:18,7
80:ed:2c:ee:15:f5,5869.6ccd.694a,2020-12-26 01:51:18,2020-12-26 01:51:19,1
80:ed:2c:ee:15:f5,5869.6ccd.69de,2020-12-26 01:51:19,2020-12-26 01:51:31,12
80:ed:2c:ee:15:f5,5869.6ccd.694a,2020-12-26 01:51:31,2020-12-26 01:51:56,25
80:ed:2c:ee:15:f5,5869.6ccd.69de,2020-12-26 01:51:56,2020-12-26 02:00:00,484
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-26 01:00:00,2020-12-26 01:50:51,3051
2c:d0:66:e5:fa:ad,5869.6ccd.6428,2020-12-26 01:00:00,2020-12-26 01:50:52,3052
0c:dd:24:1c:37:0c,5869.6ccd.6c2c,2020-12-26 01:50:57,2020-12-26 01:51:07,10
80:30:49:49:f0:eb,5869.6ccd.6c12,2020-12-26 01:00:00,2020-12-26 01:50:57,3057
80:30:49:49:f0:eb,5869.6ccd.6c12,2020-12-26 01:50:57,2020-12-26 02:00:00,543
58:a0:23:7e:5e:37,5869.6ccd.6178,2020-12-26 01:50:59,2020-12-26 01:51:08,9
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-26 01:00:00,2020-12-26 01:51:06,3066
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 01:00:00,2020-12-26 01:51:07,3067
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 01:53:38,2020-12-26 01:53:45,7
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-26 01:00:00,2020-12-26 01:51:08,3068
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-26 01:51:08,2020-12-26 01:52:07,59
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-26 01:52:07,2020-12-26 02:00:00,473
c8:14:51:b1:a7:d2,5869.6ccd.6c3c,2020-12-26 01:00:00,2020-12-26 01:51:08,3068
e0:dc:ff:cb:bf:41,5869.6ccd.6666,2020-12-26 01:00:00,2020-12-26 01:51:08,3068
8c:c8:4b:9d:f8:33,5869.6ccd.6a32,2020-12-26 01:51:10,2020-12-26 02:00:00,530
24:31:54:5c:b1:64,5869.6ccd.6cc2,2020-12-26 01:00:00,2020-12-26 01:51:10,3070
4e:f9:a7:d3:7b:e9,5869.6ccd.6c92,2020-12-26 01:00:00,2020-12-26 01:51:09,3069
4e:f9:a7:d3:7b:e9,5869.6ccd.6c92,2020-12-26 01:51:09,2020-12-26 01:51:17,8
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-26 01:51:17,2020-12-26 02:00:00,523
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-26 01:00:00,2020-12-26 01:51:11,3071
50:eb:71:af:3f:cf,5869.6ccd.6c4c,2020-12-26 01:00:00,2020-12-26 01:51:12,3072
50:eb:71:af:3f:cf,5869.6ccd.6c4c,2020-12-26 01:51:13,2020-12-26 01:51:43,30
50:eb:71:af:3f:cf,5869.6ccd.6c4c,2020-12-26 01:51:46,2020-12-26 02:00:00,494
04:ea:56:5d:bc:cc,5869.6ccd.6116,2020-12-26 01:00:00,2020-12-26 01:51:15,3075
ba:f6:d1:ff:75:d2,5869.6ccd.6f56,2020-12-26 01:00:00,2020-12-26 01:51:16,3076
bc:7f:a4:2f:0a:35,5869.6ccd.6a32,2020-12-26 01:00:00,2020-12-26 01:51:17,3077
7c:b2:7d:52:97:cf,5869.6ccd.6b76,2020-12-26 01:00:00,2020-12-26 01:51:18,3078
f0:18:98:19:7e:f4,5869.6ccd.6b52,2020-12-26 01:51:19,2020-12-26 01:51:27,8
60:ab:67:f1:de:7a,5869.6ccd.6954,2020-12-26 01:00:00,2020-12-26 01:51:19,3079
94:87:e0:53:64:83,5869.6ccd.6196,2020-12-26 01:00:00,2020-12-26 01:51:19,3079
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-26 01:00:00,2020-12-26 01:51:20,3080
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-26 01:53:51,2020-12-26 01:54:04,13
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-26 01:58:51,2020-12-26 01:59:02,11
94:87:e0:61:c3:eb,5869.6ccd.6e76,2020-12-26 01:00:00,2020-12-26 01:51:21,3081
b0:fc:36:77:80:33,5869.6ccd.6b54,2020-12-26 01:00:00,2020-12-26 01:51:21,3081
90:f0:52:5b:ba:3e,0074.9ca4.2361,2020-12-26 01:00:00,2020-12-26 01:51:23,3083
30:b4:9e:fb:33:24,5869.6ccd.6f56,2020-12-26 01:00:00,2020-12-26 01:51:25,3085
a4:45:19:d5:a9:32,5869.6ccd.6428,2020-12-26 01:00:00,2020-12-26 01:51:25,3085
94:87:e0:21:c2:0c,5869.6ccd.6d3e,2020-12-26 01:00:00,2020-12-26 01:51:24,3084
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-26 01:00:00,2020-12-26 01:51:25,3085
4a:83:f6:a6:bb:46,5869.6ccd.6668,2020-12-26 01:00:00,2020-12-26 01:51:26,3086
ba:51:91:1e:8f:b2,5869.6ccd.613e,2020-12-26 01:00:00,2020-12-26 01:51:26,3086
24:da:33:f2:a6:d2,5869.6ccd.6b24,2020-12-26 01:51:28,2020-12-26 02:00:00,512
34:de:1a:c3:e1:ff,5869.6ccd.6192,2020-12-26 01:00:00,2020-12-26 01:51:27,3087
34:de:1a:c3:e1:ff,5869.6ccd.624e,2020-12-26 01:53:54,2020-12-26 02:00:00,366
ac:bd:70:1c:e4:a3,5869.6ccd.6934,2020-12-26 01:00:00,2020-12-26 01:51:29,3089
24:31:54:63:24:e9,5869.6ccd.69f0,2020-12-26 01:00:00,2020-12-26 01:51:29,3089
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-26 01:00:00,2020-12-26 01:51:30,3090
4c:49:e3:16:93:26,5869.6ccd.6eb8,2020-12-26 01:00:00,2020-12-26 01:51:31,3091
be:fe:1c:fa:12:e2,5869.6ccd.6124,2020-12-26 01:00:00,2020-12-26 01:51:31,3091
94:b8:6d:73:95:56,5869.6ccd.61a6,2020-12-26 01:00:00,2020-12-26 01:51:32,3092
20:f4:78:11:bb:38,5869.6ccd.6122,2020-12-26 01:00:00,2020-12-26 01:51:33,3093
14:47:2d:5b:e4:0f,5869.6ccd.6670,2020-12-26 01:00:00,2020-12-26 01:51:34,3094
4c:6b:e8:ba:7d:98,5869.6ccd.6b52,2020-12-26 01:00:00,2020-12-26 01:51:35,3095
4c:6b:e8:ba:7d:98,5869.6ccd.6b52,2020-12-26 01:54:07,2020-12-26 02:00:00,353
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-26 01:51:36,2020-12-26 01:53:06,90
14:4f:8a:ca:0c:ec,5869.6ccd.6f5c,2020-12-26 01:00:00,2020-12-26 01:51:36,3096
20:16:b9:7a:57:6f,5869.6ccd.6cd6,2020-12-26 01:51:38,2020-12-26 01:51:40,2
a4:50:46:ef:66:b0,5869.6ccd.6bbe,2020-12-26 01:51:37,2020-12-26 02:00:00,503
98:60:ca:cb:dc:b4,5869.6ccd.6b70,2020-12-26 01:51:41,2020-12-26 01:53:55,134
18:87:40:b0:05:df,5869.6ccd.6216,2020-12-26 01:00:00,2020-12-26 01:51:39,3099
14:ab:c5:c9:b4:bd,5869.6ccd.6c2e,2020-12-26 01:00:00,2020-12-26 01:51:40,3100
9c:b6:d0:20:03:61,5869.6ccd.6b52,2020-12-26 01:00:00,2020-12-26 01:51:42,3102
e0:cc:f8:89:ee:a0,0074.9c3a.c40b,2020-12-26 01:00:00,2020-12-26 01:51:42,3102
d8:9e:61:dc:50:2d,5869.6c9f.86aa,2020-12-26 01:00:00,2020-12-26 01:51:46,3106
