Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-27 10:47:57,2020-12-27 11:00:00,723
90:f0:52:70:11:66,0074.9c3a.c5eb,2020-12-27 10:47:57,2020-12-27 11:00:00,723
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-27 10:47:58,2020-12-27 10:48:16,18
e4:c4:83:15:9a:9d,8005.885a.b702,2020-12-27 10:00:00,2020-12-27 10:47:58,2878
e4:c4:83:15:9a:9d,8005.885a.b702,2020-12-27 10:47:58,2020-12-27 11:00:00,722
c0:a5:3e:24:58:ec,5869.6ccd.69e6,2020-12-27 10:00:00,2020-12-27 10:47:58,2878
5c:ba:ef:9a:38:a9,5869.6ccd.69da,2020-12-27 10:47:59,2020-12-27 11:00:00,721
30:a2:c2:a8:9a:97,5869.6ccd.6544,2020-12-27 10:00:00,2020-12-27 10:48:00,2880
30:a2:c2:a8:9a:97,5869.6ccd.6544,2020-12-27 10:48:00,2020-12-27 10:48:10,10
30:a2:c2:a8:9a:97,5869.6ccd.6c2e,2020-12-27 10:48:10,2020-12-27 10:48:51,41
30:a2:c2:a8:9a:97,5869.6ccd.6d16,2020-12-27 10:48:51,2020-12-27 10:49:15,24
30:a2:c2:a8:9a:97,5869.6ccd.644c,2020-12-27 10:49:15,2020-12-27 10:49:26,11
30:a2:c2:a8:9a:97,5869.6ccd.6e80,2020-12-27 10:49:26,2020-12-27 10:49:45,19
30:a2:c2:a8:9a:97,5869.6ccd.6c8c,2020-12-27 10:50:04,2020-12-27 10:52:44,160
30:a2:c2:a8:9a:97,8005.880e.0c32,2020-12-27 10:52:44,2020-12-27 10:53:10,26
30:a2:c2:a8:9a:97,8005.881e.35b4,2020-12-27 10:53:10,2020-12-27 11:00:00,410
a4:50:46:58:7d:c5,5869.6ccd.6f3e,2020-12-27 10:00:00,2020-12-27 10:48:02,2882
a4:50:46:58:7d:c5,5869.6ccd.6f3e,2020-12-27 10:48:02,2020-12-27 10:48:28,26
a4:50:46:58:7d:c5,5869.6ccd.6bc4,2020-12-27 10:48:28,2020-12-27 10:48:37,9
a4:50:46:58:7d:c5,5869.6ccd.6668,2020-12-27 10:48:37,2020-12-27 10:49:42,65
a4:50:46:58:7d:c5,5869.6ccd.6122,2020-12-27 10:49:50,2020-12-27 10:50:30,40
9e:eb:16:e5:59:66,0074.9ca8.0840,2020-12-27 10:00:00,2020-12-27 10:48:03,2883
9e:eb:16:e5:59:66,0074.9ca8.0840,2020-12-27 10:48:03,2020-12-27 10:49:23,80
9e:eb:16:e5:59:66,0074.9ca8.09c6,2020-12-27 10:49:23,2020-12-27 10:59:39,616
9e:eb:16:e5:59:66,0074.9ca8.04e9,2020-12-27 10:59:39,2020-12-27 11:00:00,21
04:33:c2:00:f7:26,5869.6ccd.673c,2020-12-27 10:48:03,2020-12-27 11:00:00,717
c4:9f:4c:15:53:d7,5869.6ccd.6c5c,2020-12-27 10:00:00,2020-12-27 10:48:03,2883
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-27 10:00:00,2020-12-27 10:48:04,2884
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-27 10:48:04,2020-12-27 10:53:00,296
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-27 10:53:00,2020-12-27 10:54:54,114
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-27 10:54:54,2020-12-27 10:55:01,7
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-27 10:55:01,2020-12-27 10:55:02,1
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-27 10:55:02,2020-12-27 11:00:00,298
78:e3:de:ec:e1:87,5869.6ccd.6c86,2020-12-27 10:48:04,2020-12-27 10:48:11,7
78:e3:de:ec:e1:87,5869.6ccd.63f6,2020-12-27 10:48:11,2020-12-27 10:48:15,4
78:e3:de:ec:e1:87,5869.6ccd.6670,2020-12-27 10:48:15,2020-12-27 11:00:00,705
4c:eb:bd:10:b2:53,5869.6ccd.69da,2020-12-27 10:48:05,2020-12-27 11:00:00,715
b8:9a:2a:11:a4:b3,5869.6ccd.6ba4,2020-12-27 10:48:05,2020-12-27 11:00:00,715
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-27 10:00:00,2020-12-27 10:48:05,2885
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-27 10:48:05,2020-12-27 10:48:49,44
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-27 10:48:49,2020-12-27 11:00:00,671
30:a1:fa:ef:8d:28,5869.6ccd.6dd4,2020-12-27 10:00:00,2020-12-27 10:48:05,2885
8c:c6:81:d0:b9:9d,5869.6ccd.6bf4,2020-12-27 10:48:05,2020-12-27 11:00:00,715
72:a9:32:ea:7f:93,0074.9c77.18f4,2020-12-27 10:48:06,2020-12-27 10:48:12,6
72:a9:32:ea:7f:93,8005.885a.b594,2020-12-27 10:48:12,2020-12-27 10:48:18,6
28:cd:c4:65:15:19,8005.885a.b5be,2020-12-27 10:48:08,2020-12-27 11:00:00,712
5c:1c:b9:18:bc:19,5869.6ccd.6c46,2020-12-27 10:00:00,2020-12-27 10:48:08,2888
5c:1c:b9:18:bc:19,5869.6ccd.6c46,2020-12-27 10:48:08,2020-12-27 10:48:22,14
5c:1c:b9:18:bc:19,5869.6ccd.6c96,2020-12-27 10:48:22,2020-12-27 10:48:36,14
5c:1c:b9:18:bc:19,5869.6ccd.6b4e,2020-12-27 10:48:36,2020-12-27 10:48:48,12
5c:1c:b9:18:bc:19,5869.6ccd.6f46,2020-12-27 10:48:48,2020-12-27 10:49:07,19
5c:1c:b9:18:bc:19,5869.6ccd.6c96,2020-12-27 10:49:07,2020-12-27 10:49:17,10
5c:1c:b9:18:bc:19,5869.6ccd.636a,2020-12-27 10:49:17,2020-12-27 10:49:28,11
5c:1c:b9:18:bc:19,5869.6ccd.6182,2020-12-27 10:49:28,2020-12-27 10:49:35,7
5c:1c:b9:18:bc:19,5869.6ccd.6dac,2020-12-27 10:49:35,2020-12-27 10:49:44,9
5c:1c:b9:18:bc:19,5869.6ccd.6ece,2020-12-27 10:49:44,2020-12-27 10:49:47,3
5c:1c:b9:18:bc:19,5869.6ccd.6ec0,2020-12-27 10:49:47,2020-12-27 10:50:30,43
02:96:ad:8d:08:0b,5869.6ccd.6ba4,2020-12-27 10:48:10,2020-12-27 10:48:33,23
02:96:ad:8d:08:0b,5869.6ccd.6ba4,2020-12-27 10:54:08,2020-12-27 11:00:00,352
2a:4d:28:1b:b7:9f,8005.885a.b4c2,2020-12-27 10:00:00,2020-12-27 10:48:10,2890
2a:4d:28:1b:b7:9f,8005.885a.b4c2,2020-12-27 10:48:10,2020-12-27 10:49:12,62
2a:4d:28:1b:b7:9f,8005.885a.b6de,2020-12-27 10:49:12,2020-12-27 10:50:19,67
2a:4d:28:1b:b7:9f,8005.885a.b68a,2020-12-27 10:50:19,2020-12-27 10:55:33,314
90:f0:52:6e:d0:8a,5869.6ccd.6d0a,2020-12-27 10:00:00,2020-12-27 10:48:11,2891
90:f0:52:6e:d0:8a,5869.6ccd.6d0a,2020-12-27 10:48:11,2020-12-27 10:48:28,17
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-27 10:48:28,2020-12-27 10:49:13,45
90:f0:52:6e:d0:8a,5869.6ccd.6176,2020-12-27 10:49:13,2020-12-27 10:49:47,34
90:f0:52:6e:d0:8a,5869.6ccd.612c,2020-12-27 10:49:47,2020-12-27 10:50:10,23
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-27 10:50:10,2020-12-27 10:51:06,56
90:f0:52:6e:d0:8a,5869.6ccd.6d0a,2020-12-27 10:51:06,2020-12-27 10:51:18,12
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-27 10:51:18,2020-12-27 10:51:39,21
90:f0:52:6e:d0:8a,5869.6ccd.6176,2020-12-27 10:51:39,2020-12-27 10:51:45,6
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-27 10:51:45,2020-12-27 11:00:00,495
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-27 10:00:00,2020-12-27 10:48:11,2891
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-27 10:48:18,2020-12-27 11:00:00,702
14:96:e5:bb:0d:fb,5869.6ccd.6bb4,2020-12-27 10:00:00,2020-12-27 10:48:11,2891
14:96:e5:bb:0d:fb,5869.6ccd.6bb4,2020-12-27 10:48:11,2020-12-27 10:48:28,17
14:96:e5:bb:0d:fb,5869.6ccd.6bbe,2020-12-27 10:48:28,2020-12-27 10:48:41,13
14:96:e5:bb:0d:fb,5869.6ccd.6c42,2020-12-27 10:48:41,2020-12-27 10:48:43,2
14:96:e5:bb:0d:fb,5869.6ccd.6c2a,2020-12-27 10:48:43,2020-12-27 10:48:52,9
14:96:e5:bb:0d:fb,5869.6ccd.6c82,2020-12-27 10:48:52,2020-12-27 10:49:10,18
14:96:e5:bb:0d:fb,5869.6ccd.696e,2020-12-27 10:49:10,2020-12-27 10:49:18,8
14:96:e5:bb:0d:fb,5869.6ccd.6e18,2020-12-27 10:49:18,2020-12-27 10:54:39,321
14:96:e5:bb:0d:fb,8005.885a.b6de,2020-12-27 10:57:55,2020-12-27 10:57:55,0
70:66:55:fe:5f:ff,5869.6ccd.6bf6,2020-12-27 10:48:12,2020-12-27 11:00:00,708
f0:99:b6:7c:5e:96,5869.6cc9.dc1a,2020-12-27 10:48:13,2020-12-27 10:48:34,21
f0:99:b6:7c:5e:96,5869.6ccd.6d10,2020-12-27 10:48:34,2020-12-27 10:48:49,15
f0:99:b6:7c:5e:96,5869.6ccd.69d8,2020-12-27 10:48:49,2020-12-27 10:49:08,19
f0:99:b6:7c:5e:96,5869.6ccd.6d3e,2020-12-27 10:49:08,2020-12-27 10:49:26,18
f0:99:b6:7c:5e:96,5869.6ccd.6d3c,2020-12-27 10:49:26,2020-12-27 10:49:28,2
f0:99:b6:7c:5e:96,5869.6ccd.6d3e,2020-12-27 10:49:28,2020-12-27 10:49:33,5
f0:99:b6:7c:5e:96,5869.6ccd.69ba,2020-12-27 10:49:33,2020-12-27 10:49:47,14
f0:99:b6:7c:5e:96,5869.6ccd.6c64,2020-12-27 10:49:47,2020-12-27 10:50:02,15
f0:99:b6:7c:5e:96,5869.6ccd.6e80,2020-12-27 10:50:04,2020-12-27 10:50:21,17
f0:99:b6:7c:5e:96,5869.6ccd.6c8c,2020-12-27 10:50:24,2020-12-27 10:50:52,28
f0:99:b6:7c:5e:96,8005.881e.339c,2020-12-27 10:50:52,2020-12-27 10:51:27,35
98:54:1b:33:40:c8,5869.6ccd.6e80,2020-12-27 10:00:00,2020-12-27 10:48:13,2893
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-27 10:00:00,2020-12-27 10:48:14,2894
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-27 10:48:14,2020-12-27 10:58:39,625
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-27 10:58:39,2020-12-27 10:58:44,5
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-27 10:58:44,2020-12-27 11:00:00,76
14:4f:8a:be:4a:6f,5869.6ccd.69d8,2020-12-27 10:00:00,2020-12-27 10:48:16,2896
98:22:ef:4a:71:c7,5869.6ccd.6a12,2020-12-27 10:48:16,2020-12-27 11:00:00,704
62:58:6b:d0:97:9b,5869.6ccd.69c2,2020-12-27 10:00:00,2020-12-27 10:48:17,2897
62:58:6b:d0:97:9b,5869.6cc9.d8c6,2020-12-27 10:48:18,2020-12-27 10:48:49,31
62:58:6b:d0:97:9b,5869.6ccd.69c2,2020-12-27 10:48:49,2020-12-27 10:49:09,20
62:58:6b:d0:97:9b,5869.6ccd.6bc4,2020-12-27 10:49:09,2020-12-27 10:49:16,7
62:58:6b:d0:97:9b,5869.6ccd.6668,2020-12-27 10:49:16,2020-12-27 10:49:39,23
62:58:6b:d0:97:9b,5869.6ccd.6f56,2020-12-27 10:49:39,2020-12-27 10:49:54,15
62:58:6b:d0:97:9b,5869.6ccd.63b2,2020-12-27 10:49:54,2020-12-27 10:50:02,8
62:58:6b:d0:97:9b,5869.6ccd.6bc0,2020-12-27 10:50:02,2020-12-27 10:50:23,21
62:58:6b:d0:97:9b,5869.6ccd.6d50,2020-12-27 10:50:23,2020-12-27 10:50:32,9
62:58:6b:d0:97:9b,5869.6ccd.6d6c,2020-12-27 10:50:32,2020-12-27 10:51:01,29
bc:54:2f:b5:48:d4,5869.6ccd.6c40,2020-12-27 10:48:18,2020-12-27 11:00:00,702
94:8a:c6:13:e3:9b,5869.6cc9.db1a,2020-12-27 10:48:20,2020-12-27 10:50:11,111
94:8a:c6:13:e3:9b,5869.6ccd.6e6a,2020-12-27 10:50:11,2020-12-27 10:53:12,181
d0:c6:37:ac:ef:31,5869.6ccd.69f0,2020-12-27 10:48:20,2020-12-27 11:00:00,700
5c:ba:ef:06:e2:03,5869.6ccd.6c12,2020-12-27 10:48:21,2020-12-27 11:00:00,699
60:30:d4:71:e4:a0,5869.6ccd.6b42,2020-12-27 10:00:00,2020-12-27 10:48:22,2902
60:30:d4:71:e4:a0,5869.6ccd.6b42,2020-12-27 10:50:24,2020-12-27 11:00:00,576
34:12:f9:78:74:85,0074.9ca4.222b,2020-12-27 10:00:00,2020-12-27 10:48:23,2903
9c:2e:a1:f1:44:ad,5869.6ccd.6c8e,2020-12-27 10:00:00,2020-12-27 10:48:24,2904
d8:9e:61:4b:07:57,5869.6ccd.6740,2020-12-27 10:48:24,2020-12-27 11:00:00,696
96:9c:e7:58:36:45,5869.6ccd.6d5c,2020-12-27 10:48:23,2020-12-27 10:48:59,36
fe:d1:dd:4f:e5:da,5869.6cc9.d8c6,2020-12-27 10:00:00,2020-12-27 10:48:26,2906
fe:d1:dd:4f:e5:da,5869.6cc9.d8c6,2020-12-27 10:48:26,2020-12-27 10:48:55,29
fe:d1:dd:4f:e5:da,5869.6ccd.69c2,2020-12-27 10:48:55,2020-12-27 10:49:15,20
fe:d1:dd:4f:e5:da,5869.6ccd.6bc4,2020-12-27 10:49:15,2020-12-27 10:49:19,4
fe:d1:dd:4f:e5:da,5869.6ccd.6668,2020-12-27 10:49:19,2020-12-27 10:49:50,31
fe:d1:dd:4f:e5:da,5869.6ccd.63b2,2020-12-27 10:49:50,2020-12-27 10:50:16,26
fe:d1:dd:4f:e5:da,5869.6ccd.6d6c,2020-12-27 10:50:16,2020-12-27 10:51:15,59
fe:d1:dd:4f:e5:da,5869.6ccd.6584,2020-12-27 10:51:15,2020-12-27 10:52:09,54
fe:d1:dd:4f:e5:da,5869.6cc9.d7ea,2020-12-27 10:52:09,2020-12-27 10:52:34,25
fe:d1:dd:4f:e5:da,5869.6ccd.6a26,2020-12-27 10:52:34,2020-12-27 10:52:54,20
fe:d1:dd:4f:e5:da,5869.6ccd.6d90,2020-12-27 10:52:54,2020-12-27 10:53:29,35
fe:d1:dd:4f:e5:da,5869.6ccd.636a,2020-12-27 10:53:29,2020-12-27 10:53:49,20
fe:d1:dd:4f:e5:da,5869.6ccd.6ece,2020-12-27 10:53:49,2020-12-27 11:00:00,371
38:68:93:89:5f:f3,5869.6ccd.6d92,2020-12-27 10:48:26,2020-12-27 11:00:00,694
dc:71:96:f2:fc:79,0074.9c3a.cfcd,2020-12-27 10:48:27,2020-12-27 11:00:00,693
04:d3:b5:44:1c:62,5869.6ccd.6c72,2020-12-27 10:48:27,2020-12-27 11:00:00,693
be:f5:18:c1:54:4e,5869.6ccd.6cde,2020-12-27 10:48:28,2020-12-27 11:00:00,692
8c:c6:81:81:2d:74,5869.6ccd.673c,2020-12-27 10:48:28,2020-12-27 11:00:00,692
aa:1e:e2:d8:2e:8d,5869.6cc9.d8c6,2020-12-27 10:00:00,2020-12-27 10:48:28,2908
aa:1e:e2:d8:2e:8d,5869.6cc9.d8c6,2020-12-27 10:48:28,2020-12-27 10:48:52,24
aa:1e:e2:d8:2e:8d,5869.6ccd.69c2,2020-12-27 10:48:52,2020-12-27 10:49:19,27
aa:1e:e2:d8:2e:8d,5869.6ccd.6668,2020-12-27 10:49:19,2020-12-27 10:49:29,10
aa:1e:e2:d8:2e:8d,5869.6ccd.6bc4,2020-12-27 10:49:29,2020-12-27 10:49:41,12
aa:1e:e2:d8:2e:8d,5869.6ccd.63b2,2020-12-27 10:49:41,2020-12-27 10:54:41,300
e0:dc:ff:c3:7b:f7,5869.6cc9.d8f0,2020-12-27 10:00:00,2020-12-27 10:48:29,2909
e0:dc:ff:c3:7b:f7,5869.6cc9.d8f0,2020-12-27 10:48:29,2020-12-27 10:48:47,18
e0:dc:ff:c3:7b:f7,5869.6ccd.6196,2020-12-27 10:48:47,2020-12-27 10:48:56,9
7a:eb:80:1a:41:4a,5869.6cc9.d8c6,2020-12-27 10:00:00,2020-12-27 10:48:30,2910
7a:eb:80:1a:41:4a,5869.6cc9.d8c6,2020-12-27 10:48:30,2020-12-27 10:48:46,16
7a:eb:80:1a:41:4a,5869.6ccd.69c2,2020-12-27 10:48:46,2020-12-27 10:49:11,25
7a:eb:80:1a:41:4a,5869.6ccd.6bc4,2020-12-27 10:49:11,2020-12-27 10:49:28,17
7a:eb:80:1a:41:4a,5869.6ccd.6f3e,2020-12-27 10:49:28,2020-12-27 10:49:42,14
7a:eb:80:1a:41:4a,5869.6ccd.63b2,2020-12-27 10:49:42,2020-12-27 10:50:10,28
7a:eb:80:1a:41:4a,5869.6ccd.6d6c,2020-12-27 10:50:10,2020-12-27 10:50:25,15
7a:eb:80:1a:41:4a,5869.6ccd.6d50,2020-12-27 10:50:25,2020-12-27 10:50:40,15
7a:eb:80:1a:41:4a,5869.6ccd.6d6c,2020-12-27 10:50:40,2020-12-27 10:50:41,1
7a:eb:80:1a:41:4a,5869.6ccd.6d50,2020-12-27 10:50:41,2020-12-27 10:50:56,15
7a:eb:80:1a:41:4a,5869.6ccd.6d6c,2020-12-27 10:50:56,2020-12-27 10:51:09,13
7a:eb:80:1a:41:4a,5869.6ccd.6c58,2020-12-27 10:51:09,2020-12-27 10:51:13,4
7a:eb:80:1a:41:4a,5869.6ccd.6584,2020-12-27 10:51:13,2020-12-27 10:51:29,16
7a:eb:80:1a:41:4a,5869.6ccd.6b78,2020-12-27 10:51:29,2020-12-27 10:51:51,22
7a:eb:80:1a:41:4a,5869.6cc9.d7ea,2020-12-27 10:51:51,2020-12-27 10:52:06,15
7a:eb:80:1a:41:4a,5869.6ccd.6a26,2020-12-27 10:52:06,2020-12-27 10:52:30,24
7a:eb:80:1a:41:4a,5869.6ccd.6b24,2020-12-27 10:52:30,2020-12-27 10:52:58,28
7a:eb:80:1a:41:4a,5869.6ccd.6c7c,2020-12-27 10:52:58,2020-12-27 10:53:18,20
7a:eb:80:1a:41:4a,5869.6ccd.636a,2020-12-27 10:53:18,2020-12-27 10:54:07,49
7a:eb:80:1a:41:4a,5869.6ccd.6182,2020-12-27 10:54:07,2020-12-27 11:00:00,353
28:16:ad:c8:05:19,5869.6ccd.667a,2020-12-27 10:48:30,2020-12-27 11:00:00,690
c2:f0:64:f9:cd:26,5869.6ccd.6308,2020-12-27 10:00:00,2020-12-27 10:48:31,2911
c2:f0:64:f9:cd:26,5869.6ccd.6308,2020-12-27 10:48:31,2020-12-27 10:48:41,10
c2:f0:64:f9:cd:26,5869.6cc9.d7ea,2020-12-27 10:48:41,2020-12-27 10:49:36,55
c2:f0:64:f9:cd:26,5869.6ccd.6584,2020-12-27 10:49:36,2020-12-27 10:49:59,23
c2:f0:64:f9:cd:26,5869.6ccd.6c58,2020-12-27 10:50:05,2020-12-27 10:50:06,1
c2:f0:64:f9:cd:26,5869.6ccd.6c58,2020-12-27 10:50:06,2020-12-27 10:51:20,74
c2:f0:64:f9:cd:26,5869.6ccd.673c,2020-12-27 10:51:20,2020-12-27 10:52:53,93
c2:f0:64:f9:cd:26,5869.6ccd.69d8,2020-12-27 10:57:11,2020-12-27 10:57:41,30
c2:f0:64:f9:cd:26,5869.6ccd.6c08,2020-12-27 10:57:41,2020-12-27 10:57:52,11
c2:f0:64:f9:cd:26,5869.6ccd.658a,2020-12-27 10:57:52,2020-12-27 10:58:10,18
c2:f0:64:f9:cd:26,5869.6ccd.6934,2020-12-27 10:58:10,2020-12-27 10:58:17,7
c2:f0:64:f9:cd:26,5869.6ccd.6c08,2020-12-27 10:58:17,2020-12-27 10:58:27,10
c2:f0:64:f9:cd:26,5869.6ccd.69d8,2020-12-27 10:58:27,2020-12-27 10:58:37,10
c2:f0:64:f9:cd:26,5869.6ccd.6d10,2020-12-27 10:58:37,2020-12-27 10:58:49,12
c2:f0:64:f9:cd:26,5869.6ccd.6cea,2020-12-27 10:58:49,2020-12-27 10:58:59,10
c2:f0:64:f9:cd:26,5869.6ccd.6c08,2020-12-27 10:58:59,2020-12-27 10:59:08,9
c2:f0:64:f9:cd:26,5869.6ccd.6cea,2020-12-27 10:59:08,2020-12-27 10:59:42,34
c2:f0:64:f9:cd:26,5869.6ccd.69d8,2020-12-27 10:59:42,2020-12-27 10:59:56,14
c2:f0:64:f9:cd:26,5869.6ccd.6c62,2020-12-27 10:59:56,2020-12-27 11:00:00,4
f0:03:8c:2e:fc:ef,5869.6ccd.6c58,2020-12-27 10:48:34,2020-12-27 11:00:00,686
06:31:f9:3a:25:43,5869.6ccd.6d7c,2020-12-27 10:48:34,2020-12-27 11:00:00,686
8a:58:80:73:ac:6c,5869.6ccd.6c6e,2020-12-27 10:00:00,2020-12-27 10:48:35,2915
8a:58:80:73:ac:6c,5869.6ccd.6c6e,2020-12-27 10:48:35,2020-12-27 10:49:16,41
8a:58:80:73:ac:6c,5869.6ccd.6c2c,2020-12-27 10:49:16,2020-12-27 10:50:05,49
8a:58:80:73:ac:6c,5869.6ccd.6c6e,2020-12-27 10:50:05,2020-12-27 10:50:21,16
8a:58:80:73:ac:6c,5869.6ccd.6c3c,2020-12-27 10:50:21,2020-12-27 10:50:35,14
8a:58:80:73:ac:6c,5869.6ccd.6eb0,2020-12-27 10:50:35,2020-12-27 10:50:49,14
8a:58:80:73:ac:6c,5869.6ccd.6c58,2020-12-27 10:50:49,2020-12-27 10:51:04,15
8a:58:80:73:ac:6c,5869.6ccd.6eb0,2020-12-27 10:51:04,2020-12-27 10:51:17,13
8a:58:80:73:ac:6c,5869.6ccd.6584,2020-12-27 10:51:17,2020-12-27 10:51:27,10
8a:58:80:73:ac:6c,5869.6ccd.6b78,2020-12-27 10:51:27,2020-12-27 10:51:36,9
8a:58:80:73:ac:6c,5869.6cc9.d7ea,2020-12-27 10:51:36,2020-12-27 10:51:49,13
8a:58:80:73:ac:6c,5869.6ccd.6d88,2020-12-27 10:51:49,2020-12-27 10:52:04,15
8a:58:80:73:ac:6c,5869.6ccd.6e76,2020-12-27 10:52:04,2020-12-27 10:52:29,25
8a:58:80:73:ac:6c,5869.6ccd.6b54,2020-12-27 10:52:29,2020-12-27 10:52:38,9
8a:58:80:73:ac:6c,5869.6ccd.6b4e,2020-12-27 10:52:38,2020-12-27 10:52:58,20
8a:58:80:73:ac:6c,5869.6ccd.636a,2020-12-27 10:52:58,2020-12-27 10:53:10,12
8a:58:80:73:ac:6c,5869.6ccd.6ec0,2020-12-27 10:53:10,2020-12-27 10:54:09,59
c8:e2:65:06:88:8a,5869.6cc9.dc34,2020-12-27 10:48:36,2020-12-27 11:00:00,684
a8:9c:ed:be:03:aa,5869.6ccd.6182,2020-12-27 10:00:00,2020-12-27 10:48:37,2917
a8:9c:ed:be:03:aa,5869.6ccd.6182,2020-12-27 10:48:37,2020-12-27 10:48:44,7
a8:9c:ed:be:03:aa,5869.6ccd.6ec0,2020-12-27 10:48:44,2020-12-27 10:54:22,338
80:30:49:1a:df:17,5869.6ccd.673c,2020-12-27 10:48:38,2020-12-27 11:00:00,682
30:a2:c2:a8:c4:88,5869.6ccd.6734,2020-12-27 10:48:38,2020-12-27 11:00:00,682
0c:96:e6:1c:90:db,5869.6ccd.6c2a,2020-12-27 10:48:39,2020-12-27 11:00:00,681
a4:50:46:72:02:1f,5869.6ccd.6f5c,2020-12-27 10:00:00,2020-12-27 10:48:41,2921
a4:50:46:72:02:1f,5869.6ccd.6f5c,2020-12-27 10:48:41,2020-12-27 10:48:48,7
a4:50:46:72:02:1f,5869.6ccd.6f46,2020-12-27 10:48:48,2020-12-27 10:51:43,175
a4:50:46:72:02:1f,5869.6ccd.6b4e,2020-12-27 10:51:43,2020-12-27 10:51:46,3
a4:50:46:72:02:1f,5869.6ccd.6c96,2020-12-27 10:51:46,2020-12-27 10:54:30,164
a4:50:46:72:02:1f,5869.6ccd.6f46,2020-12-27 10:54:30,2020-12-27 10:57:18,168
a4:50:46:72:02:1f,5869.6ccd.6ece,2020-12-27 10:57:38,2020-12-27 10:58:21,43
a4:50:46:72:02:1f,5869.6ccd.6ec0,2020-12-27 10:58:21,2020-12-27 11:00:00,99
64:6e:97:4f:1e:52,5869.6cca.9484,2020-12-27 10:48:42,2020-12-27 11:00:00,678
a0:4e:a7:03:27:8b,0074.9ca4.20cb,2020-12-27 10:48:42,2020-12-27 11:00:00,678
b8:b2:f8:a7:f5:3c,0074.9ca8.04df,2020-12-27 10:48:42,2020-12-27 10:49:02,20
b8:b2:f8:a7:f5:3c,0074.9ca8.01ec,2020-12-27 10:49:02,2020-12-27 10:51:34,152
b8:b2:f8:a7:f5:3c,0074.9ca8.04df,2020-12-27 10:51:34,2020-12-27 10:52:03,29
b8:b2:f8:a7:f5:3c,0074.9ca8.039f,2020-12-27 10:52:03,2020-12-27 10:52:11,8
b8:b2:f8:a7:f5:3c,0074.9ca8.0985,2020-12-27 10:52:11,2020-12-27 10:58:07,356
4e:01:4e:1e:9c:6b,5869.6ccd.6194,2020-12-27 10:00:00,2020-12-27 10:48:43,2923
4e:01:4e:1e:9c:6b,5869.6ccd.6194,2020-12-27 10:48:43,2020-12-27 10:48:52,9
4e:01:4e:1e:9c:6b,5869.6ccd.6ce6,2020-12-27 10:48:52,2020-12-27 10:49:02,10
4e:01:4e:1e:9c:6b,5869.6ccd.6f5e,2020-12-27 10:49:02,2020-12-27 10:49:15,13
4e:01:4e:1e:9c:6b,5869.6ccd.6182,2020-12-27 10:49:15,2020-12-27 10:49:33,18
4e:01:4e:1e:9c:6b,5869.6ccd.6ec0,2020-12-27 10:49:33,2020-12-27 10:52:27,174
4e:01:4e:1e:9c:6b,5869.6ccd.6182,2020-12-27 10:52:27,2020-12-27 10:52:42,15
4e:01:4e:1e:9c:6b,5869.6ccd.6f5e,2020-12-27 10:52:42,2020-12-27 10:52:55,13
4e:01:4e:1e:9c:6b,5869.6ccd.6194,2020-12-27 10:52:55,2020-12-27 10:53:06,11
4e:01:4e:1e:9c:6b,5869.6ccd.6f48,2020-12-27 10:53:06,2020-12-27 10:53:44,38
4e:01:4e:1e:9c:6b,5869.6ccd.6eb2,2020-12-27 10:53:44,2020-12-27 10:57:04,200
4e:01:4e:1e:9c:6b,5869.6ccd.6194,2020-12-27 10:57:04,2020-12-27 10:57:13,9
4e:01:4e:1e:9c:6b,5869.6ccd.6ce6,2020-12-27 10:57:13,2020-12-27 10:57:26,13
4e:01:4e:1e:9c:6b,5869.6ccd.6f5e,2020-12-27 10:57:26,2020-12-27 10:57:33,7
4e:01:4e:1e:9c:6b,5869.6ccd.6182,2020-12-27 10:57:33,2020-12-27 10:57:43,10
4e:01:4e:1e:9c:6b,5869.6ccd.6f5e,2020-12-27 10:57:43,2020-12-27 10:57:50,7
4e:01:4e:1e:9c:6b,5869.6ccd.6ec0,2020-12-27 10:57:50,2020-12-27 10:58:06,16
