Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:0c:df:8f:c8:6f,5869.6ccd.6252,2020-12-24 05:46:03,2020-12-24 06:00:00,837
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-24 05:46:03,2020-12-24 06:00:00,837
28:16:7f:39:8e:59,5869.6ccd.6c84,2020-12-24 05:46:03,2020-12-24 06:00:00,837
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-24 05:46:04,2020-12-24 06:00:00,836
a4:83:e7:37:b9:9a,5869.6ccd.6c68,2020-12-24 05:46:05,2020-12-24 05:47:11,66
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-24 05:46:09,2020-12-24 05:46:12,3
2c:5d:34:c1:08:0d,5869.6ccd.6c46,2020-12-24 05:46:12,2020-12-24 06:00:00,828
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-24 05:46:19,2020-12-24 05:46:26,7
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-24 05:00:00,2020-12-24 05:46:25,2785
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-24 05:46:25,2020-12-24 05:46:30,5
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-24 05:46:30,2020-12-24 05:46:40,10
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-24 05:46:40,2020-12-24 05:46:53,13
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-24 05:46:53,2020-12-24 05:47:05,12
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-24 05:47:05,2020-12-24 05:47:12,7
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-24 05:47:12,2020-12-24 05:47:24,12
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-24 05:47:24,2020-12-24 05:47:32,8
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-24 05:47:32,2020-12-24 05:50:18,166
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-24 05:50:18,2020-12-24 05:50:24,6
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-24 05:50:24,2020-12-24 05:50:44,20
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-24 05:50:44,2020-12-24 05:50:48,4
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-24 05:50:48,2020-12-24 05:51:13,25
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-24 05:51:13,2020-12-24 05:51:16,3
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-24 05:51:16,2020-12-24 05:51:25,9
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-24 05:51:25,2020-12-24 05:51:43,18
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-24 05:51:43,2020-12-24 05:51:47,4
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-24 05:51:47,2020-12-24 05:51:49,2
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-24 05:51:49,2020-12-24 05:52:04,15
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-24 05:52:04,2020-12-24 05:53:53,109
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-24 05:53:53,2020-12-24 05:57:14,201
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-24 05:57:14,2020-12-24 05:57:22,8
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-24 05:57:22,2020-12-24 06:00:00,158
ba:cd:1d:f8:c2:83,5869.6ccd.696c,2020-12-24 05:46:26,2020-12-24 06:00:00,814
ce:18:72:a0:88:5a,5869.6ccd.636a,2020-12-24 05:46:27,2020-12-24 05:47:01,34
ce:18:72:a0:88:5a,5869.6ccd.636a,2020-12-24 05:47:21,2020-12-24 05:48:03,42
ce:18:72:a0:88:5a,5869.6ccd.636a,2020-12-24 05:49:24,2020-12-24 05:49:59,35
ce:18:72:a0:88:5a,5869.6ccd.636a,2020-12-24 05:50:29,2020-12-24 05:51:03,34
e8:6f:38:20:24:2d,5869.6ccd.6f5a,2020-12-24 05:46:31,2020-12-24 06:00:00,809
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-24 05:46:35,2020-12-24 05:48:07,92
14:7d:da:1e:cc:12,5869.6ccd.6c24,2020-12-24 05:46:39,2020-12-24 05:46:46,7
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-24 05:46:43,2020-12-24 06:00:00,797
76:ba:39:c2:d8:bd,5869.6ccd.6c8c,2020-12-24 05:46:43,2020-12-24 06:00:00,797
ae:ba:6d:1d:50:ae,5869.6ccd.6934,2020-12-24 05:46:46,2020-12-24 06:00:00,794
34:cf:f6:61:5a:b7,5869.6ccd.6a96,2020-12-24 05:46:52,2020-12-24 06:00:00,788
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-24 05:46:52,2020-12-24 06:00:00,788
88:f5:6e:84:c4:87,5869.6ccd.6bc0,2020-12-24 05:46:52,2020-12-24 06:00:00,788
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-24 05:46:55,2020-12-24 05:58:17,682
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-24 05:47:01,2020-12-24 06:00:00,779
6a:31:95:24:d1:19,5869.6ccd.6308,2020-12-24 05:46:58,2020-12-24 06:00:00,782
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-24 05:47:02,2020-12-24 06:00:00,778
24:da:33:36:a7:74,5869.6ccd.6b24,2020-12-24 05:47:16,2020-12-24 06:00:00,764
90:b9:31:ed:1b:38,5869.6ccd.6d08,2020-12-24 05:00:00,2020-12-24 05:47:17,2837
e2:0d:7c:ba:5a:6d,5869.6ccd.6c12,2020-12-24 05:47:21,2020-12-24 06:00:00,759
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-24 05:47:19,2020-12-24 05:48:49,90
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-24 05:47:23,2020-12-24 05:48:53,90
7c:2a:db:04:c4:a8,5869.6ccd.6948,2020-12-24 05:47:24,2020-12-24 06:00:00,756
54:19:c8:a4:4d:8f,5869.6ccd.6c12,2020-12-24 05:00:00,2020-12-24 05:47:25,2845
54:19:c8:a4:4d:8f,5869.6ccd.6c12,2020-12-24 05:47:25,2020-12-24 05:54:11,406
54:19:c8:a4:4d:8f,5869.6ccd.6c62,2020-12-24 05:54:11,2020-12-24 05:54:31,20
54:19:c8:a4:4d:8f,5869.6ccd.658a,2020-12-24 05:54:31,2020-12-24 06:00:00,329
9c:e8:2b:9b:74:0f,5869.6ccd.6cfe,2020-12-24 05:47:27,2020-12-24 06:00:00,753
b0:b5:c3:83:4c:2f,5869.6ccd.6c90,2020-12-24 05:47:30,2020-12-24 05:47:51,21
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-24 05:47:37,2020-12-24 05:47:51,14
36:59:f0:16:0a:d0,5869.6ccd.6c64,2020-12-24 05:48:00,2020-12-24 06:00:00,720
94:58:cb:33:f9:de,5869.6ccd.6122,2020-12-24 05:00:00,2020-12-24 05:47:59,2879
78:2b:46:84:e2:d4,5869.6ccd.657c,2020-12-24 05:48:02,2020-12-24 05:48:06,4
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-24 05:48:02,2020-12-24 05:53:25,323
9c:28:f7:7b:7e:65,0074.9ca4.23c5,2020-12-24 05:48:02,2020-12-24 06:00:00,718
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-24 05:00:00,2020-12-24 05:48:07,2887
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-24 05:48:07,2020-12-24 05:48:41,34
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-24 05:48:41,2020-12-24 06:00:00,679
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-24 05:48:10,2020-12-24 05:53:25,315
20:f4:78:04:03:b5,5869.6ccd.6c68,2020-12-24 05:00:00,2020-12-24 05:48:11,2891
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-24 05:48:13,2020-12-24 06:00:00,707
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-24 05:00:00,2020-12-24 05:48:18,2898
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-24 05:48:18,2020-12-24 06:00:00,702
28:16:7f:37:fd:f9,5869.6ccd.6c8e,2020-12-24 05:00:00,2020-12-24 05:48:20,2900
58:85:e9:fa:14:bd,5869.6ccd.66ee,2020-12-24 05:48:24,2020-12-24 06:00:00,696
a0:57:e3:6f:5a:8b,5869.6ccd.6b4e,2020-12-24 05:00:00,2020-12-24 05:48:27,2907
dc:0c:5c:94:f2:af,5869.6ccd.6668,2020-12-24 05:48:28,2020-12-24 06:00:00,692
ba:74:a3:4d:2f:ef,5869.6ccd.6318,2020-12-24 05:48:36,2020-12-24 06:00:00,684
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-24 05:48:38,2020-12-24 06:00:00,682
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-24 05:48:47,2020-12-24 06:00:00,673
e0:dc:ff:d2:5a:9d,5869.6ccd.6d3e,2020-12-24 05:48:54,2020-12-24 06:00:00,666
da:c9:b7:94:e9:61,5869.6ccd.69da,2020-12-24 05:48:53,2020-12-24 06:00:00,667
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-24 05:48:58,2020-12-24 06:00:00,662
70:bb:e9:af:46:97,5869.6ccd.61a6,2020-12-24 05:00:00,2020-12-24 05:48:58,2938
a4:12:32:06:87:bf,5869.6ccd.6c44,2020-12-24 05:48:57,2020-12-24 06:00:00,663
50:29:f5:20:e0:fd,5869.6ccd.6734,2020-12-24 05:48:58,2020-12-24 06:00:00,662
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-24 05:49:00,2020-12-24 05:49:44,44
c4:e3:9f:6a:8f:b1,5869.6c9f.86aa,2020-12-24 05:49:00,2020-12-24 06:00:00,660
50:04:b8:3c:93:68,5869.6ccd.6d3c,2020-12-24 05:49:04,2020-12-24 06:00:00,656
4c:63:71:07:ad:d4,5869.6ccd.6f48,2020-12-24 05:49:01,2020-12-24 06:00:00,659
f8:28:19:19:b8:74,5869.6ccd.6d02,2020-12-24 05:49:02,2020-12-24 05:49:11,9
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-24 05:49:03,2020-12-24 06:00:00,657
40:bc:60:6a:41:19,5869.6ccd.612c,2020-12-24 05:49:07,2020-12-24 06:00:00,653
b4:40:a4:91:25:35,5869.6ccd.6544,2020-12-24 05:49:10,2020-12-24 06:00:00,650
bc:83:85:25:3b:ec,5869.6ccd.69da,2020-12-24 05:00:00,2020-12-24 05:49:13,2953
bc:83:85:25:3b:ec,5869.6ccd.69da,2020-12-24 05:49:13,2020-12-24 06:00:00,647
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-24 05:49:17,2020-12-24 06:00:00,643
be:e0:dc:0c:0b:18,5869.6ccd.636a,2020-12-24 05:49:27,2020-12-24 06:00:00,633
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-24 05:00:00,2020-12-24 05:49:31,2971
1c:bf:c0:15:06:eb,5869.6ccd.6942,2020-12-24 05:00:00,2020-12-24 05:49:29,2969
34:29:12:c4:58:27,5869.6ccd.6d70,2020-12-24 05:49:32,2020-12-24 06:00:00,628
a0:57:e3:e7:b4:c3,5869.6ccd.6d3e,2020-12-24 05:49:33,2020-12-24 06:00:00,627
3c:cd:5d:75:67:c4,5869.6ccd.6b58,2020-12-24 05:49:33,2020-12-24 06:00:00,627
c2:27:36:4f:5c:fc,5869.6ccd.6c12,2020-12-24 05:49:36,2020-12-24 06:00:00,624
38:47:bc:b9:f2:67,5869.6ccd.657c,2020-12-24 05:49:37,2020-12-24 06:00:00,623
34:29:12:c7:14:5e,5869.6ccd.6a94,2020-12-24 05:49:37,2020-12-24 05:59:39,602
24:31:54:28:50:46,5869.6ccd.6e46,2020-12-24 05:49:37,2020-12-24 06:00:00,623
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-24 05:49:37,2020-12-24 06:00:00,623
be:b0:79:40:42:3a,5869.6ccd.6f56,2020-12-24 05:49:39,2020-12-24 06:00:00,621
82:5c:7b:cf:9f:91,5869.6ccd.6c42,2020-12-24 05:49:41,2020-12-24 06:00:00,619
44:59:e3:86:cb:d0,5869.6ccd.6b4e,2020-12-24 05:49:45,2020-12-24 06:00:00,615
b0:b5:c3:b6:94:b3,5869.6ccd.6eb8,2020-12-24 05:49:46,2020-12-24 06:00:00,614
98:9c:57:07:31:19,5869.6ccd.6dd4,2020-12-24 05:49:47,2020-12-24 06:00:00,613
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-24 05:49:52,2020-12-24 05:49:56,4
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-24 05:57:05,2020-12-24 05:57:08,3
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-24 05:49:51,2020-12-24 05:50:32,41
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-24 05:00:00,2020-12-24 05:50:01,3001
96:6c:d0:f6:14:24,5869.6ccd.6eb2,2020-12-24 05:50:01,2020-12-24 05:50:08,7
a4:4b:d5:30:93:94,5869.6ccd.6c30,2020-12-24 05:50:02,2020-12-24 06:00:00,598
00:56:2a:2d:2e:7f,5869.6ccd.6c72,2020-12-24 05:00:00,2020-12-24 05:50:07,3007
00:56:2a:2d:2e:7f,5869.6ccd.6c72,2020-12-24 05:50:51,2020-12-24 05:59:05,494
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-24 05:50:04,2020-12-24 06:00:00,596
80:30:49:1b:9f:a7,5869.6ccd.69c2,2020-12-24 05:00:00,2020-12-24 05:50:04,3004
ec:56:23:d9:d9:9f,5869.6ccd.6a26,2020-12-24 05:50:05,2020-12-24 06:00:00,595
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-24 05:50:06,2020-12-24 05:50:17,11
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-24 05:50:06,2020-12-24 05:50:07,1
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-24 05:50:09,2020-12-24 05:50:21,12
4c:6f:9c:95:26:43,5869.6c9f.86aa,2020-12-24 05:56:06,2020-12-24 05:56:11,5
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-24 05:56:11,2020-12-24 06:00:00,229
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-24 05:50:17,2020-12-24 05:50:46,29
44:91:60:7c:fc:2e,5869.6ccd.6668,2020-12-24 05:00:00,2020-12-24 05:50:16,3016
44:91:60:7c:fc:2e,5869.6ccd.6668,2020-12-24 05:56:58,2020-12-24 06:00:00,182
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-24 05:50:21,2020-12-24 05:51:29,68
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-24 05:50:21,2020-12-24 06:00:00,579
0c:20:d3:29:58:37,0074.9c37.1d6a,2020-12-24 05:50:21,2020-12-24 05:51:51,90
36:04:b4:8e:78:d6,5869.6ccd.6b76,2020-12-24 05:50:25,2020-12-24 05:52:00,95
76:77:5e:73:5a:20,0074.9c57.8262,2020-12-24 05:50:26,2020-12-24 06:00:00,574
2a:29:91:71:02:48,5869.6ccd.6acc,2020-12-24 05:50:27,2020-12-24 06:00:00,573
3c:f5:91:1c:f9:81,5869.6ccd.6642,2020-12-24 05:50:28,2020-12-24 06:00:00,572
7c:2a:db:66:b9:a7,5869.6ccd.6216,2020-12-24 05:50:35,2020-12-24 06:00:00,565
18:87:40:83:57:0b,5869.6ccd.6e66,2020-12-24 05:50:37,2020-12-24 06:00:00,563
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-24 05:00:00,2020-12-24 05:50:34,3034
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-24 05:50:34,2020-12-24 06:00:00,566
62:21:a2:a6:c5:d2,0074.9c3a.c2f3,2020-12-24 05:50:37,2020-12-24 05:51:25,48
02:13:f2:34:82:5d,5869.6ccd.6c12,2020-12-24 05:50:39,2020-12-24 06:00:00,561
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-24 05:00:00,2020-12-24 05:50:41,3041
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-24 05:50:44,2020-12-24 06:00:00,556
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-24 05:50:40,2020-12-24 06:00:00,560
22:80:0c:39:eb:22,5869.6ccd.6196,2020-12-24 05:50:45,2020-12-24 06:00:00,555
9c:a5:c0:1d:c5:0a,5869.6ccd.6e66,2020-12-24 05:50:48,2020-12-24 06:00:00,552
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-24 05:50:49,2020-12-24 05:50:49,0
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-24 05:51:12,2020-12-24 05:51:15,3
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-24 05:51:36,2020-12-24 05:51:38,2
c0:2e:25:dd:9d:2d,5869.6ccd.6d88,2020-12-24 05:51:01,2020-12-24 06:00:00,539
d4:61:9d:95:97:1b,5869.6ccd.6d02,2020-12-24 05:51:02,2020-12-24 06:00:00,538
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-24 05:00:00,2020-12-24 05:51:05,3065
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-24 05:55:27,2020-12-24 06:00:00,273
fc:ab:90:4a:25:f7,5869.6ccd.6c08,2020-12-24 05:51:22,2020-12-24 05:51:30,8
fc:ab:90:4a:25:f7,5869.6ccd.6c08,2020-12-24 05:57:37,2020-12-24 05:57:43,6
fc:ab:90:4a:25:f7,5869.6ccd.6c08,2020-12-24 05:58:38,2020-12-24 05:58:45,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-24 05:51:24,2020-12-24 05:51:31,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-24 05:51:34,2020-12-24 05:51:39,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-24 05:52:43,2020-12-24 05:52:49,6
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-24 05:53:20,2020-12-24 05:53:24,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-24 05:53:56,2020-12-24 05:54:00,4
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-24 05:54:10,2020-12-24 05:54:13,3
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-24 05:54:45,2020-12-24 05:54:50,5
44:66:fc:92:49:d7,5869.6ccd.69d6,2020-12-24 05:00:00,2020-12-24 05:51:24,3084
c2:f7:ca:fc:55:3a,5869.6ccd.6c92,2020-12-24 05:51:28,2020-12-24 06:00:00,512
1e:e2:37:a6:d1:8a,5869.6ccd.6d00,2020-12-24 05:51:29,2020-12-24 06:00:00,511
b6:fa:6e:ed:0e:03,5869.6ccd.6ece,2020-12-24 05:51:31,2020-12-24 06:00:00,509
2c:d0:66:ea:5d:88,5869.6ccd.61a6,2020-12-24 05:00:00,2020-12-24 05:51:53,3113
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-24 05:51:55,2020-12-24 05:53:22,87
a8:9c:ed:24:2a:cb,5869.6ccd.69ba,2020-12-24 05:00:00,2020-12-24 05:51:56,3116
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-24 05:51:58,2020-12-24 05:53:29,91
34:12:f9:94:bc:63,5869.6ccd.657e,2020-12-24 05:51:56,2020-12-24 06:00:00,484
02:aa:90:af:46:07,5869.6ccd.6bca,2020-12-24 05:52:01,2020-12-24 05:52:05,4
02:aa:90:af:46:07,5869.6ccd.6bca,2020-12-24 05:59:07,2020-12-24 05:59:22,15
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-24 05:52:02,2020-12-24 06:00:00,478
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-24 05:52:04,2020-12-24 06:00:00,476
58:85:e9:f7:23:89,5869.6ccd.6c30,2020-12-24 05:52:03,2020-12-24 06:00:00,477
24:79:f3:5d:fa:2b,5869.6ccd.6314,2020-12-24 05:52:03,2020-12-24 06:00:00,477
ac:92:32:67:36:74,5869.6ccd.6ece,2020-12-24 05:52:04,2020-12-24 05:52:25,21
60:21:01:f3:32:63,5869.6ccd.6ed8,2020-12-24 05:00:00,2020-12-24 05:52:06,3126
60:21:01:f3:32:63,5869.6ccd.6ed8,2020-12-24 05:52:06,2020-12-24 05:52:17,11
60:21:01:f3:32:63,5869.6ccd.6586,2020-12-24 05:52:17,2020-12-24 05:52:27,10
60:21:01:f3:32:63,5869.6ccd.6f3e,2020-12-24 05:52:27,2020-12-24 05:52:35,8
60:21:01:f3:32:63,5869.6ccd.6a12,2020-12-24 05:52:35,2020-12-24 05:52:40,5
60:21:01:f3:32:63,5869.6ccd.6bc4,2020-12-24 05:52:40,2020-12-24 05:52:43,3
56:0c:48:3b:c2:2a,5869.6ccd.6f56,2020-12-24 05:52:08,2020-12-24 06:00:00,472
0e:89:bc:8b:6f:71,5869.6ccd.6f5e,2020-12-24 05:00:00,2020-12-24 05:52:09,3129
0e:89:bc:8b:6f:71,5869.6ccd.6f5e,2020-12-24 05:52:09,2020-12-24 06:00:00,471
96:ce:3b:37:71:02,5869.6ccd.6252,2020-12-24 05:52:12,2020-12-24 05:53:41,89
3c:86:d1:b1:04:b5,5869.6ccd.6f56,2020-12-24 05:52:17,2020-12-24 06:00:00,463
a4:45:19:d1:54:45,5869.6ccd.630c,2020-12-24 05:00:00,2020-12-24 05:52:20,3140
62:dc:a3:cf:ed:cd,5869.6ccd.6a94,2020-12-24 05:52:26,2020-12-24 06:00:00,454
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-24 05:00:00,2020-12-24 05:52:26,3146
c4:9d:ed:2a:83:49,5869.6ccd.6f46,2020-12-24 05:52:30,2020-12-24 05:52:35,5
a8:9c:ed:a1:a1:c6,5869.6c9f.86aa,2020-12-24 05:52:32,2020-12-24 06:00:00,448
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-24 05:52:36,2020-12-24 05:54:06,90
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-24 05:52:36,2020-12-24 06:00:00,444
20:f4:78:16:75:82,5869.6ccd.6a1a,2020-12-24 05:52:39,2020-12-24 06:00:00,441
9c:28:f7:7e:52:09,5869.6ccd.612c,2020-12-24 05:00:00,2020-12-24 05:52:39,3159
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-24 05:52:43,2020-12-24 06:00:00,437
e4:19:c1:13:c4:cf,5869.6ccd.6c36,2020-12-24 05:00:00,2020-12-24 05:52:49,3169
58:20:59:8f:27:58,5869.6ccd.6c72,2020-12-24 05:52:52,2020-12-24 06:00:00,428
f0:18:98:7f:bc:05,8005.885a.b624,2020-12-24 05:52:54,2020-12-24 05:53:18,24
f0:18:98:7f:bc:05,8005.885a.b3e4,2020-12-24 05:53:18,2020-12-24 05:53:20,2
9c:e8:2b:5a:d3:a1,5869.6ccd.62e6,2020-12-24 05:00:00,2020-12-24 05:52:55,3175
26:54:21:62:66:dc,5869.6ccd.644c,2020-12-24 05:53:04,2020-12-24 06:00:00,416
24:79:f3:1a:58:4b,5869.6ccd.6d3e,2020-12-24 05:53:08,2020-12-24 06:00:00,412
20:f4:78:0e:24:f5,5869.6ccd.6dac,2020-12-24 05:00:00,2020-12-24 05:53:16,3196
20:f4:78:0e:24:f5,5869.6ccd.6dac,2020-12-24 05:59:55,2020-12-24 06:00:00,5
22:1a:5d:d1:17:64,0074.9ca4.1fe3,2020-12-24 05:53:16,2020-12-24 06:00:00,404
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-24 05:00:00,2020-12-24 05:53:19,3199
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-24 05:53:24,2020-12-24 06:00:00,396
f2:00:b0:c0:d7:56,5869.6ccd.6198,2020-12-24 05:53:25,2020-12-24 06:00:00,395
be:95:20:c3:90:3d,5869.6ccd.6e72,2020-12-24 05:53:27,2020-12-24 06:00:00,393
24:31:54:8e:09:66,5869.6ccd.6c3e,2020-12-24 05:00:00,2020-12-24 05:53:31,3211
6c:d9:4c:bb:28:01,5869.6ccd.6d44,2020-12-24 05:53:32,2020-12-24 05:53:37,5
6c:d9:4c:bb:28:01,5869.6cc9.d836,2020-12-24 05:53:37,2020-12-24 05:53:45,8
6c:d9:4c:bb:28:01,5869.6ccd.6122,2020-12-24 05:53:45,2020-12-24 05:54:38,53
6c:d9:4c:bb:28:01,5869.6ccd.6580,2020-12-24 05:54:38,2020-12-24 05:54:56,18
6c:d9:4c:bb:28:01,5869.6ccd.6644,2020-12-24 05:54:56,2020-12-24 05:54:59,3
6c:d9:4c:bb:28:01,5869.6cc9.d7ea,2020-12-24 05:54:59,2020-12-24 05:55:44,45
6c:d9:4c:bb:28:01,5869.6ccd.6a26,2020-12-24 05:55:44,2020-12-24 05:56:21,37
6c:d9:4c:bb:28:01,5869.6ccd.6f46,2020-12-24 05:56:21,2020-12-24 05:56:42,21
c4:e1:a1:bd:69:e1,5869.6ccd.6934,2020-12-24 05:00:00,2020-12-24 05:53:36,3216
c4:e1:a1:bd:69:e1,5869.6ccd.6934,2020-12-24 05:53:36,2020-12-24 06:00:00,384
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-24 05:00:00,2020-12-24 05:53:36,3216
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-24 05:53:45,2020-12-24 06:00:00,375
aa:c0:ad:75:f1:40,5869.6ccd.6eb2,2020-12-24 05:53:36,2020-12-24 06:00:00,384
c2:39:77:e6:d6:f6,5869.6ccd.6d3c,2020-12-24 05:53:39,2020-12-24 06:00:00,381
b8:90:47:13:b7:9b,5869.6ccd.6576,2020-12-24 05:00:00,2020-12-24 05:53:38,3218
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-24 05:53:40,2020-12-24 05:55:11,91
58:e6:ba:a0:c9:4f,8005.885a.b3e4,2020-12-24 05:00:00,2020-12-24 05:53:44,3224
58:e6:ba:a0:c9:4f,8005.885a.b3e4,2020-12-24 05:53:44,2020-12-24 05:58:05,261
58:e6:ba:a0:c9:4f,8005.885a.b756,2020-12-24 05:58:05,2020-12-24 06:00:00,115
f2:0d:27:20:6b:7f,5869.6ccd.6ec6,2020-12-24 05:53:46,2020-12-24 06:00:00,374
a4:5e:60:f3:1e:d3,8005.885a.b5be,2020-12-24 05:53:47,2020-12-24 05:53:55,8
48:bf:6b:8b:2e:74,5869.6ccd.6740,2020-12-24 05:53:48,2020-12-24 06:00:00,372
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-24 05:53:51,2020-12-24 06:00:00,369
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-24 05:53:52,2020-12-24 05:53:59,7
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-24 05:53:59,2020-12-24 05:54:02,3
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-24 05:54:44,2020-12-24 05:54:50,6
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-24 05:55:34,2020-12-24 05:55:42,8
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-24 05:55:42,2020-12-24 05:55:44,2
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-24 05:55:44,2020-12-24 05:56:16,32
1c:da:27:a2:5a:05,5869.6cca.9484,2020-12-24 05:00:00,2020-12-24 05:53:51,3231
