Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:d5:64:2a:fd:81,487A-DAB9-4DC0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:d5:64:66:2c:cd,5866-BAA8-9E60,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:d5:64:a4:12:8f,70BA-EFD0-0440,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:d5:64:b2:1c:e1,7425-8A50-3C40,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:e0:10:18:4c:57,70F9-6DB8-5420,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:e0:10:1d:c1:cf,70BA-EFD0-16E0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:e0:10:20:c2:11,70BA-EFCF-B380,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:e0:10:31:26:1b,7425-8A50-9A80,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:e0:10:31:36:e5,5866-BAA8-6E80,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:e0:10:33:ce:6d,70F9-6DD3-F8A0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:e0:10:4e:f0:c0,70BA-EFCB-F9C0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:e0:10:c8:dc:62,70F9-6DB8-4EA0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:e0:10:cf:f9:67,70F9-6DD3-F840,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:e2:d3:90:5a:c4,70BA-EFCB-EF00,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:e3:42:03:48:01,210235A1GQC166002137,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:e3:42:21:9e:d3,70F9-6DD3-8FE0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:e3:42:22:dd:f2,5866-BAA8-8280,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:e3:42:22:ec:c7,5866-BAA8-7D80,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:e3:42:27:15:a3,3822-D659-15C0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:e3:42:2b:e1:10,5866-BAA8-A0C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:e3:42:2c:f5:2b,7425-8A50-1220,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:e3:42:37:43:a4,70BA-EFD0-0120,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:e3:42:5b:e0:8a,210235A1GQC166002115,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:e3:42:90:fe:f5,7425-8A50-3820,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:e3:42:91:15:3f,703D-157A-14C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:e3:42:93:11:03,5866-BAA8-61C0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:e3:42:9d:eb:ad,70BA-EFCB-A500,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:e3:42:aa:ef:6a,70BA-EFCF-E400,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:e3:42:ac:a9:b3,70BA-EFCB-BB20,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:e3:42:bf:d4:7e,70BA-EFCB-8E80,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:e3:42:c0:f8:c2,70BA-EFCB-ADE0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:e3:42:db:d5:08,487A-DAB9-5B70,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:e3:42:f6:73:29,5866-BAA9-6E40,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:e4:b5:30:a5:b4,70F9-6DD4-0080,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:e4:b5:30:dd:5e,210235A1GQC176003136,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:e4:b5:39:da:54,70BA-EFBE-2560,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:e4:b5:6e:7b:3d,5866-BAA8-5E00,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:e4:b5:82:41:3d,70F9-6DB7-2CE0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:ed:5c:9e:34:f0,210235A1GQC166002085,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:fd:ce:bd:ae:9d,70F9-6DB8-59A0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:fd:ce:e7:b1:a7,70BA-EFCB-F6E0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ae:02:c4:00:a2:99,70F9-6DB7-2D00,2020-12-02 17:39:14,2020-12-02 17:58:33,1159
ae:07:78:45:b0:80,5866-BAA9-7F00,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:14:71:61:79:29,210235A1GQC166002141,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:14:c2:7a:46:db,3822-D6A6-CED0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ae:15:99:ca:46:8a,5866-BAA8-9E20,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ae:19:22:1a:f8:a5,7425-8A50-3720,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ae:1d:a4:1f:07:23,5866-BAA9-6AE0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:2a:d8:08:b7:ea,5866-BAA8-4500,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:2a:ff:2a:dd:5d,7425-8A4E-6240,2020-12-02 17:39:10,2020-12-02 18:02:21,1391
ae:2f:6d:3c:f0:a5,70BA-EFCB-8560,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:39:21:45:99:33,5866-BAA8-5BC0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ae:3c:53:d3:2b:52,70F9-6DB7-2F60,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ae:3c:a9:a1:62:11,70F9-6DD3-F8C0,2020-12-02 17:39:14,2020-12-02 17:51:57,763
ae:3e:36:8f:b2:2c,70F9-6DD3-F2E0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ae:41:52:c1:4a:46,5866-BAA8-A260,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ae:48:1e:f6:8e:4c,5866-BAA8-7EA0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ae:48:83:04:fb:ef,5866-BAA9-6F80,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:48:dd:f7:fc:c4,70BA-EFCB-9360,2020-12-02 17:39:54,2020-12-02 17:54:02,848
ae:51:df:78:db:e1,70F9-6DD3-FDC0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ae:5b:54:5e:39:2a,5866-BAA8-7D40,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:5b:a9:73:60:10,210235A1GQC166002141,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:62:3e:3e:e0:fb,70BA-EFBF-3A40,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ae:6b:94:57:8e:89,210235A1GQC166002120,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:6b:97:97:5e:e4,5866-BAA9-7560,2020-12-02 17:39:10,2020-12-02 17:57:18,1088
ae:6b:bd:f6:da:96,70F9-6DD3-F8E0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ae:70:cc:a7:00:70,70F9-6DD3-FBA0,2020-12-02 17:39:14,2020-12-02 17:58:33,1159
ae:74:78:5c:d1:f0,487A-DAB9-9C50,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:74:f3:21:89:41,210235A1GQC166002205,2020-12-02 17:39:54,2020-12-02 17:47:40,466
ae:75:79:30:f2:69,210235A1GQC176004679,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ae:7a:bd:ca:8b:80,3822-D6A6-C0F0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ae:7d:1b:ed:0b:4b,5866-BAA8-A280,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ae:88:3b:88:7b:3c,70F9-6DD3-D740,2020-12-02 17:39:14,2020-12-02 17:46:12,418
ae:8b:28:06:cb:93,5866-BAA8-81A0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:8d:44:c1:98:58,5866-BAA8-7200,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ae:92:4e:e5:e1:61,5866-BAA8-5D80,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ae:92:f0:ed:22:42,70F9-6DB7-2D00,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ae:94:79:4d:d5:d6,7425-8A50-48E0,2020-12-02 17:39:10,2020-12-02 17:59:41,1231
ae:95:30:5c:99:15,1CAB-341A-6840,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ae:99:16:94:90:9f,210235A1GQC166002070,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:9a:ae:78:3b:ea,210235A1GQC176004669,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ae:a6:c3:99:d5:99,210235A1GQC166002233,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:a7:d9:13:74:ea,5866-BAA8-86C0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ae:a9:e1:a4:98:cf,70BA-EFCD-40B0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:ad:6e:b1:dc:73,70BA-EFCD-2BB0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:b2:a0:71:93:6c,0CDA-411F-EEE0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ae:b5:66:46:78:ed,5866-BAA9-6220,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ae:bb:4b:af:0b:03,70BA-EFCB-9340,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:bd:c4:ee:c4:7d,487A-DAB9-9C50,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:be:eb:b5:4e:a6,70BA-EFCB-8C80,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:bf:66:1a:b5:ce,88DF-9E7C-3060,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ae:bf:d0:e4:69:6e,0CDA-411F-EEE0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ae:c0:56:3c:e9:6a,5866-BAA8-9DE0,2020-12-02 17:39:10,2020-12-02 17:54:01,891
ae:c3:6f:8c:c7:07,7425-8A50-4060,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ae:cb:49:d8:a6:08,70F9-6DD3-FEE0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ae:cb:e2:63:05:a5,703D-157A-16A0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:cf:3f:36:dc:df,70F9-6DB8-4EA0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ae:d0:d7:7f:2c:9e,703D-157A-1A80,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:d4:ff:14:71:46,70F9-6DB7-7F80,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ae:d6:8b:5a:19:6d,70F9-6DD3-FCC0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ae:d6:e0:8b:4b:80,70BA-EFCB-7DA0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ae:d8:1c:4c:fe:17,5866-BAA9-53E0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ae:d8:5b:ef:c5:a1,70F9-6DD3-FEA0,2020-12-02 17:39:14,2020-12-02 18:04:49,1535
ae:db:1a:0b:67:de,5866-BAA9-5F20,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:dc:02:57:0b:9f,70BA-EFCB-A720,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:e2:51:3c:0d:5e,210235A1GQC166002120,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:e4:7b:82:cc:58,210235A1GQC166002167,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:e5:4d:87:ab:96,5866-BAA9-7C00,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:e8:d3:f3:3e:fe,5866-BAA8-7CC0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:f0:f9:b3:af:71,70F9-6DB8-5380,2020-12-02 17:39:14,2020-12-02 17:40:55,101
ae:f3:83:25:cc:44,5866-BAA8-9DE0,2020-12-02 17:39:10,2020-12-02 17:50:31,681
ae:f4:19:bd:18:74,210235A1GQC166002264,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:f4:b7:86:09:d9,70BA-EFCB-8C40,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ae:f8:75:89:4b:c4,70F9-6DCE-D660,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ae:f9:af:1d:84:bc,70F9-6DD3-FF80,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:05:94:fa:aa:f5,70BA-EFCF-6060,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:10:41:03:b3:1b,70BA-EFBF-6B20,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:19:c6:79:b9:d1,70BA-EFCB-94C0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:19:c6:7f:fb:8b,5866-BAA7-F020,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:34:95:ed:8b:c4,70BA-EFCF-E1C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:35:9f:40:74:8c,5866-BAA8-9E20,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:35:9f:c4:e5:be,5866-BAA8-5D20,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:35:9f:f6:51:c1,70BA-EFBE-2700,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:48:1a:05:53:03,70F9-6DD3-FD40,2020-12-02 17:39:14,2020-12-02 17:51:57,763
b0:48:1a:25:d5:83,7425-8A50-5400,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:48:1a:5b:2a:db,5866-BAA8-6A00,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:48:1a:60:e2:02,70F9-6DD3-FEE0,2020-12-02 17:39:14,2020-12-02 17:58:33,1159
b0:48:1a:65:88:36,5866-BAA8-7CE0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:48:1a:ea:06:3f,210235A1GQC166002187,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:48:1a:ec:3a:db,70BA-EFCB-A9C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:52:16:07:c7:b7,5866-BAA8-7F60,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:52:16:0f:48:91,5866-BAA8-9BC0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:52:16:0f:a3:11,210235A1GQC166002114,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:52:16:1b:38:85,70BA-EFCB-8560,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:52:16:a7:25:d7,703D-157A-2600,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:55:08:94:85:e5,0CDA-411F-EEE0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:55:08:a0:bc:a6,5866-BAA8-7EA0,2020-12-02 17:39:10,2020-12-02 18:02:21,1391
b0:55:08:a7:50:9d,70BA-EFCB-8A40,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:55:08:c3:5d:a0,5866-BAA8-5C20,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:55:08:c8:06:a0,703D-157A-08A0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:55:08:dd:e9:fe,70F9-6DB7-2D00,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:55:08:ec:33:f2,5866-BAA8-5C40,2020-12-02 17:39:10,2020-12-02 17:45:32,382
b0:55:08:ee:05:ea,7425-8A50-11E0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:55:08:f2:ec:d8,70BA-EFCF-DF20,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:68:e6:1a:3b:5d,5866-BAA9-51C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:68:e6:23:c5:59,5866-BAA9-51C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:68:e6:30:56:42,70BA-EFCF-DCC0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:68:e6:6c:d9:f7,487A-DAB9-5E70,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:72:bf:47:59:29,70F9-6DD3-D980,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:72:bf:f2:c7:31,70BA-EFCB-8160,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:73:5d:0d:f0:1e,5866-BAA9-5D40,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:73:5d:9e:64:e1,70BA-EFCB-90E0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:89:00:b5:c3:53,5866-BAA8-9E60,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:b5:c3:04:4c:2f,210235A1GQC166002156,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:b5:c3:1f:f7:63,5866-BAA8-A0C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:b5:c3:21:fe:c5,210235A1GQC176003136,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:b5:c3:22:31:41,5866-BAA8-A0C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:b5:c3:22:6d:6f,5866-BAA9-6EE0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:b5:c3:31:42:41,210235A1K6C177003744,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:b5:c3:4b:26:93,5866-BAA8-71C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:b5:c3:52:8e:5d,5866-BAA9-5AE0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:b5:c3:52:dd:d1,5866-BAA8-8040,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:b5:c3:53:2a:23,5866-BAA8-5F80,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:b5:c3:54:0c:5f,5866-BAA9-6DC0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:b5:c3:69:90:c3,210235A1GQC166002269,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:b5:c3:83:4c:2f,210235A1GQC166002227,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:b5:c3:a4:2a:b1,210235A1GQC166002259,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:b5:c3:a7:df:45,5866-BAA8-7C60,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:b5:c3:a8:0c:55,70F9-6DD3-F9E0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:b5:c3:be:0e:dd,5866-BAA8-71C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:b5:c3:c6:26:93,5866-BAA8-71C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:b5:c3:c6:b4:af,5866-BAA9-5F20,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:b5:c3:d7:92:05,307B-AC9B-8B40,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:b5:c3:da:0c:5f,5866-BAA9-6DC0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:b5:c3:dd:4a:71,210235A1GQC166002173,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:c0:90:16:19:b1,307B-AC9B-C180,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:c0:90:51:99:ca,7425-8A50-5400,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:c0:90:a8:44:73,70BA-EFCB-EE60,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:ca:68:c3:78:df,5866-BAA9-6F80,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:ca:68:c4:3d:78,70F9-6DD3-CD20,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:ca:68:e0:98:17,5866-BAA8-5BA0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:ca:68:e5:6b:c5,7425-8A50-5400,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:ca:68:e7:fd:d2,70BA-EFCB-7D40,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:cc:fe:ca:cf:71,5866-BAA8-5AE0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:e1:7e:5c:f4:45,703D-157A-14C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:e1:7e:82:92:ee,5866-BAA9-6200,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:e1:7e:9a:d3:36,70BA-EFCF-8BE0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:e1:7e:9d:7c:28,70BA-EFCF-56E0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:e1:7e:af:aa:c7,210235A1GQC166002141,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:e1:7e:b2:35:22,210235A1GQC166002035,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:e1:7e:c9:26:5f,70BA-EFCF-9B00,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:e2:35:03:fd:d0,5866-BAA8-99A0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:e2:35:2a:ac:6e,70BA-EFCF-BF60,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:e2:35:86:0a:7f,88DF-9E7C-3560,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:e2:35:c5:a0:42,70BA-EFCB-7DA0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:e2:35:cc:66:e3,70BA-EFCF-E0A0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:e5:ed:08:4a:31,5866-BAA8-A380,2020-12-02 17:39:10,2020-12-02 17:40:54,104
b0:e5:ed:49:28:48,7425-8A50-5820,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:e5:ed:61:20:de,5866-BAA8-6FA0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:e5:ed:74:85:03,88DF-9E7C-F8A0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:e5:ed:74:cd:49,70BA-EFCB-8A40,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:e5:ed:80:94:20,70BA-EFBF-6C20,2020-12-02 17:39:14,2020-12-02 17:40:55,101
b0:e5:ed:cf:7c:f1,70BA-EFBE-2660,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:e5:ed:d2:08:18,3822-D6A6-EFF0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:e5:ed:da:8a:61,3822-D659-11D0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:e5:ed:e5:32:07,703D-157A-21C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:eb:57:00:9f:af,70BA-EFCF-C5A0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:eb:57:01:2e:c2,7425-8A50-11E0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:eb:57:21:e9:54,210235A1GQC166002269,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:eb:57:59:86:89,210235A1K6C177002915,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:eb:57:5c:10:44,219801A11S9191Q000VM,2020-12-02 17:39:10,2020-12-02 18:05:06,1556
b0:eb:57:6b:86:b8,70F9-6DD3-F740,2020-12-02 17:39:14,2020-12-02 17:40:55,101
b0:eb:57:6b:bb:46,70BA-EFCB-F340,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:eb:57:7e:8c:00,7425-8A50-14C0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:eb:57:a7:00:98,70BA-EFBD-D380,2020-12-02 17:39:14,2020-12-02 17:40:55,101
b0:eb:57:a9:cb:28,7425-8A4E-A600,2020-12-02 17:39:10,2020-12-02 17:51:13,723
b0:eb:57:aa:36:1d,703D-157A-15E0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:eb:57:bb:d4:67,3822-D6A6-DDA0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:eb:57:bf:a1:e0,210235A1GQC156001055,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:eb:57:c2:1a:2b,5866-BAA8-5BA0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:eb:57:c7:8c:c6,70BA-EFCB-B1A0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b0:eb:57:c8:c3:06,3822-D659-15C0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:eb:57:df:6e:1d,219801A0CNC144001633,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:eb:57:ea:b8:93,70BA-EFCB-AE40,2020-12-02 17:39:54,2020-12-02 17:40:56,62
b0:eb:57:fa:db:a9,7425-8A50-3E80,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:eb:57:fc:3d:6f,3822-D6A6-DDA0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:eb:57:fc:f7:8c,70F9-6DD3-F500,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:fc:36:0f:b9:31,88DF-9E7C-3060,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:fc:36:25:8a:71,88DF-9E7C-FC80,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:fc:36:5a:32:bb,70F9-6DD4-00A0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:fc:36:69:4b:35,7425-8A50-5820,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
b0:fc:36:bc:10:3d,7425-8A50-2580,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b0:fc:36:cc:d5:ed,88DF-9E7C-3060,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b0:fc:36:fd:1e:a7,88DF-9E7C-3060,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b2:04:9d:d2:80:cf,5866-BAA9-6200,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b2:06:a5:88:72:2e,70F9-6DD3-FD00,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b2:0b:be:42:e0:21,70F9-6DD3-F740,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b2:0d:71:53:df:8c,70BA-EFBE-2760,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b2:1a:00:00:c0:a0,7425-8A4E-A600,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
b2:1a:86:f0:d6:f0,70F9-6DD4-0160,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
b2:1c:30:2b:83:c2,5866-BAA8-7FC0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b2:1d:38:49:f2:ec,5866-BAA8-6800,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
b2:1f:d8:dc:4b:ac,70F9-6DD4-0160,2020-12-02 17:39:14,2020-12-02 17:58:33,1159
