Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:a5:ac:38:fe:1b,5869.6ccd.6c30,2020-12-01 04:25:54,2020-12-01 04:32:49,415
00:bb:3a:e4:bc:f5,5869.6ccd.6b12,2020-12-01 04:25:55,2020-12-01 04:27:06,71
00:bb:3a:e4:bc:f5,5869.6ccd.6b12,2020-12-01 04:38:49,2020-12-01 04:39:59,70
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-01 04:25:56,2020-12-01 04:37:28,692
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-01 04:00:00,2020-12-01 04:25:56,1556
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-01 04:25:56,2020-12-01 05:00:00,2044
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-01 04:25:57,2020-12-01 04:27:29,92
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-01 04:57:30,2020-12-01 04:59:01,91
88:5a:06:95:c2:ab,5869.6ccd.6c7c,2020-12-01 04:25:57,2020-12-01 04:31:22,325
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-01 04:31:22,2020-12-01 04:31:41,19
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-01 04:25:58,2020-12-01 04:52:56,1618
a4:4b:d5:13:25:fd,5869.6ccd.6934,2020-12-01 04:26:00,2020-12-01 04:26:13,13
a4:4b:d5:13:25:fd,5869.6ccd.6934,2020-12-01 04:26:32,2020-12-01 05:00:00,2008
70:c9:4e:43:45:3b,5869.6ccd.6a12,2020-12-01 04:26:03,2020-12-01 04:31:22,319
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-01 04:26:04,2020-12-01 04:27:36,92
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-01 04:57:36,2020-12-01 04:59:08,92
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-01 04:26:10,2020-12-01 04:40:30,860
b0:b5:c3:d8:1f:d9,5869.6ccd.6eb8,2020-12-01 04:26:14,2020-12-01 04:26:23,9
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-01 04:00:00,2020-12-01 04:26:19,1579
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-01 04:30:13,2020-12-01 04:30:54,41
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-01 04:35:33,2020-12-01 04:36:10,37
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-01 04:40:13,2020-12-01 04:41:47,94
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-01 04:45:23,2020-12-01 04:46:18,55
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-01 04:46:22,2020-12-01 04:46:58,36
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-01 04:51:21,2020-12-01 04:51:59,38
a4:83:e7:5a:78:5b,0074.9ca8.0737,2020-12-01 04:26:23,2020-12-01 04:27:09,46
1c:42:7d:c8:64:fd,5869.6ccd.6c5c,2020-12-01 04:26:22,2020-12-01 04:32:26,364
78:36:cc:ea:85:2d,5869.6ccd.6bc2,2020-12-01 04:26:29,2020-12-01 04:27:09,40
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-01 04:26:37,2020-12-01 04:33:46,429
28:e1:4c:b5:a8:a4,5869.6ccd.6d52,2020-12-01 04:00:00,2020-12-01 04:26:38,1598
28:e1:4c:b5:a8:a4,5869.6ccd.6d52,2020-12-01 04:32:08,2020-12-01 04:43:49,701
28:e1:4c:b5:a8:a4,5869.6ccd.6d52,2020-12-01 04:44:07,2020-12-01 05:00:00,953
1e:31:b6:b4:c6:49,0074.9c37.1d6a,2020-12-01 04:00:00,2020-12-01 04:26:39,1599
1e:31:b6:b4:c6:49,0074.9c37.1d6a,2020-12-01 04:29:14,2020-12-01 05:00:00,1846
44:90:bb:3c:e9:98,0074.9c37.1d6a,2020-12-01 04:26:40,2020-12-01 04:28:24,104
d0:c5:d3:d6:6d:1f,5869.6ccd.6666,2020-12-01 04:00:00,2020-12-01 04:26:41,1601
3c:a0:67:98:90:b9,5869.6ccd.6c62,2020-12-01 04:00:00,2020-12-01 04:26:40,1600
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-01 04:26:47,2020-12-01 04:26:54,7
2c:d0:66:ea:5d:88,5869.6ccd.61a6,2020-12-01 04:00:00,2020-12-01 04:26:47,1607
4c:6b:e8:ba:e4:5f,5869.6ccd.6260,2020-12-01 04:00:00,2020-12-01 04:26:53,1613
f8:da:0c:78:69:51,5869.6ccd.6116,2020-12-01 04:26:53,2020-12-01 04:27:23,30
c4:e1:a1:bd:01:d7,5869.6ccd.63b2,2020-12-01 04:26:55,2020-12-01 04:27:02,7
c4:e1:a1:bd:01:d7,5869.6ccd.63b2,2020-12-01 04:52:02,2020-12-01 05:00:00,478
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-01 04:26:55,2020-12-01 04:27:05,10
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-01 04:26:56,2020-12-01 04:28:27,91
74:d8:3e:0d:27:53,5869.6ccd.6d92,2020-12-01 04:00:00,2020-12-01 04:26:57,1617
a4:b1:c1:0b:5e:5a,5869.6ccd.6eb2,2020-12-01 04:27:03,2020-12-01 04:27:06,3
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-01 04:00:00,2020-12-01 04:27:07,1627
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-01 04:27:09,2020-12-01 04:27:20,11
9e:09:d1:59:e1:d5,5869.6ccd.6c12,2020-12-01 04:27:10,2020-12-01 05:00:00,1970
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-01 04:00:00,2020-12-01 04:27:13,1633
14:7d:da:b7:22:2f,5869.6ccd.6ec6,2020-12-01 04:27:18,2020-12-01 04:28:02,44
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-01 04:00:00,2020-12-01 04:27:21,1641
94:d0:0d:08:79:98,5869.6ccd.6f52,2020-12-01 04:27:26,2020-12-01 04:27:28,2
0a:bb:b0:94:d2:23,0074.9ca4.1fe3,2020-12-01 04:00:00,2020-12-01 04:27:27,1647
0a:bb:b0:94:d2:23,0074.9ca4.1fe3,2020-12-01 04:35:15,2020-12-01 05:00:00,1485
a4:b1:c1:e6:ca:5d,5869.6ccd.6cda,2020-12-01 04:27:28,2020-12-01 04:27:29,1
0c:20:d3:27:f6:7b,5869.6cc9.d932,2020-12-01 04:27:31,2020-12-01 05:00:00,1949
28:c2:dd:91:26:83,5869.6ccd.6a00,2020-12-01 04:27:33,2020-12-01 05:00:00,1947
14:47:2d:a5:3a:f3,5869.6ccd.6c34,2020-12-01 04:27:35,2020-12-01 04:33:21,346
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-01 04:27:35,2020-12-01 04:34:00,385
7a:05:ca:c1:d1:0d,5869.6ccd.657c,2020-12-01 04:27:40,2020-12-01 04:29:10,90
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-01 04:27:45,2020-12-01 04:34:52,427
f0:dc:e2:93:bb:a9,5869.6ccd.6cde,2020-12-01 04:27:45,2020-12-01 04:28:24,39
d8:4c:90:d2:c4:03,5869.6ccd.6bba,2020-12-01 04:00:00,2020-12-01 04:27:49,1669
a4:50:46:0d:70:ef,5869.6ccd.61a6,2020-12-01 04:00:00,2020-12-01 04:27:54,1674
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-01 04:27:55,2020-12-01 04:28:09,14
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-01 04:27:59,2020-12-01 04:28:09,10
f4:0f:24:1b:c2:ac,5869.6ccd.6ae2,2020-12-01 04:00:00,2020-12-01 04:27:58,1678
f4:0f:24:1b:c2:ac,5869.6ccd.6ae2,2020-12-01 04:49:36,2020-12-01 05:00:00,624
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-01 04:28:00,2020-12-01 04:28:33,33
ac:d5:64:a7:3d:67,5869.6ccd.6b24,2020-12-01 04:28:02,2020-12-01 04:28:04,2
30:f7:72:30:42:d3,5869.6ccd.6c88,2020-12-01 04:28:07,2020-12-01 05:00:00,1913
2c:a9:f0:15:22:d7,5869.6ccd.69de,2020-12-01 04:00:00,2020-12-01 04:28:12,1692
2c:a9:f0:15:22:d7,5869.6ccd.69de,2020-12-01 04:28:42,2020-12-01 05:00:00,1878
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-01 04:28:21,2020-12-01 04:29:53,92
a0:57:e3:18:df:39,5869.6ccd.636a,2020-12-01 04:28:26,2020-12-01 05:00:00,1894
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-01 04:28:26,2020-12-01 04:28:43,17
be:e9:cc:d4:4c:25,5869.6ccd.673c,2020-12-01 04:28:27,2020-12-01 05:00:00,1893
f8:59:71:72:44:bc,5869.6ccd.694a,2020-12-01 04:00:00,2020-12-01 04:28:30,1710
50:3c:ea:45:e9:8d,5869.6ccd.6eae,2020-12-01 04:28:30,2020-12-01 04:43:53,923
be:04:98:6d:3e:43,5869.6ccd.6c6e,2020-12-01 04:28:34,2020-12-01 04:30:04,90
40:5b:d8:6c:bc:69,5869.6ccd.6c34,2020-12-01 04:28:35,2020-12-01 04:28:41,6
38:00:25:e0:98:72,5869.6ccd.6eb2,2020-12-01 04:28:35,2020-12-01 04:28:39,4
7c:76:68:14:f1:a5,5869.6ccd.6bc4,2020-12-01 04:28:36,2020-12-01 05:00:00,1884
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-01 04:00:00,2020-12-01 04:28:43,1723
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-01 04:00:00,2020-12-01 04:28:52,1732
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-01 04:28:52,2020-12-01 04:30:23,91
2c:db:07:87:98:a3,5869.6ccd.6e76,2020-12-01 04:28:54,2020-12-01 04:28:56,2
b0:e5:ed:72:39:bc,5869.6ccd.69d8,2020-12-01 04:00:00,2020-12-01 04:28:55,1735
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-01 04:28:56,2020-12-01 04:29:29,33
54:33:cb:af:9a:2d,0074.9ca4.210b,2020-12-01 04:00:00,2020-12-01 04:28:57,1737
54:33:cb:af:9a:2d,0074.9ca4.210b,2020-12-01 04:32:59,2020-12-01 05:00:00,1621
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-01 04:29:01,2020-12-01 05:00:00,1859
ee:c2:38:0d:84:35,5869.6ccd.6c40,2020-12-01 04:29:03,2020-12-01 05:00:00,1857
60:21:01:f2:72:09,5869.6ccd.6c46,2020-12-01 04:29:00,2020-12-01 04:29:08,8
a4:50:46:d8:78:ad,5869.6ccd.6de4,2020-12-01 04:00:00,2020-12-01 04:29:04,1744
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-01 04:29:06,2020-12-01 04:29:18,12
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-01 04:29:06,2020-12-01 04:29:12,6
d8:1e:dd:8f:19:05,5869.6ccd.6a10,2020-12-01 04:29:12,2020-12-01 04:50:51,1299
62:06:ee:2c:07:30,5869.6ccd.69da,2020-12-01 04:00:00,2020-12-01 04:29:14,1754
3a:bf:5d:f5:de:b5,5869.6ccd.6b42,2020-12-01 04:29:16,2020-12-01 04:39:25,609
3a:bf:5d:f5:de:b5,5869.6ccd.6d92,2020-12-01 04:39:25,2020-12-01 05:00:00,1235
14:7d:da:57:c4:ff,5869.6ccd.6f5c,2020-12-01 04:29:21,2020-12-01 04:29:33,12
3c:22:fb:43:ae:e6,5869.6ccd.6ed0,2020-12-01 04:29:22,2020-12-01 04:29:24,2
e4:a7:c5:f7:e0:eb,5869.6ccd.6ec0,2020-12-01 04:00:00,2020-12-01 04:29:23,1763
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-01 04:29:23,2020-12-01 04:53:02,1419
a4:93:3f:2f:28:39,5869.6ccd.6ce4,2020-12-01 04:00:00,2020-12-01 04:29:28,1768
a4:93:3f:2f:28:39,5869.6ccd.6ce4,2020-12-01 04:34:33,2020-12-01 05:00:00,1527
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-01 04:00:00,2020-12-01 04:29:30,1770
10:e9:53:9e:ed:bf,5869.6ccd.6dd4,2020-12-01 04:29:36,2020-12-01 05:00:00,1824
ac:88:fd:76:ac:f8,5869.6ccd.6e66,2020-12-01 04:00:00,2020-12-01 04:29:45,1785
2c:ff:ee:25:3c:95,5869.6ccd.6730,2020-12-01 04:00:00,2020-12-01 04:29:43,1783
20:f4:78:0e:01:11,5869.6ccd.6cfc,2020-12-01 04:29:45,2020-12-01 05:00:00,1815
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-01 04:00:00,2020-12-01 04:29:48,1788
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-01 04:29:48,2020-12-01 05:00:00,1812
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-01 04:00:00,2020-12-01 04:29:49,1789
e0:1f:88:85:e0:79,5869.6ccd.6e68,2020-12-01 04:00:00,2020-12-01 04:29:51,1791
8c:c8:4b:a8:1c:39,5869.6ccd.6e68,2020-12-01 04:00:00,2020-12-01 04:29:58,1798
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-01 04:00:00,2020-12-01 04:29:58,1798
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-01 04:30:02,2020-12-01 04:42:47,765
46:3b:96:0e:a1:08,5869.6ccd.6d3c,2020-12-01 04:30:05,2020-12-01 04:31:36,91
14:95:ce:be:c9:59,5869.6ccd.6d8e,2020-12-01 04:30:03,2020-12-01 04:30:18,15
54:33:cb:76:a2:29,5869.6ccd.6358,2020-12-01 04:00:00,2020-12-01 04:30:05,1805
54:33:cb:76:a2:29,5869.6ccd.6358,2020-12-01 04:38:46,2020-12-01 05:00:00,1274
0c:b5:27:89:7a:71,5869.6ccd.6b78,2020-12-01 04:30:10,2020-12-01 04:30:15,5
72:a6:25:bd:c5:93,5869.6ccd.6644,2020-12-01 04:00:00,2020-12-01 04:30:11,1811
1c:42:7d:30:24:77,5869.6ccd.6730,2020-12-01 04:00:00,2020-12-01 04:30:13,1813
1c:42:7d:30:24:77,5869.6ccd.6730,2020-12-01 04:30:44,2020-12-01 05:00:00,1756
8c:c8:4b:ce:a7:b9,5869.6ccd.6b28,2020-12-01 04:00:00,2020-12-01 04:30:14,1814
e4:5e:37:b6:5d:50,5869.6ccd.612c,2020-12-01 04:30:15,2020-12-01 04:30:19,4
e0:94:67:38:9e:0b,5869.6ccd.69f6,2020-12-01 04:00:00,2020-12-01 04:30:21,1821
ac:15:f4:5b:f8:48,5869.6ccd.6d8c,2020-12-01 04:30:26,2020-12-01 04:30:33,7
ac:15:f4:5b:f8:48,5869.6ccd.6d84,2020-12-01 04:30:33,2020-12-01 05:00:00,1767
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-01 04:30:29,2020-12-01 05:00:00,1771
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-01 04:30:27,2020-12-01 04:31:21,54
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-01 04:30:29,2020-12-01 04:30:50,21
4c:63:71:c4:d5:7c,5869.6ccd.6c7a,2020-12-01 04:00:00,2020-12-01 04:30:31,1831
34:1c:f0:cc:43:fe,5869.6ccd.6d0e,2020-12-01 04:30:36,2020-12-01 04:55:18,1482
46:6a:80:1a:d5:78,5869.6ccd.6eb2,2020-12-01 04:30:34,2020-12-01 04:32:05,91
28:c2:dd:4c:de:53,0074.9c37.1d6a,2020-12-01 04:30:42,2020-12-01 04:30:50,8
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-01 04:30:44,2020-12-01 04:30:51,7
18:f1:d8:e1:43:19,5869.6ccd.6b58,2020-12-01 04:00:00,2020-12-01 04:30:56,1856
34:c9:3d:ec:89:02,5869.6c9f.86aa,2020-12-01 04:30:56,2020-12-01 04:30:59,3
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-01 04:30:58,2020-12-01 04:31:00,2
e2:25:a2:89:d7:a7,5869.6ccd.6c12,2020-12-01 04:31:04,2020-12-01 04:31:37,33
cc:d9:ac:8b:0a:10,5869.6ccd.644c,2020-12-01 04:31:05,2020-12-01 04:31:10,5
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-01 04:31:03,2020-12-01 05:00:00,1737
ec:56:23:8d:58:42,5869.6ccd.6194,2020-12-01 04:00:00,2020-12-01 04:31:05,1865
ec:56:23:8d:58:42,5869.6ccd.6194,2020-12-01 04:31:05,2020-12-01 05:00:00,1735
a4:c3:f0:c3:c1:c0,5869.6ccd.618e,2020-12-01 04:31:08,2020-12-01 04:31:12,4
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-01 04:31:23,2020-12-01 04:31:40,17
20:31:1c:1b:2d:7b,5869.6cc9.dc1a,2020-12-01 04:00:00,2020-12-01 04:31:30,1890
20:31:1c:1b:2d:7b,5869.6cc9.dc1a,2020-12-01 04:32:26,2020-12-01 04:35:48,202
20:31:1c:1b:2d:7b,5869.6cc9.dc1a,2020-12-01 04:36:03,2020-12-01 04:39:43,220
20:31:1c:1b:2d:7b,5869.6cc9.dc1a,2020-12-01 04:41:46,2020-12-01 05:00:00,1094
a4:4b:d5:14:b9:33,5869.6ccd.6b52,2020-12-01 04:00:00,2020-12-01 04:31:30,1890
a4:4b:d5:14:b9:33,5869.6ccd.6b52,2020-12-01 04:50:59,2020-12-01 05:00:00,541
98:af:65:ce:80:a6,5869.6ccd.6cc8,2020-12-01 04:31:30,2020-12-01 04:31:42,12
b0:b5:c3:da:0c:5f,5869.6ccd.6bf6,2020-12-01 04:31:31,2020-12-01 04:31:40,9
04:d3:b0:cb:be:d9,5869.6ccd.6c50,2020-12-01 04:31:33,2020-12-01 04:31:38,5
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-01 04:31:30,2020-12-01 04:58:39,1629
d8:ce:3a:f8:1d:48,5869.6ccd.6bc0,2020-12-01 04:00:00,2020-12-01 04:31:35,1895
78:36:cc:f5:5f:3f,5869.6ccd.6228,2020-12-01 04:31:40,2020-12-01 04:38:09,389
a8:9c:ed:87:19:28,5869.6ccd.69d6,2020-12-01 04:00:00,2020-12-01 04:31:42,1902
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-01 04:31:44,2020-12-01 04:38:50,426
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-01 04:31:47,2020-12-01 04:32:09,22
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-01 04:31:47,2020-12-01 04:33:18,91
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-01 04:31:53,2020-12-01 04:42:58,665
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-01 04:00:00,2020-12-01 04:31:54,1914
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-01 04:36:06,2020-12-01 05:00:00,1434
d8:ce:3a:fb:aa:e9,5869.6ccd.6584,2020-12-01 04:00:00,2020-12-01 04:32:00,1920
58:85:e9:fa:20:47,5869.6ccd.6d3c,2020-12-01 04:32:01,2020-12-01 04:32:16,15
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-01 04:32:15,2020-12-01 04:39:23,428
14:47:2d:8b:60:d9,5869.6ccd.6c88,2020-12-01 04:32:18,2020-12-01 04:37:45,327
6e:3a:80:81:e0:d0,5869.6ccd.6cd6,2020-12-01 04:32:15,2020-12-01 04:32:33,18
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-01 04:32:20,2020-12-01 04:33:06,46
7a:1c:b2:b1:40:1b,5869.6ccd.6d16,2020-12-01 04:32:22,2020-12-01 04:32:24,2
7a:1c:b2:b1:40:1b,5869.6ccd.6d16,2020-12-01 04:32:43,2020-12-01 04:33:00,17
64:a2:f9:a7:28:54,5869.6ccd.69da,2020-12-01 04:00:00,2020-12-01 04:32:23,1943
b4:a5:ac:94:32:cf,5869.6ccd.6644,2020-12-01 04:32:27,2020-12-01 04:32:57,30
12:c6:87:07:84:c8,5869.6ccd.6d3c,2020-12-01 04:32:31,2020-12-01 05:00:00,1649
18:74:2e:61:f0:90,5869.6ccd.622e,2020-12-01 04:32:30,2020-12-01 04:43:38,668
e4:a7:c5:09:ae:eb,5869.6ccd.6d7c,2020-12-01 04:32:34,2020-12-01 05:00:00,1646
3c:a5:81:72:90:e1,5869.6ccd.6a12,2020-12-01 04:00:00,2020-12-01 04:32:34,1954
3c:a5:81:72:90:e1,5869.6ccd.6a12,2020-12-01 04:32:34,2020-12-01 05:00:00,1646
f0:18:98:13:ad:4f,5869.6ccd.6d8c,2020-12-01 04:32:36,2020-12-01 04:33:20,44
7a:93:81:2e:76:63,5869.6ccd.6bc4,2020-12-01 04:32:47,2020-12-01 05:00:00,1633
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-01 04:00:00,2020-12-01 04:32:48,1968
64:c7:53:e8:9b:88,5869.6ccd.6c1e,2020-12-01 04:32:48,2020-12-01 04:33:31,43
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-01 04:32:52,2020-12-01 04:46:33,821
6e:df:67:b5:41:2e,5869.6ccd.6c96,2020-12-01 04:32:54,2020-12-01 04:34:28,94
8e:dd:de:46:99:11,5869.6ccd.61a6,2020-12-01 04:32:55,2020-12-01 04:34:20,85
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-01 04:32:55,2020-12-01 04:33:40,45
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-01 04:32:56,2020-12-01 04:44:02,666
12:aa:48:19:39:2c,5869.6cca.9484,2020-12-01 04:00:00,2020-12-01 04:32:57,1977
12:aa:48:19:39:2c,5869.6cca.9484,2020-12-01 04:37:06,2020-12-01 05:00:00,1374
c4:2a:d0:6c:2a:96,5869.6ccd.6c34,2020-12-01 04:00:00,2020-12-01 04:32:57,1977
c4:2a:d0:6c:2a:96,5869.6ccd.6c34,2020-12-01 04:32:57,2020-12-01 05:00:00,1623
e2:93:7b:8f:37:89,5869.6ccd.69de,2020-12-01 04:33:03,2020-12-01 04:34:34,91
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-01 04:00:00,2020-12-01 04:33:17,1997
38:37:8b:08:c6:54,5869.6ccd.6d0e,2020-12-01 04:33:18,2020-12-01 04:33:21,3
4a:66:17:9c:e8:9a,5869.6ccd.6194,2020-12-01 04:00:00,2020-12-01 04:33:18,1998
4a:66:17:9c:e8:9a,5869.6ccd.6194,2020-12-01 04:33:18,2020-12-01 04:33:22,4
4a:66:17:9c:e8:9a,5869.6ccd.6f48,2020-12-01 04:33:22,2020-12-01 05:00:00,1598
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-01 04:00:00,2020-12-01 04:33:30,2010
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-01 04:33:51,2020-12-01 04:33:58,7
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-01 04:37:34,2020-12-01 04:37:41,7
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-01 04:40:48,2020-12-01 04:40:55,7
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-01 04:43:33,2020-12-01 04:43:39,6
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-01 04:54:15,2020-12-01 04:54:30,15
f4:60:e2:7d:9e:d0,5869.6ccd.69ee,2020-12-01 04:33:33,2020-12-01 05:00:00,1587
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-01 04:00:00,2020-12-01 04:33:36,2016
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-01 04:33:37,2020-12-01 05:00:00,1583
88:5a:06:20:8f:5b,5869.6ccd.69de,2020-12-01 04:33:37,2020-12-01 04:45:07,690
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-01 04:00:00,2020-12-01 04:33:40,2020
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-01 04:50:04,2020-12-01 04:50:10,6
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-01 04:55:00,2020-12-01 04:55:07,7
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-01 04:55:09,2020-12-01 05:00:00,291
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-01 04:33:44,2020-12-01 04:46:19,755
e4:0e:ee:c2:20:49,5869.6ccd.6116,2020-12-01 04:00:00,2020-12-01 04:33:46,2026
e0:cc:f8:f2:72:c6,5869.6cc9.db88,2020-12-01 04:33:49,2020-12-01 05:00:00,1571
a4:b1:c1:e7:2d:45,5869.6ccd.6c12,2020-12-01 04:00:00,2020-12-01 04:33:56,2036
a4:b1:c1:e7:2d:45,5869.6ccd.6c12,2020-12-01 04:33:56,2020-12-01 04:34:39,43
a4:b1:c1:e7:2d:45,5869.6ccd.6cea,2020-12-01 04:34:39,2020-12-01 05:00:00,1521
fc:ab:90:ea:60:b6,5869.6ccd.6d10,2020-12-01 04:00:00,2020-12-01 04:33:59,2039
d4:f0:57:32:27:b5,5869.6ccd.6244,2020-12-01 04:33:59,2020-12-01 04:34:07,8
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-01 04:33:58,2020-12-01 04:35:31,93
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-01 04:34:00,2020-12-01 04:34:15,15
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-01 04:00:00,2020-12-01 04:34:03,2043
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-01 04:35:21,2020-12-01 04:51:04,943
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-01 04:56:19,2020-12-01 05:00:00,221
24:79:f3:65:28:29,5869.6ccd.6c86,2020-12-01 04:34:03,2020-12-01 05:00:00,1557
06:19:0a:da:c3:0a,5869.6ccd.67a0,2020-12-01 04:00:00,2020-12-01 04:34:06,2046
06:19:0a:da:c3:0a,5869.6ccd.67a0,2020-12-01 04:38:57,2020-12-01 05:00:00,1263
14:3c:c3:b9:44:6e,5869.6ccd.67a0,2020-12-01 04:00:00,2020-12-01 04:34:06,2046
14:3c:c3:b9:44:6e,5869.6ccd.67a0,2020-12-01 04:34:10,2020-12-01 04:36:39,149
14:3c:c3:b9:44:6e,5869.6ccd.67a0,2020-12-01 04:39:11,2020-12-01 05:00:00,1249
14:95:ce:b6:f5:f7,5869.6ccd.67a0,2020-12-01 04:00:00,2020-12-01 04:34:06,2046
14:c6:97:f7:41:11,5869.6ccd.67a0,2020-12-01 04:00:00,2020-12-01 04:34:06,2046
14:c6:97:f7:41:11,5869.6ccd.67a0,2020-12-01 04:34:08,2020-12-01 04:34:09,1
14:c6:97:f7:41:11,5869.6ccd.696c,2020-12-01 04:34:09,2020-12-01 04:34:10,1
14:c6:97:f7:41:11,5869.6ccd.67a0,2020-12-01 04:34:10,2020-12-01 05:00:00,1550
16:1f:f2:77:aa:45,5869.6ccd.67a0,2020-12-01 04:00:00,2020-12-01 04:34:06,2046
16:1f:f2:77:aa:45,5869.6ccd.67a0,2020-12-01 04:35:53,2020-12-01 05:00:00,1447
22:2a:74:91:84:a3,5869.6ccd.67a0,2020-12-01 04:00:00,2020-12-01 04:34:06,2046
22:2a:74:91:84:a3,5869.6ccd.67a0,2020-12-01 04:34:09,2020-12-01 04:36:39,150
22:2a:74:91:84:a3,5869.6ccd.67a0,2020-12-01 04:39:09,2020-12-01 05:00:00,1251
24:31:54:0e:ff:fe,5869.6ccd.67a0,2020-12-01 04:00:00,2020-12-01 04:34:06,2046
