Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c2:b0:5e:10:61:98,5869.6ccd.6182,2020-12-20 20:57:22,2020-12-20 20:57:37,15
c2:b0:5e:10:61:98,5869.6ccd.6ec0,2020-12-20 20:57:37,2020-12-20 21:00:00,143
a4:ca:a0:5e:d6:f0,8005.880e.0d46,2020-12-20 20:57:24,2020-12-20 20:58:52,88
a4:ca:a0:5e:d6:f0,5869.6ccd.6c92,2020-12-20 20:58:52,2020-12-20 20:59:03,11
a4:ca:a0:5e:d6:f0,5869.6ccd.6d52,2020-12-20 20:59:03,2020-12-20 20:59:20,17
a4:ca:a0:5e:d6:f0,5869.6ccd.6e18,2020-12-20 20:59:20,2020-12-20 20:59:32,12
a4:ca:a0:5e:d6:f0,5869.6ccd.6c42,2020-12-20 20:59:32,2020-12-20 20:59:47,15
a4:ca:a0:5e:d6:f0,5869.6ccd.6216,2020-12-20 20:59:47,2020-12-20 21:00:00,13
1e:3f:4b:16:dc:e4,5869.6ccd.6d52,2020-12-20 20:57:25,2020-12-20 20:57:26,1
ec:56:23:44:e8:4f,5869.6ccd.6e1c,2020-12-20 20:00:00,2020-12-20 20:57:23,3443
ec:56:23:44:e8:4f,5869.6ccd.6e1c,2020-12-20 20:57:23,2020-12-20 21:00:00,157
14:a3:2f:a5:74:06,5869.6ccd.6b42,2020-12-20 20:57:24,2020-12-20 21:00:00,156
0c:e4:a0:3d:db:af,8005.885a.b6de,2020-12-20 20:57:25,2020-12-20 21:00:00,155
2a:ae:a0:c1:b3:53,5869.6ccd.6e46,2020-12-20 20:57:26,2020-12-20 21:00:00,154
c2:a5:95:79:14:5d,5869.6ccd.6c44,2020-12-20 20:00:00,2020-12-20 20:57:28,3448
c2:a5:95:79:14:5d,5869.6ccd.6c44,2020-12-20 20:57:28,2020-12-20 20:57:31,3
c2:a5:95:79:14:5d,5869.6ccd.6c78,2020-12-20 20:57:31,2020-12-20 21:00:00,149
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-20 20:57:28,2020-12-20 21:00:00,152
cc:08:8d:46:fb:dc,5869.6ccd.6f46,2020-12-20 20:57:29,2020-12-20 20:57:31,2
cc:08:8d:46:fb:dc,5869.6ccd.6e76,2020-12-20 20:58:05,2020-12-20 20:58:12,7
cc:08:8d:46:fb:dc,5869.6ccd.6f46,2020-12-20 20:58:12,2020-12-20 20:59:06,54
cc:08:8d:46:fb:dc,5869.6ccd.6e76,2020-12-20 20:59:06,2020-12-20 21:00:00,54
24:da:33:13:a8:58,5869.6ccd.6c28,2020-12-20 20:57:29,2020-12-20 20:57:42,13
d4:25:8b:4e:bf:9c,5869.6ccd.6ea8,2020-12-20 20:00:00,2020-12-20 20:57:30,3450
7c:94:2a:71:df:85,5869.6ccd.6732,2020-12-20 20:57:30,2020-12-20 21:00:00,150
14:c6:97:61:01:15,5869.6ccd.6d8e,2020-12-20 20:57:30,2020-12-20 20:58:54,84
54:92:09:58:03:83,5869.6ccd.6586,2020-12-20 20:00:00,2020-12-20 20:57:31,3451
54:92:09:58:03:83,5869.6ccd.6586,2020-12-20 20:57:31,2020-12-20 21:00:00,149
ea:2d:38:8f:5d:8f,5869.6ccd.6bc8,2020-12-20 20:57:31,2020-12-20 20:57:43,12
ea:2d:38:8f:5d:8f,5869.6ccd.6bc8,2020-12-20 20:59:25,2020-12-20 21:00:00,35
3e:69:25:ae:3e:e2,5869.6ccd.6d3c,2020-12-20 20:57:32,2020-12-20 21:00:00,148
b4:69:21:c4:78:45,0074.9ca8.0507,2020-12-20 20:00:00,2020-12-20 20:57:33,3453
84:ef:18:0b:83:80,0074.9c15.84e0,2020-12-20 20:00:00,2020-12-20 20:57:34,3454
84:ef:18:0b:83:80,0074.9c15.84e0,2020-12-20 20:57:34,2020-12-20 21:00:00,146
ce:88:5e:fa:37:3d,5869.6cc9.d932,2020-12-20 20:57:35,2020-12-20 21:00:00,145
f8:e9:4e:85:84:89,5869.6ccd.6a88,2020-12-20 20:00:00,2020-12-20 20:57:35,3455
f8:e9:4e:85:84:89,5869.6ccd.6a88,2020-12-20 20:57:35,2020-12-20 20:57:51,16
f8:e9:4e:85:84:89,5869.6ccd.6ce4,2020-12-20 20:57:51,2020-12-20 20:58:05,14
f8:e9:4e:85:84:89,5869.6ccd.6644,2020-12-20 20:58:05,2020-12-20 20:58:18,13
f8:e9:4e:85:84:89,5869.6ccd.6580,2020-12-20 20:58:18,2020-12-20 20:58:44,26
f8:e9:4e:85:84:89,5869.6ccd.6644,2020-12-20 20:58:44,2020-12-20 20:58:46,2
f8:e9:4e:85:84:89,5869.6ccd.6b3e,2020-12-20 20:58:59,2020-12-20 20:59:08,9
f8:e9:4e:85:84:89,5869.6ccd.6a26,2020-12-20 20:59:08,2020-12-20 20:59:27,19
f8:e9:4e:85:84:89,5869.6ccd.6d88,2020-12-20 20:59:27,2020-12-20 20:59:46,19
f8:e9:4e:85:84:89,5869.6cc9.d7ea,2020-12-20 20:59:46,2020-12-20 20:59:47,1
f8:e9:4e:85:84:89,5869.6ccd.6cd0,2020-12-20 20:59:47,2020-12-20 21:00:00,13
fc:94:35:5d:5a:c2,5869.6ccd.6260,2020-12-20 20:00:00,2020-12-20 20:57:36,3456
fc:94:35:5d:5a:c2,5869.6ccd.6260,2020-12-20 20:57:36,2020-12-20 20:57:49,13
fc:94:35:5d:5a:c2,5869.6ccd.6116,2020-12-20 20:57:49,2020-12-20 20:58:02,13
fc:94:35:5d:5a:c2,5869.6ccd.673c,2020-12-20 20:58:02,2020-12-20 21:00:00,118
58:fb:84:c9:15:99,5869.6ccd.6d10,2020-12-20 20:57:37,2020-12-20 21:00:00,143
7c:2a:db:7f:bc:5d,8005.885a.b51c,2020-12-20 20:57:38,2020-12-20 20:57:40,2
7c:2a:db:7f:bc:5d,8005.885a.b34e,2020-12-20 20:57:40,2020-12-20 20:57:50,10
7c:2a:db:7f:bc:5d,8005.885a.b5ca,2020-12-20 20:58:10,2020-12-20 20:58:18,8
7c:2a:db:7f:bc:5d,8005.8831.02d9,2020-12-20 20:58:18,2020-12-20 21:00:00,102
58:fb:84:e0:c9:0a,8005.880e.0ce0,2020-12-20 20:00:00,2020-12-20 20:57:38,3458
ba:87:23:49:b9:a3,5869.6ccd.6a88,2020-12-20 20:00:00,2020-12-20 20:57:38,3458
ba:87:23:49:b9:a3,5869.6ccd.6a88,2020-12-20 20:57:38,2020-12-20 20:57:58,20
ba:87:23:49:b9:a3,5869.6ccd.6644,2020-12-20 20:57:58,2020-12-20 20:58:16,18
ba:87:23:49:b9:a3,5869.6ccd.6580,2020-12-20 20:58:16,2020-12-20 20:58:24,8
ba:87:23:49:b9:a3,5869.6ccd.6b3e,2020-12-20 20:58:24,2020-12-20 20:58:32,8
ba:87:23:49:b9:a3,5869.6ccd.6d8e,2020-12-20 20:58:32,2020-12-20 20:58:34,2
ba:87:23:49:b9:a3,5869.6ccd.6580,2020-12-20 20:58:34,2020-12-20 20:58:37,3
ba:87:23:49:b9:a3,5869.6ccd.6d8e,2020-12-20 20:58:37,2020-12-20 20:58:44,7
ba:87:23:49:b9:a3,5869.6ccd.6b3e,2020-12-20 20:58:44,2020-12-20 20:58:49,5
ba:87:23:49:b9:a3,5869.6ccd.6d8e,2020-12-20 20:58:49,2020-12-20 20:59:02,13
ba:87:23:49:b9:a3,5869.6ccd.6f40,2020-12-20 20:59:02,2020-12-20 20:59:07,5
ba:87:23:49:b9:a3,5869.6ccd.6a26,2020-12-20 20:59:07,2020-12-20 20:59:16,9
ba:87:23:49:b9:a3,5869.6cc9.d7ea,2020-12-20 20:59:16,2020-12-20 20:59:54,38
ba:87:23:49:b9:a3,5869.6ccd.6584,2020-12-20 20:59:54,2020-12-20 21:00:00,6
50:eb:71:55:1b:76,5869.6c9f.86aa,2020-12-20 20:00:00,2020-12-20 20:57:38,3458
50:eb:71:55:1b:76,5869.6c9f.86aa,2020-12-20 20:59:21,2020-12-20 21:00:00,39
82:cf:86:91:e6:a7,5869.6ccd.6c90,2020-12-20 20:57:38,2020-12-20 20:59:03,85
82:cf:86:91:e6:a7,5869.6ccd.6c90,2020-12-20 20:59:05,2020-12-20 21:00:00,55
58:20:59:bb:47:c0,8005.885a.b38a,2020-12-20 20:57:39,2020-12-20 21:00:00,141
5c:87:9c:36:1b:e0,5869.6ccd.6cc2,2020-12-20 20:00:00,2020-12-20 20:57:39,3459
e8:d0:fc:cd:f6:49,5869.6ccd.6c1e,2020-12-20 20:00:00,2020-12-20 20:57:39,3459
18:5e:0f:90:7c:4d,5869.6ccd.628e,2020-12-20 20:00:00,2020-12-20 20:57:40,3460
98:22:ef:4a:71:c7,5869.6ccd.6a12,2020-12-20 20:57:41,2020-12-20 21:00:00,139
48:89:e7:78:83:13,8005.880e.0c32,2020-12-20 20:57:41,2020-12-20 21:00:00,139
ac:e3:42:f6:73:29,5869.6ccd.6c8c,2020-12-20 20:57:42,2020-12-20 20:57:49,7
ac:e3:42:f6:73:29,5869.6ccd.6d3e,2020-12-20 20:57:49,2020-12-20 20:58:09,20
ac:e3:42:f6:73:29,5869.6ccd.69ba,2020-12-20 20:58:09,2020-12-20 20:58:19,10
ac:e3:42:f6:73:29,5869.6ccd.6d3c,2020-12-20 20:58:19,2020-12-20 20:58:34,15
ac:e3:42:f6:73:29,5869.6ccd.6a94,2020-12-20 20:58:34,2020-12-20 20:59:05,31
ac:e3:42:f6:73:29,5869.6ccd.6bf6,2020-12-20 20:59:05,2020-12-20 21:00:00,55
f8:9a:78:54:96:d4,5869.6ccd.6ece,2020-12-20 20:57:41,2020-12-20 20:58:44,63
f8:9a:78:54:96:d4,5869.6ccd.6c96,2020-12-20 20:58:44,2020-12-20 20:59:26,42
f8:9a:78:54:96:d4,5869.6ccd.69ec,2020-12-20 20:59:26,2020-12-20 20:59:51,25
f8:9a:78:54:96:d4,5869.6ccd.6a26,2020-12-20 20:59:51,2020-12-20 21:00:00,9
70:bb:e9:b6:31:0d,5869.6ccd.6bc8,2020-12-20 20:00:00,2020-12-20 20:57:42,3462
70:bb:e9:b6:31:0d,5869.6ccd.6bc8,2020-12-20 20:57:42,2020-12-20 20:57:51,9
70:bb:e9:b6:31:0d,5869.6ccd.6f5c,2020-12-20 20:57:51,2020-12-20 20:57:54,3
70:bb:e9:b6:31:0d,5869.6ccd.6bc8,2020-12-20 20:57:54,2020-12-20 20:58:04,10
70:bb:e9:b6:31:0d,5869.6ccd.6f46,2020-12-20 20:58:04,2020-12-20 20:58:09,5
70:bb:e9:b6:31:0d,5869.6ccd.6e76,2020-12-20 20:58:09,2020-12-20 20:58:14,5
70:bb:e9:b6:31:0d,5869.6ccd.6f46,2020-12-20 20:58:14,2020-12-20 20:58:21,7
70:bb:e9:b6:31:0d,5869.6ccd.6e76,2020-12-20 20:58:21,2020-12-20 21:00:00,99
c4:9f:4c:b5:cf:08,5869.6ccd.6d02,2020-12-20 20:00:00,2020-12-20 20:57:43,3463
c4:9f:4c:b5:cf:08,5869.6ccd.6d02,2020-12-20 20:57:43,2020-12-20 21:00:00,137
b8:c3:85:93:e5:54,8005.885a.b594,2020-12-20 20:57:44,2020-12-20 21:00:00,136
90:9c:4a:bf:e3:51,5869.6ccd.6bba,2020-12-20 20:00:00,2020-12-20 20:57:45,3465
b4:6b:fc:5d:28:ca,5869.6ccd.657c,2020-12-20 20:57:45,2020-12-20 20:57:49,4
44:66:fc:9f:9a:41,5869.6ccd.6644,2020-12-20 20:00:00,2020-12-20 20:57:45,3465
44:66:fc:9f:9a:41,5869.6ccd.6644,2020-12-20 20:57:45,2020-12-20 20:58:44,59
44:66:fc:9f:9a:41,5869.6ccd.6f40,2020-12-20 20:58:44,2020-12-20 20:59:18,34
44:66:fc:9f:9a:41,5869.6ccd.6d44,2020-12-20 20:59:18,2020-12-20 20:59:39,21
44:66:fc:9f:9a:41,5869.6ccd.6c68,2020-12-20 20:59:39,2020-12-20 20:59:53,14
44:66:fc:9f:9a:41,5869.6ccd.69f6,2020-12-20 20:59:53,2020-12-20 21:00:00,7
4c:50:77:83:b1:48,5869.6ccd.6f60,2020-12-20 20:57:45,2020-12-20 21:00:00,135
00:42:38:af:24:fe,5869.6ccd.6f14,2020-12-20 20:00:00,2020-12-20 20:57:45,3465
c2:b5:92:8e:58:d8,5869.6cc9.d7ea,2020-12-20 20:57:46,2020-12-20 21:00:00,134
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-20 20:57:46,2020-12-20 21:00:00,134
9c:da:3e:89:b7:ff,5869.6ccd.613c,2020-12-20 20:57:46,2020-12-20 21:00:00,134
e2:7b:a2:f4:a3:b6,5869.6ccd.6228,2020-12-20 20:57:48,2020-12-20 21:00:00,132
14:3c:c3:68:8f:30,5869.6ccd.69f0,2020-12-20 20:57:48,2020-12-20 20:58:10,22
14:3c:c3:68:8f:30,5869.6ccd.6c32,2020-12-20 20:58:10,2020-12-20 21:00:00,110
96:41:51:9a:9a:d8,5869.6ccd.6576,2020-12-20 20:00:00,2020-12-20 20:57:48,3468
96:41:51:9a:9a:d8,5869.6ccd.6576,2020-12-20 20:57:48,2020-12-20 21:00:00,132
ce:85:84:2a:4f:da,8005.885a.b6a8,2020-12-20 20:57:49,2020-12-20 20:58:06,17
ce:85:84:2a:4f:da,8005.885a.b6f6,2020-12-20 20:58:06,2020-12-20 20:58:20,14
ce:85:84:2a:4f:da,8005.885a.b4c2,2020-12-20 20:58:20,2020-12-20 20:58:34,14
ce:85:84:2a:4f:da,8005.885a.b4aa,2020-12-20 20:58:34,2020-12-20 20:58:53,19
ce:85:84:2a:4f:da,8005.885a.b4ce,2020-12-20 20:58:53,2020-12-20 20:59:11,18
ce:85:84:2a:4f:da,8005.885a.b4b0,2020-12-20 20:59:11,2020-12-20 21:00:00,49
36:99:72:c3:7d:2c,8005.880e.0c32,2020-12-20 20:00:00,2020-12-20 20:57:49,3469
36:99:72:c3:7d:2c,8005.880e.0c32,2020-12-20 20:57:49,2020-12-20 20:58:02,13
36:99:72:c3:7d:2c,8005.881e.3a7c,2020-12-20 20:58:02,2020-12-20 20:58:40,38
36:99:72:c3:7d:2c,8005.880e.0c32,2020-12-20 20:58:40,2020-12-20 20:59:11,31
36:99:72:c3:7d:2c,5869.6ccd.6c8c,2020-12-20 20:59:11,2020-12-20 20:59:52,41
36:99:72:c3:7d:2c,5869.6ccd.6d3e,2020-12-20 20:59:52,2020-12-20 21:00:00,8
ac:b5:7d:94:81:95,0074.9ca4.2361,2020-12-20 20:57:52,2020-12-20 21:00:00,128
a4:4b:d5:b1:6c:e5,5869.6ccd.6ece,2020-12-20 20:57:53,2020-12-20 20:58:48,55
a4:4b:d5:b1:6c:e5,5869.6ccd.6c96,2020-12-20 20:58:48,2020-12-20 20:58:48,0
a4:4b:d5:b1:6c:e5,5869.6ccd.6e76,2020-12-20 20:58:48,2020-12-20 20:58:54,6
a4:4b:d5:b1:6c:e5,5869.6ccd.6f46,2020-12-20 20:58:54,2020-12-20 20:59:10,16
a4:4b:d5:b1:6c:e5,5869.6ccd.617c,2020-12-20 20:59:10,2020-12-20 20:59:34,24
a4:4b:d5:b1:6c:e5,5869.6ccd.6a26,2020-12-20 20:59:34,2020-12-20 20:59:43,9
a4:4b:d5:b1:6c:e5,5869.6cc9.d7ea,2020-12-20 20:59:43,2020-12-20 20:59:55,12
a4:4b:d5:b1:6c:e5,5869.6ccd.6eac,2020-12-20 20:59:55,2020-12-20 21:00:00,5
d0:c6:37:a8:b3:b2,5869.6c9f.86aa,2020-12-20 20:57:53,2020-12-20 21:00:00,127
dc:71:96:c7:6f:dc,5869.6ccd.6c68,2020-12-20 20:00:00,2020-12-20 20:57:53,3473
dc:71:96:c7:6f:dc,5869.6ccd.6c68,2020-12-20 20:59:19,2020-12-20 21:00:00,41
22:18:c1:a8:85:38,8005.880e.0c68,2020-12-20 20:00:00,2020-12-20 20:57:53,3473
22:18:c1:a8:85:38,8005.880e.0c68,2020-12-20 20:57:53,2020-12-20 20:58:06,13
22:18:c1:a8:85:38,8005.881e.3a7c,2020-12-20 20:58:06,2020-12-20 20:58:34,28
22:18:c1:a8:85:38,8005.880e.0c6e,2020-12-20 20:58:44,2020-12-20 20:59:07,23
22:18:c1:a8:85:38,5869.6ccd.69c4,2020-12-20 20:59:07,2020-12-20 20:59:53,46
22:18:c1:a8:85:38,5869.6ccd.6d3e,2020-12-20 20:59:53,2020-12-20 21:00:00,7
74:59:09:0b:16:be,5869.6ccd.657c,2020-12-20 20:00:00,2020-12-20 20:57:53,3473
74:59:09:0b:16:be,5869.6ccd.657c,2020-12-20 20:57:53,2020-12-20 20:58:22,29
74:59:09:0b:16:be,5869.6ccd.6bf6,2020-12-20 20:58:22,2020-12-20 20:58:32,10
74:59:09:0b:16:be,5869.6ccd.6c64,2020-12-20 20:58:32,2020-12-20 20:58:52,20
74:59:09:0b:16:be,5869.6ccd.6d3c,2020-12-20 20:58:52,2020-12-20 20:59:02,10
74:59:09:0b:16:be,5869.6ccd.6c64,2020-12-20 20:59:02,2020-12-20 21:00:00,58
30:52:cb:af:c7:e4,5869.6ccd.6c20,2020-12-20 20:57:55,2020-12-20 21:00:00,125
30:c9:ab:34:6a:c5,5869.6ccd.6c96,2020-12-20 20:57:53,2020-12-20 21:00:00,127
a4:c9:39:6d:ab:3d,5869.6ce9.e55d,2020-12-20 20:00:00,2020-12-20 20:57:54,3474
a4:c9:39:6d:ab:3d,5869.6ce9.e55d,2020-12-20 20:57:54,2020-12-20 20:57:58,4
a4:c9:39:6d:ab:3d,5869.6ccd.6b7a,2020-12-20 20:57:58,2020-12-20 20:58:10,12
a4:c9:39:6d:ab:3d,5869.6ce9.e4f7,2020-12-20 20:58:12,2020-12-20 21:00:00,108
c2:81:06:0c:8b:93,0074.9c37.1a72,2020-12-20 20:57:55,2020-12-20 21:00:00,125
5e:8c:18:a4:cd:a0,5869.6ccd.6d44,2020-12-20 20:57:55,2020-12-20 20:58:16,21
5e:8c:18:a4:cd:a0,5869.6ccd.63b2,2020-12-20 20:58:16,2020-12-20 20:58:23,7
5e:8c:18:a4:cd:a0,5869.6ccd.6d44,2020-12-20 20:58:23,2020-12-20 20:59:09,46
5e:8c:18:a4:cd:a0,5869.6ccd.63b2,2020-12-20 20:59:09,2020-12-20 20:59:34,25
5e:8c:18:a4:cd:a0,5869.6ccd.69e2,2020-12-20 20:59:34,2020-12-20 20:59:51,17
5e:8c:18:a4:cd:a0,5869.6ccd.6c68,2020-12-20 20:59:51,2020-12-20 21:00:00,9
0c:70:4a:9f:7f:f1,5869.6ccd.6b42,2020-12-20 20:00:00,2020-12-20 20:57:56,3476
ec:89:14:8a:94:9f,8005.881e.3a7c,2020-12-20 20:57:57,2020-12-20 20:58:31,34
ec:89:14:8a:94:9f,8005.880e.0c32,2020-12-20 20:58:31,2020-12-20 20:58:34,3
d8:1c:79:53:ca:39,8005.881e.3a7c,2020-12-20 20:57:57,2020-12-20 20:58:20,23
d8:1c:79:53:ca:39,8005.881e.3874,2020-12-20 20:58:20,2020-12-20 20:58:44,24
d8:1c:79:53:ca:39,8005.881e.3a7c,2020-12-20 20:58:44,2020-12-20 20:58:53,9
d8:1c:79:53:ca:39,8005.881e.3874,2020-12-20 20:58:53,2020-12-20 21:00:00,67
58:e6:ba:c2:e6:97,5869.6ccd.699e,2020-12-20 20:00:00,2020-12-20 20:57:57,3477
a2:ff:6c:ce:52:df,5869.6ccd.6bc2,2020-12-20 20:57:57,2020-12-20 21:00:00,123
9c:fc:e8:31:64:4c,5869.6ccd.6d90,2020-12-20 20:57:56,2020-12-20 21:00:00,124
28:16:a8:62:80:0d,5869.6ccd.6f48,2020-12-20 20:57:56,2020-12-20 21:00:00,124
2c:78:0e:93:84:01,0074.9c77.13dc,2020-12-20 20:57:57,2020-12-20 21:00:00,123
06:7f:dc:1c:4a:f7,5869.6ccd.6a86,2020-12-20 20:57:57,2020-12-20 20:58:04,7
06:7f:dc:1c:4a:f7,5869.6ce9.e55d,2020-12-20 20:58:04,2020-12-20 20:58:41,37
06:7f:dc:1c:4a:f7,5869.6ccd.6a86,2020-12-20 20:58:41,2020-12-20 21:00:00,79
2a:71:b5:93:e3:39,5869.6ccd.6b28,2020-12-20 20:57:57,2020-12-20 20:58:19,22
2a:71:b5:93:e3:39,5869.6ccd.6c7c,2020-12-20 20:58:19,2020-12-20 20:58:27,8
2a:71:b5:93:e3:39,5869.6ccd.6cc2,2020-12-20 20:58:27,2020-12-20 20:58:31,4
2a:71:b5:93:e3:39,5869.6ccd.6b60,2020-12-20 20:58:31,2020-12-20 20:58:34,3
2a:71:b5:93:e3:39,5869.6ccd.6d88,2020-12-20 20:58:34,2020-12-20 20:58:54,20
2a:71:b5:93:e3:39,5869.6ccd.6a26,2020-12-20 20:58:54,2020-12-20 20:59:16,22
2a:71:b5:93:e3:39,5869.6ccd.6f54,2020-12-20 20:59:16,2020-12-20 20:59:22,6
2a:71:b5:93:e3:39,5869.6cc9.d7ea,2020-12-20 20:59:22,2020-12-20 21:00:00,38
be:dd:6c:f2:b3:1e,5869.6ccd.6318,2020-12-20 20:00:00,2020-12-20 20:57:57,3477
be:dd:6c:f2:b3:1e,5869.6ccd.6318,2020-12-20 20:57:57,2020-12-20 20:58:02,5
be:dd:6c:f2:b3:1e,5869.6ccd.630c,2020-12-20 20:58:02,2020-12-20 20:58:13,11
be:dd:6c:f2:b3:1e,5869.6ccd.67a0,2020-12-20 20:58:13,2020-12-20 20:58:18,5
be:dd:6c:f2:b3:1e,5869.6ccd.630c,2020-12-20 20:58:18,2020-12-20 20:58:29,11
be:dd:6c:f2:b3:1e,5869.6ccd.6318,2020-12-20 20:58:29,2020-12-20 20:58:42,13
be:dd:6c:f2:b3:1e,5869.6ccd.630c,2020-12-20 20:58:42,2020-12-20 20:59:15,33
be:dd:6c:f2:b3:1e,5869.6ccd.658e,2020-12-20 20:59:15,2020-12-20 20:59:20,5
be:dd:6c:f2:b3:1e,5869.6ccd.630c,2020-12-20 20:59:20,2020-12-20 21:00:00,40
b8:94:36:d4:64:21,0074.9c15.84e0,2020-12-20 20:57:58,2020-12-20 21:00:00,122
56:0b:d9:0a:da:f0,5869.6ccd.6dd4,2020-12-20 20:57:59,2020-12-20 20:58:03,4
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-20 20:58:03,2020-12-20 21:00:00,117
20:16:b9:7a:57:6f,5869.6ccd.6cd6,2020-12-20 20:00:00,2020-12-20 20:57:59,3479
20:16:b9:7a:57:6f,5869.6ccd.6cd6,2020-12-20 20:58:04,2020-12-20 21:00:00,116
d8:9c:67:2e:86:49,5869.6ccd.6de4,2020-12-20 20:58:00,2020-12-20 21:00:00,120
c0:b6:f9:68:b3:b6,5869.6ccd.6b3e,2020-12-20 20:58:01,2020-12-20 21:00:00,119
08:d2:3e:d9:35:37,5869.6ccd.6c2c,2020-12-20 20:58:02,2020-12-20 21:00:00,118
a8:e5:44:6b:67:cc,5869.6ccd.6c32,2020-12-20 20:58:02,2020-12-20 20:58:26,24
a8:e5:44:6b:67:cc,5869.6ccd.6c1e,2020-12-20 20:58:26,2020-12-20 20:58:52,26
a8:e5:44:6b:67:cc,5869.6ccd.6c1e,2020-12-20 20:58:55,2020-12-20 21:00:00,65
54:92:09:10:c6:7c,5869.6ccd.6c4c,2020-12-20 20:00:00,2020-12-20 20:58:02,3482
32:3d:e0:93:ed:ca,5869.6ccd.6d5c,2020-12-20 20:58:03,2020-12-20 20:58:07,4
32:3d:e0:93:ed:ca,5869.6ccd.6e34,2020-12-20 20:58:07,2020-12-20 21:00:00,113
a4:50:46:f5:f4:60,5869.6ccd.6260,2020-12-20 20:58:03,2020-12-20 20:58:22,19
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-20 20:58:22,2020-12-20 21:00:00,98
ac:1f:74:e6:7f:0b,8005.885a.b738,2020-12-20 20:58:03,2020-12-20 20:58:21,18
ac:1f:74:e6:7f:0b,8005.885a.b6de,2020-12-20 20:58:21,2020-12-20 20:58:48,27
ac:1f:74:e6:7f:0b,8005.885a.b57c,2020-12-20 20:58:48,2020-12-20 20:59:34,46
ac:1f:74:e6:7f:0b,8005.885a.b38a,2020-12-20 20:59:34,2020-12-20 21:00:00,26
3c:95:09:3b:3b:6c,5869.6ccd.6cd0,2020-12-20 20:58:03,2020-12-20 21:00:00,117
c8:16:da:fc:02:2b,8005.885a.b68a,2020-12-20 20:58:04,2020-12-20 20:58:08,4
c8:16:da:fc:02:2b,8005.885a.b6de,2020-12-20 20:58:08,2020-12-20 20:58:16,8
c8:16:da:fc:02:2b,8005.885a.b38a,2020-12-20 20:58:16,2020-12-20 21:00:00,104
3e:9e:a9:ec:10:ee,5869.6ccd.6668,2020-12-20 20:58:04,2020-12-20 20:58:23,19
3e:9e:a9:ec:10:ee,5869.6ccd.6bc4,2020-12-20 20:58:23,2020-12-20 20:58:35,12
3e:9e:a9:ec:10:ee,5869.6ccd.6c68,2020-12-20 20:58:39,2020-12-20 20:59:17,38
1c:42:7d:30:24:77,5869.6ccd.6730,2020-12-20 20:58:04,2020-12-20 21:00:00,116
58:85:e9:77:74:bf,0074.9c3a.c40b,2020-12-20 20:58:06,2020-12-20 21:00:00,114
2c:d0:66:7e:18:49,5869.6ccd.6cd6,2020-12-20 20:00:00,2020-12-20 20:58:06,3486
2c:d0:66:7e:18:49,5869.6ccd.6c58,2020-12-20 20:59:01,2020-12-20 20:59:11,10
2c:d0:66:7e:18:49,5869.6ccd.6eb0,2020-12-20 20:59:11,2020-12-20 20:59:16,5
2c:d0:66:7e:18:49,5869.6ccd.6260,2020-12-20 20:59:43,2020-12-20 20:59:47,4
82:0b:37:f3:c9:f9,5869.6ccd.6d50,2020-12-20 20:00:00,2020-12-20 20:58:06,3486
98:f6:21:c4:04:35,5869.6ccd.6b24,2020-12-20 20:58:06,2020-12-20 20:58:11,5
98:f6:21:c4:04:35,5869.6ccd.6314,2020-12-20 20:58:11,2020-12-20 20:58:39,28
98:f6:21:c4:04:35,5869.6ccd.6c18,2020-12-20 20:58:39,2020-12-20 20:58:49,10
98:f6:21:c4:04:35,5869.6ccd.6230,2020-12-20 20:58:49,2020-12-20 20:58:58,9
98:f6:21:c4:04:35,5869.6ccd.6f52,2020-12-20 20:58:58,2020-12-20 20:59:11,13
98:f6:21:c4:04:35,5869.6ccd.69ee,2020-12-20 20:59:11,2020-12-20 20:59:18,7
98:f6:21:c4:04:35,5869.6ccd.6730,2020-12-20 20:59:18,2020-12-20 21:00:00,42
36:28:70:32:bd:05,5869.6ccd.6e1c,2020-12-20 20:58:07,2020-12-20 20:58:15,8
36:28:70:32:bd:05,5869.6ccd.6c32,2020-12-20 20:58:15,2020-12-20 20:58:34,19
36:28:70:32:bd:05,5869.6ccd.69f0,2020-12-20 20:58:34,2020-12-20 20:58:59,25
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-20 20:58:59,2020-12-20 21:00:00,61
90:78:41:41:88:c2,5869.6ccd.6ce8,2020-12-20 20:00:00,2020-12-20 20:58:07,3487
d8:9b:3b:74:1e:e3,5869.6ccd.636a,2020-12-20 20:58:08,2020-12-20 20:58:42,34
d8:9b:3b:74:1e:e3,5869.6ccd.6c96,2020-12-20 20:58:42,2020-12-20 20:58:51,9
d8:9b:3b:74:1e:e3,5869.6ccd.6c7c,2020-12-20 20:58:51,2020-12-20 20:59:00,9
d8:9b:3b:74:1e:e3,5869.6ccd.6f46,2020-12-20 20:59:00,2020-12-20 20:59:10,10
d8:9b:3b:74:1e:e3,5869.6ccd.6c7c,2020-12-20 20:59:10,2020-12-20 20:59:20,10
d8:9b:3b:74:1e:e3,5869.6ccd.6b24,2020-12-20 20:59:20,2020-12-20 20:59:25,5
