Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
da:1a:c7:ee:d0:67,5869.6ccd.622e,2020-12-22 13:52:50,2020-12-22 13:53:10,20
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-22 13:53:10,2020-12-22 13:53:18,8
da:1a:c7:ee:d0:67,5869.6ccd.622e,2020-12-22 13:53:18,2020-12-22 13:53:31,13
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-22 13:53:31,2020-12-22 13:53:58,27
da:1a:c7:ee:d0:67,5869.6ccd.6d44,2020-12-22 13:53:58,2020-12-22 13:54:12,14
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-22 13:54:12,2020-12-22 13:54:35,23
da:1a:c7:ee:d0:67,5869.6ccd.6576,2020-12-22 13:54:35,2020-12-22 13:54:37,2
da:1a:c7:ee:d0:67,5869.6ccd.6c68,2020-12-22 13:54:37,2020-12-22 13:54:47,10
da:1a:c7:ee:d0:67,5869.6ccd.6d44,2020-12-22 13:54:47,2020-12-22 13:55:56,69
da:1a:c7:ee:d0:67,5869.6ccd.6644,2020-12-22 13:55:56,2020-12-22 13:56:00,4
80:ea:07:64:e5:ca,0074.9ca8.037c,2020-12-22 13:52:40,2020-12-22 14:00:00,440
e4:70:b8:b6:c7:04,0074.9c3a.cfcd,2020-12-22 13:00:00,2020-12-22 13:52:40,3160
d8:12:65:42:fd:29,8005.885a.b738,2020-12-22 13:52:41,2020-12-22 14:00:00,439
a4:4b:d5:0b:7e:2f,5869.6ccd.6636,2020-12-22 13:52:41,2020-12-22 14:00:00,439
da:dc:82:93:9b:c1,5869.6ccd.6c96,2020-12-22 13:52:42,2020-12-22 13:53:10,28
da:dc:82:93:9b:c1,5869.6ccd.6f46,2020-12-22 13:53:10,2020-12-22 13:53:13,3
da:dc:82:93:9b:c1,5869.6ccd.6c7c,2020-12-22 13:53:13,2020-12-22 13:53:43,30
da:dc:82:93:9b:c1,5869.6ccd.6a26,2020-12-22 13:53:43,2020-12-22 13:54:06,23
da:dc:82:93:9b:c1,5869.6cc9.d7ea,2020-12-22 13:54:06,2020-12-22 13:54:37,31
da:dc:82:93:9b:c1,5869.6ccd.6584,2020-12-22 13:54:37,2020-12-22 13:54:50,13
da:dc:82:93:9b:c1,5869.6ccd.6c58,2020-12-22 13:54:50,2020-12-22 13:55:15,25
da:dc:82:93:9b:c1,5869.6ccd.6d6c,2020-12-22 13:55:15,2020-12-22 13:56:08,53
da:dc:82:93:9b:c1,5869.6ccd.6116,2020-12-22 13:56:08,2020-12-22 14:00:00,232
66:84:35:6e:ea:6e,8005.885a.b53a,2020-12-22 13:00:00,2020-12-22 13:52:43,3163
66:84:35:6e:ea:6e,8005.885a.b53a,2020-12-22 13:52:43,2020-12-22 13:53:07,24
66:84:35:6e:ea:6e,8005.885a.b5e2,2020-12-22 13:53:07,2020-12-22 13:53:24,17
66:84:35:6e:ea:6e,8005.885a.b53a,2020-12-22 13:53:24,2020-12-22 13:54:41,77
66:84:35:6e:ea:6e,8005.885a.b5e2,2020-12-22 13:54:41,2020-12-22 14:00:00,319
04:6c:59:d1:c7:fc,8005.885a.b5e2,2020-12-22 13:00:00,2020-12-22 13:52:43,3163
04:6c:59:d1:c7:fc,8005.885a.b5e2,2020-12-22 13:53:12,2020-12-22 14:00:00,408
b6:ee:4e:e8:16:54,0074.9c3a.c47d,2020-12-22 13:00:00,2020-12-22 13:52:44,3164
b6:ee:4e:e8:16:54,0074.9c3a.c47d,2020-12-22 13:52:44,2020-12-22 13:52:56,12
b6:ee:4e:e8:16:54,0074.9c3a.d0c5,2020-12-22 13:52:56,2020-12-22 13:53:12,16
b6:ee:4e:e8:16:54,0074.9c3a.cfcd,2020-12-22 13:53:12,2020-12-22 13:54:05,53
b6:ee:4e:e8:16:54,0074.9c3a.c47d,2020-12-22 13:54:05,2020-12-22 13:54:24,19
b6:ee:4e:e8:16:54,0074.9c3a.d0c5,2020-12-22 13:54:24,2020-12-22 13:54:29,5
b6:ee:4e:e8:16:54,0074.9c37.1c86,2020-12-22 13:54:29,2020-12-22 13:54:50,21
b6:ee:4e:e8:16:54,5869.6cca.9484,2020-12-22 13:54:50,2020-12-22 13:54:55,5
b6:ee:4e:e8:16:54,0074.9c3a.c2f3,2020-12-22 13:54:55,2020-12-22 13:55:54,59
b6:ee:4e:e8:16:54,0074.9c37.1a72,2020-12-22 13:55:54,2020-12-22 13:56:10,16
b6:ee:4e:e8:16:54,0074.9c3a.c2f3,2020-12-22 13:56:10,2020-12-22 14:00:00,230
66:a5:dc:00:d8:21,5869.6ccd.69d8,2020-12-22 13:00:00,2020-12-22 13:52:44,3164
66:a5:dc:00:d8:21,5869.6ccd.69d8,2020-12-22 13:52:44,2020-12-22 13:52:50,6
66:a5:dc:00:d8:21,5869.6ccd.6d70,2020-12-22 13:52:50,2020-12-22 13:53:31,41
66:a5:dc:00:d8:21,5869.6ccd.6c08,2020-12-22 13:53:31,2020-12-22 13:53:37,6
66:a5:dc:00:d8:21,5869.6ccd.6d10,2020-12-22 13:53:37,2020-12-22 13:54:25,48
66:a5:dc:00:d8:21,5869.6ccd.69ba,2020-12-22 13:54:48,2020-12-22 13:54:52,4
66:a5:dc:00:d8:21,5869.6ccd.6c64,2020-12-22 13:55:00,2020-12-22 13:55:10,10
c0:2e:25:35:44:59,5869.6ccd.6c2e,2020-12-22 13:00:00,2020-12-22 13:52:46,3166
c0:2e:25:35:44:59,5869.6ccd.6c2e,2020-12-22 13:52:46,2020-12-22 13:52:49,3
80:be:05:de:65:45,5869.6ccd.657c,2020-12-22 13:52:46,2020-12-22 14:00:00,434
f8:a2:d6:ec:11:f9,5869.6ccd.6d92,2020-12-22 13:00:00,2020-12-22 13:52:45,3165
30:b2:37:71:6e:91,0074.9ca8.01fb,2020-12-22 13:00:00,2020-12-22 13:52:46,3166
30:b2:37:71:6e:91,0074.9ca8.01fb,2020-12-22 13:52:46,2020-12-22 13:52:53,7
30:b2:37:71:6e:91,0074.9ca8.039f,2020-12-22 13:52:53,2020-12-22 14:00:00,427
3c:f0:11:cd:8f:de,5869.6ccd.617c,2020-12-22 13:52:46,2020-12-22 14:00:00,434
4e:a5:ac:96:63:55,0074.9c3a.c47d,2020-12-22 13:00:00,2020-12-22 13:52:47,3167
4e:a5:ac:96:63:55,0074.9c3a.c47d,2020-12-22 13:52:47,2020-12-22 13:52:57,10
4e:a5:ac:96:63:55,0074.9c3a.d0c5,2020-12-22 13:52:57,2020-12-22 13:53:15,18
4e:a5:ac:96:63:55,0074.9c3a.cfcd,2020-12-22 13:53:15,2020-12-22 13:54:06,51
4e:a5:ac:96:63:55,0074.9c3a.c47d,2020-12-22 13:54:06,2020-12-22 13:54:15,9
4e:a5:ac:96:63:55,0074.9c3a.d0c5,2020-12-22 13:54:15,2020-12-22 13:54:29,14
4e:a5:ac:96:63:55,0074.9c37.1c86,2020-12-22 13:54:29,2020-12-22 13:54:52,23
4e:a5:ac:96:63:55,0074.9c3a.c40b,2020-12-22 13:54:52,2020-12-22 13:54:55,3
4e:a5:ac:96:63:55,0074.9c3a.c2f3,2020-12-22 13:54:55,2020-12-22 13:55:08,13
4e:a5:ac:96:63:55,0074.9c3a.c40b,2020-12-22 13:55:08,2020-12-22 13:55:09,1
4e:a5:ac:96:63:55,0074.9c3a.c2f3,2020-12-22 13:55:09,2020-12-22 13:55:25,16
4e:a5:ac:96:63:55,5869.6cca.9484,2020-12-22 13:55:25,2020-12-22 13:55:30,5
4e:a5:ac:96:63:55,0074.9c37.1db2,2020-12-22 13:55:30,2020-12-22 13:56:10,40
4e:a5:ac:96:63:55,0074.9c3a.c40b,2020-12-22 13:56:10,2020-12-22 14:00:00,230
b2:2d:3b:22:04:fd,5869.6ccd.6740,2020-12-22 13:00:00,2020-12-22 13:52:48,3168
b2:2d:3b:22:04:fd,5869.6ccd.6740,2020-12-22 13:52:48,2020-12-22 13:53:15,27
b2:2d:3b:22:04:fd,5869.6ccd.6c6e,2020-12-22 13:53:15,2020-12-22 13:53:28,13
b2:2d:3b:22:04:fd,5869.6ccd.6c3c,2020-12-22 13:53:28,2020-12-22 13:53:46,18
b2:2d:3b:22:04:fd,5869.6ccd.6eb0,2020-12-22 13:53:46,2020-12-22 13:54:03,17
b2:2d:3b:22:04:fd,5869.6ccd.6584,2020-12-22 13:54:03,2020-12-22 13:54:29,26
b2:2d:3b:22:04:fd,5869.6ccd.6cfc,2020-12-22 13:54:29,2020-12-22 13:54:50,21
b2:2d:3b:22:04:fd,5869.6cc9.d7ea,2020-12-22 13:54:50,2020-12-22 13:55:34,44
b2:2d:3b:22:04:fd,5869.6ccd.6f5c,2020-12-22 13:55:34,2020-12-22 13:55:59,25
b2:2d:3b:22:04:fd,5869.6ccd.6f46,2020-12-22 13:55:59,2020-12-22 13:56:20,21
b2:2d:3b:22:04:fd,5869.6ccd.6c46,2020-12-22 13:56:20,2020-12-22 13:56:34,14
b2:2d:3b:22:04:fd,5869.6ccd.6f46,2020-12-22 13:56:34,2020-12-22 13:56:53,19
b2:2d:3b:22:04:fd,5869.6ccd.6ece,2020-12-22 13:56:53,2020-12-22 13:57:00,7
b2:2d:3b:22:04:fd,5869.6ccd.6ec0,2020-12-22 13:57:00,2020-12-22 13:58:47,107
70:f0:87:70:a8:2e,8005.885a.b762,2020-12-22 13:00:00,2020-12-22 13:52:47,3167
70:f0:87:70:a8:2e,8005.885a.b762,2020-12-22 13:52:47,2020-12-22 13:53:09,22
70:f0:87:70:a8:2e,8005.8830.ef69,2020-12-22 13:53:09,2020-12-22 13:55:40,151
70:f0:87:70:a8:2e,8005.885a.b762,2020-12-22 13:55:40,2020-12-22 14:00:00,260
f8:28:19:cc:b1:69,8005.885a.b57c,2020-12-22 13:52:49,2020-12-22 13:52:50,1
f8:28:19:cc:b1:69,8005.885a.b738,2020-12-22 13:52:50,2020-12-22 14:00:00,430
80:32:53:67:d4:f5,5869.6ccd.6d92,2020-12-22 13:52:49,2020-12-22 14:00:00,431
1c:42:7d:c8:5b:17,5869.6ccd.6d6c,2020-12-22 13:00:00,2020-12-22 13:52:50,3170
1c:42:7d:c8:5b:17,5869.6ccd.6d6c,2020-12-22 13:52:50,2020-12-22 13:53:15,25
1c:42:7d:c8:5b:17,5869.6ccd.6d50,2020-12-22 13:53:15,2020-12-22 13:53:33,18
1c:42:7d:c8:5b:17,5869.6ccd.6cfc,2020-12-22 13:53:33,2020-12-22 13:53:42,9
1c:42:7d:c8:5b:17,5869.6ccd.6318,2020-12-22 13:53:42,2020-12-22 13:54:01,19
1c:42:7d:c8:5b:17,5869.6cc9.d7ea,2020-12-22 13:54:01,2020-12-22 13:54:13,12
1c:42:7d:c8:5b:17,5869.6ccd.6f54,2020-12-22 13:54:13,2020-12-22 13:54:54,41
1c:42:7d:c8:5b:17,5869.6ccd.6f46,2020-12-22 13:54:54,2020-12-22 13:55:21,27
1c:42:7d:c8:5b:17,5869.6ccd.6c96,2020-12-22 13:55:21,2020-12-22 13:55:25,4
1c:42:7d:c8:5b:17,5869.6ccd.636a,2020-12-22 13:55:25,2020-12-22 13:55:54,29
1c:42:7d:c8:5b:17,5869.6ccd.6ec0,2020-12-22 13:55:54,2020-12-22 13:56:15,21
1c:42:7d:c8:5b:17,5869.6ccd.6f5e,2020-12-22 13:56:15,2020-12-22 13:56:30,15
fe:85:80:96:0b:f1,5869.6ccd.6c44,2020-12-22 13:00:00,2020-12-22 13:52:50,3170
fa:d5:1b:35:0b:d6,5869.6ccd.6a94,2020-12-22 13:00:00,2020-12-22 13:52:52,3172
fa:d5:1b:35:0b:d6,5869.6ccd.6a94,2020-12-22 13:52:52,2020-12-22 13:53:01,9
fa:d5:1b:35:0b:d6,5869.6ccd.6d3c,2020-12-22 13:53:01,2020-12-22 13:53:10,9
fa:d5:1b:35:0b:d6,5869.6ccd.69ba,2020-12-22 13:53:10,2020-12-22 13:53:23,13
fa:d5:1b:35:0b:d6,5869.6ccd.6d3e,2020-12-22 13:53:23,2020-12-22 13:53:37,14
fa:d5:1b:35:0b:d6,5869.6ccd.6c8c,2020-12-22 13:53:37,2020-12-22 13:53:44,7
fa:d5:1b:35:0b:d6,5869.6ccd.6d3e,2020-12-22 13:53:44,2020-12-22 13:53:54,10
fa:d5:1b:35:0b:d6,5869.6ccd.69ba,2020-12-22 13:53:54,2020-12-22 13:55:47,113
fa:d5:1b:35:0b:d6,5869.6ccd.6b4a,2020-12-22 13:57:36,2020-12-22 13:57:57,21
fa:d5:1b:35:0b:d6,5869.6ccd.6f56,2020-12-22 13:57:58,2020-12-22 13:58:25,27
fa:d5:1b:35:0b:d6,5869.6ccd.6e6a,2020-12-22 13:58:25,2020-12-22 14:00:00,95
90:17:c8:47:cb:21,8005.885a.b594,2020-12-22 13:52:52,2020-12-22 13:58:01,309
4c:63:71:c5:00:00,5869.6ccd.6642,2020-12-22 13:00:00,2020-12-22 13:52:50,3170
4c:63:71:c5:00:00,5869.6ccd.6642,2020-12-22 13:52:50,2020-12-22 13:53:02,12
bc:e2:65:2f:06:63,0074.9ca8.0971,2020-12-22 13:52:51,2020-12-22 13:53:13,22
bc:e2:65:2f:06:63,0074.9ca8.0985,2020-12-22 13:53:13,2020-12-22 13:53:43,30
bc:e2:65:2f:06:63,0074.9ca8.05cf,2020-12-22 13:53:43,2020-12-22 13:54:12,29
bc:e2:65:2f:06:63,0074.9ca8.0949,2020-12-22 13:54:12,2020-12-22 13:56:58,166
98:00:c6:96:e4:36,5869.6ccd.6358,2020-12-22 13:52:53,2020-12-22 14:00:00,427
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-22 13:00:00,2020-12-22 13:52:53,3173
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-22 13:52:55,2020-12-22 14:00:00,425
34:d7:12:94:81:2c,5869.6ccd.6c92,2020-12-22 13:00:00,2020-12-22 13:52:53,3173
34:d7:12:94:81:2c,5869.6ccd.6c92,2020-12-22 13:52:54,2020-12-22 14:00:00,426
74:60:fa:ba:ee:b8,8005.8831.2909,2020-12-22 13:52:55,2020-12-22 13:53:20,25
34:b2:0a:7a:4d:93,5869.6ccd.6e68,2020-12-22 13:00:00,2020-12-22 13:52:54,3174
ac:12:03:57:ac:24,5869.6ccd.6a96,2020-12-22 13:00:00,2020-12-22 13:52:54,3174
1e:c8:4a:5a:38:7d,5869.6ccd.6230,2020-12-22 13:00:00,2020-12-22 13:52:54,3174
1e:c8:4a:5a:38:7d,5869.6ccd.6230,2020-12-22 13:52:54,2020-12-22 13:53:17,23
1e:c8:4a:5a:38:7d,5869.6ccd.6c4c,2020-12-22 13:53:17,2020-12-22 13:53:27,10
1e:c8:4a:5a:38:7d,5869.6ccd.6314,2020-12-22 13:53:27,2020-12-22 13:53:49,22
1e:c8:4a:5a:38:7d,5869.6ccd.6d7c,2020-12-22 13:53:50,2020-12-22 13:54:17,27
1e:c8:4a:5a:38:7d,5869.6ccd.6c96,2020-12-22 13:54:17,2020-12-22 13:54:47,30
1e:c8:4a:5a:38:7d,5869.6ccd.6c46,2020-12-22 13:54:47,2020-12-22 13:55:17,30
1e:c8:4a:5a:38:7d,5869.6ccd.6f5e,2020-12-22 13:55:17,2020-12-22 13:55:25,8
1e:c8:4a:5a:38:7d,5869.6ccd.6182,2020-12-22 13:55:25,2020-12-22 13:55:37,12
1e:c8:4a:5a:38:7d,5869.6ccd.6ec0,2020-12-22 13:55:37,2020-12-22 13:56:37,60
1e:c8:4a:5a:38:7d,5869.6ccd.636a,2020-12-22 13:56:37,2020-12-22 13:56:48,11
1e:c8:4a:5a:38:7d,5869.6ccd.6ec0,2020-12-22 13:56:48,2020-12-22 13:57:10,22
1c:bf:c0:7a:ec:ff,8005.885a.b426,2020-12-22 13:00:00,2020-12-22 13:52:55,3175
e0:d4:e8:47:57:ac,5869.6ccd.6c34,2020-12-22 13:00:00,2020-12-22 13:52:56,3176
e0:d4:e8:47:57:ac,5869.6ccd.6c34,2020-12-22 13:56:18,2020-12-22 14:00:00,222
34:1c:f0:43:13:ce,5869.6cc9.dbb6,2020-12-22 13:00:00,2020-12-22 13:52:56,3176
34:1c:f0:43:13:ce,5869.6cc9.dbb6,2020-12-22 13:52:56,2020-12-22 13:53:29,33
34:1c:f0:43:13:ce,5869.6ccd.6d5c,2020-12-22 13:53:29,2020-12-22 13:53:36,7
34:1c:f0:43:13:ce,5869.6cc9.dbb6,2020-12-22 13:53:36,2020-12-22 13:54:01,25
34:1c:f0:43:13:ce,5869.6ccd.613c,2020-12-22 13:54:01,2020-12-22 13:54:07,6
34:1c:f0:43:13:ce,5869.6cc9.dbb6,2020-12-22 13:54:07,2020-12-22 13:54:54,47
34:1c:f0:43:13:ce,5869.6ccd.613c,2020-12-22 13:54:54,2020-12-22 13:57:17,143
34:1c:f0:43:13:ce,5869.6cc9.dbb6,2020-12-22 13:57:17,2020-12-22 13:58:55,98
34:1c:f0:43:13:ce,5869.6ccd.613c,2020-12-22 13:58:55,2020-12-22 14:00:00,65
e0:cc:f8:8a:38:46,8005.885a.b756,2020-12-22 13:52:57,2020-12-22 13:58:06,309
12:8b:c4:be:55:f6,5869.6ccd.6c18,2020-12-22 13:00:00,2020-12-22 13:52:58,3178
12:8b:c4:be:55:f6,5869.6ccd.6c18,2020-12-22 13:52:58,2020-12-22 13:53:00,2
12:8b:c4:be:55:f6,5869.6ccd.6f52,2020-12-22 13:53:00,2020-12-22 13:53:10,10
12:8b:c4:be:55:f6,5869.6ccd.6230,2020-12-22 13:53:10,2020-12-22 13:53:43,33
12:8b:c4:be:55:f6,5869.6ccd.6314,2020-12-22 13:53:43,2020-12-22 13:54:06,23
12:8b:c4:be:55:f6,5869.6ccd.6b54,2020-12-22 13:54:06,2020-12-22 13:54:16,10
12:8b:c4:be:55:f6,5869.6ccd.6d7c,2020-12-22 13:54:16,2020-12-22 13:54:27,11
12:8b:c4:be:55:f6,5869.6ccd.6c96,2020-12-22 13:54:27,2020-12-22 13:54:59,32
12:8b:c4:be:55:f6,5869.6ccd.6182,2020-12-22 13:54:59,2020-12-22 13:55:23,24
12:8b:c4:be:55:f6,5869.6ccd.6ec0,2020-12-22 13:55:23,2020-12-22 14:00:00,277
68:ab:1e:af:5d:f0,5869.6ccd.63b2,2020-12-22 13:52:59,2020-12-22 14:00:00,421
98:f6:21:ca:d6:37,8005.881e.3a7c,2020-12-22 13:52:59,2020-12-22 13:53:25,26
98:f6:21:ca:d6:37,8005.881e.339c,2020-12-22 13:53:25,2020-12-22 13:54:01,36
98:f6:21:ca:d6:37,5869.6ccd.6c8c,2020-12-22 13:54:01,2020-12-22 13:54:25,24
98:f6:21:ca:d6:37,5869.6ccd.69c4,2020-12-22 13:54:25,2020-12-22 13:54:32,7
98:f6:21:ca:d6:37,5869.6ccd.6c8c,2020-12-22 13:54:32,2020-12-22 13:54:39,7
98:f6:21:ca:d6:37,5869.6ccd.69c4,2020-12-22 13:54:39,2020-12-22 13:54:43,4
98:f6:21:ca:d6:37,5869.6ccd.6c8c,2020-12-22 13:54:43,2020-12-22 13:55:12,29
98:f6:21:ca:d6:37,5869.6ccd.6d3e,2020-12-22 13:55:12,2020-12-22 13:56:23,71
98:f6:21:ca:d6:37,5869.6ccd.69ba,2020-12-22 13:56:23,2020-12-22 13:56:36,13
98:f6:21:ca:d6:37,5869.6ccd.6c64,2020-12-22 13:56:36,2020-12-22 13:56:53,17
98:f6:21:ca:d6:37,5869.6ccd.6bf6,2020-12-22 13:56:53,2020-12-22 14:00:00,187
c8:c2:fa:45:40:3a,5869.6ccd.63f6,2020-12-22 13:00:00,2020-12-22 13:53:00,3180
c8:c2:fa:45:40:3a,5869.6ccd.63f6,2020-12-22 13:53:00,2020-12-22 13:53:09,9
c8:c2:fa:45:40:3a,5869.6ccd.6c84,2020-12-22 13:53:09,2020-12-22 13:53:30,21
c8:c2:fa:45:40:3a,5869.6ccd.6734,2020-12-22 13:53:30,2020-12-22 13:53:55,25
c8:c2:fa:45:40:3a,5869.6ccd.6d44,2020-12-22 13:53:55,2020-12-22 13:54:07,12
c8:c2:fa:45:40:3a,5869.6ccd.6668,2020-12-22 13:54:07,2020-12-22 13:54:23,16
c8:c2:fa:45:40:3a,5869.6cc9.d836,2020-12-22 13:54:23,2020-12-22 13:54:33,10
c8:c2:fa:45:40:3a,5869.6ccd.6668,2020-12-22 13:54:33,2020-12-22 13:54:43,10
c8:c2:fa:45:40:3a,5869.6cc9.d836,2020-12-22 13:54:43,2020-12-22 13:55:04,21
c8:c2:fa:45:40:3a,5869.6ccd.6122,2020-12-22 13:55:04,2020-12-22 13:55:13,9
c8:c2:fa:45:40:3a,5869.6ccd.6d44,2020-12-22 13:55:13,2020-12-22 13:55:22,9
c8:c2:fa:45:40:3a,5869.6ccd.6122,2020-12-22 13:55:22,2020-12-22 13:55:42,20
c8:c2:fa:45:40:3a,5869.6ccd.6576,2020-12-22 13:55:42,2020-12-22 13:55:51,9
c8:c2:fa:45:40:3a,5869.6ccd.6580,2020-12-22 13:56:02,2020-12-22 13:56:24,22
c8:c2:fa:45:40:3a,5869.6cc9.d7ea,2020-12-22 13:56:24,2020-12-22 13:56:50,26
c8:c2:fa:45:40:3a,5869.6ccd.6a26,2020-12-22 13:56:50,2020-12-22 13:57:24,34
c8:c2:fa:45:40:3a,5869.6ccd.6f46,2020-12-22 13:57:24,2020-12-22 13:57:37,13
c8:c2:fa:45:40:3a,5869.6ccd.6c96,2020-12-22 13:57:37,2020-12-22 13:57:49,12
c8:c2:fa:45:40:3a,5869.6ccd.6ece,2020-12-22 13:57:49,2020-12-22 13:58:20,31
c8:c2:fa:45:40:3a,5869.6ccd.6ec0,2020-12-22 13:58:20,2020-12-22 14:00:00,100
ce:d9:d2:7a:8e:77,5869.6ccd.6d0a,2020-12-22 13:00:00,2020-12-22 13:53:02,3182
ce:d9:d2:7a:8e:77,5869.6ccd.6d0a,2020-12-22 13:53:02,2020-12-22 13:53:09,7
ce:d9:d2:7a:8e:77,5869.6ccd.6228,2020-12-22 13:53:09,2020-12-22 13:53:58,49
ce:d9:d2:7a:8e:77,5869.6ccd.673c,2020-12-22 13:53:58,2020-12-22 13:54:19,21
ce:d9:d2:7a:8e:77,5869.6ccd.6ed0,2020-12-22 13:54:19,2020-12-22 13:54:40,21
ce:d9:d2:7a:8e:77,5869.6ccd.6c58,2020-12-22 13:54:40,2020-12-22 13:55:20,40
ce:d9:d2:7a:8e:77,5869.6cc9.db52,2020-12-22 13:55:20,2020-12-22 13:55:26,6
ce:d9:d2:7a:8e:77,5869.6ccd.6cd0,2020-12-22 13:55:26,2020-12-22 13:55:40,14
ce:d9:d2:7a:8e:77,5869.6cc9.d7ea,2020-12-22 13:55:40,2020-12-22 13:56:08,28
ce:d9:d2:7a:8e:77,5869.6ccd.6a26,2020-12-22 13:56:08,2020-12-22 13:56:35,27
ce:d9:d2:7a:8e:77,5869.6ccd.6d90,2020-12-22 13:56:35,2020-12-22 13:57:02,27
ce:d9:d2:7a:8e:77,5869.6ccd.6f46,2020-12-22 13:57:02,2020-12-22 13:57:19,17
ce:d9:d2:7a:8e:77,5869.6ccd.636a,2020-12-22 13:57:19,2020-12-22 13:57:26,7
ce:d9:d2:7a:8e:77,5869.6ccd.6ece,2020-12-22 13:57:26,2020-12-22 14:00:00,154
98:22:ef:43:e4:f0,0074.9ca8.0507,2020-12-22 13:53:03,2020-12-22 14:00:00,417
5c:1d:d9:ac:26:ef,5869.6ccd.6d3e,2020-12-22 13:00:00,2020-12-22 13:53:04,3184
5c:1d:d9:ac:26:ef,5869.6ccd.6d3e,2020-12-22 13:53:04,2020-12-22 13:53:26,22
5c:1d:d9:ac:26:ef,5869.6ccd.6c8c,2020-12-22 13:53:26,2020-12-22 13:53:37,11
5c:1d:d9:ac:26:ef,5869.6ccd.69c4,2020-12-22 13:53:38,2020-12-22 13:54:04,26
5c:1d:d9:ac:26:ef,8005.880e.0c6e,2020-12-22 13:54:08,2020-12-22 13:55:00,52
5c:1d:d9:ac:26:ef,8005.881e.3a7c,2020-12-22 13:55:07,2020-12-22 13:55:45,38
5c:1d:d9:ac:26:ef,8005.881e.3874,2020-12-22 13:55:45,2020-12-22 13:55:49,4
5c:1d:d9:ac:26:ef,8005.880e.0c68,2020-12-22 13:55:49,2020-12-22 14:00:00,251
c4:9f:4c:f7:4d:ba,5869.6ccd.6bc4,2020-12-22 13:00:00,2020-12-22 13:53:03,3183
48:83:b4:a9:11:85,5869.6ccd.6a10,2020-12-22 13:00:00,2020-12-22 13:53:04,3184
48:83:b4:a9:11:85,5869.6ccd.6a10,2020-12-22 13:53:04,2020-12-22 13:53:29,25
48:83:b4:a9:11:85,5869.6ccd.69f0,2020-12-22 13:53:29,2020-12-22 13:53:39,10
48:83:b4:a9:11:85,5869.6ccd.6c32,2020-12-22 13:53:39,2020-12-22 13:53:51,12
48:83:b4:a9:11:85,5869.6ccd.6e1c,2020-12-22 13:53:51,2020-12-22 13:54:01,10
48:83:b4:a9:11:85,5869.6ccd.63e6,2020-12-22 13:54:01,2020-12-22 13:54:13,12
48:83:b4:a9:11:85,5869.6ccd.6c6c,2020-12-22 13:54:13,2020-12-22 13:54:24,11
48:83:b4:a9:11:85,5869.6ccd.6122,2020-12-22 13:54:24,2020-12-22 13:54:58,34
48:83:b4:a9:11:85,5869.6cc9.d836,2020-12-22 13:54:58,2020-12-22 13:55:07,9
48:83:b4:a9:11:85,5869.6ccd.6122,2020-12-22 13:55:07,2020-12-22 13:55:16,9
48:83:b4:a9:11:85,5869.6ccd.6d44,2020-12-22 13:55:16,2020-12-22 13:55:32,16
48:83:b4:a9:11:85,5869.6ccd.6122,2020-12-22 13:55:32,2020-12-22 13:55:47,15
48:83:b4:a9:11:85,5869.6ccd.6d44,2020-12-22 13:55:47,2020-12-22 13:55:59,12
48:83:b4:a9:11:85,5869.6ccd.6580,2020-12-22 13:55:59,2020-12-22 13:56:03,4
48:83:b4:a9:11:85,5869.6ccd.6644,2020-12-22 13:56:03,2020-12-22 13:56:17,14
48:83:b4:a9:11:85,5869.6ccd.6580,2020-12-22 13:56:17,2020-12-22 13:56:24,7
48:83:b4:a9:11:85,5869.6ccd.6644,2020-12-22 13:56:24,2020-12-22 13:56:28,4
f0:67:28:db:26:3d,5869.6ccd.6b28,2020-12-22 13:00:00,2020-12-22 13:53:04,3184
f0:67:28:db:26:3d,5869.6ccd.6b28,2020-12-22 13:57:02,2020-12-22 14:00:00,178
d8:9e:61:dc:50:2d,5869.6ccd.6580,2020-12-22 13:53:04,2020-12-22 13:59:22,378
d8:9e:61:dc:50:2d,5869.6ccd.6c3e,2020-12-22 13:59:22,2020-12-22 14:00:00,38
a4:50:46:d9:a2:b6,5869.6ca3.99b0,2020-12-22 13:53:07,2020-12-22 13:53:36,29
a4:50:46:d9:a2:b6,5869.6ccd.61a6,2020-12-22 13:53:36,2020-12-22 13:54:19,43
a4:50:46:d9:a2:b6,5869.6ccd.6c2e,2020-12-22 13:54:19,2020-12-22 13:54:37,18
a4:50:46:d9:a2:b6,5869.6ccd.69c4,2020-12-22 13:54:37,2020-12-22 13:55:08,31
a4:50:46:d9:a2:b6,5869.6ccd.6c72,2020-12-22 13:55:08,2020-12-22 13:55:24,16
a4:50:46:d9:a2:b6,5869.6cc9.d950,2020-12-22 13:55:24,2020-12-22 13:57:03,99
a4:50:46:d9:a2:b6,5869.6ccd.6c8c,2020-12-22 13:57:03,2020-12-22 14:00:00,177
3c:91:80:47:09:6d,5869.6ccd.6c32,2020-12-22 13:53:05,2020-12-22 14:00:00,415
14:a3:2f:d9:ea:51,5869.6c9f.86aa,2020-12-22 13:00:00,2020-12-22 13:53:06,3186
