Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2a:eb:b6:6d:41:10,5869.6ccd.6cde,2020-12-20 03:00:00,2020-12-20 03:42:15,2535
2a:eb:b6:6d:41:10,5869.6ccd.6cde,2020-12-20 03:42:57,2020-12-20 04:00:00,1023
18:d7:17:d3:6e:cb,5869.6ccd.6e76,2020-12-20 03:42:16,2020-12-20 03:49:23,427
dc:f5:05:15:81:91,5869.6ccd.6b70,2020-12-20 03:00:00,2020-12-20 03:42:23,2543
c4:9d:ed:22:4a:17,5869.6ccd.6bf6,2020-12-20 03:00:00,2020-12-20 03:42:26,2546
ae:a9:e1:a4:98:cf,5869.6ccd.6ea6,2020-12-20 03:00:00,2020-12-20 03:42:28,2548
ae:a9:e1:a4:98:cf,5869.6ccd.6ea6,2020-12-20 03:42:43,2020-12-20 04:00:00,1037
18:87:40:b0:05:df,5869.6ccd.6216,2020-12-20 03:00:00,2020-12-20 03:42:33,2553
dc:a9:04:94:5c:7d,5869.6ccd.6f5e,2020-12-20 03:42:34,2020-12-20 03:42:53,19
dc:a9:04:94:5c:7d,5869.6ccd.6f5e,2020-12-20 03:52:15,2020-12-20 03:52:45,30
3c:91:80:45:13:cf,5869.6ccd.6a10,2020-12-20 03:42:34,2020-12-20 03:42:43,9
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-20 03:42:35,2020-12-20 03:44:07,92
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-20 03:42:38,2020-12-20 03:42:49,11
1c:c3:eb:0f:dd:bf,5869.6ccd.6642,2020-12-20 03:00:00,2020-12-20 03:42:41,2561
1c:c3:eb:0f:dd:bf,5869.6ccd.6642,2020-12-20 03:43:55,2020-12-20 04:00:00,965
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-20 03:00:00,2020-12-20 03:43:00,2580
48:95:07:e3:67:9d,5869.6ccd.6c1e,2020-12-20 03:43:00,2020-12-20 03:43:06,6
38:f9:d3:cc:80:01,5869.6ccd.6c86,2020-12-20 03:43:01,2020-12-20 03:43:10,9
74:df:bf:1c:37:74,5869.6ccd.6cf8,2020-12-20 03:00:00,2020-12-20 03:43:02,2582
64:a2:00:7e:13:72,5869.6ccd.613c,2020-12-20 03:00:00,2020-12-20 03:43:13,2593
64:a2:00:7e:13:72,5869.6ccd.613c,2020-12-20 03:45:09,2020-12-20 04:00:00,891
aa:2d:b2:49:03:30,5869.6ccd.6cd0,2020-12-20 03:00:00,2020-12-20 03:43:13,2593
e4:9a:dc:e1:d8:73,5869.6ccd.6d10,2020-12-20 03:00:00,2020-12-20 03:43:14,2594
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-20 03:43:16,2020-12-20 03:43:46,30
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-20 03:00:00,2020-12-20 03:43:18,2598
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-20 03:00:00,2020-12-20 03:43:18,2598
88:f5:6e:c4:5f:08,5869.6ccd.6c1e,2020-12-20 03:00:00,2020-12-20 03:43:18,2598
88:f5:6e:c4:5f:08,5869.6ccd.6c1e,2020-12-20 03:50:30,2020-12-20 04:00:00,570
5a:57:b9:fb:64:2c,5869.6ccd.63b2,2020-12-20 03:00:00,2020-12-20 03:43:20,2600
c8:16:da:f9:d1:13,5869.6ccd.6e46,2020-12-20 03:43:23,2020-12-20 03:48:07,284
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-20 03:43:25,2020-12-20 04:00:00,995
a0:d8:07:88:c1:98,5869.6ccd.67a0,2020-12-20 03:00:00,2020-12-20 03:43:27,2607
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-20 03:43:31,2020-12-20 04:00:00,989
2e:db:ce:9f:b1:22,5869.6ccd.6198,2020-12-20 03:43:33,2020-12-20 03:43:36,3
2e:db:ce:9f:b1:22,5869.6ccd.6198,2020-12-20 03:43:37,2020-12-20 03:43:52,15
10:32:7e:ca:96:25,5869.6ccd.6f3e,2020-12-20 03:00:00,2020-12-20 03:43:35,2615
24:79:f3:5a:57:bf,5869.6ccd.6c64,2020-12-20 03:43:38,2020-12-20 03:54:49,671
2c:a9:f0:ef:c9:fb,5869.6ccd.6b50,2020-12-20 03:00:00,2020-12-20 03:43:37,2617
2c:a9:f0:ef:c9:fb,5869.6ccd.6b50,2020-12-20 03:55:37,2020-12-20 04:00:00,263
80:32:53:fb:64:4a,5869.6ccd.69d6,2020-12-20 03:00:00,2020-12-20 03:43:38,2618
94:87:e0:32:4b:69,5869.6cc9.db16,2020-12-20 03:00:00,2020-12-20 03:43:39,2619
b8:e8:56:2f:8e:3c,5869.6ccd.6c20,2020-12-20 03:43:40,2020-12-20 03:43:56,16
80:32:53:bd:31:b1,5869.6ccd.6b66,2020-12-20 03:43:42,2020-12-20 03:43:45,3
18:f1:d8:94:98:c1,5869.6ccd.699e,2020-12-20 03:00:00,2020-12-20 03:43:46,2626
18:d0:c5:16:ba:bf,5869.6ccd.6b58,2020-12-20 03:43:48,2020-12-20 03:50:57,429
e4:0e:ee:c2:ee:40,5869.6ccd.6f48,2020-12-20 03:00:00,2020-12-20 03:43:49,2629
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 03:43:56,2020-12-20 03:43:58,2
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-20 03:00:00,2020-12-20 03:43:56,2636
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-20 03:00:00,2020-12-20 03:43:56,2636
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-20 03:45:23,2020-12-20 04:00:00,877
2c:ff:ee:22:d3:6b,5869.6ccd.6bca,2020-12-20 03:00:00,2020-12-20 03:43:57,2637
2c:ff:ee:22:d3:6b,5869.6ccd.6bca,2020-12-20 03:44:47,2020-12-20 03:44:47,0
86:96:46:5c:38:66,5869.6ccd.6ed8,2020-12-20 03:43:56,2020-12-20 03:44:00,4
62:ae:ea:59:48:b3,5869.6ccd.6bc8,2020-12-20 03:00:00,2020-12-20 03:43:58,2638
aa:5a:4b:36:29:f1,5869.6ccd.694a,2020-12-20 03:00:00,2020-12-20 03:44:00,2640
aa:5a:4b:36:29:f1,5869.6ccd.694a,2020-12-20 03:44:00,2020-12-20 04:00:00,960
48:2c:a0:50:42:5c,5869.6ccd.6c2c,2020-12-20 03:00:00,2020-12-20 03:44:01,2641
e0:1f:88:33:83:76,5869.6ccd.6c4c,2020-12-20 03:00:00,2020-12-20 03:44:01,2641
8e:6b:92:61:ea:fe,5869.6ccd.6bc2,2020-12-20 03:00:00,2020-12-20 03:44:05,2645
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-20 03:44:11,2020-12-20 03:44:17,6
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-20 03:44:14,2020-12-20 03:45:27,73
48:2c:a0:48:ca:18,5869.6ccd.6948,2020-12-20 03:00:00,2020-12-20 03:44:16,2656
32:64:4e:47:0b:38,5869.6cc9.d7f8,2020-12-20 03:00:00,2020-12-20 03:44:18,2658
a4:50:46:ef:66:b0,5869.6ccd.6bbe,2020-12-20 03:00:00,2020-12-20 03:44:18,2658
5a:0e:0e:de:87:8f,5869.6ccd.69da,2020-12-20 03:44:17,2020-12-20 03:44:22,5
14:9d:09:06:58:df,5869.6ccd.69a6,2020-12-20 03:00:00,2020-12-20 03:44:18,2658
14:9d:09:06:58:df,5869.6ccd.69a6,2020-12-20 03:44:18,2020-12-20 04:00:00,942
14:47:2d:d6:48:07,5869.6ccd.6218,2020-12-20 03:44:20,2020-12-20 03:44:25,5
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-20 03:44:22,2020-12-20 04:00:00,938
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-20 03:00:00,2020-12-20 03:44:25,2665
e6:4a:ed:de:b0:9c,5869.6ccd.62e6,2020-12-20 03:00:00,2020-12-20 03:44:25,2665
a4:c9:39:ef:1a:5d,5869.6ccd.6f52,2020-12-20 03:44:28,2020-12-20 04:00:00,932
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-20 03:44:31,2020-12-20 03:45:18,47
7c:76:35:85:a4:a3,5869.6ccd.6a00,2020-12-20 03:44:36,2020-12-20 03:44:44,8
dc:f5:05:51:04:d5,5869.6c9f.86aa,2020-12-20 03:44:35,2020-12-20 04:00:00,925
b4:cb:57:00:02:43,5869.6ccd.64aa,2020-12-20 03:44:36,2020-12-20 03:55:26,650
58:20:59:ad:c4:a4,5869.6ccd.6c34,2020-12-20 03:00:00,2020-12-20 03:44:37,2677
f0:6e:0b:bb:b8:47,5869.6ccd.6f3e,2020-12-20 03:00:00,2020-12-20 03:44:39,2679
f0:4f:7c:d7:cd:cc,5869.6ccd.6d08,2020-12-20 03:44:39,2020-12-20 03:45:37,58
60:30:d4:5f:62:fa,5869.6ccd.636a,2020-12-20 03:44:47,2020-12-20 03:45:06,19
60:30:d4:5f:62:fa,5869.6ccd.636a,2020-12-20 03:45:56,2020-12-20 03:46:10,14
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-20 03:44:47,2020-12-20 03:58:30,823
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-20 03:44:52,2020-12-20 03:44:59,7
40:74:e0:83:d9:ed,5869.6ccd.6ed0,2020-12-20 03:00:00,2020-12-20 03:44:54,2694
48:fd:a3:fd:45:81,0074.9c37.1792,2020-12-20 03:00:00,2020-12-20 03:44:56,2696
48:fd:a3:fd:45:81,0074.9c37.1792,2020-12-20 03:44:56,2020-12-20 04:00:00,904
0e:a9:c2:1e:1c:99,5869.6ccd.61a6,2020-12-20 03:00:00,2020-12-20 03:44:56,2696
0e:a9:c2:1e:1c:99,5869.6ccd.61a6,2020-12-20 03:44:56,2020-12-20 04:00:00,904
1c:c3:eb:26:b4:4d,5869.6ccd.6a00,2020-12-20 03:44:57,2020-12-20 03:45:36,39
48:2c:a0:75:ab:25,5869.6ccd.6bbe,2020-12-20 03:00:00,2020-12-20 03:44:58,2698
28:39:26:12:23:11,5869.6ccd.6c3e,2020-12-20 03:44:57,2020-12-20 03:45:14,17
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-20 03:45:04,2020-12-20 03:59:12,848
c0:2e:25:3b:d5:cb,5869.6ccd.6d0e,2020-12-20 03:00:00,2020-12-20 03:45:07,2707
c0:2e:25:3b:d5:cb,5869.6ccd.6d0e,2020-12-20 03:45:38,2020-12-20 04:00:00,862
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-20 03:00:00,2020-12-20 03:45:09,2709
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-20 03:45:09,2020-12-20 04:00:00,891
a6:e7:d2:36:c0:d5,5869.6ccd.6318,2020-12-20 03:00:00,2020-12-20 03:45:10,2710
98:2c:bc:73:02:df,5869.6ccd.6f12,2020-12-20 03:00:00,2020-12-20 03:45:12,2712
88:f5:6e:24:2d:e0,5869.6ccd.6f12,2020-12-20 03:45:26,2020-12-20 04:00:00,874
52:5b:60:ba:ea:9e,5869.6ccd.6644,2020-12-20 03:45:27,2020-12-20 03:45:44,17
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-20 03:45:27,2020-12-20 03:55:23,596
08:f8:bc:65:73:2f,5869.6cc9.d9f4,2020-12-20 03:45:27,2020-12-20 04:00:00,873
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-20 03:45:28,2020-12-20 03:55:23,595
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-20 03:00:00,2020-12-20 03:45:30,2730
b0:b5:c3:54:f5:f9,5869.6ccd.6c96,2020-12-20 03:00:00,2020-12-20 03:45:34,2734
b0:b5:c3:54:f5:f9,5869.6ccd.6c96,2020-12-20 03:45:46,2020-12-20 04:00:00,854
8c:fe:57:3b:15:77,5869.6ccd.6a32,2020-12-20 03:45:35,2020-12-20 03:45:36,1
3e:35:91:56:50:04,5869.6ccd.6e72,2020-12-20 03:00:00,2020-12-20 03:45:38,2738
be:06:3b:63:46:fd,5869.6ccd.6c12,2020-12-20 03:45:44,2020-12-20 04:00:00,856
3c:22:fb:1f:28:fa,5869.6ccd.6a88,2020-12-20 03:45:45,2020-12-20 03:46:01,16
d0:81:7a:b8:42:b4,5869.6ccd.6f54,2020-12-20 03:45:49,2020-12-20 03:46:06,17
02:13:a1:4a:bf:4b,5869.6ccd.6c3e,2020-12-20 03:00:00,2020-12-20 03:45:50,2750
02:13:a1:4a:bf:4b,5869.6ccd.6c3e,2020-12-20 03:46:28,2020-12-20 03:46:28,0
68:07:15:70:e4:d2,5869.6ccd.6196,2020-12-20 03:45:50,2020-12-20 03:45:58,8
d8:1e:dd:13:bf:f3,5869.6ccd.6c68,2020-12-20 03:45:54,2020-12-20 03:59:40,826
b0:b5:c3:c8:6e:65,5869.6ccd.6c64,2020-12-20 03:45:57,2020-12-20 03:52:47,410
b0:b5:c3:c8:6e:65,5869.6ccd.6a94,2020-12-20 03:52:47,2020-12-20 03:58:23,336
70:dd:a8:eb:18:c2,5869.6ccd.6b12,2020-12-20 03:45:56,2020-12-20 03:59:46,830
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-20 03:59:46,2020-12-20 04:00:00,14
88:10:8f:7c:22:bb,5869.6ccd.6cde,2020-12-20 03:00:00,2020-12-20 03:46:00,2760
88:10:8f:7c:22:bb,5869.6ccd.6cde,2020-12-20 03:46:00,2020-12-20 03:46:15,15
88:10:8f:7c:22:bb,5869.6ccd.6260,2020-12-20 03:46:15,2020-12-20 03:55:43,568
88:10:8f:7c:22:bb,5869.6ccd.6cde,2020-12-20 03:55:43,2020-12-20 03:56:24,41
88:10:8f:7c:22:bb,5869.6ccd.6260,2020-12-20 03:56:24,2020-12-20 04:00:00,216
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-20 03:00:00,2020-12-20 03:46:02,2762
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-20 03:46:04,2020-12-20 03:58:23,739
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-20 03:00:00,2020-12-20 03:46:04,2764
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-20 03:46:04,2020-12-20 03:47:34,90
70:66:55:a7:df:6b,5869.6ccd.6d08,2020-12-20 03:46:13,2020-12-20 04:00:00,827
74:40:bb:d0:60:33,5869.6ccd.6230,2020-12-20 03:46:13,2020-12-20 03:46:19,6
ec:56:23:d9:d9:9f,5869.6ccd.6a26,2020-12-20 03:46:18,2020-12-20 04:00:00,822
20:31:1c:87:bf:67,5869.6ccd.6194,2020-12-20 03:00:00,2020-12-20 03:46:22,2782
20:31:1c:87:bf:67,5869.6ccd.6194,2020-12-20 03:46:59,2020-12-20 04:00:00,781
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-20 03:46:24,2020-12-20 03:58:06,702
4a:7e:1e:d6:54:14,5869.6ccd.6c7c,2020-12-20 03:00:00,2020-12-20 03:46:27,2787
94:08:53:99:ca:d9,5869.6ccd.6b7a,2020-12-20 03:00:00,2020-12-20 03:46:28,2788
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-20 03:46:35,2020-12-20 03:48:04,89
4c:d1:a1:5a:a6:da,5869.6ccd.6a1a,2020-12-20 03:46:32,2020-12-20 04:00:00,808
c0:b6:f9:89:7f:56,5869.6ccd.6732,2020-12-20 03:46:33,2020-12-20 03:46:48,15
70:47:e9:63:44:79,5869.6ccd.6c12,2020-12-20 03:00:00,2020-12-20 03:46:35,2795
70:47:e9:63:44:79,5869.6ccd.6c12,2020-12-20 03:47:30,2020-12-20 04:00:00,750
98:3b:8f:f1:2f:7f,5869.6ccd.6e72,2020-12-20 03:00:00,2020-12-20 03:46:37,2797
f0:76:6f:95:a7:dc,5869.6ccd.6bca,2020-12-20 03:00:00,2020-12-20 03:46:43,2803
f0:76:6f:95:a7:dc,5869.6ccd.6bca,2020-12-20 03:47:12,2020-12-20 04:00:00,768
78:2b:46:ce:2f:70,5869.6ccd.6da6,2020-12-20 03:00:00,2020-12-20 03:46:41,2801
78:2b:46:ce:2f:70,5869.6ccd.6da6,2020-12-20 03:46:41,2020-12-20 03:47:42,61
78:2b:46:ce:2f:70,5869.6ccd.6d92,2020-12-20 03:47:42,2020-12-20 04:00:00,738
20:f4:78:62:71:e2,5869.6ccd.6c90,2020-12-20 03:00:00,2020-12-20 03:46:48,2808
58:85:e9:f5:c5:6f,5869.6ccd.6b3e,2020-12-20 03:46:55,2020-12-20 04:00:00,785
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-20 03:00:00,2020-12-20 03:46:58,2818
e0:1f:88:f1:90:8c,5869.6ccd.6ed0,2020-12-20 03:00:00,2020-12-20 03:46:57,2817
9c:f5:31:9d:e8:09,5869.6ccd.69d6,2020-12-20 03:46:58,2020-12-20 03:47:05,7
de:8e:be:6b:3d:95,0074.9c37.1c8e,2020-12-20 03:47:00,2020-12-20 04:00:00,780
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-20 03:00:00,2020-12-20 03:47:01,2821
80:c5:f2:fa:87:ad,5869.6ccd.6a88,2020-12-20 03:47:04,2020-12-20 03:47:34,30
20:cd:6e:f4:dd:d9,5869.6ccd.6b56,2020-12-20 03:47:05,2020-12-20 03:47:15,10
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-20 03:47:09,2020-12-20 04:00:00,771
20:16:b9:ae:1d:8e,5869.6ccd.6cde,2020-12-20 03:47:19,2020-12-20 03:47:26,7
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-20 03:47:22,2020-12-20 03:48:53,91
d6:45:2d:41:5d:07,5869.6ccd.6ed8,2020-12-20 03:00:00,2020-12-20 03:47:22,2842
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-20 03:00:00,2020-12-20 03:47:24,2844
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-20 03:47:45,2020-12-20 04:00:00,735
10:02:b5:ca:ef:ae,5869.6ccd.6c6e,2020-12-20 03:47:25,2020-12-20 03:47:42,17
38:00:25:e0:98:72,5869.6ccd.6eb2,2020-12-20 03:00:00,2020-12-20 03:47:27,2847
38:00:25:e0:98:72,5869.6ccd.6eb2,2020-12-20 03:54:50,2020-12-20 03:54:56,6
c0:b5:d7:0b:51:2d,5869.6ccd.6c78,2020-12-20 03:00:00,2020-12-20 03:47:27,2847
02:dc:95:6d:f3:8e,0074.9c3a.c40b,2020-12-20 03:47:28,2020-12-20 03:52:31,303
94:87:e0:39:77:d6,5869.6ccd.6a1a,2020-12-20 03:47:31,2020-12-20 03:50:25,174
42:b3:a2:77:f0:f2,5869.6cc9.d8f0,2020-12-20 03:47:37,2020-12-20 04:00:00,743
0c:54:15:2c:a6:c3,5869.6ccd.6eb8,2020-12-20 03:47:42,2020-12-20 03:47:51,9
3c:22:fb:ed:1d:48,5869.6ccd.6c50,2020-12-20 03:47:45,2020-12-20 03:48:11,26
94:b8:6d:56:66:2a,5869.6ccd.6b4a,2020-12-20 03:00:00,2020-12-20 03:47:49,2869
94:b8:6d:56:66:2a,5869.6ccd.6b4a,2020-12-20 03:47:53,2020-12-20 03:52:46,293
94:b8:6d:56:66:2a,5869.6ccd.6b4a,2020-12-20 03:52:51,2020-12-20 04:00:00,429
2c:d0:66:ea:5d:88,5869.6ccd.61a6,2020-12-20 03:47:51,2020-12-20 04:00:00,729
f8:e4:e3:64:b0:0e,5869.6ccd.6e34,2020-12-20 03:47:54,2020-12-20 03:47:56,2
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-20 03:48:00,2020-12-20 03:58:15,615
cc:f9:e4:2a:a2:d8,5869.6ccd.6ce6,2020-12-20 03:00:00,2020-12-20 03:48:02,2882
cc:f9:e4:2a:a2:d8,5869.6ccd.6ce6,2020-12-20 03:48:13,2020-12-20 04:00:00,707
4c:eb:bd:10:b2:53,5869.6ccd.6948,2020-12-20 03:48:03,2020-12-20 03:48:05,2
ea:a6:0a:cd:e0:a7,5869.6ccd.6b4a,2020-12-20 03:00:00,2020-12-20 03:48:08,2888
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-20 03:00:00,2020-12-20 03:48:09,2889
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-20 03:00:00,2020-12-20 03:48:09,2889
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-20 03:48:14,2020-12-20 03:48:33,19
5a:c8:2a:72:53:08,0074.9c37.1792,2020-12-20 03:00:00,2020-12-20 03:48:14,2894
08:d4:0c:e7:d9:52,5869.6ccd.6942,2020-12-20 03:00:00,2020-12-20 03:48:23,2903
4c:49:e3:13:f3:95,5869.6ccd.6142,2020-12-20 03:00:00,2020-12-20 03:48:24,2904
ac:12:03:77:d9:3b,5869.6ccd.6942,2020-12-20 03:48:31,2020-12-20 03:48:34,3
b2:c6:28:76:91:88,5869.6ccd.69f0,2020-12-20 03:48:34,2020-12-20 04:00:00,686
1c:42:7d:c3:c5:d3,5869.6ccd.6eac,2020-12-20 03:48:39,2020-12-20 04:00:00,681
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-20 03:48:40,2020-12-20 03:55:48,428
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-20 03:48:41,2020-12-20 04:00:00,679
c8:16:da:fc:02:2b,5869.6ccd.6c50,2020-12-20 03:48:41,2020-12-20 04:00:00,679
30:52:cb:af:c7:e4,5869.6ccd.6c20,2020-12-20 03:00:00,2020-12-20 03:48:41,2921
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-20 03:00:00,2020-12-20 03:48:46,2926
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-20 03:57:39,2020-12-20 04:00:00,141
c8:16:da:fe:02:2b,5869.6ccd.6c50,2020-12-20 03:48:49,2020-12-20 04:00:00,671
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-20 03:48:50,2020-12-20 04:00:00,670
60:f2:62:f8:e0:b7,5869.6ccd.6cd4,2020-12-20 03:48:54,2020-12-20 03:48:58,4
70:1c:e7:82:7b:20,5869.6ccd.6b58,2020-12-20 03:48:56,2020-12-20 03:49:12,16
a4:83:e7:54:c3:00,5869.6ccd.6668,2020-12-20 03:48:55,2020-12-20 03:49:02,7
c0:b5:d7:79:e3:a5,5869.6ccd.6c3e,2020-12-20 03:48:56,2020-12-20 03:48:59,3
3c:a0:67:2e:a1:b0,5869.6ccd.6cd6,2020-12-20 03:48:58,2020-12-20 03:49:01,3
a8:9c:ed:93:f9:f2,5869.6ccd.6c58,2020-12-20 03:00:00,2020-12-20 03:49:05,2945
e0:cc:f8:8b:5b:88,5869.6ccd.6a86,2020-12-20 03:49:06,2020-12-20 04:00:00,654
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-20 03:00:00,2020-12-20 03:49:08,2948
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-20 03:49:10,2020-12-20 03:50:41,91
4c:63:71:2d:a3:40,5869.6ccd.6578,2020-12-20 03:00:00,2020-12-20 03:49:17,2957
44:46:87:76:cf:fb,5869.6ccd.6c2c,2020-12-20 03:00:00,2020-12-20 03:49:20,2960
44:46:87:76:cf:fb,5869.6ccd.6c2c,2020-12-20 03:49:37,2020-12-20 03:56:33,416
78:7b:8a:69:49:4d,5869.6ccd.6934,2020-12-20 03:00:00,2020-12-20 03:49:21,2961
c4:e3:9f:45:30:27,5869.6ccd.6ce6,2020-12-20 03:00:00,2020-12-20 03:49:21,2961
c4:e3:9f:45:30:27,5869.6ccd.6ce6,2020-12-20 03:49:26,2020-12-20 04:00:00,634
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-20 03:00:00,2020-12-20 03:49:22,2962
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-20 03:49:32,2020-12-20 04:00:00,628
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-20 03:49:24,2020-12-20 03:50:55,91
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-20 03:49:26,2020-12-20 04:00:00,634
a4:93:3f:bf:d6:69,5869.6ccd.6954,2020-12-20 03:00:00,2020-12-20 03:49:26,2966
e4:a7:c5:80:d6:0c,5869.6ccd.6f5c,2020-12-20 03:49:26,2020-12-20 03:49:28,2
32:9a:9a:6b:b9:60,5869.6ccd.6b82,2020-12-20 03:00:00,2020-12-20 03:49:29,2969
c8:16:da:fb:c3:4f,5869.6ccd.6216,2020-12-20 03:00:00,2020-12-20 03:49:29,2969
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-20 03:49:33,2020-12-20 04:00:00,627
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-20 03:00:00,2020-12-20 03:49:33,2973
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-20 03:00:00,2020-12-20 03:49:33,2973
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-20 03:51:36,2020-12-20 04:00:00,504
b8:c7:4a:73:a2:0b,5869.6ccd.6e34,2020-12-20 03:00:00,2020-12-20 03:49:35,2975
88:b1:11:46:21:a2,5869.6ccd.6b7a,2020-12-20 03:49:39,2020-12-20 03:49:48,9
c8:58:c0:ed:94:ff,5869.6ccd.6c12,2020-12-20 03:49:44,2020-12-20 03:49:49,5
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-20 03:00:00,2020-12-20 03:49:43,2983
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-20 03:00:00,2020-12-20 03:49:43,2983
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-20 03:52:32,2020-12-20 04:00:00,448
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-20 03:49:45,2020-12-20 04:00:00,615
58:20:59:9d:58:48,5869.6ccd.6f52,2020-12-20 03:00:00,2020-12-20 03:49:48,2988
3e:3a:be:fa:46:58,5869.6ccd.6d44,2020-12-20 03:00:00,2020-12-20 03:49:52,2992
e0:24:81:2e:56:a4,0074.9c15.84e0,2020-12-20 03:00:00,2020-12-20 03:49:56,2996
e0:24:81:2e:56:a4,0074.9c15.84e0,2020-12-20 03:49:56,2020-12-20 03:51:09,73
e0:24:81:2e:56:a4,0074.9c37.1c8e,2020-12-20 03:51:09,2020-12-20 04:00:00,531
50:8f:4c:c7:e2:bd,0074.9c15.84e0,2020-12-20 03:49:56,2020-12-20 04:00:00,604
64:6e:69:01:20:a0,5869.6ccd.6302,2020-12-20 03:00:00,2020-12-20 03:49:57,2997
a4:83:e7:e0:b2:94,0074.9c3a.c2f3,2020-12-20 03:49:58,2020-12-20 03:50:06,8
c0:b6:f9:f4:23:24,5869.6ccd.6ce4,2020-12-20 03:50:04,2020-12-20 03:50:11,7
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-20 03:50:05,2020-12-20 04:00:00,595
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-20 03:00:00,2020-12-20 03:50:05,3005
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-20 03:50:44,2020-12-20 04:00:00,556
04:ea:56:a5:1e:a5,5869.6ccd.6eae,2020-12-20 03:50:07,2020-12-20 03:50:11,4
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-20 03:00:00,2020-12-20 03:50:07,3007
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-20 03:00:00,2020-12-20 03:50:07,3007
a4:50:46:df:41:93,5869.6ccd.69a6,2020-12-20 03:00:00,2020-12-20 03:50:09,3009
