Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-21 05:50:31,2020-12-21 05:50:37,6
d0:ab:d5:77:1e:01,5869.6ccd.6ce8,2020-12-21 05:50:32,2020-12-21 06:00:00,568
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-21 05:50:33,2020-12-21 05:50:46,13
22:7d:a2:7a:ec:2d,5869.6ccd.6d0e,2020-12-21 05:50:32,2020-12-21 06:00:00,568
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-21 05:50:40,2020-12-21 05:50:44,4
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-21 05:55:05,2020-12-21 05:55:08,3
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-21 05:55:25,2020-12-21 05:55:28,3
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-21 05:59:05,2020-12-21 05:59:08,3
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-21 05:59:17,2020-12-21 05:59:20,3
58:7a:6a:cf:32:21,0074.9c77.1e70,2020-12-21 05:50:43,2020-12-21 05:55:54,311
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-21 05:50:45,2020-12-21 05:52:15,90
9c:a5:c0:1d:c5:0a,5869.6ccd.6e66,2020-12-21 05:50:45,2020-12-21 06:00:00,555
3c:22:fb:9f:ee:36,0074.9ca4.1ffd,2020-12-21 05:00:00,2020-12-21 05:50:49,3049
a4:4b:d5:9a:27:9f,5869.6ccd.6c96,2020-12-21 05:00:00,2020-12-21 05:50:54,3054
7a:02:24:a6:f4:a7,5869.6ccd.6bf4,2020-12-21 05:50:55,2020-12-21 06:00:00,545
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-21 05:51:01,2020-12-21 05:51:31,30
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-21 05:54:15,2020-12-21 05:59:26,311
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-21 05:51:03,2020-12-21 06:00:00,537
d0:28:ba:e8:33:eb,5869.6ccd.6c12,2020-12-21 05:51:04,2020-12-21 06:00:00,536
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-21 05:51:04,2020-12-21 06:00:00,536
b0:68:e6:29:17:d9,5869.6ccd.628e,2020-12-21 05:00:00,2020-12-21 05:51:05,3065
88:f8:72:a5:70:f9,0074.9c57.8262,2020-12-21 05:51:05,2020-12-21 06:00:00,535
18:f1:d8:8c:0e:51,5869.6ccd.69da,2020-12-21 05:51:13,2020-12-21 06:00:00,527
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-21 05:51:16,2020-12-21 05:51:31,15
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-21 05:56:03,2020-12-21 05:56:08,5
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-21 05:56:25,2020-12-21 05:56:29,4
a2:e7:ab:51:e7:08,5869.6ccd.636a,2020-12-21 05:51:19,2020-12-21 06:00:00,521
48:83:b4:8c:79:db,5869.6ccd.6116,2020-12-21 05:51:19,2020-12-21 05:57:00,341
9c:5f:5a:70:68:45,5869.6ccd.6e80,2020-12-21 05:51:21,2020-12-21 06:00:00,519
30:a1:fa:45:90:e7,5869.6ccd.6972,2020-12-21 05:51:25,2020-12-21 06:00:00,515
b0:b5:c3:52:8e:5d,5869.6ccd.6246,2020-12-21 05:51:27,2020-12-21 06:00:00,513
24:da:33:53:2c:54,5869.6ccd.6cfc,2020-12-21 05:51:31,2020-12-21 06:00:00,509
4c:6f:9c:8a:cb:29,0074.9c37.1d6a,2020-12-21 05:51:41,2020-12-21 06:00:00,499
8e:8b:5a:04:1e:11,5869.6ccd.6eb8,2020-12-21 05:51:41,2020-12-21 06:00:00,499
50:29:f5:56:0a:03,5869.6ccd.6b3e,2020-12-21 05:51:44,2020-12-21 05:52:02,18
9c:5f:5a:f0:68:45,5869.6ccd.6e80,2020-12-21 05:51:45,2020-12-21 05:51:54,9
9c:5f:5a:f0:68:45,5869.6ccd.6e80,2020-12-21 05:52:00,2020-12-21 05:54:14,134
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-21 05:51:46,2020-12-21 05:53:17,91
c4:e1:a1:bd:01:d7,5869.6ccd.63b2,2020-12-21 05:51:46,2020-12-21 05:59:07,441
c4:e1:a1:bd:01:d7,5869.6ccd.63b2,2020-12-21 05:59:10,2020-12-21 06:00:00,50
a2:77:93:9b:10:eb,5869.6ccd.6c46,2020-12-21 05:51:47,2020-12-21 06:00:00,493
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-21 05:51:48,2020-12-21 05:52:19,31
f0:e4:a2:46:31:45,5869.6ccd.636a,2020-12-21 05:51:48,2020-12-21 05:51:59,11
f0:e4:a2:46:31:45,5869.6ccd.6ece,2020-12-21 05:51:59,2020-12-21 05:52:14,15
f0:e4:a2:46:31:45,5869.6ccd.6644,2020-12-21 05:55:16,2020-12-21 05:55:25,9
f0:e4:a2:46:31:45,5869.6ccd.6d8e,2020-12-21 05:55:25,2020-12-21 05:55:42,17
f0:e4:a2:46:31:45,5869.6ccd.6580,2020-12-21 05:55:42,2020-12-21 05:55:51,9
f0:e4:a2:46:31:45,5869.6ccd.6d8e,2020-12-21 05:55:51,2020-12-21 05:56:35,44
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-21 05:51:52,2020-12-21 05:57:19,327
c4:e1:a1:41:01:d7,5869.6ccd.63b2,2020-12-21 05:51:53,2020-12-21 05:59:07,434
c4:e1:a1:41:01:d7,5869.6ccd.63b2,2020-12-21 05:59:17,2020-12-21 06:00:00,43
f8:95:ea:66:e4:64,5869.6ccd.6218,2020-12-21 05:00:00,2020-12-21 05:51:54,3114
f8:95:ea:66:e4:64,5869.6ccd.6218,2020-12-21 05:51:54,2020-12-21 06:00:00,486
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-21 05:51:59,2020-12-21 06:00:00,481
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-21 05:52:01,2020-12-21 06:00:00,479
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-21 05:00:00,2020-12-21 05:52:02,3122
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-21 05:52:38,2020-12-21 06:00:00,442
82:24:bc:d4:e6:74,5869.6ccd.6e80,2020-12-21 05:00:00,2020-12-21 05:52:02,3122
2c:d0:66:eb:4d:2c,5869.6ccd.613c,2020-12-21 05:52:02,2020-12-21 06:00:00,478
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-21 05:52:04,2020-12-21 06:00:00,476
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-21 05:52:09,2020-12-21 06:00:00,471
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-21 05:52:12,2020-12-21 06:00:00,468
3c:a5:81:40:eb:61,5869.6ccd.6124,2020-12-21 05:00:00,2020-12-21 05:52:17,3137
3c:a5:81:40:eb:61,5869.6ccd.6124,2020-12-21 05:52:17,2020-12-21 06:00:00,463
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-21 05:52:23,2020-12-21 06:00:00,457
f8:c3:9e:96:de:30,0074.9c15.84e0,2020-12-21 05:00:00,2020-12-21 05:52:25,3145
f8:c3:9e:96:de:30,0074.9c15.84e0,2020-12-21 05:52:25,2020-12-21 05:52:34,9
f8:c3:9e:96:de:30,0074.9c37.1d6a,2020-12-21 05:52:34,2020-12-21 06:00:00,446
c8:16:da:fb:d0:1b,5869.6ccd.6eb0,2020-12-21 05:52:29,2020-12-21 05:52:37,8
d2:37:dd:11:97:e0,5869.6ccd.6d8c,2020-12-21 05:52:32,2020-12-21 06:00:00,448
d4:d2:52:a5:4d:1c,5869.6ccd.6e46,2020-12-21 05:52:38,2020-12-21 05:52:42,4
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-21 05:52:41,2020-12-21 06:00:00,439
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-21 05:52:42,2020-12-21 05:54:11,89
24:31:54:ce:f4:31,5869.6ccd.6d16,2020-12-21 05:52:44,2020-12-21 06:00:00,436
38:8a:be:57:7b:09,5869.6ccd.6642,2020-12-21 05:52:48,2020-12-21 05:52:50,2
3c:cd:5d:99:b9:f9,5869.6ccd.6bc8,2020-12-21 05:00:00,2020-12-21 05:52:50,3170
c2:da:c1:c8:5d:4e,5869.6ccd.6bf6,2020-12-21 05:52:54,2020-12-21 06:00:00,426
a8:9c:ed:80:60:16,5869.6ccd.6ed0,2020-12-21 05:00:00,2020-12-21 05:52:55,3175
42:6c:cc:53:cf:41,5869.6ccd.6d0e,2020-12-21 05:52:57,2020-12-21 06:00:00,423
e0:1f:88:85:db:93,5869.6ccd.657c,2020-12-21 05:52:58,2020-12-21 06:00:00,422
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-21 05:53:00,2020-12-21 06:00:00,420
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-21 05:53:10,2020-12-21 05:54:41,91
fc:ab:90:39:de:48,5869.6ccd.6c64,2020-12-21 05:53:13,2020-12-21 06:00:00,407
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-21 05:53:14,2020-12-21 05:59:03,349
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-21 05:59:07,2020-12-21 06:00:00,53
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-21 05:53:17,2020-12-21 05:54:14,57
fc:94:35:5d:5a:c2,5869.6ccd.6d6c,2020-12-21 05:53:17,2020-12-21 06:00:00,403
72:cc:ee:c3:da:99,0074.9c3a.cfcd,2020-12-21 05:00:00,2020-12-21 05:53:19,3199
70:8f:47:12:cc:bf,0074.9c3a.cfcd,2020-12-21 05:00:00,2020-12-21 05:53:20,3200
c4:fe:5b:c7:63:09,5869.6ccd.6f46,2020-12-21 05:53:20,2020-12-21 05:59:03,343
c4:fe:5b:c7:63:09,5869.6ccd.6f46,2020-12-21 05:59:10,2020-12-21 06:00:00,50
86:e9:8b:bd:5a:69,5869.6ccd.6d6c,2020-12-21 05:53:22,2020-12-21 06:00:00,398
14:3c:c3:b9:44:6e,5869.6ccd.67a0,2020-12-21 05:53:23,2020-12-21 05:53:27,4
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-21 05:53:28,2020-12-21 06:00:00,392
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-21 05:53:30,2020-12-21 06:00:00,390
26:1f:32:a4:b9:7d,5869.6ccd.6c8e,2020-12-21 05:53:31,2020-12-21 06:00:00,389
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-21 05:53:33,2020-12-21 05:53:42,9
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-21 05:53:35,2020-12-21 06:00:00,385
e0:cc:f8:2f:10:f1,5869.6ccd.6198,2020-12-21 05:00:00,2020-12-21 05:53:35,3215
2c:5d:34:98:3f:25,5869.6ccd.6bb4,2020-12-21 05:00:00,2020-12-21 05:53:35,3215
f0:18:98:64:5a:76,5869.6cc9.dcbc,2020-12-21 05:53:36,2020-12-21 05:54:21,45
4a:ee:1d:e1:cc:f9,0074.9c3a.cfcd,2020-12-21 05:53:40,2020-12-21 06:00:00,380
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-21 05:53:41,2020-12-21 05:55:12,91
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-21 05:53:42,2020-12-21 05:54:24,42
14:47:2d:f2:6c:37,5869.6ccd.6d3c,2020-12-21 05:53:51,2020-12-21 06:00:00,369
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-21 05:53:56,2020-12-21 05:54:01,5
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-21 05:54:01,2020-12-21 05:54:04,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-21 05:54:34,2020-12-21 05:54:42,8
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-21 05:56:18,2020-12-21 05:56:48,30
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-21 05:56:48,2020-12-21 05:57:19,31
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-21 05:57:19,2020-12-21 05:57:19,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-21 05:57:19,2020-12-21 05:57:29,10
92:aa:5e:96:5a:79,5869.6ccd.6c40,2020-12-21 05:54:01,2020-12-21 06:00:00,359
b4:6b:fc:47:c9:49,5869.6ccd.6244,2020-12-21 05:00:00,2020-12-21 05:54:02,3242
48:95:07:e3:67:9d,5869.6ccd.6c1e,2020-12-21 05:54:12,2020-12-21 06:00:00,348
a0:57:e3:d8:46:b1,5869.6ccd.6176,2020-12-21 05:54:12,2020-12-21 06:00:00,348
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-21 05:54:12,2020-12-21 05:54:26,14
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-21 05:54:12,2020-12-21 05:54:51,39
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-21 05:54:14,2020-12-21 05:54:17,3
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-21 05:59:10,2020-12-21 05:59:26,16
4a:de:a0:0f:09:c8,5869.6ccd.6bc2,2020-12-21 05:54:15,2020-12-21 06:00:00,345
e6:2d:68:e3:7f:45,5869.6ccd.6bf6,2020-12-21 05:54:23,2020-12-21 06:00:00,337
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-21 05:54:27,2020-12-21 05:55:29,62
3c:86:d1:0d:0c:6f,5869.6ccd.69a6,2020-12-21 05:54:30,2020-12-21 05:56:02,92
f2:f5:39:83:74:db,5869.6ccd.6c8c,2020-12-21 05:54:31,2020-12-21 06:00:00,329
88:f5:6e:b3:68:6b,5869.6ccd.6668,2020-12-21 05:00:00,2020-12-21 05:54:35,3275
1c:c3:eb:2a:d9:87,5869.6ccd.69d6,2020-12-21 05:54:36,2020-12-21 06:00:00,324
b4:cb:57:49:e3:05,5869.6ccd.67a0,2020-12-21 05:54:39,2020-12-21 06:00:00,321
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-21 05:54:39,2020-12-21 05:55:20,41
b2:38:bb:f5:68:f3,5869.6ccd.6bf6,2020-12-21 05:54:39,2020-12-21 06:00:00,321
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-21 05:00:00,2020-12-21 05:54:40,3280
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-21 05:59:40,2020-12-21 06:00:00,20
54:19:c8:e0:c9:b1,5869.6ccd.6f60,2020-12-21 05:54:42,2020-12-21 06:00:00,318
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-21 05:54:46,2020-12-21 06:00:00,314
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-21 05:55:01,2020-12-21 06:00:00,299
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-21 05:55:01,2020-12-21 06:00:00,299
62:0e:29:3e:42:40,5869.6ccd.613c,2020-12-21 05:55:02,2020-12-21 06:00:00,298
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-21 05:00:00,2020-12-21 05:55:01,3301
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-21 05:55:01,2020-12-21 06:00:00,299
a8:9c:ed:c7:a0:1a,5869.6ccd.6b54,2020-12-21 05:55:02,2020-12-21 06:00:00,298
6c:4d:73:6d:32:6b,5869.6ccd.6d92,2020-12-21 05:55:03,2020-12-21 06:00:00,297
a8:e5:44:cf:05:63,5869.6ccd.69d8,2020-12-21 05:55:04,2020-12-21 06:00:00,296
48:fd:a3:f3:d7:62,5869.6ccd.6cd8,2020-12-21 05:55:04,2020-12-21 06:00:00,296
7c:a1:77:d6:ad:32,5869.6ccd.6198,2020-12-21 05:00:00,2020-12-21 05:55:04,3304
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-21 05:00:00,2020-12-21 05:55:04,3304
a4:4b:d5:0a:2f:b1,5869.6ccd.6740,2020-12-21 05:55:05,2020-12-21 06:00:00,295
a8:7d:12:fc:3a:d5,5869.6ccd.6ec6,2020-12-21 05:55:06,2020-12-21 06:00:00,294
fe:5a:7a:f0:44:01,5869.6ccd.6934,2020-12-21 05:55:05,2020-12-21 06:00:00,295
e0:cc:f8:70:c9:ac,5869.6ccd.658a,2020-12-21 05:55:07,2020-12-21 06:00:00,293
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-21 05:55:11,2020-12-21 06:00:00,289
74:d2:1d:13:17:f1,5869.6ccd.6dac,2020-12-21 05:55:14,2020-12-21 05:55:48,34
ea:7b:8b:6d:fd:bd,5869.6ccd.6d0e,2020-12-21 05:55:14,2020-12-21 06:00:00,286
98:9c:57:09:15:f7,5869.6ccd.696e,2020-12-21 05:55:15,2020-12-21 06:00:00,285
b4:31:61:ba:ec:e9,5869.6ccd.6cd0,2020-12-21 05:00:00,2020-12-21 05:55:18,3318
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-21 05:55:20,2020-12-21 05:55:25,5
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-21 05:58:20,2020-12-21 05:58:26,6
28:c2:dd:d8:1c:d7,5869.6ccd.69de,2020-12-21 05:55:22,2020-12-21 06:00:00,278
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-21 05:55:21,2020-12-21 06:00:00,279
92:00:66:ec:63:dc,5869.6ccd.6358,2020-12-21 05:55:22,2020-12-21 06:00:00,278
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-21 05:55:25,2020-12-21 05:55:31,6
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-21 05:55:28,2020-12-21 05:56:34,66
90:f0:52:91:35:f0,5869.6ccd.6cd0,2020-12-21 05:55:28,2020-12-21 06:00:00,272
98:22:ef:31:d5:7e,5869.6ccd.6bc0,2020-12-21 05:55:31,2020-12-21 06:00:00,269
94:87:e0:32:4b:69,5869.6cc9.db16,2020-12-21 05:55:30,2020-12-21 06:00:00,270
38:f9:d3:a6:95:6c,5869.6ccd.6d08,2020-12-21 05:00:00,2020-12-21 05:55:32,3332
38:f9:d3:a6:95:6c,5869.6ccd.6d08,2020-12-21 05:57:15,2020-12-21 05:57:25,10
7a:bd:d8:32:6f:48,5869.6ccd.667a,2020-12-21 05:55:32,2020-12-21 06:00:00,268
b8:c3:85:97:79:10,5869.6ccd.66ee,2020-12-21 05:00:00,2020-12-21 05:55:35,3335
b8:c3:85:97:79:10,5869.6ccd.66ee,2020-12-21 05:55:35,2020-12-21 06:00:00,265
1a:ea:03:3c:24:e1,5869.6ccd.6966,2020-12-21 05:00:00,2020-12-21 05:55:39,3339
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-21 05:55:39,2020-12-21 05:56:44,65
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-21 05:55:48,2020-12-21 06:00:00,252
b8:c9:b5:67:67:f9,8005.885a.b68a,2020-12-21 05:55:49,2020-12-21 05:56:18,29
b8:c9:b5:67:67:f9,8005.885a.b35a,2020-12-21 05:56:18,2020-12-21 05:56:42,24
b8:c9:b5:67:67:f9,8005.885a.b5f4,2020-12-21 05:56:42,2020-12-21 05:56:50,8
b8:c9:b5:67:67:f9,8005.885b.2e48,2020-12-21 05:56:50,2020-12-21 06:00:00,190
fc:ab:90:4c:7c:1d,5869.6ccd.6c3e,2020-12-21 05:56:03,2020-12-21 06:00:00,237
92:31:98:00:ca:53,5869.6ccd.6d44,2020-12-21 05:56:03,2020-12-21 06:00:00,237
ea:15:10:ba:81:e6,5869.6ccd.6c72,2020-12-21 05:56:06,2020-12-21 06:00:00,234
c4:e3:9f:f1:4b:c9,5869.6ccd.63e6,2020-12-21 05:56:08,2020-12-21 05:56:40,32
14:c6:97:ae:dd:59,5869.6ccd.6eb8,2020-12-21 05:56:14,2020-12-21 06:00:00,226
52:0d:89:df:fe:7c,5869.6ccd.6198,2020-12-21 05:56:21,2020-12-21 06:00:00,219
8e:7f:d4:c5:ec:60,5869.6ccd.6c50,2020-12-21 05:00:00,2020-12-21 05:56:23,3383
70:5e:55:99:b8:77,5869.6ccd.6176,2020-12-21 05:56:25,2020-12-21 05:56:45,20
7a:d8:93:ce:68:9a,5869.6ccd.6740,2020-12-21 05:56:30,2020-12-21 05:56:43,13
7a:d8:93:ce:68:9a,5869.6ccd.6948,2020-12-21 05:56:43,2020-12-21 06:00:00,197
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-21 05:56:29,2020-12-21 05:58:00,91
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-21 05:56:29,2020-12-21 05:57:57,88
e2:8c:0c:eb:f7:d6,5869.6ccd.6d3e,2020-12-21 05:56:31,2020-12-21 05:58:02,91
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-21 05:56:33,2020-12-21 05:56:47,14
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-21 05:56:34,2020-12-21 05:56:48,14
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-21 05:57:38,2020-12-21 05:57:45,7
e0:1f:88:30:ac:ac,5869.6ccd.6c34,2020-12-21 05:00:00,2020-12-21 05:56:45,3405
9e:39:ee:f4:29:a1,5869.6ccd.6bbe,2020-12-21 05:00:00,2020-12-21 05:56:46,3406
9e:39:ee:f4:29:a1,5869.6ccd.6bbe,2020-12-21 05:57:39,2020-12-21 06:00:00,141
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-21 05:56:48,2020-12-21 05:56:55,7
2c:5d:34:cd:47:7b,5869.6ccd.6c86,2020-12-21 05:56:51,2020-12-21 06:00:00,189
58:fb:84:da:cf:4b,5869.6ccd.6244,2020-12-21 05:56:55,2020-12-21 05:56:56,1
38:68:93:80:bf:10,5869.6ccd.6942,2020-12-21 05:00:00,2020-12-21 05:56:56,3416
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-21 05:57:01,2020-12-21 05:57:43,42
20:64:cb:37:45:69,5869.6ccd.6644,2020-12-21 05:57:03,2020-12-21 05:57:06,3
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-21 05:57:03,2020-12-21 06:00:00,177
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-21 05:57:04,2020-12-21 06:00:00,176
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-21 05:57:02,2020-12-21 06:00:00,178
14:47:2d:59:f7:91,5869.6cc9.d7f8,2020-12-21 05:57:04,2020-12-21 06:00:00,176
e0:1f:88:32:9b:e4,5869.6ccd.6ce8,2020-12-21 05:57:06,2020-12-21 06:00:00,174
3a:bf:f7:43:69:e7,5869.6ccd.6c18,2020-12-21 05:57:10,2020-12-21 06:00:00,170
34:1c:f0:51:e7:44,5869.6ccd.6b82,2020-12-21 05:57:15,2020-12-21 06:00:00,165
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-21 05:57:19,2020-12-21 06:00:00,161
3e:91:97:44:12:8f,5869.6ccd.622e,2020-12-21 05:57:23,2020-12-21 05:57:35,12
24:31:54:28:a4:bd,5869.6ccd.6934,2020-12-21 05:57:31,2020-12-21 06:00:00,149
78:36:cc:14:b6:e3,8005.885a.b6de,2020-12-21 05:57:32,2020-12-21 05:57:37,5
e6:39:35:83:b8:67,5869.6ccd.6b42,2020-12-21 05:57:33,2020-12-21 06:00:00,147
14:77:40:df:d4:34,5869.6ccd.6d52,2020-12-21 05:00:00,2020-12-21 05:57:33,3453
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-21 05:00:00,2020-12-21 05:57:34,3454
84:6f:ce:c8:40:bb,5869.6ccd.6122,2020-12-21 05:57:35,2020-12-21 05:58:19,44
02:15:36:63:18:13,5869.6ccd.6d3c,2020-12-21 05:57:38,2020-12-21 06:00:00,142
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-21 05:57:41,2020-12-21 05:57:49,8
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-21 05:57:49,2020-12-21 05:59:20,91
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-21 05:00:00,2020-12-21 05:57:49,3469
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-21 05:57:49,2020-12-21 06:00:00,131
b8:90:47:04:0a:a4,5869.6ccd.6c2c,2020-12-21 05:57:51,2020-12-21 06:00:00,129
04:4f:4c:0f:9a:c4,5869.6ccd.6e80,2020-12-21 05:57:51,2020-12-21 06:00:00,129
42:56:30:4a:e8:af,5869.6ccd.6942,2020-12-21 05:00:00,2020-12-21 05:58:00,3480
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-21 05:58:01,2020-12-21 06:00:00,119
b4:40:a4:58:f4:22,5869.6ccd.6c2e,2020-12-21 05:58:02,2020-12-21 06:00:00,118
aa:63:f5:13:54:91,5869.6ccd.6194,2020-12-21 05:58:02,2020-12-21 06:00:00,118
86:5b:ab:48:1b:07,5869.6ccd.6bf4,2020-12-21 05:58:03,2020-12-21 05:58:32,29
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-21 05:58:04,2020-12-21 06:00:00,116
4e:21:4a:11:d6:6a,5869.6ccd.6c62,2020-12-21 05:58:02,2020-12-21 06:00:00,118
a4:c9:39:67:27:37,5869.6ccd.6d70,2020-12-21 05:58:04,2020-12-21 05:58:08,4
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-21 05:58:04,2020-12-21 06:00:00,116
88:a9:b7:c1:3b:c1,5869.6ccd.6d02,2020-12-21 05:58:06,2020-12-21 06:00:00,114
3c:86:d1:be:e1:29,5869.6ccd.6c24,2020-12-21 05:58:09,2020-12-21 06:00:00,111
0c:2c:54:d6:f9:cb,5869.6ccd.6d3e,2020-12-21 05:00:00,2020-12-21 05:58:10,3490
0c:2c:54:d6:f9:cb,5869.6ccd.6d3e,2020-12-21 05:58:10,2020-12-21 06:00:00,110
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-21 05:58:10,2020-12-21 05:58:39,29
24:fb:65:75:19:e3,5869.6ccd.6668,2020-12-21 05:58:13,2020-12-21 06:00:00,107
3c:a5:81:cd:c5:cd,0074.9ca4.2361,2020-12-21 05:58:13,2020-12-21 06:00:00,107
48:bf:6b:a7:76:e3,5869.6cc9.d932,2020-12-21 05:58:19,2020-12-21 06:00:00,101
d8:32:e3:0b:38:c3,5869.6ccd.6bc8,2020-12-21 05:58:21,2020-12-21 06:00:00,99
d8:ce:3a:95:91:9e,5869.6ccd.699e,2020-12-21 05:58:26,2020-12-21 06:00:00,94
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-21 05:58:26,2020-12-21 05:58:31,5
a6:4b:02:d6:9a:74,5869.6ccd.6d0e,2020-12-21 05:58:26,2020-12-21 06:00:00,94
a4:4b:d5:15:70:ff,5869.6ccd.6b3e,2020-12-21 05:00:00,2020-12-21 05:58:29,3509
a4:93:3f:87:da:db,5869.6ccd.6b3e,2020-12-21 05:58:30,2020-12-21 06:00:00,90
98:e0:d9:9c:49:3f,5869.6ccd.6c8c,2020-12-21 05:58:29,2020-12-21 05:58:31,2
dc:16:b2:41:99:67,5869.6ccd.699e,2020-12-21 05:58:34,2020-12-21 06:00:00,86
e6:09:d3:52:04:73,5869.6ccd.6e68,2020-12-21 05:58:37,2020-12-21 06:00:00,83
0c:2c:54:d2:98:98,5869.6ccd.6bc2,2020-12-21 05:58:35,2020-12-21 06:00:00,85
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-21 05:00:00,2020-12-21 05:58:37,3517
