Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:d0:0d:93:d9:65,5869.6ccd.6c08,2020-12-04 02:58:30,2020-12-04 03:00:00,90
c8:c2:fa:52:07:cb,5869.6ccd.6c86,2020-12-04 02:00:00,2020-12-04 02:46:16,2776
c8:c2:fa:52:07:cb,5869.6ccd.6c86,2020-12-04 02:54:53,2020-12-04 03:00:00,307
1e:54:95:6a:8b:45,5869.6ccd.6230,2020-12-04 02:00:00,2020-12-04 02:46:17,2777
1e:54:95:6a:8b:45,5869.6ccd.6230,2020-12-04 02:57:21,2020-12-04 03:00:00,159
0c:7a:15:98:ea:fe,5869.6ccd.6948,2020-12-04 02:00:00,2020-12-04 02:46:17,2777
0c:7a:15:98:ea:fe,5869.6ccd.6948,2020-12-04 02:46:17,2020-12-04 02:59:11,774
0c:7a:15:98:ea:fe,5869.6ccd.69da,2020-12-04 02:59:11,2020-12-04 03:00:00,49
58:85:e9:2a:c1:29,5869.6ccd.69d8,2020-12-04 02:46:18,2020-12-04 03:00:00,822
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-04 02:00:00,2020-12-04 02:46:18,2778
8c:45:00:b7:50:f4,5869.6ccd.6b24,2020-12-04 02:00:00,2020-12-04 02:46:18,2778
8c:45:00:b7:50:f4,5869.6ccd.6b24,2020-12-04 02:46:18,2020-12-04 02:56:12,594
8c:45:00:b7:50:f4,5869.6ccd.6314,2020-12-04 02:56:12,2020-12-04 03:00:00,228
94:d0:0d:0d:92:22,5869.6ccd.6cc2,2020-12-04 02:00:00,2020-12-04 02:46:21,2781
94:d0:0d:0d:92:22,5869.6ccd.6cc2,2020-12-04 02:58:47,2020-12-04 03:00:00,73
9c:2e:a1:04:73:dc,5869.6ccd.6bc2,2020-12-04 02:00:00,2020-12-04 02:46:22,2782
aa:86:c4:e6:e8:d1,5869.6ccd.6d16,2020-12-04 02:00:00,2020-12-04 02:46:23,2783
aa:86:c4:e6:e8:d1,5869.6ccd.6d16,2020-12-04 02:55:06,2020-12-04 03:00:00,294
b2:3f:0d:32:2e:99,5869.6ccd.6318,2020-12-04 02:46:25,2020-12-04 02:47:49,84
88:e9:fe:53:f7:53,5869.6ccd.6f12,2020-12-04 02:46:25,2020-12-04 03:00:00,815
16:ae:a1:68:fc:5b,5869.6ccd.6d6c,2020-12-04 02:46:25,2020-12-04 03:00:00,815
90:ad:f7:18:d3:0a,5869.6ccd.6dca,2020-12-04 02:46:25,2020-12-04 02:51:01,276
90:9c:4a:c8:ff:9d,5869.6ccd.6c44,2020-12-04 02:00:00,2020-12-04 02:46:27,2787
90:9c:4a:c8:ff:9d,5869.6ccd.6c44,2020-12-04 02:46:33,2020-12-04 03:00:00,807
fc:be:7b:26:33:23,5869.6ccd.6acc,2020-12-04 02:00:00,2020-12-04 02:46:27,2787
fc:be:7b:26:33:23,5869.6ccd.6acc,2020-12-04 02:47:07,2020-12-04 03:00:00,773
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-04 02:00:00,2020-12-04 02:46:30,2790
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-04 02:00:00,2020-12-04 02:46:30,2790
32:f0:bc:18:f8:56,5869.6ccd.6948,2020-12-04 02:00:00,2020-12-04 02:46:32,2792
ac:2b:6e:07:73:8f,5869.6ccd.6b58,2020-12-04 02:00:00,2020-12-04 02:46:35,2795
ac:88:fd:13:43:40,5869.6ccd.6c86,2020-12-04 02:46:37,2020-12-04 03:00:00,803
b4:a5:ac:56:6d:27,5869.6ccd.6d6c,2020-12-04 02:00:00,2020-12-04 02:46:39,2799
b4:a5:ac:d0:6d:27,5869.6ccd.6d6c,2020-12-04 02:00:00,2020-12-04 02:46:39,2799
70:c9:4e:0a:59:34,5869.6ccd.69d6,2020-12-04 02:00:00,2020-12-04 02:46:41,2801
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-04 02:00:00,2020-12-04 02:46:43,2803
d4:d2:52:3e:f5:08,8005.880e.0c6e,2020-12-04 02:00:00,2020-12-04 02:46:43,2803
fc:be:7b:c3:f9:65,5869.6ccd.618e,2020-12-04 02:00:00,2020-12-04 02:46:45,2805
4a:23:3d:ce:de:f3,5869.6ccd.6eb2,2020-12-04 02:00:00,2020-12-04 02:46:46,2806
42:a6:57:b2:99:fa,5869.6ccd.6b28,2020-12-04 02:00:00,2020-12-04 02:46:48,2808
78:7b:8a:f3:aa:62,5869.6ccd.6cd6,2020-12-04 02:00:00,2020-12-04 02:46:50,2810
3c:a5:81:96:9f:47,5869.6ccd.6176,2020-12-04 02:46:50,2020-12-04 03:00:00,790
e0:ac:cb:8a:9b:00,5869.6ccd.69c4,2020-12-04 02:46:55,2020-12-04 02:47:03,8
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-04 02:46:56,2020-12-04 02:48:27,91
38:f9:d3:36:8b:c4,5869.6ccd.69f0,2020-12-04 02:46:56,2020-12-04 02:47:05,9
2c:5d:34:17:e3:4d,5869.6ccd.6576,2020-12-04 02:00:00,2020-12-04 02:46:57,2817
f8:a2:d6:4f:26:99,5869.6ccd.6c30,2020-12-04 02:46:57,2020-12-04 02:46:59,2
dc:71:96:60:60:49,5869.6ccd.6258,2020-12-04 02:46:57,2020-12-04 03:00:00,783
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-04 02:00:00,2020-12-04 02:46:58,2818
f0:18:98:23:7b:00,0074.9c3a.d0c5,2020-12-04 02:00:00,2020-12-04 02:47:01,2821
48:89:e7:33:0d:9c,5869.6ccd.6258,2020-12-04 02:00:00,2020-12-04 02:47:06,2826
ec:89:14:b2:2b:c2,5869.6ccd.6c64,2020-12-04 02:00:00,2020-12-04 02:47:08,2828
ec:89:14:b2:2b:c2,5869.6ccd.6c64,2020-12-04 02:52:04,2020-12-04 03:00:00,476
2a:fe:55:2d:b3:62,5869.6ccd.66ee,2020-12-04 02:00:00,2020-12-04 02:47:08,2828
3e:6d:6b:7b:3a:79,5869.6ccd.6230,2020-12-04 02:47:08,2020-12-04 02:48:25,77
60:d9:a0:74:07:de,5869.6ccd.6c88,2020-12-04 02:00:00,2020-12-04 02:47:11,2831
c8:c2:fa:46:99:da,5869.6ccd.6f5a,2020-12-04 02:00:00,2020-12-04 02:47:10,2830
c8:c2:fa:46:99:da,5869.6ccd.6f5a,2020-12-04 02:52:09,2020-12-04 03:00:00,471
26:07:5c:ab:d0:57,5869.6ccd.69e6,2020-12-04 02:47:12,2020-12-04 03:00:00,768
1a:92:41:84:9b:32,5869.6ccd.6198,2020-12-04 02:00:00,2020-12-04 02:47:13,2833
1a:92:41:84:9b:32,5869.6ccd.6198,2020-12-04 02:56:51,2020-12-04 03:00:00,189
b2:52:0f:61:82:34,5869.6ccd.6ec6,2020-12-04 02:47:13,2020-12-04 02:47:21,8
24:31:54:35:83:46,5869.6ccd.6f5a,2020-12-04 02:00:00,2020-12-04 02:47:15,2835
24:31:54:35:83:46,5869.6ccd.6f5a,2020-12-04 02:53:01,2020-12-04 03:00:00,419
ee:03:50:a4:43:41,5869.6ccd.6198,2020-12-04 02:00:00,2020-12-04 02:47:15,2835
ee:03:50:a4:43:41,5869.6ccd.6198,2020-12-04 02:58:11,2020-12-04 03:00:00,109
74:60:fa:f7:0a:ce,5869.6ccd.6cd8,2020-12-04 02:00:00,2020-12-04 02:47:16,2836
74:60:fa:f7:0a:ce,5869.6ccd.6cd8,2020-12-04 02:53:21,2020-12-04 03:00:00,399
24:da:33:08:fe:6d,5869.6ccd.6670,2020-12-04 02:00:00,2020-12-04 02:47:18,2838
24:da:33:08:fe:6d,5869.6ccd.6670,2020-12-04 02:55:54,2020-12-04 03:00:00,246
06:f8:22:42:79:22,5869.6ccd.6ed8,2020-12-04 02:00:00,2020-12-04 02:47:19,2839
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-04 02:00:00,2020-12-04 02:47:22,2842
28:16:7f:f3:47:40,5869.6ccd.6b54,2020-12-04 02:00:00,2020-12-04 02:47:23,2843
50:eb:71:13:e9:a3,5869.6ccd.617c,2020-12-04 02:47:27,2020-12-04 02:47:43,16
04:d3:b0:6e:43:bc,5869.6ccd.6e68,2020-12-04 02:47:30,2020-12-04 02:47:35,5
3c:22:fb:99:46:78,8005.885a.b47a,2020-12-04 02:47:30,2020-12-04 02:47:46,16
b2:89:77:5a:6c:ab,0074.9c37.1c8e,2020-12-04 02:00:00,2020-12-04 02:47:32,2852
b2:89:77:5a:6c:ab,0074.9c37.1c8e,2020-12-04 02:47:39,2020-12-04 03:00:00,741
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-04 02:47:33,2020-12-04 02:47:41,8
a0:d8:07:82:53:7b,0074.9c57.8262,2020-12-04 02:00:00,2020-12-04 02:47:34,2854
a4:12:32:5f:51:a5,5869.6cc9.d82e,2020-12-04 02:47:35,2020-12-04 02:47:42,7
18:1d:ea:5d:0b:2e,5869.6ccd.6c2e,2020-12-04 02:47:36,2020-12-04 02:47:40,4
26:98:d3:8c:36:ed,5869.6ccd.6358,2020-12-04 02:00:00,2020-12-04 02:47:37,2857
4a:b0:85:08:26:9f,5869.6ccd.6bbe,2020-12-04 02:00:00,2020-12-04 02:47:39,2859
4a:b0:85:08:26:9f,5869.6ccd.6bbe,2020-12-04 02:47:39,2020-12-04 02:51:24,225
4a:b0:85:08:26:9f,5869.6ccd.6264,2020-12-04 02:51:24,2020-12-04 03:00:00,516
58:fb:84:44:c7:c6,5869.6ccd.6246,2020-12-04 02:00:00,2020-12-04 02:47:40,2860
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-04 02:00:00,2020-12-04 02:47:40,2860
90:94:97:c3:c3:92,0074.9c37.1c8e,2020-12-04 02:00:00,2020-12-04 02:47:47,2867
48:bf:6b:c5:16:0f,5869.6ccd.6d5c,2020-12-04 02:47:50,2020-12-04 03:00:00,730
90:94:97:eb:e8:03,5869.6ccd.6f62,2020-12-04 02:00:00,2020-12-04 02:47:50,2870
90:94:97:eb:e8:03,5869.6ccd.6f62,2020-12-04 02:47:50,2020-12-04 03:00:00,730
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-04 02:00:00,2020-12-04 02:47:54,2874
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-04 02:47:54,2020-12-04 02:50:06,132
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-04 02:50:06,2020-12-04 02:59:05,539
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-04 02:59:05,2020-12-04 02:59:26,21
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-04 02:59:26,2020-12-04 03:00:00,34
dc:f5:05:ef:c6:a9,5869.6ccd.6318,2020-12-04 02:00:00,2020-12-04 02:47:54,2874
dc:f5:05:ef:c6:a9,5869.6ccd.6318,2020-12-04 02:48:28,2020-12-04 03:00:00,692
14:ab:c5:f0:b4:6e,5869.6ccd.6c08,2020-12-04 02:47:55,2020-12-04 02:48:03,8
a4:93:3f:f5:e2:d9,5869.6ccd.6d02,2020-12-04 02:47:56,2020-12-04 02:47:58,2
b0:b5:c3:d8:1f:d9,5869.6ccd.6eb8,2020-12-04 02:00:00,2020-12-04 02:47:57,2877
54:35:30:a7:94:3b,5869.6ccd.6196,2020-12-04 02:47:58,2020-12-04 03:00:00,722
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-04 02:48:04,2020-12-04 02:48:11,7
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-04 02:00:00,2020-12-04 02:48:06,2886
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-04 02:48:06,2020-12-04 03:00:00,714
02:ad:70:22:08:2e,5869.6ccd.63b2,2020-12-04 02:48:09,2020-12-04 02:48:12,3
02:ad:70:22:08:2e,5869.6ccd.6bc0,2020-12-04 02:48:12,2020-12-04 02:48:15,3
a4:45:19:39:4b:c0,5869.6ccd.6198,2020-12-04 02:00:00,2020-12-04 02:48:11,2891
a4:45:19:39:4b:c0,5869.6ccd.6198,2020-12-04 02:48:12,2020-12-04 03:00:00,708
ba:94:2c:c1:24:af,5869.6ccd.6ce6,2020-12-04 02:00:00,2020-12-04 02:48:11,2891
ba:94:2c:c1:24:af,5869.6ccd.6ce6,2020-12-04 02:48:11,2020-12-04 02:56:35,504
ba:94:2c:c1:24:af,5869.6ccd.6f48,2020-12-04 02:56:35,2020-12-04 02:59:30,175
ba:94:2c:c1:24:af,5869.6ccd.6194,2020-12-04 02:59:30,2020-12-04 03:00:00,30
1c:13:86:5e:47:74,5869.6ccd.6b66,2020-12-04 02:00:00,2020-12-04 02:48:18,2898
1c:13:86:5e:47:74,5869.6ccd.6b66,2020-12-04 02:53:41,2020-12-04 03:00:00,379
b0:fc:36:b4:f6:75,5869.6ccd.636a,2020-12-04 02:48:18,2020-12-04 02:50:29,131
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-04 02:00:00,2020-12-04 02:48:19,2899
f4:f5:db:dc:67:cf,5869.6ccd.6e80,2020-12-04 02:00:00,2020-12-04 02:48:23,2903
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-04 02:48:24,2020-12-04 02:48:50,26
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-04 02:48:25,2020-12-04 02:48:53,28
94:d0:0d:0d:8e:2a,5869.6ccd.6c7c,2020-12-04 02:00:00,2020-12-04 02:48:29,2909
94:d0:0d:0d:8e:2a,5869.6ccd.6c7c,2020-12-04 02:54:33,2020-12-04 03:00:00,327
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-04 02:48:30,2020-12-04 02:50:03,93
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-04 02:00:00,2020-12-04 02:48:32,2912
14:7d:da:85:80:46,5869.6ccd.6f5e,2020-12-04 02:48:35,2020-12-04 02:48:43,8
e4:42:a6:41:ee:66,5869.6ccd.6bc0,2020-12-04 02:00:00,2020-12-04 02:48:41,2921
34:1c:f0:47:51:9b,5869.6ccd.618e,2020-12-04 02:00:00,2020-12-04 02:48:49,2929
34:d7:12:9b:25:de,5869.6ccd.6c72,2020-12-04 02:48:49,2020-12-04 02:49:34,45
6e:60:f0:a7:91:8b,5869.6ccd.6314,2020-12-04 02:00:00,2020-12-04 02:48:50,2930
6e:60:f0:a7:91:8b,5869.6ccd.6314,2020-12-04 02:48:57,2020-12-04 03:00:00,663
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-04 02:00:00,2020-12-04 02:48:53,2933
d0:28:ba:e7:46:ad,5869.6ccd.6c72,2020-12-04 02:00:00,2020-12-04 02:48:54,2934
5c:5f:67:04:0a:ba,5869.6ccd.6f48,2020-12-04 02:48:52,2020-12-04 02:48:57,5
8e:74:1e:eb:39:01,5869.6ccd.6d6c,2020-12-04 02:00:00,2020-12-04 02:48:53,2933
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-04 02:48:56,2020-12-04 02:49:02,6
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-04 02:48:58,2020-12-04 02:49:41,43
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-04 02:00:00,2020-12-04 02:49:07,2947
82:bd:1b:59:25:43,5869.6ccd.69de,2020-12-04 02:00:00,2020-12-04 02:49:09,2949
82:bd:1b:59:25:43,5869.6ccd.6642,2020-12-04 02:55:13,2020-12-04 03:00:00,287
30:a1:fa:dd:fd:47,5869.6ccd.6c7c,2020-12-04 02:00:00,2020-12-04 02:49:13,2953
30:a1:fa:dd:fd:47,5869.6ccd.6c7c,2020-12-04 02:49:22,2020-12-04 03:00:00,638
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-04 02:49:14,2020-12-04 02:50:29,75
24:31:54:a2:e5:77,5869.6ccd.6732,2020-12-04 02:00:00,2020-12-04 02:49:15,2955
24:31:54:a2:e5:77,5869.6ccd.6732,2020-12-04 02:54:32,2020-12-04 03:00:00,328
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-04 02:49:33,2020-12-04 02:49:50,17
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-04 02:49:47,2020-12-04 03:00:00,613
20:34:fb:11:f3:de,5869.6ccd.6d6c,2020-12-04 02:00:00,2020-12-04 02:49:51,2991
68:17:29:97:a7:20,5869.6ccd.6a5e,2020-12-04 02:00:00,2020-12-04 02:49:56,2996
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-04 02:00:00,2020-12-04 02:49:55,2995
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-04 02:59:33,2020-12-04 02:59:40,7
ac:12:03:fd:21:5e,5869.6ccd.6f12,2020-12-04 02:49:56,2020-12-04 02:50:01,5
cc:f9:e4:6a:29:12,5869.6ccd.6b28,2020-12-04 02:49:57,2020-12-04 02:50:08,11
3c:f5:91:6b:13:53,5869.6ccd.6b82,2020-12-04 02:00:00,2020-12-04 02:49:58,2998
3c:f5:91:6b:13:53,5869.6ccd.6b82,2020-12-04 02:52:16,2020-12-04 03:00:00,464
e2:ce:bb:73:9d:a2,5869.6ccd.6c2e,2020-12-04 02:00:00,2020-12-04 02:49:59,2999
38:00:25:c1:c9:6f,5869.6ccd.69f0,2020-12-04 02:50:01,2020-12-04 02:50:10,9
dc:1b:a1:ba:85:fb,5869.6ccd.6966,2020-12-04 02:50:01,2020-12-04 02:50:05,4
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-04 02:00:00,2020-12-04 02:50:02,3002
fe:9f:f3:d5:48:77,5869.6ccd.6b4a,2020-12-04 02:00:00,2020-12-04 02:50:03,3003
fe:9f:f3:d5:48:77,5869.6ccd.6b4a,2020-12-04 02:50:44,2020-12-04 03:00:00,556
a4:83:e7:71:ca:08,5869.6ccd.6934,2020-12-04 02:50:05,2020-12-04 02:50:48,43
c4:06:83:fb:48:ae,5869.6ccd.6c78,2020-12-04 02:00:00,2020-12-04 02:50:04,3004
70:c9:4e:d8:7e:3b,5869.6ccd.6966,2020-12-04 02:00:00,2020-12-04 02:50:10,3010
f6:2f:78:5b:7c:31,5869.6ccd.69da,2020-12-04 02:00:00,2020-12-04 02:50:10,3010
4c:6b:e8:b0:21:cc,5869.6ccd.6ea8,2020-12-04 02:50:11,2020-12-04 03:00:00,589
a4:50:46:fe:2e:a0,5869.6cc9.daae,2020-12-04 02:00:00,2020-12-04 02:50:12,3012
d0:ff:98:3a:50:bc,5869.6cc9.db88,2020-12-04 02:50:17,2020-12-04 03:00:00,583
4e:05:cd:84:90:8e,5869.6ccd.6948,2020-12-04 02:50:17,2020-12-04 03:00:00,583
56:d9:90:df:98:11,5869.6ccd.6740,2020-12-04 02:00:00,2020-12-04 02:50:18,3018
56:d9:90:df:98:11,5869.6ccd.6740,2020-12-04 02:56:32,2020-12-04 03:00:00,208
88:f5:6e:07:6d:9b,5869.6cc9.d7ea,2020-12-04 02:00:00,2020-12-04 02:50:18,3018
88:f5:6e:07:6d:9b,5869.6cc9.d7ea,2020-12-04 02:58:07,2020-12-04 03:00:00,113
36:f3:e9:43:f0:97,5869.6ccd.6a94,2020-12-04 02:50:22,2020-12-04 03:00:00,578
34:cf:f6:13:38:aa,5869.6ccd.69c2,2020-12-04 02:00:00,2020-12-04 02:50:25,3025
84:fd:d1:1a:6a:17,5869.6ccd.6642,2020-12-04 02:00:00,2020-12-04 02:50:25,3025
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-04 02:00:00,2020-12-04 02:50:25,3025
b4:69:21:c0:b9:62,5869.6ccd.6e68,2020-12-04 02:00:00,2020-12-04 02:50:26,3026
b4:69:21:c0:b9:62,5869.6ccd.6e68,2020-12-04 02:50:27,2020-12-04 03:00:00,573
3a:1b:ca:9a:8b:3b,5869.6ccd.6d90,2020-12-04 02:00:00,2020-12-04 02:50:27,3027
3e:dd:15:a5:15:e1,0074.9ca4.2361,2020-12-04 02:50:31,2020-12-04 02:50:36,5
58:20:59:90:77:fe,5869.6ccd.6bba,2020-12-04 02:00:00,2020-12-04 02:50:36,3036
8e:ca:a5:d8:6e:f2,5869.6ccd.699e,2020-12-04 02:50:39,2020-12-04 03:00:00,561
1c:13:86:3a:55:3b,5869.6ccd.6f46,2020-12-04 02:00:00,2020-12-04 02:50:37,3037
94:d0:0d:4a:a1:53,5869.6c9f.86aa,2020-12-04 02:00:00,2020-12-04 02:50:37,3037
d8:32:e3:0b:c2:5e,5869.6ccd.6ea8,2020-12-04 02:00:00,2020-12-04 02:50:37,3037
e0:cc:f8:5b:fc:22,5869.6ccd.69f0,2020-12-04 02:00:00,2020-12-04 02:50:39,3039
9c:f5:31:9d:d1:0d,5869.6ccd.6358,2020-12-04 02:00:00,2020-12-04 02:50:41,3041
10:29:59:35:f3:ad,5869.6ccd.6730,2020-12-04 02:50:44,2020-12-04 02:50:48,4
04:6c:59:17:f4:30,5869.6ccd.6c7a,2020-12-04 02:50:47,2020-12-04 02:50:51,4
f8:2f:a8:fe:97:6f,5869.6ccd.6b7a,2020-12-04 02:00:00,2020-12-04 02:50:46,3046
18:87:40:95:f2:8c,5869.6ccd.6cd0,2020-12-04 02:00:00,2020-12-04 02:50:49,3049
18:87:40:95:f2:8c,5869.6ccd.6cd0,2020-12-04 02:51:18,2020-12-04 03:00:00,522
d0:c6:37:fb:66:de,5869.6ccd.6f12,2020-12-04 02:00:00,2020-12-04 02:50:49,3049
9c:f5:31:97:72:89,5869.6ccd.6668,2020-12-04 02:50:49,2020-12-04 02:51:20,31
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-04 02:50:52,2020-12-04 03:00:00,548
9c:a5:c0:1d:c5:0a,5869.6ccd.6e66,2020-12-04 02:00:00,2020-12-04 02:50:54,3054
26:b5:ca:0f:85:6f,5869.6ccd.6b28,2020-12-04 02:50:53,2020-12-04 02:50:57,4
54:2b:8d:9e:c9:50,5869.6cc9.dc1a,2020-12-04 02:00:00,2020-12-04 02:50:55,3055
1c:4d:70:e3:8c:bc,5869.6ccd.6642,2020-12-04 02:50:55,2020-12-04 02:51:16,21
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-04 02:51:00,2020-12-04 02:51:10,10
20:54:fa:92:52:fe,5869.6ccd.6c84,2020-12-04 02:00:00,2020-12-04 02:51:03,3063
72:15:13:cc:af:66,5869.6cc9.d82e,2020-12-04 02:00:00,2020-12-04 02:51:03,3063
34:2e:b7:94:e7:6a,5869.6ccd.6f54,2020-12-04 02:51:03,2020-12-04 03:00:00,537
8c:0d:76:c4:9b:bd,5869.6ccd.6968,2020-12-04 02:00:00,2020-12-04 02:51:07,3067
8c:0d:76:c4:9b:bd,5869.6ccd.6968,2020-12-04 02:51:07,2020-12-04 02:52:33,86
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-04 02:52:33,2020-12-04 03:00:00,447
30:f7:72:30:42:d3,5869.6ccd.6c88,2020-12-04 02:00:00,2020-12-04 02:51:09,3069
02:f8:d8:1d:7b:9f,5869.6cc9.dbb6,2020-12-04 02:00:00,2020-12-04 02:51:15,3075
02:f8:d8:1d:7b:9f,5869.6cc9.dbb6,2020-12-04 02:58:40,2020-12-04 03:00:00,80
a8:e5:44:06:14:21,5869.6ccd.6f46,2020-12-04 02:00:00,2020-12-04 02:51:14,3074
a8:e5:44:06:14:21,5869.6ccd.6f46,2020-12-04 02:56:35,2020-12-04 03:00:00,205
a4:c9:39:27:ba:13,5869.6ccd.6dca,2020-12-04 02:00:00,2020-12-04 02:51:15,3075
48:87:64:8d:40:4b,5869.6ccd.6b70,2020-12-04 02:00:00,2020-12-04 02:51:16,3076
48:87:64:8d:40:4b,5869.6ccd.6b70,2020-12-04 02:52:29,2020-12-04 03:00:00,451
a4:45:19:d9:34:ff,5869.6ccd.6966,2020-12-04 02:00:00,2020-12-04 02:51:16,3076
d8:1d:72:5b:97:64,5869.6ccd.6196,2020-12-04 02:00:00,2020-12-04 02:51:19,3079
d8:1d:72:5b:97:64,5869.6ccd.6196,2020-12-04 02:51:21,2020-12-04 03:00:00,519
14:3c:c3:68:b1:f7,5869.6ccd.6c26,2020-12-04 02:00:00,2020-12-04 02:51:20,3080
14:3c:c3:68:b1:f7,5869.6ccd.6c26,2020-12-04 02:57:07,2020-12-04 03:00:00,173
0c:20:d3:72:1a:85,5869.6ccd.6122,2020-12-04 02:00:00,2020-12-04 02:51:21,3081
0c:20:d3:72:1a:85,5869.6ccd.6122,2020-12-04 02:52:05,2020-12-04 03:00:00,475
0c:3b:50:3e:53:30,5869.6ccd.6bf4,2020-12-04 02:00:00,2020-12-04 02:51:21,3081
52:5b:06:db:0d:da,5869.6ccd.6ce4,2020-12-04 02:00:00,2020-12-04 02:51:22,3082
82:81:5c:31:45:49,5869.6ccd.6ce8,2020-12-04 02:00:00,2020-12-04 02:51:23,3083
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-04 02:00:00,2020-12-04 02:51:25,3085
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-04 02:51:25,2020-12-04 02:52:58,93
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-04 02:00:00,2020-12-04 02:51:25,3085
ba:82:2d:78:7b:7a,0074.9c37.1c86,2020-12-04 02:00:00,2020-12-04 02:51:25,3085
ba:82:2d:78:7b:7a,0074.9c37.1c86,2020-12-04 02:52:45,2020-12-04 03:00:00,435
26:f9:bd:d0:45:31,5869.6ccd.6264,2020-12-04 02:00:00,2020-12-04 02:51:29,3089
04:6c:59:fd:53:90,5869.6ccd.6668,2020-12-04 02:00:00,2020-12-04 02:51:30,3090
e2:fb:44:9b:e8:d7,5869.6ccd.6d52,2020-12-04 02:00:00,2020-12-04 02:51:31,3091
7a:b4:70:ca:2f:b6,5869.6ccd.6d44,2020-12-04 02:00:00,2020-12-04 02:51:31,3091
0a:a0:85:53:45:e0,5869.6ccd.6f5e,2020-12-04 02:51:33,2020-12-04 03:00:00,507
14:16:9e:69:da:1e,5869.6ccd.6c3a,2020-12-04 02:51:34,2020-12-04 03:00:00,506
9c:30:5b:b5:5c:ad,5869.6ccd.6ce4,2020-12-04 02:00:00,2020-12-04 02:51:35,3095
e0:dc:ff:cf:f5:c3,5869.6ccd.6cd6,2020-12-04 02:00:00,2020-12-04 02:51:37,3097
e0:dc:ff:ce:84:7d,5869.6ccd.6b3e,2020-12-04 02:51:37,2020-12-04 03:00:00,503
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-04 02:51:37,2020-12-04 02:51:42,5
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-04 02:00:00,2020-12-04 02:51:38,3098
98:f6:21:c4:77:e4,5869.6ccd.6ed8,2020-12-04 02:00:00,2020-12-04 02:51:39,3099
24:da:33:53:4b:90,5869.6ccd.6c2e,2020-12-04 02:00:00,2020-12-04 02:51:41,3101
c4:86:e9:11:de:dd,5869.6ccd.69d8,2020-12-04 02:00:00,2020-12-04 02:51:42,3102
b8:08:d7:aa:14:e7,5869.6ccd.6e76,2020-12-04 02:51:42,2020-12-04 03:00:00,498
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-04 02:00:00,2020-12-04 02:51:42,3102
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-04 02:51:42,2020-12-04 02:51:47,5
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-04 02:51:47,2020-12-04 02:54:19,152
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-04 02:54:19,2020-12-04 02:56:56,157
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-04 02:56:56,2020-12-04 03:00:00,184
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-04 02:51:42,2020-12-04 02:58:53,431
