Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:5a:eb:9b:63:73,5869.6ccd.6d10,2020-12-01 01:39:52,2020-12-01 02:00:00,1208
c8:f7:42:8e:f6:0b,5869.6ccd.6a26,2020-12-01 01:00:00,2020-12-01 01:38:57,2337
58:fb:84:08:ae:12,5869.6ccd.6246,2020-12-01 01:00:00,2020-12-01 01:38:58,2338
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-01 01:00:00,2020-12-01 01:39:01,2341
38:47:bc:b9:f2:67,5869.6ccd.657c,2020-12-01 01:39:03,2020-12-01 02:00:00,1257
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-01 01:00:00,2020-12-01 01:39:04,2344
b4:0f:b3:85:45:cf,5869.6ccd.6a1a,2020-12-01 01:00:00,2020-12-01 01:39:02,2342
74:c1:4f:06:3a:9e,5869.6cc9.d9f4,2020-12-01 01:00:00,2020-12-01 01:39:03,2343
48:2c:a0:63:4f:6a,5869.6ccd.6bc0,2020-12-01 01:00:00,2020-12-01 01:39:05,2345
a4:50:46:f1:22:09,5869.6ccd.6eac,2020-12-01 01:39:05,2020-12-01 01:48:26,561
20:16:b9:84:75:97,5869.6ccd.6c90,2020-12-01 01:00:00,2020-12-01 01:39:06,2346
ee:ac:14:57:c1:e3,5869.6ccd.6d8e,2020-12-01 01:00:00,2020-12-01 01:39:06,2346
dc:fb:48:69:7d:55,8005.885a.b624,2020-12-01 01:39:06,2020-12-01 01:39:10,4
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-01 01:00:00,2020-12-01 01:39:08,2348
38:37:8b:f2:46:16,5869.6ccd.6a1a,2020-12-01 01:00:00,2020-12-01 01:39:08,2348
a4:50:46:d2:58:41,0074.9c37.1a72,2020-12-01 01:00:00,2020-12-01 01:39:08,2348
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-01 01:00:00,2020-12-01 01:39:08,2348
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-01 01:42:13,2020-12-01 01:42:53,40
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-01 01:44:26,2020-12-01 01:45:04,38
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-01 01:53:10,2020-12-01 01:53:49,39
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-01 01:53:52,2020-12-01 01:53:54,2
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-01 01:54:33,2020-12-01 01:54:35,2
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-01 01:58:28,2020-12-01 01:59:07,39
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-01 01:59:10,2020-12-01 01:59:12,2
e0:cc:f8:30:66:de,5869.6ccd.63e6,2020-12-01 01:00:00,2020-12-01 01:39:08,2348
90:f0:52:90:80:73,5869.6ccd.6a12,2020-12-01 01:39:10,2020-12-01 01:39:13,3
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 01:00:00,2020-12-01 01:39:12,2352
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 01:39:42,2020-12-01 01:39:56,14
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 01:41:07,2020-12-01 01:55:55,888
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 01:57:01,2020-12-01 01:57:23,22
34:2e:b6:d7:74:68,5869.6ccd.6dac,2020-12-01 01:00:00,2020-12-01 01:39:12,2352
86:6a:7c:22:cd:a9,5869.6ccd.6a12,2020-12-01 01:00:00,2020-12-01 01:39:13,2353
3c:2e:f9:a2:79:28,5869.6ccd.69a6,2020-12-01 01:39:13,2020-12-01 01:39:18,5
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-01 01:39:18,2020-12-01 01:40:21,63
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-01 01:50:17,2020-12-01 01:51:49,92
e2:dd:ca:2d:ec:dc,5869.6ccd.6c82,2020-12-01 01:00:00,2020-12-01 01:39:16,2356
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-01 01:39:13,2020-12-01 01:39:22,9
04:79:70:24:06:3b,0074.9c37.1db2,2020-12-01 01:00:00,2020-12-01 01:39:14,2354
e0:cc:f8:7f:18:72,5869.6ccd.63b2,2020-12-01 01:00:00,2020-12-01 01:39:14,2354
e0:cc:f8:bc:63:ab,5869.6ccd.6f52,2020-12-01 01:00:00,2020-12-01 01:39:14,2354
b0:e5:ed:7f:96:35,0074.9ca8.0688,2020-12-01 01:39:16,2020-12-01 01:39:24,8
b0:e5:ed:7f:96:35,300d.9ea8.98d4,2020-12-01 01:39:24,2020-12-01 01:44:36,312
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-01 01:00:00,2020-12-01 01:39:18,2358
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-01 01:59:40,2020-12-01 01:59:52,12
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-01 01:39:16,2020-12-01 01:59:35,1219
1e:a5:81:62:d4:aa,5869.6ccd.6cf8,2020-12-01 01:59:35,2020-12-01 02:00:00,25
14:4f:8a:4b:ab:68,0074.9c74.f4dc,2020-12-01 01:39:16,2020-12-01 01:39:21,5
ac:2b:6e:ad:1a:01,5869.6ccd.613c,2020-12-01 01:39:21,2020-12-01 01:39:38,17
74:d2:1d:10:47:dc,5869.6ccd.6a86,2020-12-01 01:00:00,2020-12-01 01:39:20,2360
f8:95:ea:98:3a:23,5869.6ccd.6b52,2020-12-01 01:00:00,2020-12-01 01:39:21,2361
f8:95:ea:98:3a:23,5869.6ccd.6b52,2020-12-01 01:51:57,2020-12-01 01:52:00,3
f8:95:ea:98:3a:23,5869.6ccd.6b52,2020-12-01 01:52:58,2020-12-01 01:53:05,7
f8:95:ea:98:3a:23,5869.6ccd.6b52,2020-12-01 01:54:04,2020-12-01 01:54:11,7
f8:95:ea:98:3a:23,5869.6ccd.6b52,2020-12-01 01:55:09,2020-12-01 01:55:16,7
f8:95:ea:98:3a:23,5869.6ccd.6b52,2020-12-01 01:56:14,2020-12-01 01:56:21,7
f8:95:ea:98:3a:23,5869.6ccd.6b52,2020-12-01 01:57:22,2020-12-01 01:57:29,7
f8:95:ea:98:3a:23,5869.6ccd.6b52,2020-12-01 01:58:28,2020-12-01 02:00:00,92
6c:40:08:8d:81:46,5869.6ccd.6196,2020-12-01 01:00:00,2020-12-01 01:39:22,2362
94:87:e0:31:0d:bb,5869.6ccd.62e6,2020-12-01 01:00:00,2020-12-01 01:39:23,2363
92:01:f5:14:e4:a7,5869.6ccd.6b76,2020-12-01 01:39:24,2020-12-01 01:39:42,18
74:c1:4f:a7:56:9b,0074.9c3a.c2f3,2020-12-01 01:39:25,2020-12-01 02:00:00,1235
90:78:41:2e:f4:50,5869.6ccd.6f12,2020-12-01 01:00:00,2020-12-01 01:39:26,2366
48:3f:e9:95:fe:da,5869.6ccd.6cc2,2020-12-01 01:00:00,2020-12-01 01:39:27,2367
a8:9c:ed:98:46:d8,5869.6ccd.6f62,2020-12-01 01:00:00,2020-12-01 01:39:28,2368
1e:fa:c6:26:67:e6,5869.6ccd.6f54,2020-12-01 01:00:00,2020-12-01 01:39:29,2369
a8:7e:ea:72:e1:60,5869.6ccd.6f54,2020-12-01 01:00:00,2020-12-01 01:39:30,2370
0a:e2:ec:bb:4a:30,5869.6ccd.6934,2020-12-01 01:00:00,2020-12-01 01:39:32,2372
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-01 01:39:32,2020-12-01 01:40:13,41
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-01 01:57:09,2020-12-01 01:57:10,1
6a:07:b0:ad:f4:e4,5869.6ccd.6260,2020-12-01 01:00:00,2020-12-01 01:39:32,2372
6a:07:b0:ad:f4:e4,5869.6ccd.6260,2020-12-01 01:39:32,2020-12-01 01:39:41,9
6a:07:b0:ad:f4:e4,5869.6ccd.6d6c,2020-12-01 01:39:41,2020-12-01 02:00:00,1219
44:59:e3:54:d1:67,5869.6c9f.86aa,2020-12-01 01:00:00,2020-12-01 01:39:34,2374
94:87:e0:32:84:7b,5869.6ccd.66ee,2020-12-01 01:00:00,2020-12-01 01:39:34,2374
98:6f:60:d1:27:e3,5869.6ccd.69e6,2020-12-01 01:00:00,2020-12-01 01:39:34,2374
7c:2a:db:73:29:73,5869.6ccd.6b58,2020-12-01 01:00:00,2020-12-01 01:39:35,2375
90:f0:52:5e:6a:68,0074.9c3a.d0c5,2020-12-01 01:00:00,2020-12-01 01:39:36,2376
c0:b6:f9:6b:5d:8c,5869.6ccd.6ce4,2020-12-01 01:39:39,2020-12-01 01:55:06,927
74:40:bb:7a:98:35,5869.6ccd.6ce4,2020-12-01 01:00:00,2020-12-01 01:39:40,2380
4c:49:e3:4a:8c:b8,5869.6ccd.69e2,2020-12-01 01:00:00,2020-12-01 01:39:41,2381
90:f0:52:69:5b:ad,5869.6ccd.6576,2020-12-01 01:00:00,2020-12-01 01:39:41,2381
b0:fc:36:30:ef:c7,5869.6ccd.6668,2020-12-01 01:00:00,2020-12-01 01:39:41,2381
7c:03:ab:3b:3a:7b,5869.6ccd.6732,2020-12-01 01:00:00,2020-12-01 01:39:44,2384
e0:cc:f8:af:ca:f9,5869.6ccd.6f52,2020-12-01 01:00:00,2020-12-01 01:39:44,2384
06:f8:22:42:79:22,5869.6ccd.6ed8,2020-12-01 01:00:00,2020-12-01 01:39:45,2385
a4:c9:39:2f:bc:bd,5869.6ccd.6124,2020-12-01 01:00:00,2020-12-01 01:39:46,2386
4e:1b:96:59:33:eb,5869.6ccd.6b82,2020-12-01 01:00:00,2020-12-01 01:39:48,2388
d6:0c:37:28:7d:f7,5869.6cc9.db16,2020-12-01 01:39:49,2020-12-01 02:00:00,1211
98:9c:57:06:d1:e5,5869.6ccd.69da,2020-12-01 01:39:46,2020-12-01 01:55:54,968
88:40:3b:a0:78:6d,5869.6c9f.86aa,2020-12-01 01:00:00,2020-12-01 01:39:47,2387
a4:83:e7:48:e5:1a,8005.885a.b3ae,2020-12-01 01:39:48,2020-12-01 01:40:33,45
7c:2a:db:6b:30:71,5869.6ccd.6230,2020-12-01 01:00:00,2020-12-01 01:39:49,2389
b0:b5:c3:a4:cc:d9,5869.6ccd.6a94,2020-12-01 01:00:00,2020-12-01 01:39:50,2390
10:29:59:1d:85:e8,5869.6ccd.6a1a,2020-12-01 01:39:50,2020-12-01 01:39:52,2
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-01 01:00:00,2020-12-01 01:39:51,2391
e0:cc:f8:95:7a:a5,5869.6ccd.6c26,2020-12-01 01:00:00,2020-12-01 01:39:53,2393
60:f6:77:e9:91:1b,5869.6ccd.6bc4,2020-12-01 01:39:54,2020-12-01 01:40:15,21
1c:42:7d:a7:f2:23,5869.6ccd.6b3e,2020-12-01 01:39:54,2020-12-01 01:39:59,5
86:83:19:15:2f:a5,5869.6ccd.6d0a,2020-12-01 01:00:00,2020-12-01 01:39:57,2397
a0:c9:a0:a5:7b:4f,5869.6ccd.6cfa,2020-12-01 01:00:00,2020-12-01 01:40:00,2400
a0:c9:a0:a5:7b:4f,5869.6ccd.6cfa,2020-12-01 01:40:00,2020-12-01 01:57:55,1075
9c:d2:1e:f9:2b:b7,5869.6ccd.6a00,2020-12-01 01:00:00,2020-12-01 01:40:00,2400
50:5b:c2:bb:63:07,5869.6ccd.6642,2020-12-01 01:39:59,2020-12-01 02:00:00,1201
12:81:28:5c:98:1b,0074.9ca8.0296,2020-12-01 01:40:01,2020-12-01 01:40:04,3
f0:79:e8:d1:0e:ff,5869.6ccd.6252,2020-12-01 01:00:00,2020-12-01 01:40:03,2403
94:87:e0:22:d9:51,5869.6ccd.69d8,2020-12-01 01:00:00,2020-12-01 01:40:06,2406
18:70:3b:53:42:ad,0074.9ca4.2361,2020-12-01 01:00:00,2020-12-01 01:40:05,2405
48:fd:a3:f3:d7:62,5869.6ccd.6cd8,2020-12-01 01:00:00,2020-12-01 01:40:05,2405
c0:b5:d7:0a:3e:0f,5869.6ccd.6c32,2020-12-01 01:00:00,2020-12-01 01:40:06,2406
20:f4:78:19:63:1c,5869.6ccd.6182,2020-12-01 01:00:00,2020-12-01 01:40:07,2407
80:30:49:18:67:b0,5869.6ccd.6954,2020-12-01 01:00:00,2020-12-01 01:40:07,2407
b8:94:36:48:4b:66,5869.6ccd.6d02,2020-12-01 01:40:09,2020-12-01 01:40:11,2
b8:94:36:48:4b:66,5869.6ccd.6d02,2020-12-01 01:43:37,2020-12-01 02:00:00,983
68:07:15:88:2c:b4,5869.6ccd.6a1a,2020-12-01 01:00:00,2020-12-01 01:40:10,2410
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-01 01:00:00,2020-12-01 01:40:10,2410
e0:dc:ff:e0:2d:c3,5869.6ccd.6302,2020-12-01 01:00:00,2020-12-01 01:40:10,2410
58:20:59:91:97:10,5869.6ccd.6942,2020-12-01 01:00:00,2020-12-01 01:40:11,2411
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-01 01:00:00,2020-12-01 01:40:11,2411
24:79:f3:db:a7:cf,5869.6ccd.6e72,2020-12-01 01:00:00,2020-12-01 01:40:13,2413
24:79:f3:db:a7:cf,5869.6ccd.6e72,2020-12-01 01:40:17,2020-12-01 01:40:52,35
aa:35:26:e0:9d:89,5869.6ccd.6b52,2020-12-01 01:40:14,2020-12-01 01:40:41,27
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-01 01:00:00,2020-12-01 01:40:15,2415
a8:9c:ed:91:71:70,5869.6ccd.69d8,2020-12-01 01:00:00,2020-12-01 01:40:18,2418
bc:a8:a6:81:ab:5f,5869.6ccd.6428,2020-12-01 01:00:00,2020-12-01 01:40:17,2417
2c:61:f6:1e:ac:46,5869.6ccd.6ec6,2020-12-01 01:00:00,2020-12-01 01:40:18,2418
b4:6b:fc:90:ec:e1,5869.6ccd.6644,2020-12-01 01:00:00,2020-12-01 01:40:21,2421
24:da:33:6f:1d:0f,5869.6ccd.658a,2020-12-01 01:40:23,2020-12-01 02:00:00,1177
30:3a:64:53:0a:66,5869.6ccd.6178,2020-12-01 01:00:00,2020-12-01 01:40:24,2424
30:3a:64:53:0a:66,5869.6ccd.6178,2020-12-01 01:44:10,2020-12-01 02:00:00,950
14:4f:8a:c9:7a:34,5869.6ccd.6d84,2020-12-01 01:00:00,2020-12-01 01:40:26,2426
b8:c3:85:20:dd:c7,5869.6ccd.6196,2020-12-01 01:00:00,2020-12-01 01:40:26,2426
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-01 01:00:00,2020-12-01 01:40:26,2426
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-01 01:40:26,2020-12-01 02:00:00,1174
8c:c8:4b:a8:65:db,5869.6ccd.63f6,2020-12-01 01:00:00,2020-12-01 01:40:28,2428
e4:46:da:50:31:c6,0074.9c3a.c5eb,2020-12-01 01:00:00,2020-12-01 01:40:28,2428
e0:dc:ff:c6:3d:eb,5869.6ccd.6bba,2020-12-01 01:40:29,2020-12-01 02:00:00,1171
c8:14:51:b5:0c:a7,5869.6ccd.6428,2020-12-01 01:40:29,2020-12-01 02:00:00,1171
44:1c:a8:e6:e9:9d,5869.6ccd.6b42,2020-12-01 01:40:30,2020-12-01 01:40:44,14
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-01 01:40:32,2020-12-01 01:40:35,3
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-01 01:40:35,2020-12-01 01:40:36,1
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-01 01:40:36,2020-12-01 01:40:40,4
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-01 01:40:51,2020-12-01 01:40:53,2
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-01 01:41:13,2020-12-01 01:41:55,42
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-01 01:41:55,2020-12-01 01:41:58,3
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-01 01:42:08,2020-12-01 01:43:09,61
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-01 01:43:09,2020-12-01 01:43:12,3
dc:90:88:56:88:9a,5869.6ccd.6cd4,2020-12-01 01:40:34,2020-12-01 01:42:01,87
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-01 01:00:00,2020-12-01 01:40:33,2433
20:f4:78:04:03:b5,5869.6ccd.6c68,2020-12-01 01:00:00,2020-12-01 01:40:34,2434
88:78:73:eb:18:d8,5869.6ccd.69e6,2020-12-01 01:00:00,2020-12-01 01:40:34,2434
c2:cc:70:e5:c1:a9,5869.6ccd.6bba,2020-12-01 01:00:00,2020-12-01 01:40:37,2437
9c:29:76:b3:be:56,5869.6ccd.6c2c,2020-12-01 01:00:00,2020-12-01 01:40:35,2435
92:21:9d:bf:2c:0b,5869.6ccd.69e2,2020-12-01 01:40:36,2020-12-01 02:00:00,1164
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-01 01:00:00,2020-12-01 01:40:38,2438
4c:eb:bd:0f:21:d1,5869.6cc9.d7f8,2020-12-01 01:40:39,2020-12-01 01:40:46,7
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-01 01:00:00,2020-12-01 01:40:39,2439
a8:9c:ed:c6:37:18,5869.6ccd.6c1e,2020-12-01 01:00:00,2020-12-01 01:40:40,2440
b8:94:36:51:62:ef,5869.6ccd.636a,2020-12-01 01:00:00,2020-12-01 01:40:40,2440
1c:42:7d:cb:3c:cb,5869.6ccd.6cea,2020-12-01 01:40:41,2020-12-01 01:40:56,15
5a:bf:3b:ac:ea:88,5869.6ccd.657e,2020-12-01 01:00:00,2020-12-01 01:40:41,2441
94:87:e0:32:09:3a,5869.6ccd.6cf8,2020-12-01 01:00:00,2020-12-01 01:40:41,2441
98:3b:8f:ee:ed:be,5869.6ccd.617c,2020-12-01 01:40:42,2020-12-01 01:40:54,12
98:f6:21:c8:2d:b0,0074.9c3a.c5eb,2020-12-01 01:00:00,2020-12-01 01:40:43,2443
9c:2e:a1:d0:37:77,5869.6ccd.6c5c,2020-12-01 01:00:00,2020-12-01 01:40:44,2444
94:87:e0:21:0f:ba,5869.6ccd.6176,2020-12-01 01:00:00,2020-12-01 01:40:44,2444
3c:58:c2:ff:42:8b,5869.6ccd.628e,2020-12-01 01:00:00,2020-12-01 01:40:44,2444
3c:58:c2:ff:42:8b,5869.6ccd.628e,2020-12-01 01:40:44,2020-12-01 02:00:00,1156
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-01 01:40:46,2020-12-01 01:45:48,302
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-01 01:46:07,2020-12-01 01:52:09,362
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-01 01:52:51,2020-12-01 02:00:00,429
cc:2f:71:92:22:64,5869.6ccd.6e76,2020-12-01 01:00:00,2020-12-01 01:40:47,2447
e0:1f:88:32:99:22,5869.6ccd.69a6,2020-12-01 01:00:00,2020-12-01 01:40:47,2447
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-01 01:00:00,2020-12-01 01:40:50,2450
80:ed:2c:7d:c8:e2,5869.6ccd.6142,2020-12-01 01:00:00,2020-12-01 01:40:51,2451
80:ed:2c:7d:c8:e2,5869.6ccd.6142,2020-12-01 01:41:49,2020-12-01 01:42:00,11
80:ed:2c:7d:c8:e2,5869.6ccd.6142,2020-12-01 01:42:35,2020-12-01 02:00:00,1045
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-01 01:00:00,2020-12-01 01:40:52,2452
a8:9c:ed:29:46:6b,5869.6ccd.6c78,2020-12-01 01:00:00,2020-12-01 01:40:54,2454
58:85:a2:d0:5a:d1,5869.6ccd.69f6,2020-12-01 01:00:00,2020-12-01 01:40:55,2455
a4:50:46:52:ce:a3,5869.6ccd.6cd6,2020-12-01 01:00:00,2020-12-01 01:40:55,2455
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-01 01:40:55,2020-12-01 01:52:00,665
64:b0:a6:df:75:63,5869.6ccd.699e,2020-12-01 01:00:00,2020-12-01 01:40:56,2456
18:f1:d8:94:98:c1,5869.6ccd.699e,2020-12-01 01:00:00,2020-12-01 01:40:57,2457
4c:c0:0a:a8:3f:39,5869.6ccd.6c30,2020-12-01 01:00:00,2020-12-01 01:40:56,2456
4c:c0:0a:a8:3f:39,5869.6ccd.6c30,2020-12-01 01:42:26,2020-12-01 01:42:26,0
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-01 01:00:00,2020-12-01 01:40:56,2456
f8:a2:d6:e3:88:7d,5869.6ccd.6c1e,2020-12-01 01:00:00,2020-12-01 01:40:56,2456
b8:c7:4a:72:bb:c9,5869.6ccd.63e6,2020-12-01 01:00:00,2020-12-01 01:40:57,2457
ec:d0:9f:9c:49:35,5869.6ccd.6b58,2020-12-01 01:00:00,2020-12-01 01:40:59,2459
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-01 01:00:00,2020-12-01 01:40:59,2459
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-01 01:00:00,2020-12-01 01:41:00,2460
20:a6:0c:5f:2f:6a,5869.6ccd.6b58,2020-12-01 01:41:03,2020-12-01 02:00:00,1137
20:f4:78:ec:2f:19,5869.6ccd.6576,2020-12-01 01:00:00,2020-12-01 01:41:03,2463
b0:fc:36:5d:7d:41,5869.6ccd.69d6,2020-12-01 01:00:00,2020-12-01 01:41:03,2463
b0:fc:36:5d:7d:41,5869.6ccd.69d6,2020-12-01 01:41:05,2020-12-01 01:41:08,3
b0:fc:36:5d:7d:41,5869.6ccd.69d6,2020-12-01 01:41:58,2020-12-01 02:00:00,1082
f4:60:e2:8a:9f:ee,5869.6ccd.6cde,2020-12-01 01:00:00,2020-12-01 01:41:04,2464
22:da:a5:cb:41:b6,5869.6ccd.6c12,2020-12-01 01:00:00,2020-12-01 01:41:06,2466
34:1c:f0:c3:d1:3c,5869.6ccd.6cd4,2020-12-01 01:00:00,2020-12-01 01:41:06,2466
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-01 01:00:00,2020-12-01 01:41:10,2470
94:87:e0:1d:17:2c,5869.6ccd.6734,2020-12-01 01:00:00,2020-12-01 01:41:11,2471
a4:93:3f:3a:3c:6c,5869.6ccd.6b24,2020-12-01 01:00:00,2020-12-01 01:41:14,2474
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-01 01:00:00,2020-12-01 01:41:14,2474
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-01 01:00:00,2020-12-01 01:41:15,2475
1c:bf:c0:a6:1d:cf,5869.6ccd.6bf6,2020-12-01 01:00:00,2020-12-01 01:41:18,2478
a8:9c:ed:b2:f6:d2,5869.6ccd.63f6,2020-12-01 01:00:00,2020-12-01 01:41:20,2480
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-01 01:00:00,2020-12-01 01:41:22,2482
7c:67:a2:9e:b3:12,0074.9c57.8262,2020-12-01 01:00:00,2020-12-01 01:41:25,2485
70:1c:e7:dc:c4:9a,5869.6ccd.6bca,2020-12-01 01:41:27,2020-12-01 01:41:47,20
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-01 01:00:00,2020-12-01 01:41:29,2489
0c:20:d3:27:f6:7b,5869.6cc9.d932,2020-12-01 01:41:31,2020-12-01 01:43:02,91
a0:cc:2b:8e:7c:6d,5869.6ccd.6c28,2020-12-01 01:41:34,2020-12-01 02:00:00,1106
a4:4b:d5:15:58:db,5869.6cc9.dcbc,2020-12-01 01:00:00,2020-12-01 01:41:34,2494
a4:c3:f0:a1:e5:ff,5869.6ccd.6d0a,2020-12-01 01:00:00,2020-12-01 01:41:32,2492
98:f6:21:c4:6e:b3,5869.6ccd.6b76,2020-12-01 01:00:00,2020-12-01 01:41:33,2493
e0:1f:88:f6:83:43,5869.6ccd.6252,2020-12-01 01:00:00,2020-12-01 01:41:34,2494
86:d6:87:4c:0e:de,5869.6ccd.6c62,2020-12-01 01:00:00,2020-12-01 01:41:35,2495
84:fd:d1:67:cc:cb,5869.6ccd.6d3e,2020-12-01 01:00:00,2020-12-01 01:41:36,2496
2a:41:25:c6:62:63,5869.6ccd.6246,2020-12-01 01:00:00,2020-12-01 01:41:35,2495
9c:28:f7:9b:cf:5b,5869.6ccd.694a,2020-12-01 01:00:00,2020-12-01 01:41:36,2496
b4:86:55:4d:e1:82,5869.6ccd.6c50,2020-12-01 01:00:00,2020-12-01 01:41:39,2499
a4:50:46:d9:ff:c6,5869.6ccd.6c2a,2020-12-01 01:00:00,2020-12-01 01:41:42,2502
70:8f:47:9c:27:67,5869.6ccd.63f6,2020-12-01 01:00:00,2020-12-01 01:41:42,2502
70:8f:47:9c:27:67,5869.6ccd.63f6,2020-12-01 01:42:34,2020-12-01 02:00:00,1046
98:f6:21:c4:34:5a,0074.9c37.1792,2020-12-01 01:00:00,2020-12-01 01:41:42,2502
3c:86:d1:1e:81:55,5869.6ccd.6e18,2020-12-01 01:41:45,2020-12-01 01:43:14,89
58:20:59:93:5a:76,5869.6ccd.6b60,2020-12-01 01:00:00,2020-12-01 01:41:45,2505
d4:6d:6d:f6:91:72,5869.6ccd.6de4,2020-12-01 01:41:49,2020-12-01 01:41:55,6
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-01 01:00:00,2020-12-01 01:41:48,2508
14:f6:d8:a5:59:6a,5869.6ccd.673c,2020-12-01 01:00:00,2020-12-01 01:41:50,2510
68:a0:3e:f9:1e:65,5869.6ccd.6d88,2020-12-01 01:41:51,2020-12-01 02:00:00,1089
cc:f9:e4:fe:e7:8c,5869.6ccd.6eb2,2020-12-01 01:41:51,2020-12-01 01:41:52,1
38:29:5a:d5:a0:53,5869.6ccd.6ece,2020-12-01 01:41:51,2020-12-01 02:00:00,1089
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-01 01:00:00,2020-12-01 01:41:52,2512
ce:f0:2d:dc:73:94,5869.6ccd.6a96,2020-12-01 01:41:52,2020-12-01 02:00:00,1088
58:20:59:b9:ac:2e,0074.9c3a.c2dd,2020-12-01 01:00:00,2020-12-01 01:41:53,2513
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-01 01:41:53,2020-12-01 01:43:23,90
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-01 01:00:00,2020-12-01 01:41:54,2514
3c:cd:5d:44:6d:09,5869.6ccd.6d8e,2020-12-01 01:00:00,2020-12-01 01:41:54,2514
b4:fb:e4:2c:8b:13,5869.6ccd.6d08,2020-12-01 01:41:54,2020-12-01 02:00:00,1086
14:7d:da:6f:df:5b,5869.6ccd.6a88,2020-12-01 01:41:54,2020-12-01 01:41:55,1
88:f5:6e:51:4e:07,5869.6ccd.6216,2020-12-01 01:00:00,2020-12-01 01:41:57,2517
88:f5:6e:51:4e:07,5869.6ccd.6216,2020-12-01 01:41:57,2020-12-01 02:00:00,1083
28:16:7f:3f:cb:0b,5869.6cc9.d836,2020-12-01 01:00:00,2020-12-01 01:41:56,2516
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-01 01:41:57,2020-12-01 01:54:29,752
0c:2c:54:a2:56:cd,5869.6ccd.6b3e,2020-12-01 01:00:00,2020-12-01 01:41:58,2518
b2:01:c1:33:e2:fb,5869.6ccd.6b60,2020-12-01 01:00:00,2020-12-01 01:41:58,2518
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-01 01:42:00,2020-12-01 01:43:30,90
