Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:06:83:e1:0a:b6,219801A14D816AE07036,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:06:83:eb:47:63,219801A0WA9175Q12084,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:06:83:eb:6a:9d,219801A14D816AE02863,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:0b:cb:2d:de:be,219801A14D816AE01835,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:0b:cb:51:6c:b3,219801A14D816AE06211,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:2a:d0:5f:69:24,219801A14D816AE00919,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:2a:d0:61:1e:ec,219801A14D816AE08026,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:2a:d0:65:0e:da,219801A14D816AE06332,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:2a:d0:68:3c:64,219801A14D816AE01352,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:2a:d0:6a:3e:a6,219801A14D816AE02681,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:2a:d0:84:8b:f7,219801A0WA9175Q12983,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:2a:d0:8c:f2:54,70BA-EFCB-8960,2020-12-21 00:03:45,2020-12-21 00:05:18,93
c4:2a:d0:8c:f2:54,70BA-EFCB-8960,2020-12-21 00:00:52,2020-12-21 00:03:45,173
c4:2a:d0:8e:59:5f,219801A0WA9175Q12379,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:2a:d0:95:3b:21,219801A14D816AE08074,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:2a:d0:9f:da:38,219801A0WA9175Q12613,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:2a:d0:a3:c7:cf,7425-8A50-3A20,2020-12-21 00:00:41,2020-12-21 00:03:40,179
c4:2a:d0:a5:23:b9,219801A0WA9175Q11372,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:2a:d0:d4:1d:3d,219801A14D816AE01401,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:2a:d0:e0:b1:f0,219801A14D816AE07113,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:84:66:90:6a:d6,219801A14D816AE00894,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:84:66:aa:ec:44,70BA-EFCB-AEE0,2020-12-21 00:00:52,2020-12-21 00:05:18,266
c4:84:66:ab:27:b9,219801A14D816AE00494,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:86:e9:07:20:03,70BA-EFCB-FA00,2020-12-21 00:03:40,2020-12-21 00:05:18,98
c4:86:e9:07:20:03,70BA-EFCF-FD00,2020-12-21 00:00:41,2020-12-21 00:03:40,179
c4:86:e9:23:51:6d,219801A14D816AE08030,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:86:e9:38:c1:79,219801A14D816AE08096,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:86:e9:39:b1:4b,219801A0WA9175Q12890,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:86:e9:9a:17:82,219801A0WA9175Q14071,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:86:e9:b8:bb:c8,219801A0WA9175Q14071,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:8e:8f:89:f8:e3,219801A14D816AE06627,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:8e:8f:95:15:45,219801A14D816AE05271,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:8e:8f:f9:fc:19,219801A14D816AE07539,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:91:0c:ae:8d:4e,219801A14D816AE08044,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:98:80:71:0c:d7,219801A0T78188E00419,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:98:80:80:e1:cc,219801A0WA9175Q12377,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:9d:ed:2b:35:ff,219801A0WA9164Q07061,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:9f:4c:11:c6:98,219801A0WA9175Q10756,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:9f:4c:1a:d2:58,219801A0WA9175Q14073,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:9f:4c:25:10:b3,219801A14D816AE08083,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:9f:4c:39:72:32,219801A0WA9175Q10673,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:9f:4c:7b:40:3e,219801A14D816AE06379,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:9f:4c:b7:40:80,219801A14D816AE04953,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:9f:4c:ba:6f:cd,219801A0WA9175Q13460,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:9f:4c:d3:90:5f,219801A14D816AE02278,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:9f:4c:f2:c7:a3,219801A0WA9175Q12631,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:9f:4c:f6:7c:1f,219801A14D816AE02168,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:9f:4c:f6:f0:5c,219801A0WA9173Q02418,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:b3:01:bd:9f:07,219801A14D816AE06671,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e1:a1:36:74:99,219801A14D816AE01042,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e1:a1:38:bb:07,219801A14D816AE02666,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e1:a1:b1:44:e1,219801A14D816AE06946,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e1:a1:b2:74:99,219801A14D816AE01042,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e1:a1:b3:7f:13,219801A14D816AE02666,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e1:a1:b4:a9:71,219801A14D816AE00620,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e1:a1:b4:bb:07,219801A14D816AE02666,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e1:a1:b7:0a:95,219801A0WA9175Q14097,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e1:a1:ba:ac:51,219801A14D816AE05362,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e1:a1:ba:dc:8d,219801A14D816AE06600,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e1:a1:be:ca:9f,70BA-EFD0-23E0,2020-12-21 00:00:43,2020-12-21 00:05:18,275
c4:e1:a1:bf:39:61,219801A0WA9175Q11420,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e3:9f:03:66:4d,219801A0WA9175Q14137,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e3:9f:06:ea:59,219801A0WA9175Q11243,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e3:9f:22:c9:8f,219801A0T78188E00390,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e3:9f:42:1c:1b,219801A14D816AE00958,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e3:9f:64:62:87,219801A0WA9175Q13950,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e3:9f:65:6f:a3,219801A0WA9175Q13765,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e3:9f:6a:b5:45,219801A0WA9175Q11995,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e3:9f:ea:76:61,219801A0WA9175Q12053,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:e3:9f:ec:1b:b7,219801A0WA9175Q13672,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:f0:81:2b:6e:02,7425-8A50-3AA0,2020-12-21 00:00:41,2020-12-21 00:05:18,277
c4:f0:81:41:16:33,219801A14D816AE00870,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:fe:5b:11:ab:f9,219801A0WA9175Q12505,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:fe:5b:31:e2:13,219801A14D816AE06335,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:fe:5b:46:6e:87,219801A0WA9173Q02447,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:fe:5b:b5:e2:13,219801A14D816AE06335,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:fe:5b:cb:6e:87,219801A0WA9173Q02447,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:fe:5b:f9:0a:2f,219801A0WA9175Q12280,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:04:8e:e2:29:9e,219801A0WA9175Q13640,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:15:54:f7:75:95,703D-157A-2600,2020-12-21 00:00:52,2020-12-21 00:05:18,266
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-21 00:00:52,2020-12-21 00:03:45,173
c6:2c:b9:72:a3:16,219801A14D816AE05687,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:2e:d8:27:5a:87,219801A14D816AE06244,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:2f:8f:b1:48:2e,219801A14D816AE02168,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:31:7f:2a:39:72,219801A14D816AE05467,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:38:ee:24:63:77,219801A0WA9175Q11150,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:41:2b:b4:c3:34,219801A14D816AE02336,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:4b:5b:0c:5b:52,219801A0WA9175Q14077,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:57:71:94:b3:a6,219801A14D816AE01736,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:5d:a7:e4:47:7a,703D-157A-23E0,2020-12-21 00:03:45,2020-12-21 00:05:18,93
c6:68:89:e8:24:ff,3822-D6A6-CED0,2020-12-21 00:00:41,2020-12-21 00:05:18,277
c6:69:fb:b4:d9:95,219801A0WA9175Q10916,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:6d:e8:66:39:28,219801A14D816AE07566,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:7d:5b:f2:0e:06,219801A14D816AE07121,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:88:e7:f7:69:0f,219801A14D816AE02924,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:8c:38:8c:fb:e0,219801A14D816AE00820,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:93:5d:ef:b5:77,70BA-EFCF-7120,2020-12-21 00:00:43,2020-12-21 00:05:18,275
c6:9f:28:13:18:d5,219801A14D816AE05400,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:a9:53:76:9d:e1,219801A0WA9175Q13606,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:aa:05:db:1a:06,219801A14D816AE06645,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:aa:05:db:1a:06,7425-8A88-7480,2020-12-21 00:00:41,2020-12-21 00:01:03,22
c6:b0:8d:88:68:da,219801A14D816AE06428,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:d2:3b:e5:c8:1d,219801A0WA9175Q10984,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:e1:04:5f:f6:c4,219801A14D816AE02371,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:e7:ba:db:0a:6f,219801A14D816AE00178,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c6:fb:8d:46:a1:36,219801A14D816AE06536,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:09:a8:45:5b:5f,219801A14D816AE06758,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:09:a8:79:41:d6,219801A14D816AE06302,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:09:a8:b4:df:e8,219801A0T78188E00408,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:09:a8:b5:de:02,70BA-EFCB-A940,2020-12-21 00:00:52,2020-12-21 00:05:18,266
c8:0e:77:92:8f:cb,219801A14D816AE06457,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:14:51:1c:36:d6,219801A0WA9175Q13044,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:14:51:46:e7:63,219801A14D816AE02198,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:14:51:4f:84:4e,219801A0WA9175Q10724,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:14:51:6e:9b:e7,219801A14D816AE06530,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:14:51:74:e0:98,219801A14D816AE06264,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:14:51:95:47:f1,219801A0WA9175Q11372,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:14:51:c9:64:eb,219801A0WA9175Q11382,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:14:51:e4:f5:00,219801A0WA9175Q11425,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:16:da:fd:91:e9,219801A14D816AE05305,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:1e:e7:95:a6:92,219801A14D816AE06273,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:1e:e7:a8:08:e5,703D-157A-23E0,2020-12-21 00:00:52,2020-12-21 00:03:45,173
c8:21:58:26:a9:49,219801A0WA9175Q12709,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:21:58:31:0c:a9,70BA-EFD0-03E0,2020-12-21 00:00:52,2020-12-21 00:05:18,266
c8:21:58:49:b0:47,219801A0WA9175Q12166,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:21:58:67:f8:bd,219801A14D816AE02192,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:21:58:fe:11:a9,219801A14D816AE06295,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:25:e1:b6:51:e9,219801A14D816AE05456,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:3c:85:84:1e:dc,219801A14D816AE06806,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:3c:85:96:48:1a,219801A0WA9175Q13653,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:3c:85:9d:b1:80,219801A14D816AE05491,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:3d:d4:88:b6:97,219801A14D816AE07041,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:3d:d4:89:ea:87,219801A14D816AE08037,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:3d:d4:95:38:71,219801A0WA9175Q10729,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:3d:d4:a6:79:cb,219801A14D816AE02192,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:58:c0:5e:43:54,219801A14D816AE01359,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:58:c0:ff:88:72,219801A14D816AE06504,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:85:50:0c:84:ba,219801A0WA9175Q12003,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:85:50:11:52:61,219801A14D816AE08093,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:94:bb:25:c3:23,219801A14D816AE02168,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:94:bb:68:bf:41,219801A0WA9175Q11272,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:94:bb:70:ff:b5,219801A14D816AE06531,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:94:bb:90:f4:91,219801A14D816AE00194,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:94:bb:a2:f0:46,219801A0WA9175Q12142,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:b2:9b:37:71:4d,219801A14D816AE02481,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:b2:9b:42:a6:da,219801A14D816AE06580,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:b2:9b:a5:07:8a,219801A14D816AE02335,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:0b:27:5f,219801A14D816AE02281,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:23:b6:55,219801A14D816AE02241,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:4e:c7:4c,219801A0WA9175Q10802,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:52:40:31,219801A0WA9175Q11960,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:57:6d:46,219801A0WA9175Q11289,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:57:7e:db,219801A0WA9175Q12084,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:5b:3f:0d,219801A0WA9175Q10672,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:5b:b8:38,219801A0WA9175Q13059,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:5b:bd:f3,219801A0WA9175Q13096,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:5b:c4:fd,219801A0WA9175Q10709,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:77:d7:24,219801A14D816AE06785,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:79:84:1a,219801A0WA9175Q10677,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:8d:48:67,219801A0WA9175Q10750,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:9f:86:d7,219801A0WA9175Q11960,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:a2:4f:4d,219801A0WA9175Q12660,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:ac:79:9c,219801A0WA9175Q10808,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:b0:d1:66,219801A0T78188E00529,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:b0:f2:37,219801A0T78188E00402,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:b1:52:b8,219801A0WA9175Q12375,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:bd:12:2d,219801A14D816AE08065,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:c2:fa:c4:c3:ca,219801A14D816AE07194,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:d0:83:64:df:91,219801A0WA9175Q12895,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:d0:83:8d:2a:9b,219801A14D816AE07220,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:f2:30:6a:42:d7,219801A14D816AE05377,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:ff:28:67:ac:5f,219801A14D816AE01599,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:ff:28:8c:de:e4,219801A14D816AE07555,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c8:ff:28:9b:56:e5,70BA-EFCF-A5E0,2020-12-21 00:03:45,2020-12-21 00:05:18,93
c8:ff:28:9f:12:22,703D-157A-21C0,2020-12-21 00:00:52,2020-12-21 00:05:18,266
ca:05:6c:51:60:34,219801A14D816AE08047,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ca:09:3d:87:0e:16,219801A14D816AE06786,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ca:0f:89:4a:d9:16,219801A14D816AE07541,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ca:26:13:81:29:e0,219801A0WA9175Q10959,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ca:33:95:5d:50:20,219801A0WA9175Q12696,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ca:35:58:f4:6c:45,219801A0WA9175Q12883,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ca:35:6b:e1:1c:c9,219801A14D816AE06833,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ca:3c:07:c4:af:4d,219801A14D816AE08067,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ca:4e:55:7b:5d:5e,703D-157A-23E0,2020-12-21 00:03:45,2020-12-21 00:05:18,93
ca:52:53:25:a4:1b,219801A14D816AE06580,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ca:56:4a:3e:6d:b2,219801A14D816AE02336,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ca:67:28:ed:16:24,219801A0WA9175Q10729,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ca:8b:fe:0f:89:d5,219801A0WA9175Q11432,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ca:a6:4a:b6:34:f0,219801A14D816AE05367,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ca:a6:b3:29:36:23,219801A14D816AE07208,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ca:cc:15:9d:de:9c,219801A0T78188E00564,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ca:db:a5:35:c3:8a,219801A14D816AE01355,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ca:dc:ba:29:55:89,219801A14D816AE02951,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ca:f2:06:16:c6:57,219801A14D816AE07464,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ca:f9:0d:ca:18:59,219801A14D816AE08099,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:08:8d:b8:60:ad,219801A14D816AE05444,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:08:8d:c2:fe:a6,219801A0WA9175Q12663,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:20:e8:76:6f:7d,219801A14D816AE06477,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:20:e8:7a:c6:4b,219801A14D816AE05293,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:2d:83:4a:28:cd,5866-BAA8-6DC0,2020-12-21 00:00:41,2020-12-21 00:05:18,277
cc:2d:b7:43:b3:ac,219801A14D816AE06298,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:2d:b7:51:f2:6e,219801A14D816AE02548,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:2d:b7:80:57:37,219801A14D816AE00415,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:2d:b7:de:cf:f8,219801A14D816AE00596,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:2f:71:bb:08:8c,219801A0WA9175Q10723,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:2f:71:f7:f4:22,219801A14D816AE02236,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:66:0a:d8:6d:08,219801A14D816AE06455,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:af:78:26:65:fa,219801A0WA9175Q14017,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:af:78:a0:df:67,219801A0T78188E00558,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:b0:da:2c:4d:0c,219801A0WA9175Q11420,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:b0:da:f5:8c:3d,219801A0WA9175Q10703,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:c0:79:f8:c0:c1,219801A14D816AE06803,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:c7:60:41:52:0f,219801A14D816AE03103,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:d2:81:be:f5:eb,219801A14D816AE00894,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:d2:81:c2:d8:58,219801A14D816AE03082,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:d2:81:cd:6c:af,219801A14D816AE02650,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-21 00:00:52,2020-12-21 00:03:45,173
cc:d2:81:e0:2e:c2,219801A14D816AE02906,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:d2:81:ee:00:40,219801A14D816AE06376,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:d9:ac:de:8c:58,70BA-EFBF-6700,2020-12-21 00:00:43,2020-12-21 00:05:18,275
cc:f9:e4:1c:2d:89,219801A14D816AE00435,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:f9:e4:8e:62:55,219801A14D816AE01305,2020-12-21 00:02:04,2020-12-21 00:05:18,194
cc:f9:e4:9d:15:07,219801A14D816AE06480,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ce:0a:ca:5b:a0:85,219801A0WA9175Q12548,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ce:0b:e5:de:67:3c,219801A0WA9175Q13086,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ce:16:d7:b4:24:cf,219801A0WA9175Q13097,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ce:1a:45:e9:90:5f,219801A0WA9175Q13049,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ce:24:16:7e:19:9f,219801A14D816AE02771,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ce:30:19:8e:88:ef,219801A14D816AE02677,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ce:43:8a:c3:c6:bf,219801A14D816AE06439,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ce:44:55:10:8c:2a,219801A0WA9175Q10886,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ce:4d:21:60:42:28,210235A1GQC156001689,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ce:4e:3f:d9:52:23,219801A14D816AE04957,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ce:60:8d:b0:5f:b5,219801A14D816AE01642,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ce:64:f2:2a:54:87,219801A14D816AE05518,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ce:65:19:6e:0f:69,70BA-EFBF-3900,2020-12-21 00:00:43,2020-12-21 00:05:18,275
ce:65:7e:8f:5c:bd,219801A14D816AE03293,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ce:80:0a:52:63:69,219801A14D816AE06958,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ce:82:17:2c:07:f3,219801A14D816AE07556,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ce:8a:f1:6d:68:69,210235A1GQC156001689,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ce:98:84:e5:5d:e2,219801A14D816AE04950,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ce:ad:5a:15:48:56,219801A0WA9175Q14017,2020-12-21 00:02:04,2020-12-21 00:05:18,194
