Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:a5:e7:39:0f:e9,5869.6ccd.6e46,2020-12-08 03:48:15,2020-12-08 03:48:19,4
f8:e7:a0:cc:32:2d,5869.6ccd.6bc2,2020-12-08 03:34:54,2020-12-08 03:36:25,91
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-08 03:35:01,2020-12-08 04:00:00,1499
70:8f:47:f8:ac:27,5869.6ccd.696c,2020-12-08 03:00:00,2020-12-08 03:35:02,2102
70:8f:47:f8:ac:27,5869.6ccd.696c,2020-12-08 03:35:33,2020-12-08 04:00:00,1467
a6:37:df:7e:45:ee,5869.6ccd.696c,2020-12-08 03:00:00,2020-12-08 03:35:02,2102
a6:37:df:7e:45:ee,5869.6ccd.696c,2020-12-08 03:35:29,2020-12-08 04:00:00,1471
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-08 03:35:07,2020-12-08 03:35:27,20
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-08 03:35:07,2020-12-08 03:58:58,1431
3c:cd:5d:06:5e:fc,5869.6ccd.613e,2020-12-08 03:00:00,2020-12-08 03:35:07,2107
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-08 03:00:00,2020-12-08 03:35:08,2108
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-08 03:35:08,2020-12-08 03:35:10,2
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-08 03:40:02,2020-12-08 04:00:00,1198
da:f7:20:4c:33:25,5869.6ccd.6c92,2020-12-08 03:00:00,2020-12-08 03:35:12,2112
a4:93:3f:50:a7:8f,0074.9ca8.03a9,2020-12-08 03:00:00,2020-12-08 03:35:15,2115
a4:93:3f:50:a7:8f,0074.9ca8.03a9,2020-12-08 03:35:15,2020-12-08 03:36:06,51
a4:93:3f:50:a7:8f,0074.9ca8.0246,2020-12-08 03:36:06,2020-12-08 03:36:25,19
a4:93:3f:50:a7:8f,0074.9ca8.039f,2020-12-08 03:36:25,2020-12-08 03:37:26,61
a4:93:3f:50:a7:8f,0074.9ca8.04df,2020-12-08 03:37:26,2020-12-08 03:37:33,7
a4:93:3f:50:a7:8f,0074.9ca8.04d0,2020-12-08 03:37:33,2020-12-08 03:37:41,8
a4:93:3f:50:a7:8f,0074.9ca8.0246,2020-12-08 03:37:41,2020-12-08 03:38:39,58
a4:93:3f:50:a7:8f,0074.9ca8.04e9,2020-12-08 03:38:39,2020-12-08 04:00:00,1281
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-08 03:00:00,2020-12-08 03:35:16,2116
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-08 03:39:13,2020-12-08 04:00:00,1247
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-08 03:00:00,2020-12-08 03:35:19,2119
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-08 03:43:12,2020-12-08 04:00:00,1008
a8:e5:44:6c:cf:dc,5869.6ccd.69f0,2020-12-08 03:00:00,2020-12-08 03:35:19,2119
a8:e5:44:6c:cf:dc,5869.6ccd.69f0,2020-12-08 03:41:08,2020-12-08 04:00:00,1132
7c:6b:9c:7c:10:0b,5869.6ccd.6176,2020-12-08 03:35:20,2020-12-08 03:43:33,493
9c:28:f7:9f:08:3c,5869.6ccd.6216,2020-12-08 03:00:00,2020-12-08 03:35:20,2120
24:79:f3:dc:c8:65,5869.6ccd.6c4c,2020-12-08 03:35:24,2020-12-08 03:41:01,337
dc:ef:ca:ed:55:72,5869.6ccd.6216,2020-12-08 03:00:00,2020-12-08 03:35:24,2124
dc:ef:ca:ed:55:72,5869.6ccd.6216,2020-12-08 03:36:02,2020-12-08 04:00:00,1438
9a:ac:be:a3:19:ce,5869.6ccd.6d6c,2020-12-08 03:35:31,2020-12-08 03:35:51,20
4c:63:71:ca:0a:e7,5869.6ccd.6b42,2020-12-08 03:00:00,2020-12-08 03:35:32,2132
38:e6:0a:87:29:0f,5869.6ccd.6c36,2020-12-08 03:00:00,2020-12-08 03:35:35,2135
38:e6:0a:87:29:0f,5869.6ccd.6c36,2020-12-08 03:35:39,2020-12-08 04:00:00,1461
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-08 03:35:39,2020-12-08 03:36:49,70
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-08 03:42:53,2020-12-08 04:00:00,1027
64:2c:0f:6e:16:bf,5869.6ccd.6c40,2020-12-08 03:35:41,2020-12-08 04:00:00,1459
6c:88:14:b3:a8:f8,5869.6ccd.6544,2020-12-08 03:00:00,2020-12-08 03:35:46,2146
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-08 03:35:48,2020-12-08 03:36:22,34
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-08 03:48:51,2020-12-08 03:49:22,31
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-08 03:35:48,2020-12-08 03:47:58,730
00:28:f8:f3:b4:cf,5869.6ccd.6d02,2020-12-08 03:35:59,2020-12-08 03:36:04,5
04:b1:67:63:73:da,5869.6ccd.6586,2020-12-08 03:00:00,2020-12-08 03:35:59,2159
b0:b5:c3:c8:6e:65,5869.6ccd.6c64,2020-12-08 03:36:01,2020-12-08 03:44:15,494
18:1d:ea:c4:27:af,5869.6ccd.6122,2020-12-08 03:36:05,2020-12-08 03:36:13,8
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-08 03:36:05,2020-12-08 03:36:29,24
e0:dc:ff:e0:89:97,5869.6ccd.6230,2020-12-08 03:36:11,2020-12-08 03:53:37,1046
bc:54:2f:d6:6f:28,5869.6ccd.61a6,2020-12-08 03:36:10,2020-12-08 03:36:15,5
3c:95:09:4b:98:f3,5869.6ccd.6c90,2020-12-08 03:00:00,2020-12-08 03:36:11,2171
70:f0:87:77:2e:e7,5869.6ccd.6c62,2020-12-08 03:00:00,2020-12-08 03:36:14,2174
70:f0:87:77:2e:e7,5869.6ccd.6c62,2020-12-08 03:39:17,2020-12-08 04:00:00,1243
90:94:97:ae:5b:c8,5869.6ccd.6576,2020-12-08 03:00:00,2020-12-08 03:36:14,2174
a4:50:46:c3:a6:b0,5869.6cc9.d9f4,2020-12-08 03:36:16,2020-12-08 03:53:05,1009
98:2c:bc:2c:57:db,5869.6ccd.6314,2020-12-08 03:36:17,2020-12-08 03:36:19,2
c8:16:da:fc:02:27,5869.6ccd.67a0,2020-12-08 03:36:18,2020-12-08 03:36:23,5
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-08 03:00:00,2020-12-08 03:36:18,2178
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-08 03:36:18,2020-12-08 03:36:44,26
24:79:f3:64:b7:4f,5869.6ccd.6cde,2020-12-08 03:36:23,2020-12-08 03:45:51,568
be:06:3b:63:46:fd,5869.6ccd.6c12,2020-12-08 03:00:00,2020-12-08 03:36:26,2186
b4:cd:27:65:58:da,5869.6ccd.6c88,2020-12-08 03:36:32,2020-12-08 04:00:00,1408
d8:c7:71:4c:b7:ea,5869.6ccd.6d6c,2020-12-08 03:00:00,2020-12-08 03:36:36,2196
c8:ff:28:51:43:b1,5869.6ccd.6c82,2020-12-08 03:36:36,2020-12-08 03:36:44,8
3c:9c:0f:72:17:26,5869.6ccd.658a,2020-12-08 03:00:00,2020-12-08 03:36:37,2197
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-08 03:36:41,2020-12-08 03:37:05,24
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-08 03:36:42,2020-12-08 03:48:16,694
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-08 03:00:00,2020-12-08 03:36:43,2203
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-08 03:37:31,2020-12-08 04:00:00,1349
58:20:59:92:04:20,5869.6ccd.6bba,2020-12-08 03:00:00,2020-12-08 03:36:47,2207
ac:d5:64:ce:90:61,5869.6ccd.6a26,2020-12-08 03:36:48,2020-12-08 03:36:49,1
3a:e5:34:12:de:7f,5869.6ccd.6f5c,2020-12-08 03:00:00,2020-12-08 03:36:50,2210
34:46:ec:a7:91:69,5869.6ccd.6a00,2020-12-08 03:36:51,2020-12-08 03:42:20,329
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-08 03:36:56,2020-12-08 03:38:25,89
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-08 03:00:00,2020-12-08 03:36:57,2217
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-08 03:36:57,2020-12-08 03:53:09,972
60:8c:4a:b6:56:30,5869.6ccd.6ce6,2020-12-08 03:53:09,2020-12-08 04:00:00,411
48:87:64:15:3e:9b,5869.6ccd.6a26,2020-12-08 03:00:00,2020-12-08 03:36:59,2219
48:87:64:15:3e:9b,5869.6ccd.6a26,2020-12-08 03:41:44,2020-12-08 04:00:00,1096
7c:2a:db:0f:3c:15,5869.6ccd.6e34,2020-12-08 03:00:00,2020-12-08 03:37:05,2225
dc:71:96:60:61:a2,5869.6ccd.6f5a,2020-12-08 03:00:00,2020-12-08 03:37:06,2226
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-08 03:37:07,2020-12-08 03:38:38,91
94:d0:0d:8d:5a:f2,5869.6ccd.6732,2020-12-08 03:37:09,2020-12-08 04:00:00,1371
f8:34:41:61:fd:9b,5869.6cc9.d8c6,2020-12-08 03:37:11,2020-12-08 03:37:27,16
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-08 03:37:12,2020-12-08 03:49:14,722
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-08 03:49:39,2020-12-08 03:54:41,302
4c:6f:9c:0f:ab:23,5869.6ccd.6d0a,2020-12-08 03:37:15,2020-12-08 03:50:08,773
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-08 03:37:16,2020-12-08 03:49:56,760
96:dd:8b:2b:7f:ed,5869.6ccd.6b12,2020-12-08 03:37:17,2020-12-08 04:00:00,1363
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-08 03:37:19,2020-12-08 04:00:00,1361
2a:79:85:1c:77:44,0074.9ca4.1fe3,2020-12-08 03:37:21,2020-12-08 04:00:00,1359
e2:93:7b:8f:37:89,5869.6ccd.69de,2020-12-08 03:37:22,2020-12-08 03:38:51,89
34:1c:f0:4d:31:18,5869.6ccd.6cf8,2020-12-08 03:00:00,2020-12-08 03:37:22,2242
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-08 03:37:29,2020-12-08 03:49:47,738
94:e7:0b:81:bb:f4,5869.6ccd.6cf8,2020-12-08 03:00:00,2020-12-08 03:37:34,2254
14:f6:d8:b2:a4:03,5869.6ccd.6a88,2020-12-08 03:37:35,2020-12-08 03:37:40,5
54:92:09:0a:05:3b,5869.6ccd.6d7c,2020-12-08 03:00:00,2020-12-08 03:37:40,2260
ba:ab:49:9f:16:7e,5869.6ccd.63e6,2020-12-08 03:00:00,2020-12-08 03:37:40,2260
34:f3:9a:2d:71:2a,5869.6ccd.667a,2020-12-08 03:00:00,2020-12-08 03:37:43,2263
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-08 03:00:00,2020-12-08 03:37:46,2266
18:1d:ea:bd:ec:41,5869.6ccd.6b3e,2020-12-08 03:37:53,2020-12-08 03:37:58,5
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-08 03:00:00,2020-12-08 03:37:54,2274
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-08 03:40:23,2020-12-08 04:00:00,1177
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-08 03:00:00,2020-12-08 03:37:56,2276
84:6f:ce:c5:cb:39,5869.6ccd.6142,2020-12-08 03:37:59,2020-12-08 04:00:00,1321
3c:f5:91:bb:65:a3,5869.6ccd.6c90,2020-12-08 03:38:01,2020-12-08 04:00:00,1319
ac:12:03:77:e8:45,5869.6ccd.6cda,2020-12-08 03:38:01,2020-12-08 03:38:12,11
40:23:43:97:65:75,5869.6ccd.6d3c,2020-12-08 03:38:01,2020-12-08 03:53:30,929
ca:0b:6e:f1:16:77,5869.6ccd.6dac,2020-12-08 03:38:05,2020-12-08 03:39:28,83
de:e1:e6:7f:cf:b6,5869.6ccd.667a,2020-12-08 03:00:00,2020-12-08 03:38:03,2283
de:e1:e6:7f:cf:b6,5869.6ccd.667a,2020-12-08 03:39:49,2020-12-08 04:00:00,1211
e4:34:93:d2:54:f2,5869.6ccd.6e18,2020-12-08 03:00:00,2020-12-08 03:38:07,2287
e4:34:93:d2:54:f2,5869.6ccd.6e18,2020-12-08 03:38:07,2020-12-08 04:00:00,1313
b2:ff:ed:54:6f:4c,5869.6ccd.6f3e,2020-12-08 03:00:00,2020-12-08 03:38:09,2289
1c:c3:eb:d7:04:d5,5869.6ccd.69c4,2020-12-08 03:00:00,2020-12-08 03:38:12,2292
1c:c3:eb:d7:04:d5,5869.6ccd.69c4,2020-12-08 03:38:55,2020-12-08 04:00:00,1265
c8:3c:85:8b:a0:1b,5869.6ccd.6c6a,2020-12-08 03:00:00,2020-12-08 03:38:17,2297
c8:3c:85:8b:a0:1b,5869.6ccd.6c6a,2020-12-08 03:44:09,2020-12-08 04:00:00,951
34:2e:b7:97:13:96,5869.6ccd.6a96,2020-12-08 03:38:19,2020-12-08 04:00:00,1301
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-08 03:00:00,2020-12-08 03:38:23,2303
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-08 03:38:25,2020-12-08 03:46:56,511
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-08 03:46:57,2020-12-08 03:50:45,228
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-08 03:50:46,2020-12-08 03:56:49,363
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-08 03:56:50,2020-12-08 04:00:00,190
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-08 03:00:00,2020-12-08 03:38:25,2305
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-08 03:38:56,2020-12-08 04:00:00,1264
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-08 03:00:00,2020-12-08 03:38:35,2315
d2:f7:29:2f:63:b2,5869.6ccd.658a,2020-12-08 03:00:00,2020-12-08 03:38:38,2318
40:ec:99:75:12:69,5869.6ccd.69c2,2020-12-08 03:00:00,2020-12-08 03:38:38,2318
40:ec:99:75:12:69,5869.6ccd.69c2,2020-12-08 03:38:50,2020-12-08 04:00:00,1270
48:2c:a0:64:b2:23,5869.6ccd.6e68,2020-12-08 03:00:00,2020-12-08 03:38:39,2319
a2:c2:10:21:f8:47,5869.6ccd.69de,2020-12-08 03:00:00,2020-12-08 03:38:40,2320
e0:cc:f8:ce:c9:71,5869.6ccd.6ed0,2020-12-08 03:38:41,2020-12-08 03:38:58,17
e0:cc:f8:ce:c9:71,5869.6ccd.6cd6,2020-12-08 03:38:58,2020-12-08 03:39:21,23
e0:cc:f8:ce:c9:71,5869.6ccd.6c58,2020-12-08 03:39:21,2020-12-08 03:40:16,55
e0:cc:f8:ce:c9:71,5869.6ccd.6584,2020-12-08 03:40:16,2020-12-08 03:40:20,4
e0:cc:f8:ce:c9:71,5869.6ccd.6eb0,2020-12-08 03:40:20,2020-12-08 03:40:27,7
e0:cc:f8:ce:c9:71,5869.6ccd.6584,2020-12-08 03:40:27,2020-12-08 03:40:44,17
e0:cc:f8:ce:c9:71,5869.6ccd.6d6c,2020-12-08 03:40:44,2020-12-08 03:45:37,293
3c:22:fb:a2:af:6f,5869.6ccd.6cea,2020-12-08 03:38:46,2020-12-08 03:38:55,9
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-08 03:38:48,2020-12-08 03:38:48,0
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-08 03:38:54,2020-12-08 03:39:55,61
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-08 03:40:00,2020-12-08 03:40:11,11
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-08 03:40:16,2020-12-08 03:40:48,32
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-08 03:40:53,2020-12-08 03:44:29,216
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-08 03:44:36,2020-12-08 03:44:36,0
a4:50:46:c4:f6:f9,5869.6ccd.6a12,2020-12-08 03:00:00,2020-12-08 03:38:50,2330
9c:f5:31:9a:a2:ed,5869.6ccd.6c92,2020-12-08 03:38:54,2020-12-08 03:39:05,11
94:87:e0:38:c2:3d,5869.6ccd.6216,2020-12-08 03:00:00,2020-12-08 03:38:55,2335
94:87:e0:38:c2:3d,5869.6ccd.6216,2020-12-08 03:38:55,2020-12-08 04:00:00,1265
44:9e:f9:37:30:57,5869.6ccd.6578,2020-12-08 03:00:00,2020-12-08 03:38:59,2339
a4:93:3f:bf:7f:a0,5869.6ccd.6dca,2020-12-08 03:00:00,2020-12-08 03:39:03,2343
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-08 03:39:08,2020-12-08 03:40:38,90
c0:2e:25:3b:d5:cb,5869.6ccd.6d0e,2020-12-08 03:00:00,2020-12-08 03:39:08,2348
c0:2e:25:3b:d5:cb,5869.6ccd.6d0e,2020-12-08 03:39:38,2020-12-08 04:00:00,1222
0c:20:d3:ed:bb:83,5869.6ccd.6b60,2020-12-08 03:00:00,2020-12-08 03:39:11,2351
0c:20:d3:ed:bb:83,5869.6ccd.6b60,2020-12-08 03:39:58,2020-12-08 04:00:00,1202
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-08 03:00:00,2020-12-08 03:39:12,2352
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-08 03:39:12,2020-12-08 03:42:14,182
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-08 03:42:14,2020-12-08 03:55:42,808
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-08 03:55:42,2020-12-08 03:57:30,108
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-08 03:57:30,2020-12-08 04:00:00,150
58:a0:23:b6:01:ac,5869.6ccd.6a00,2020-12-08 03:39:13,2020-12-08 03:41:59,166
50:eb:71:af:3f:cf,5869.6ccd.6c4c,2020-12-08 03:39:15,2020-12-08 04:00:00,1245
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-08 03:39:17,2020-12-08 03:39:28,11
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-08 03:39:17,2020-12-08 03:39:29,12
28:56:5a:45:68:a1,5869.6ccd.6d5c,2020-12-08 03:39:18,2020-12-08 03:40:32,74
c0:b6:f9:89:7f:56,5869.6ccd.6732,2020-12-08 03:39:22,2020-12-08 03:39:34,12
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-08 03:00:00,2020-12-08 03:39:28,2368
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-08 03:00:00,2020-12-08 03:39:28,2368
66:f7:3a:d7:b2:30,5869.6ccd.6578,2020-12-08 03:39:30,2020-12-08 03:45:25,355
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-08 03:39:35,2020-12-08 03:40:24,49
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-08 03:49:32,2020-12-08 03:49:45,13
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-08 03:00:00,2020-12-08 03:39:33,2373
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-08 03:39:37,2020-12-08 04:00:00,1223
42:42:e4:c0:1a:8b,5869.6ccd.6e76,2020-12-08 03:00:00,2020-12-08 03:39:42,2382
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-08 03:00:00,2020-12-08 03:39:52,2392
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-08 03:39:52,2020-12-08 04:00:00,1208
dc:72:9b:50:cc:05,5869.6ccd.6ea8,2020-12-08 03:00:00,2020-12-08 03:39:53,2393
46:cb:54:e3:74:20,5869.6cc9.d7f8,2020-12-08 03:39:56,2020-12-08 03:41:26,90
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-08 03:39:56,2020-12-08 03:40:08,12
82:54:61:e3:e5:d4,5869.6ccd.6bc2,2020-12-08 03:00:00,2020-12-08 03:39:56,2396
3c:22:fb:2a:34:70,8005.885a.b654,2020-12-08 03:39:58,2020-12-08 03:40:03,5
58:20:59:76:04:57,5869.6ccd.6f54,2020-12-08 03:00:00,2020-12-08 03:40:00,2400
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-08 03:00:00,2020-12-08 03:40:01,2401
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-08 03:45:40,2020-12-08 04:00:00,860
f4:63:1f:f5:c4:01,5869.6ccd.69de,2020-12-08 03:00:00,2020-12-08 03:40:01,2401
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-08 03:40:00,2020-12-08 03:50:14,614
16:b3:fe:06:16:52,5869.6ccd.6ce6,2020-12-08 03:40:05,2020-12-08 03:40:22,17
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-08 03:40:05,2020-12-08 03:41:18,73
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-08 03:40:08,2020-12-08 03:40:45,37
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-08 03:00:00,2020-12-08 03:40:08,2408
58:a0:23:e2:62:c4,5869.6ccd.6bf6,2020-12-08 03:40:07,2020-12-08 03:40:12,5
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-08 03:00:00,2020-12-08 03:40:07,2407
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-08 03:43:07,2020-12-08 04:00:00,1013
e0:cc:f8:a2:2b:a5,5869.6ccd.612c,2020-12-08 03:00:00,2020-12-08 03:40:09,2409
c4:e3:9f:ea:a6:91,5869.6ccd.6f5a,2020-12-08 03:40:13,2020-12-08 03:40:48,35
38:f9:d3:d9:1a:f0,5869.6ccd.6c1e,2020-12-08 03:40:13,2020-12-08 03:40:16,3
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-08 03:40:15,2020-12-08 03:40:23,8
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-08 03:40:20,2020-12-08 03:54:15,835
20:16:b9:e8:8e:5b,5869.6ccd.6bc2,2020-12-08 03:40:20,2020-12-08 03:40:25,5
94:87:e0:1b:3d:26,5869.6ccd.69da,2020-12-08 03:00:00,2020-12-08 03:40:21,2421
94:87:e0:1b:3d:26,5869.6ccd.69da,2020-12-08 03:40:21,2020-12-08 03:40:52,31
94:87:e0:1b:3d:26,5869.6ccd.6948,2020-12-08 03:40:52,2020-12-08 04:00:00,1148
14:c6:97:ae:dd:59,5869.6ccd.6eb8,2020-12-08 03:40:22,2020-12-08 03:41:06,44
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-08 03:41:06,2020-12-08 04:00:00,1134
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-08 03:40:26,2020-12-08 03:54:25,839
14:7d:da:06:c3:f7,5869.6ccd.6c40,2020-12-08 03:40:25,2020-12-08 03:40:38,13
2a:df:e9:09:35:39,5869.6ccd.6b82,2020-12-08 03:00:00,2020-12-08 03:40:26,2426
2a:df:e9:09:35:39,5869.6ccd.6b82,2020-12-08 03:41:04,2020-12-08 03:41:04,0
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-08 03:40:30,2020-12-08 03:58:15,1065
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-08 03:40:33,2020-12-08 04:00:00,1167
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-08 03:40:34,2020-12-08 04:00:00,1166
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-08 03:40:35,2020-12-08 03:52:49,734
98:f6:21:c4:35:44,5869.6ccd.6c72,2020-12-08 03:00:00,2020-12-08 03:40:38,2438
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-08 03:00:00,2020-12-08 03:40:42,2442
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-08 03:40:42,2020-12-08 03:40:50,8
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 03:40:50,2020-12-08 03:41:07,17
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-08 03:41:07,2020-12-08 03:41:25,18
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 03:41:25,2020-12-08 03:43:23,118
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-08 03:43:23,2020-12-08 03:43:39,16
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 03:43:39,2020-12-08 03:43:47,8
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-08 03:43:47,2020-12-08 03:46:09,142
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 03:46:09,2020-12-08 03:48:16,127
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-08 03:48:16,2020-12-08 03:48:51,35
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 03:48:51,2020-12-08 03:54:23,332
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-08 03:54:23,2020-12-08 03:54:29,6
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 03:54:29,2020-12-08 03:58:11,222
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-08 03:58:11,2020-12-08 03:58:17,6
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 03:58:17,2020-12-08 04:00:00,103
0c:54:15:72:04:02,5869.6ccd.6dca,2020-12-08 03:40:44,2020-12-08 03:40:57,13
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-08 03:40:45,2020-12-08 03:40:48,3
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-08 03:00:00,2020-12-08 03:40:46,2446
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-08 03:59:48,2020-12-08 04:00:00,12
1c:02:19:d6:e8:67,5869.6ccd.6ce6,2020-12-08 03:00:00,2020-12-08 03:40:50,2450
28:ec:95:85:0a:d8,5869.6ccd.69de,2020-12-08 03:00:00,2020-12-08 03:40:51,2451
28:ec:95:85:0a:d8,5869.6ccd.69de,2020-12-08 03:40:51,2020-12-08 04:00:00,1149
1c:c3:eb:24:eb:fb,5869.6ccd.6934,2020-12-08 03:40:52,2020-12-08 03:51:45,653
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-08 03:40:55,2020-12-08 03:41:01,6
94:87:e0:23:0a:4c,5869.6ccd.628e,2020-12-08 03:00:00,2020-12-08 03:40:58,2458
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-08 03:41:00,2020-12-08 03:41:42,42
54:b1:21:5d:1d:88,5869.6ccd.6198,2020-12-08 03:00:00,2020-12-08 03:41:03,2463
12:81:f6:80:44:3c,5869.6ccd.6cda,2020-12-08 03:00:00,2020-12-08 03:41:06,2466
12:81:f6:80:44:3c,5869.6ccd.6cda,2020-12-08 03:41:06,2020-12-08 03:43:29,143
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-08 03:43:29,2020-12-08 03:51:13,464
12:81:f6:80:44:3c,5869.6ccd.6cda,2020-12-08 03:51:13,2020-12-08 04:00:00,527
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-08 03:41:08,2020-12-08 03:54:55,827
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-08 03:00:00,2020-12-08 03:41:12,2472
90:78:41:9c:a5:59,5869.6ccd.6c68,2020-12-08 03:41:16,2020-12-08 03:41:19,3
