Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:7f:89:d1:86:29,219801A14D816AE06606,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:a1:c1:78:2e:f3,219801A0WA9175Q12975,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:b2:7b:00:d7:07,219801A14D816AE02751,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:b2:b6:ec:5e:43,219801A14D816AE05496,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:bb:99:97:3b:d2,219801A14D816AE05351,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:c0:79:2c:6e:99,219801A14D816AE06231,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:c1:19:e2:d6:4f,219801A14D816AE05361,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:d4:00:aa:14:e3,219801A0WA9175Q10949,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:ed:b2:07:c5:fc,219801A0WA9175Q11976,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:f8:e6:71:b9:1e,219801A14D816AE08028,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:2a:44:43:a6:de,219801A14D816AE06442,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:2a:44:d2:94:9b,219801A0WA9175Q12006,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:2a:44:f6:99:d1,219801A0WA9175Q10897,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:3f:67:50:49:88,219801A14D816AE06801,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:9e:b4:ea:e2:b1,219801A14D816AE06531,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:b1:fc:9f:59:61,219801A14D816AE06956,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:b2:ac:02:94:01,219801A14D816AE06410,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:b2:ac:0d:0a:81,219801A14D816AE01393,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:b2:ac:57:a5:1a,219801A0WA9175Q11221,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:b2:ac:76:d3:4b,219801A0WA9175Q11384,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:b2:ac:98:c1:cd,219801A14D816AE06373,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:b2:ac:c9:85:d0,219801A0WA9175Q10930,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:b2:ac:d7:8e:27,219801A0WA9175Q12315,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:b2:ac:de:69:e4,219801A0WA9175Q12646,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:b2:ac:e1:60:5b,219801A14D816AE06499,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:d0:fc:c6:82:bd,219801A14D816AE05532,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:d0:fc:cd:15:ab,219801A0WA9175Q13625,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:d0:fc:e0:c7:67,219801A0WA9175Q13655,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:d0:fc:f3:97:f5,219801A0WA9175Q11260,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:d8:19:94:a9:17,219801A0WA9175Q11187,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:da:20:be:74:ba,219801A14D816AE01701,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e8:e8:b7:8c:fa:ee,219801A14D816AE01650,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ea:1f:c3:9e:09:a8,219801A14D816AE00957,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ea:21:a5:67:3d:47,219801A14D816AE00957,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ea:48:4c:bf:ec:c6,219801A14D816AE02921,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ea:48:ec:db:a0:c1,219801A0WA9175Q10778,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ea:49:5c:85:bd:86,219801A14D816AE05741,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ea:56:69:84:ed:f3,219801A14D816AE05383,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ea:5b:0b:33:22:06,219801A0T78188E00434,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ea:5c:4c:db:d5:70,219801A0WA9175Q12096,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ea:67:25:29:fb:2b,219801A0WA9175Q12889,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ea:7f:f7:32:97:51,219801A14D816AE07579,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ea:80:33:de:ae:46,219801A14D816AE05409,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ea:88:0b:44:13:46,219801A14D816AE05289,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ea:96:f0:e5:e6:47,219801A0WA9175Q14074,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ea:af:51:20:39:e9,219801A14D816AE00748,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ea:d1:88:32:de:f5,219801A14D816AE02751,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ea:f2:a3:9d:b3:f9,219801A0WA9175Q11273,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ea:ff:d1:fe:ec:94,219801A14D816AE07483,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:26:51:49:48:d6,219801A0WA9175Q10915,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:26:51:65:c3:db,219801A14D816AE05393,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:26:51:86:61:35,219801A0WA9175Q11394,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:26:51:86:be:ac,219801A0WA9175Q13988,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:2c:e2:15:4d:3a,219801A14D816AE02554,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:2c:e2:41:b6:27,219801A0WA9175Q10882,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:2c:e2:46:79:69,219801A0WA9175Q10722,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:2c:e2:97:1e:3e,219801A0WA9175Q12143,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:2c:e2:99:17:05,219801A0T78188E00375,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:3c:bb:07:45:9e,219801A14D816AE04954,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:3c:bb:12:38:d1,219801A0WA9175Q12056,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:41:18:72:7c:16,219801A14D816AE06562,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:51:bc:07:da:09,219801A14D816AE07208,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:51:bc:0a:f4:11,219801A14D816AE05359,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:51:bc:0f:c9:c3,219801A14D816AE08087,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:51:bc:ac:b6:73,219801A0WA9175Q12013,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:15:80:43,219801A14D816AE02344,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:43:be:c0,219801A14D816AE02538,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:44:ff:83,219801A0WA9175Q12663,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:4e:9c:c3,219801A14D816AE05687,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:4f:dd:c6,219801A14D816AE06229,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:5f:f1:4b,219801A14D816AE06247,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:61:bc:ae,219801A14D816AE06283,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:6b:50:e2,219801A14D816AE08065,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:6d:28:8f,219801A14D816AE02387,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:70:bd:4e,219801A0WA9175Q12887,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:8d:4d:01,219801A0WA9175Q13655,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:a9:a6:fd,219801A14D816AE04845,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:d3:af:d3,219801A0WA9175Q14024,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:d7:1b:c6,219801A0WA9175Q11212,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:da:09:68,219801A0WA9175Q11275,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:e3:96:4c,219801A14D816AE05293,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:fd:fa:1e,219801A14D816AE05384,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:fe:0e:e4,219801A14D816AE06458,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:56:23:ff:d5:d0,219801A0WA9175Q10679,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:5c:68:65:31:59,219801A14D816AE02242,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:7d:11:15:3f:7d,219801A14D816AE02958,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:7d:11:1e:d0:f7,219801A0WA9175Q12678,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:7d:11:26:23:75,219801A14D816AE08016,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:7d:11:2c:66:a9,219801A0WA9175Q12930,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:89:14:40:59:e0,219801A14D816AE01642,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:89:14:50:88:ae,219801A14D816AE07432,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:89:14:53:77:88,219801A14D816AE05319,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:89:14:8a:cc:4b,219801A14D816AE06479,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:8c:9a:60:9f:bb,219801A0T78188E00412,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:8c:9a:a5:80:c9,219801A0T78188E00441,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:8c:9a:c4:be:33,219801A14D816AE00135,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:ad:b8:5f:24:f0,219801A14D816AE05011,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:d0:9f:98:72:bb,219801A14D816AE06783,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:d0:9f:9c:08:9b,219801A0WA9175Q11784,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:d0:9f:9f:f8:47,219801A14D816AE06305,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:d0:9f:be:cc:bb,219801A14D816AE05309,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:d0:9f:d1:b8:51,219801A14D816AE02009,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:d0:9f:d9:af:73,219801A14D816AE06787,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:f3:42:aa:6a:b9,219801A0WA9175Q12281,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:f3:42:b3:4d:67,219801A0WA9175Q12678,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:f3:42:f3:b8:af,219801A14D816AE07475,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:03:07:b7:3c:a3,219801A14D816AE03085,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:10:f3:53:82:e4,219801A0WA9175Q12119,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:1d:75:ef:4a:f7,219801A0WA9175Q10917,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:28:9e:03:1a:14,219801A14D816AE05273,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:33:5c:c9:c1:c8,219801A0WA9175Q14001,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:34:7c:80:b0:40,219801A0WA9175Q12099,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:39:9d:bd:71:0a,219801A0WA9175Q10807,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:3a:8b:dd:94:de,219801A0WA9173Q01181,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:42:42:92:2c:ec,219801A14D816AE01631,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:46:96:01:b9:18,219801A0WA9175Q14081,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:4c:e1:74:ab:19,219801A14D816AE06448,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:50:e9:37:c6:45,219801A0WA9175Q12710,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:5d:e1:b8:60:ad,219801A0WA9175Q12716,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:65:c5:96:c0:fc,219801A0WA9175Q10805,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:72:d6:34:20:71,219801A14D816AE06406,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:9d:37:6f:5f:b1,219801A14D816AE05288,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:a6:b5:76:13:fd,219801A0WA9175Q12623,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:b1:cc:7d:de:bd,219801A0WA9175Q12033,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:b4:5f:95:a1:9c,219801A0WA9175Q12687,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:b5:c5:69:18:21,219801A0WA9175Q13212,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:d2:dc:44:cd:ea,219801A14D816AE06774,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:d5:7c:46:f0:be,219801A0WA9173Q02447,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:e3:47:b1:0e:d5,219801A0WA9175Q12518,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:e8:cc:68:24:ae,219801A0WA9173Q01159,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:ef:dc:f4:d8:14,219801A0WA9175Q11376,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
ee:ff:cb:5b:96:e0,219801A14D816AE02034,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:03:8c:00:a7:ef,219801A14D816AE02804,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:03:8c:2f:6d:0f,219801A0WA9173Q03239,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:03:8c:e8:20:d5,219801A0WA9175Q12709,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:03:8c:e9:b4:4f,219801A0WA9175Q10760,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:0f:ec:2d:cf:04,219801A0WA9175Q10806,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:0f:ec:70:42:9b,219801A0WA9175Q12297,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:0f:ec:77:1b:4b,219801A0WA9175Q14055,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:0f:ec:8c:83:6a,219801A14D816AE01419,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:0f:ec:92:2c:f6,219801A14D816AE06436,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:0f:ec:b4:d8:d3,219801A0WA9175Q13181,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:0f:ec:be:af:3b,219801A14D816AE05449,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:18:98:01:76:00,219801A14D816AE05008,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:18:98:78:73:4b,219801A14D816AE00386,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:18:98:79:2c:59,219801A14D816AE02539,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:18:98:7e:f9:c5,219801A14D816AE01613,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:18:98:9f:ea:87,219801A0WA9175Q12722,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:1b:6c:5a:19:ac,219801A14D816AE00219,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:1d:bc:5b:96:35,219801A0WA9175Q13627,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:41:c8:7d:0f:c1,219801A14D816AE05393,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:67:28:22:20:6f,219801A14D816AE01172,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:67:28:24:97:bf,219801A14D816AE05283,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:67:28:26:3e:a3,219801A14D816AE05300,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:67:28:53:e0:3d,219801A14D816AE02777,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:6d:78:91:ef:c3,219801A14D816AE07563,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:6d:78:de:3c:8b,219801A14D816AE07466,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:6d:78:e2:c7:67,219801A14D816AE05268,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:6e:0b:b8:80:23,219801A14D816AE06708,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:6e:0b:d3:60:14,219801A14D816AE01172,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:6e:0b:de:41:46,219801A0WA9175Q10661,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:76:6f:4b:f3:4c,219801A14D816AE06515,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:79:e8:96:c0:b9,219801A14D816AE06486,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:99:b6:7c:37:10,219801A14D816AE01618,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:a3:5a:44:9a:92,219801A0WA9175Q11281,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:a3:5a:44:d8:7f,219801A0WA9175Q13068,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:a3:5a:4f:13:db,219801A14D816AE06334,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:a3:5a:55:2a:05,219801A14D816AE06375,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:c3:71:bd:51:1d,219801A14D816AE07215,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:c4:2f:b9:a4:63,219801A0T78188E00391,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:c8:50:5c:ad:d9,219801A0WA9173Q02447,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:d5:bf:c3:b2:7f,219801A14D816AE02353,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:e4:a2:ac:22:df,219801A0WA9175Q10786,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:e4:a2:c2:8e:3d,219801A14D816AE08002,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:e4:a2:c6:95:f2,219801A0WA9175Q12611,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:e4:a2:c8:08:3e,219801A0WA9175Q12707,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f0:e4:a2:ca:49:74,219801A14D816AE01814,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:01:b7:e5:68:ec,219801A0WA9175Q12980,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:16:40:5f:8b:cf,219801A0WA9175Q10881,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:2a:37:35:72:c9,219801A0WA9175Q12150,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:3e:6f:13:2b:32,219801A14D816AE07561,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:4e:57:6b:c1:dc,219801A0WA9175Q14097,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:5d:6f:92:22:ce,219801A14D816AE05374,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:77:48:e7:9f:ba,219801A14D816AE07222,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:89:34:3b:ca:28,219801A14D816AE05376,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:8b:4b:94:11:cf,219801A0WA9175Q12649,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:8e:7d:08:04:be,219801A14D816AE00210,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:ac:75:6d:2c:a7,219801A0WA9175Q10672,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:b3:88:22:c5:f6,219801A14D816AE05400,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:d7:0f:de:87:a5,219801A14D816AE07033,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:db:30:1b:4b:b6,219801A0WA9164Q07061,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:de:fc:16:b9:19,219801A0WA9175Q11354,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:e7:8b:eb:3f:23,219801A14D816AE06969,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:ed:65:3f:51:fb,219801A0T78188E00387,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:f3:6c:30:4d:d4,219801A0WA9175Q13574,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f2:f3:ad:9a:cf:48,219801A0WA9175Q12091,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:06:16:c2:f3:ce,219801A14D816AE02003,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:0e:01:6a:3e:e1,219801A14D816AE05479,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:0e:01:6b:f5:54,219801A14D816AE01421,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:0f:24:01:58:9c,219801A14D816AE01307,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:31:c3:13:74:9d,219801A14D816AE07033,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:31:c3:9d:da:16,219801A14D816AE02364,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:31:c3:a2:8f:05,219801A14D816AE05594,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:31:c3:b8:19:03,219801A14D816AE05517,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:5c:89:77:af:5f,219801A14D816AE07173,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:60:e2:73:ad:90,219801A14D816AE08044,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:60:e2:7e:ba:98,219801A14D816AE00957,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:60:e2:b2:90:a2,219801A14D816AE07552,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:60:e2:c8:6f:b6,219801A14D816AE05427,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:60:e2:c9:47:82,219801A14D816AE06530,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:60:e2:ca:b8:fc,219801A14D816AE02187,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:60:e2:f0:c0:2c,219801A14D816AE02664,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:60:e2:fc:6b:a2,219801A14D816AE00205,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:63:1f:07:37:1b,219801A0T78188E00485,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:63:1f:08:87:d1,219801A14D816AE00223,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:63:1f:0a:90:7e,219801A14D816AE06371,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:63:1f:17:fb:e4,219801A14D816AE06348,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:63:1f:54:c0:af,219801A14D816AE06785,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:63:1f:56:5d:01,219801A14D816AE02186,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:63:1f:74:be:72,219801A14D816AE06526,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:63:1f:7e:b8:21,219801A14D816AE02208,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:63:1f:95:20:19,219801A14D816AE06286,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:63:1f:bd:a8:32,219801A0WA9175Q12049,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:63:1f:be:49:56,219801A14D816AE05302,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
f4:63:1f:bf:93:6d,219801A14D816AE06312,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
